19980326,0,29.8514,30.0865,29.5681,29.9793,732386.522
19980327,0,29.6337,29.8514,29.181,29.2467,767978.308000001
19980330,0,29.0289,29.6786,29.0289,29.4195,821800.181
19980331,0,29.6993,29.7858,29.2018,29.5266,396431.829000001
19980401,0,29.613,30.1727,29.2467,30.1521,892985.101
19980402,0,30.0865,30.7569,29.9378,30.6048,625031.362
19980403,0,30.6048,30.8432,30.4113,30.8225,650206.053
19980406,0,30.9089,31.1681,30.8018,30.9297,805017.108
19980407,0,30.8881,31.1024,30.2592,30.477,653099.843
19980408,0,30.5425,30.5425,30.0657,30.3249,569472.893000001
19980409,0,30.3041,30.477,30.0657,30.2385,238437.864
19980413,0,30.1727,30.1727,29.5266,30.0449,492212.222
19980414,0,30.0449,30.0865,29.6337,29.8065,271714.85
19980415,0,29.7858,29.8065,29.2225,29.5474,722837.375000001
19980416,0,29.3953,29.4609,29.1153,29.181,366048.324000001
19980417,0,29.0289,29.333,28.7697,29.1602,1013072.33
19980420,0,28.9875,29.181,28.9426,29.181,549217.178000001
19980421,0,29.613,29.7651,29.2882,29.5058,671040.538
19980422,0,29.485,29.6169,29.3567,29.485,351704.335
19980423,0,29.2907,29.5926,29.1589,29.27,805749.296
19980424,0,29.3567,29.5717,28.2709,28.2917,2580700.297
19980427,0,28.2501,28.2501,27.7714,28.0108,1202137.336
19980428,0,28.0975,28.2051,27.4488,27.6846,962862.852000001
19980429,0,27.7506,27.9032,27.598,27.7957,1621874.389
19980430,0,28.4443,29.1589,28.2917,29.0723,1013600.568
19980501,0,29.0966,29.1173,28.4652,28.7046,1007257.464
19980504,0,28.7046,28.7497,27.7714,28.3159,799406.751000001
19980505,0,28.1184,28.2293,28.0108,28.0975,280498.769
19980506,0,27.969,28.1184,27.6222,27.7506,520349.603
19980507,0,27.7714,28.1425,27.6639,28.0975,641139.761
19980508,0,28.1184,28.8364,28.1184,28.6178,549465.999
19980511,0,28.5311,28.6178,28.2051,28.2709,704850.237000001
19980512,0,28.1634,28.4894,27.99,28.4652,482296.036
19980513,0,28.5519,28.5762,27.924,28.1842,514295.64
19980514,0,28.0975,28.7704,28.0558,28.3368,630474.175
19980515,0,28.3159,28.3368,27.99,28.0108,1634561.114
19980518,0,28.0315,28.5519,27.7506,28.5103,530727.737
19980519,0,28.6178,28.6178,27.99,28.0766,718976.044
19980520,0,28.2051,29.0966,28.0766,29.0515,1367323.182
19980521,0,29.0098,29.2249,28.878,29.0515,619230
19980522,0,29.1381,29.1832,28.7704,28.9855,230049.339
19980526,0,28.8364,29.4435,28.8364,29.0098,644599.41
19980527,0,28.6386,29.1381,28.6386,29.0098,1253739.795
19980528,0,28.9855,29.2249,28.8988,29.0515,1010717.754
19980529,0,29.0966,29.2907,28.8571,28.9439,1177056.722
19980601,0,29.0305,29.1832,28.9231,28.9647,1288333.388
19980602,0,29.0966,29.1381,28.9647,29.0723,670545.006
19980603,0,29.2249,29.3567,28.6178,28.7497,872630.341
19980604,0,28.6629,28.7912,28.4028,28.7912,628167.349000001
19980605,0,28.7704,28.8571,28.4235,28.7046,1418348.593
19980608,0,28.7912,29.5926,28.7912,29.2457,973529.219
19980609,0,29.3982,30.2239,29.3774,30.092,1256909.918
19980610,0,30.0712,30.5708,29.9845,30.3314,845531.946000001
19980611,0,30.4389,30.6575,30.2239,30.4597,1221740.238
19980612,0,30.3974,30.8726,30.0712,30.7199,902611.461
19980615,0,30.3522,30.6332,30.0505,30.0505,1727676.551
19980616,0,30.1788,30.6575,30.158,30.6575,978430.150000001
19980617,0,30.8309,31.5662,30.8066,31.5004,1060013.961
19980618,0,31.438,32.7804,31.3928,32.7596,1093743.176
19980619,0,32.7388,32.7388,31.4796,32.0866,1066932.668
19980622,0,32.0207,32.2393,31.8265,31.9583,415702.919
19980623,0,31.8473,32.4335,31.6981,31.719,400712.635
19980624,0,31.6738,31.719,31.1985,31.6738,754146.616
19980625,0,31.7397,32.1942,31.7397,31.934,507377.005
19980626,0,31.719,32.6069,31.719,32.5654,528709.505
19980629,0,32.652,33.4326,32.652,32.9989,707156.475
19980630,0,33.0405,33.5192,32.9331,33.0614,441071.979
19980701,0,33.3458,34.2546,33.0857,34.1887,551772.217
19980702,0,34.0396,34.0396,33.1932,33.1932,411090.396
19980706,0,33.2139,33.6059,32.9538,33.6059,285687.731
19980707,0,33.5608,33.6268,33.1724,33.3458,273868.139
19980708,0,33.5608,33.7794,33.4741,33.6476,242157.207
19980709,0,33.1724,33.2139,32.6069,32.888,499881.559
19980710,0,32.9538,33.9285,32.8671,33.7794,541394.129
19980713,0,33.9945,33.9945,32.9746,33.5608,310191.717
19980714,0,33.3666,34.0153,33.3666,33.821,349974.732
19980715,0,33.6476,33.6476,33.0614,33.28,902900.111000001
19980716,0,33.2348,33.3458,32.9331,33.3215,606545.952
19980717,0,33.3215,33.6268,33.2348,33.5192,303561.202
19980720,0,33.5817,33.9737,33.5192,33.7794,543988.689
19980721,0,33.8418,33.9077,33.3007,33.3874,603663.263
19980722,0,33.471,33.8401,33.471,33.7739,545400.453
19980723,0,33.7948,33.8401,33.1228,33.2969,410414.787
19980724,0,33.2099,33.3388,32.6423,33.0776,341772.875
19980727,0,32.9905,33.2516,32.5343,33.2308,423626.329
19980728,0,33.2969,33.4048,32.6006,33.0114,593650.82
19980729,0,32.9486,33.0114,32.6423,32.9697,314488.371
19980730,0,34.8184,36.9076,33.5999,35.95,3459371.417
19980731,0,35.8631,36.4724,35.4731,35.6681,1646827.478
19980803,0,36.0371,36.2982,35.2746,35.6889,890906.8
19980804,0,36.145,37.127,35.7343,35.8631,1286961.262
19980805,0,36.1694,36.1694,34.2962,35.386,1631893.007
19980806,0,35.3616,36.0162,35.2328,35.8839,626105.022
19980807,0,35.8212,36.3435,35.0797,35.6889,641900.905
19980810,0,35.6889,36.6047,35.3198,36.5803,567228.06
19980811,0,36.1903,36.1903,35.0134,35.3198,931976.757
19980812,0,35.3198,36.7335,35.299,36.4515,691587.496
19980813,0,36.4515,36.6047,36.0371,36.2774,1226934.931
19980814,0,36.4062,36.8867,36.2982,36.6673,610021.377
19980817,0,36.5803,38.2794,36.5593,38.2794,1066962.935
19980818,0,38.1924,38.9548,36.0162,37.604,1489439.674
19980819,0,37.583,37.583,36.9076,36.9946,672919.339000001
19980820,0,36.6917,36.8659,36.2564,36.2564,871089.685000001
19980821,0,35.8631,35.8839,34.8184,35.494,1412468.517
19980824,0,36.3435,36.4515,35.776,36.1033,1422521.618
19980825,0,36.2112,37.5621,36.2112,36.8205,1466463.419
19980826,0,36.3853,37.2349,36.3435,36.9528,1095108.586
19980827,0,36.6917,36.8659,35.3408,35.5149,1181844.396
19980828,0,35.95,35.9954,35.1875,35.6019,1392078.239
19980831,0,35.776,35.9954,33.2516,33.579,2248520.352
19980901,0,33.4257,34.1674,32.3394,33.7739,1910768.328
19980902,0,33.7739,33.7739,31.5559,31.5769,2083665.003
19980903,0,31.5559,32.9697,31.2948,32.1862,3627673.742
19980904,0,32.7503,33.2725,31.5559,32.0121,1413905.046
19980908,0,34.1221,34.1221,33.1855,33.7739,1645679.213
19980909,0,33.7321,33.7321,32.141,32.7293,1701109.375
19980910,0,32.7503,34.2962,31.8171,34.2544,3419736.768
19980911,0,33.9481,34.5782,33.3596,34.2544,1181845.065
19980914,0,32.9905,33.1646,32.5553,32.6215,3181931.695
19980915,0,32.6006,32.6215,31.8798,32.2071,1901577.845
19980916,0,32.2524,32.2941,29.2476,30.3791,3296528.479
19980917,0,28.203,28.8785,28.0741,28.5964,4225918.33900001
19980918,0,28.5303,29.1814,28.4223,28.6381,2367709.705
19980921,0,28.203,28.572,27.6389,27.6389,1604895.335
19980922,0,27.9419,28.7253,27.8547,28.5512,1605470.476
19980923,0,28.8993,29.4878,28.8993,29.4426,1468761.812
19980924,0,29.1604,29.2928,28.9446,29.2058,1975676.102
19980925,0,29.0943,29.3137,28.7253,29.1187,791533.670000001
19980928,0,29.2928,30.0763,29.1187,30.0519,824562.62
19980929,0,29.7037,29.815,29.2058,29.5748,1159155.112
19980930,0,28.9864,29.1187,28.2482,28.7253,1457847.36
19981001,0,28.1159,28.4432,27.8547,27.9209,921925.242
19981002,0,28.29,29.5295,27.9419,29.3346,2015310.169
19981005,0,29.5086,29.5086,28.8123,29.0943,993438.546999999
19981006,0,29.3554,30.2712,29.3137,30.0763,1511554.782
19981007,0,29.9891,31.1208,29.9891,30.6611,1629020.941
19981008,0,30.6855,31.3366,30.1632,31.0755,2310555.989
19981009,0,31.5107,32.1862,30.9014,32.0992,2390399.17
19981012,0,32.5553,34.035,32.5343,32.6423,2623894.876
19981013,0,32.6006,32.6215,32.0538,32.3604,888322.059
19981014,0,32.4264,32.7085,32.141,32.3812,1314532.856
19981015,0,32.4891,34.4912,32.0782,34.4912,1641658.058
19981016,0,34.8184,35.1666,34.3172,34.6896,2071313.842
19981019,0,34.1221,36.2112,33.7321,36.058,4656725.506
19981020,0,36.1903,36.5385,35.3408,35.7551,4793720.865
19981021,0,35.727,36.164,35.3778,35.5734,1925535.696
19981022,0,35.8145,36.3385,35.5979,36.1428,1911224.879
19981023,0,36.1849,36.5132,35.8145,36.0765,1416962.566
19981026,0,36.3385,36.3385,35.9227,36.2721,1064367.451
19981027,0,36.426,36.7753,36.164,36.5586,1012279.539
19981028,0,36.688,36.7753,36.4469,36.5586,864887.700999999
19981029,0,36.688,37.9318,36.3176,37.6489,1777857.274
19981030,0,37.9563,38.2813,37.8026,38.131,959333.117
19981102,0,38.5224,38.6551,38.1065,38.3058,957330.019
19981103,0,38.6097,38.9172,38.393,38.5678,967632.926999999
19981104,0,38.7425,38.8927,37.5196,37.5824,1402939.113
19981105,0,37.6068,38.7634,37.4742,38.7634,1058071.31
19981106,0,38.6762,39.8117,38.5678,39.5706,1273291.994
19981109,0,39.5916,40.0283,39.354,39.5496,970208.889999999
19981110,0,39.3959,40.1611,39.3959,39.8327,1298477.053
19981111,0,39.9864,40.0074,38.5434,38.9382,1419252.148
19981112,0,39.1338,39.5496,38.8054,39.1129,531468.465999999
19981113,0,39.354,39.354,39.0675,39.1549,396955.650999999
19981116,0,39.8781,39.9654,39.7033,39.92,966202.128
19981117,0,40.0074,40.1821,39.4833,39.616,1333965.127
19981118,0,39.5496,40.4022,39.5042,40.3778,1269857.439
19981119,0,40.2904,41.0136,40.1821,40.7936,1188291.036
19981120,0,40.9473,40.9473,40.6398,40.839,538622.932999999
19981123,0,40.5315,41.0556,40.5105,40.5769,742968.366
19981124,0,40.5524,40.5524,39.7244,39.7453,985377.018
19981125,0,39.7033,39.7663,39.0255,39.2421,1240092.545
19981127,0,39.0919,39.2875,38.8718,39.0675,366618.618999999
19981130,0,39.0675,39.2666,38.6762,38.8299,823390.016
19981201,0,38.8927,39.4623,38.7845,39.1129,1053491.952
19981202,0,39.0255,39.4623,38.8299,39.4413,724365.520999999
19981203,0,39.4413,39.8781,39.0675,39.2421,808507.335000001
19981204,0,39.3749,40.0074,39.354,39.7663,821099.988999999
19981207,0,40.0947,40.0947,39.5287,39.899,1592116.193
19981208,0,39.8117,39.9864,39.0465,39.637,951319.819
19981209,0,39.5496,39.5496,38.7845,39.0465,1238375.586
19981210,0,39.4833,39.8327,39.3086,39.5706,1623597.639
19981211,0,39.354,39.3959,38.8054,39.2212,1434420.643
19981214,0,39.0919,39.637,38.7634,39.3749,2101259.994
19981215,0,39.3959,39.8327,39.3959,39.8117,1259267.656
19981216,0,39.9409,39.9654,39.4833,39.5916,1021723.836
19981217,0,39.5287,39.8117,39.354,39.616,764147.071999999
19981218,0,39.637,39.8117,39.5287,39.7033,692597.212
19981221,0,39.616,40.0947,39.354,39.5916,862312.255
19981222,0,39.6579,40.5315,39.616,40.5105,1363443.902
19981223,0,40.5315,40.7936,40.2694,40.6852,1261271.232
19981224,0,40.6852,40.6852,40.3568,40.4441,442460.755
19981228,0,40.5105,40.5105,40.3778,40.465,393521.156999999
19981229,0,40.465,40.6643,40.2694,40.5978,619903.549
19981230,0,40.5524,40.6398,40.1402,40.5769,827682.225
19981231,0,40.839,41.0136,40.7061,40.7516,1003693.853
19990104,0,40.8145,40.8809,40.0074,40.1157,1475632.721
19990105,0,40.2694,40.3148,40.0283,40.0737,1288460.065
19990106,0,40.1821,40.3568,39.9654,40.3358,1692857.172
19990107,0,40.1402,40.2694,39.9654,40.1821,3262079.717
19990108,0,40.203,40.203,39.5042,39.7033,2561464.897
19990111,0,39.7033,39.7033,39.1338,39.2666,2181682.233
19990112,0,39.2875,39.7663,38.7634,39.4413,2533418.227
19990113,0,39.1338,39.2875,38.2393,38.2393,2207726.011
19990114,0,38.456,38.7845,37.8445,37.9109,3026249.516
19990115,0,37.8445,38.7845,37.6698,38.4141,2813033.556
19990119,0,38.6097,39.4833,38.6097,39.2003,3553996.846
19990120,0,39.4833,40.1157,39.354,39.5042,3630698.498
19990121,0,39.5042,39.7244,39.0045,39.0465,3680496.341
19990122,0,39.0255,40.0074,38.456,39.9654,2629294.347
19990125,0,40.309,40.6174,39.7832,40.5719,1431903.116
19990126,0,41.01,41.4691,40.2003,41.4691,2246711.045
19990127,0,41.732,41.8862,41.2518,41.7565,2695481.915
19990128,0,42.0194,43.5968,41.9949,42.6083,2969081.043
19990129,0,42.7415,44.1435,42.6749,43.9227,1999927.919
19990201,0,44.1645,44.494,43.1797,43.5723,1617346.694
19990202,0,43.113,43.3338,41.8652,42.1071,1588245.863
19990203,0,42.37,43.2007,41.5814,43.113,2058414.676
19990204,0,42.8956,43.071,42.1946,42.7626,1247886.688
19990205,0,42.8501,43.071,41.9738,42.412,1339752.057
19990208,0,42.3033,42.6083,41.9738,41.9949,1231624.691
19990209,0,41.9738,43.3969,41.732,43.0254,1339466.862
19990210,0,43.113,45.2161,42.8956,45.062,1290395.733
19990211,0,44.8656,46.5971,44.2978,46.422,1464426.799
19990212,0,46.2887,46.2887,45.0864,45.3494,1985378.172
19990216,0,45.479,45.8295,44.8656,45.2371,1122641.694
19990217,0,45.2371,45.875,45.2371,45.5001,1431617.798
19990218,0,45.5001,45.5001,43.814,44.1226,1659570.215
19990219,0,43.6388,43.772,42.5207,43.1586,1911487.208
19990222,0,43.2007,43.7264,43.0464,43.5512,1363432.072
19990223,0,43.5512,43.5968,42.7626,43.0043,892407.277
19990224,0,43.1586,43.2883,42.7626,43.0254,868156.907
19990225,0,42.7835,42.9378,41.4061,41.7565,1082985.127
19990226,0,41.8862,41.8862,40.8346,41.3816,1651866.561
19990301,0,41.4691,41.69,40.7471,41.2062,1435041.756
19990302,0,41.5357,43.113,41.3395,43.113,2070966.995
19990303,0,42.9378,43.0254,42.0405,42.8081,1491244.565
19990304,0,43.5091,45.0408,43.3094,44.8866,2166542.424
19990305,0,44.9532,45.6542,44.6904,45.2161,2519453.696
19990308,0,45.062,45.062,44.4064,44.8656,1130344.522
19990309,0,44.7359,44.8866,44.473,44.778,1795371.916
19990310,0,44.8235,44.8656,44.0769,44.098,1195106.672
19990311,0,44.2101,44.4064,43.9472,44.2732,1100388.064
19990312,0,44.2523,44.5151,43.6388,43.9682,798259.836999999
19990315,0,44.0104,44.473,42.6749,43.0043,2229592.087
19990316,0,43.0043,43.0043,42.3243,42.5662,2366534.154
19990317,0,42.1491,42.5452,41.9318,42.3033,2072678.906
19990318,0,42.2578,42.3243,41.7775,41.9072,1737455.899
19990319,0,41.8652,42.0405,41.4061,41.4271,2315180.924
19990322,0,41.5146,41.5146,40.5052,40.5719,1086979.278
19990323,0,40.705,40.705,40.1547,40.5508,1040476.278
19990324,0,40.4632,40.4632,39.4782,39.8708,1087550.357
19990325,0,40.8346,42.8291,40.8136,42.5662,2958241.024
19990326,0,42.1491,42.1491,41.2308,41.3395,1276416.513
19990329,0,41.4691,41.8862,41.4481,41.8197,766020.954999999
19990330,0,41.4691,41.711,40.8803,41.2728,922363.766
19990331,0,41.3395,41.3395,40.5052,41.0555,950893.345
19990401,0,41.3816,41.6689,40.6805,40.8557,946898.865
19990405,0,41.01,41.2062,40.309,41.2062,606825.646999999
19990406,0,41.2938,41.3184,40.4842,40.9679,823365.48
19990407,0,41.01,41.732,40.9679,41.711,1000820.22
19990408,0,41.711,41.7565,41.4061,41.6689,924645.966999999
19990409,0,41.6689,41.6689,40.1792,40.2669,1386540.275
19990412,0,40.025,40.7681,39.7832,40.4421,1194250.651
19990413,0,40.309,40.4842,39.1277,39.4326,2292927.348
19990414,0,39.2574,40.2669,39.0821,40.1336,1910915.873
19990415,0,40.2214,40.4421,39.8042,40.309,1032202.583
19990416,0,40.4421,42.0616,40.309,41.5357,1847580.278
19990419,0,42.2368,44.0769,42.1946,42.412,2162547.625
19990420,0,42.412,42.412,41.2728,41.6024,1261010.794
19990421,0,41.4936,43.092,40.9223,43.071,1376167.212
19990422,0,43.3338,43.3338,41.3395,42.5662,2049466.288
19990423,0,41.9949,42.1946,40.8136,41.031,1332334.694
19990426,0,40.8346,41.8862,40.705,41.4481,1350022.991
19990427,0,41.4481,41.8442,41.2728,41.7565,1232766.213
19990428,0,41.904,41.9251,39.8613,40.125,1109016.07
19990429,0,39.9035,40.3008,39.6188,40.0793,1464276.212
19990430,0,40.0793,40.8035,40.0583,40.4977,1794508.014
19990503,0,40.3887,40.5399,39.8367,40.037,661882.595999999
19990504,0,39.9703,40.3641,39.2215,39.334,769684.163999999
19990505,0,39.3551,39.3762,38.0788,38.2793,1173298.454
19990506,0,37.8608,38.3426,37.4636,37.9699,1281384.508
19990507,0,38.0578,38.4094,37.4214,37.5761,787318.953999999
19990510,0,36.8483,37.2245,36.3456,36.5425,2412302.596
19990511,0,36.6972,37.7273,36.3456,37.1366,1733922.27
19990512,0,37.112,37.9488,36.7394,37.5304,1264886.886
19990513,0,37.2667,38.1035,37.2667,37.9699,790163.001999998
19990514,0,37.3335,38.1245,36.9151,38.0788,1321489.838
19990517,0,38.1914,38.8066,38.1667,38.3426,984717.365999999
19990518,0,38.3671,38.3671,37.2245,37.2667,853592.525999999
19990519,0,37.3546,38.5429,37.3335,38.4304,1036484.474
19990520,0,38.3214,39.0245,38.3214,38.9578,1134899.812
19990521,0,38.8488,39.0035,37.5304,37.773,990121.535999999
19990524,0,37.8819,37.8819,36.9151,37.1787,1008325.482
19990525,0,37.3546,37.7941,36.8062,36.894,1063790.572
19990526,0,36.9363,37.3546,36.7394,36.8273,1261758.28
19990527,0,36.2999,36.3878,35.2452,35.8183,2052489.498
19990528,0,35.203,35.8815,35.203,35.5089,2386417.276
19990601,0,35.2909,36.5425,34.4331,36.4756,2320998.412
19990602,0,36.3456,36.873,36.0151,36.3668,1762365.13
19990603,0,36.0151,36.6972,36.0151,36.4969,852454.811999999
19990604,0,36.6515,37.4214,36.5425,37.2457,755177.493999999
19990607,0,37.2245,37.9699,36.8483,37.7941,1005765.774
19990608,0,37.7273,37.7273,37.1787,37.5972,856436.937999999
19990609,0,37.5304,37.5304,36.5846,36.9151,1659399.776
19990610,0,36.3878,36.3878,35.7057,36.2119,1781707.53
19990611,0,35.9483,36.0151,35.3542,35.5546,1355337.724
19990614,0,35.6425,35.8183,35.2662,35.3331,996094.471999999
19990615,0,35.3542,35.7514,34.6756,34.8936,1592272.902
19990616,0,34.9815,35.0693,33.8846,33.9725,2296822.538
19990617,0,34.0604,34.0604,32.5205,33.7088,3463009.50000001
19990618,0,32.8721,33.5542,32.8721,33.2693,2592351.028
19990621,0,32.9599,33.8389,32.9599,33.4873,1264318.222
19990622,0,33.5084,35.0693,33.5084,34.8726,1765778.538
19990623,0,35.0906,35.1573,34.4119,34.7846,1288779.556
19990624,0,34.7389,34.8726,34.4119,34.542,2030872.768
19990625,0,34.5877,35.1152,34.542,34.8936,1601375.128
19990628,0,34.8057,35.442,34.8057,35.2662,1366430.686
19990629,0,35.3331,35.8815,35.1152,35.5968,1179271.55
19990630,0,36.7394,37.1577,36.2119,37.0241,1856229.442
19990701,0,37.0031,37.2667,36.3668,36.6515,969641.981999999
19990702,0,36.6515,36.894,36.0362,36.3668,924417.075999999
19990706,0,36.4089,37.112,36.3878,36.894,948594.219999999
19990707,0,36.982,37.0698,36.7394,36.9151,683499.671999998
19990708,0,37.0487,37.0487,36.2119,36.4545,868383.355999999
19990709,0,36.6515,37.0487,36.3456,36.3878,956558.201999999
19990712,0,36.4335,37.1577,36.4089,36.8273,990974.918
19990713,0,37.2667,37.9488,37.2667,37.6182,1257491.49
19990714,0,37.6182,38.5183,37.6182,38.2336,1069479.316
19990715,0,38.2336,38.7398,38.1914,38.4973,1011454.382
19990716,0,38.564,39.0245,38.4973,38.6063,692032.779999999
19990719,0,38.8066,38.8488,38.3003,38.652,635998.721999999
19990720,0,38.7609,38.9367,38.585,38.7187,800403.021999999
19990721,0,39.1125,39.4219,39.0703,39.1582,1413361.814
19990722,0,39.2461,39.5308,38.782,39.4219,1660821.844
19990723,0,39.6855,39.6855,39.2461,39.4219,626896.741999999
19990726,0,39.4219,40.9583,39.3551,39.9035,1834612.024
19990727,0,40.0583,40.2551,39.7066,40.1004,1587153.7
19990728,0,39.8677,40.2417,39.6701,39.8465,1138284.438
19990729,0,39.5149,39.6031,39.3174,39.4055,1093218.402
19990730,0,39.2503,39.7126,39.2503,39.4725,1455167.699
19990802,0,39.2503,39.4055,39.1833,39.2962,879789.95
19990803,0,39.2715,39.5149,39.1833,39.3174,808647.181
19990804,0,39.4055,39.5608,36.6924,37.1123,2803761.301
19990805,0,37.6203,37.9274,35.8987,36.9146,2221015.568
19990806,0,36.6924,36.8688,36.142,36.516,1630898.253
19990809,0,36.0327,36.9359,36.0327,36.7383,1402447.331
19990810,0,36.4738,36.6924,35.193,36.0538,1059205.13
19990811,0,36.2091,36.6924,35.8103,36.4278,1269680.492
19990812,0,31.4884,31.8871,29.5479,30.5394,19955563.36907
19990813,0,30.497,31.2027,29.4175,29.8585,8375006.746
19990816,0,29.6362,30.2324,28.8424,28.9976,4664245.562
19990817,0,28.6236,29.1281,28.2708,28.666,5146655.201
19990818,0,28.8,29.1281,28.3132,28.666,2698890.125
19990819,0,28.5566,29.0187,28.4225,28.5107,3854462.733
19990820,0,28.8424,29.2163,28.3802,29.0859,2779952.556
19990823,0,29.107,29.1951,28.7118,28.7329,2058889.043
19990824,0,29.375,29.5939,28.8882,29.4175,2376763.145
19990825,0,29.728,31.3155,29.375,31.0898,4758486.393
19990826,0,31.7531,32.8115,30.9133,31.7954,5136734.572
19990827,0,32.8115,32.9879,31.8448,31.8448,3089325.531
19990830,0,31.9295,32.2399,30.6099,30.7864,1601278.439
19990831,0,31.3155,32.5504,31.2662,32.0212,2762096.64
19990901,0,31.9717,32.1483,31.619,32.0212,1486911.553
19990902,0,31.8448,32.6351,31.5767,32.5927,1313873.156
19990903,0,33.6935,33.7852,33.0796,33.3406,1556780.107
19990907,0,33.3831,33.7852,33.1643,33.7358,1112633.14
19990908,0,32.9879,33.2561,32.4587,32.6774,2040181.392
19990909,0,32.6351,32.6351,31.3579,31.5767,1634299.361
19990910,0,31.7107,32.4164,31.4002,31.5343,1292474.338
19990913,0,31.492,31.492,30.3418,30.6523,1444112.936
19990914,0,30.6523,30.6523,29.7702,30.2995,2316533.037
19990915,0,30.4335,31.0474,29.989,30.2995,2276427.373
19990916,0,29.6362,30.3418,29.5939,29.6785,1469055.673
19990917,0,29.6362,30.1231,29.4597,29.6362,1394652.104
19990920,0,29.5021,30.7864,29.3257,30.3418,1725425.463
19990921,0,30.1654,30.2077,29.3257,29.6362,1512988.554
19990922,0,29.6362,29.6362,28.6201,29.6362,1610064.281
19990923,0,29.5515,29.5939,28.493,28.7541,1400747.906
19990924,0,28.6696,29.1493,28.5778,28.7118,1166627.78
19990927,0,28.7965,29.107,28.4013,28.4013,732543.646
19990928,0,28.4013,28.7965,27.477,28.493,1467071.343
19990929,0,28.2673,28.3166,26.5032,26.729,2042874.981
19990930,0,26.595,27.6957,26.5525,26.9901,1414068.234
19991001,0,26.856,27.9144,26.8137,27.611,1562872.716
19991004,0,28.8882,29.2833,28.2249,28.8882,1764679.847
19991005,0,28.7965,29.8127,28.7541,29.5939,2312707.237
19991006,0,29.5939,30.2571,29.375,30.0807,1460269.416
19991007,0,30.1654,30.1654,29.375,29.6362,933075.641
