19980317,0,25.4167,25.4754,25.1724,25.1724,623485.511
19980318,0,25.231,25.2996,24.7422,25.1724,511677.354
19980319,0,25.231,25.4167,24.928,25.1138,436695.453
19980320,0,25.1138,25.2996,24.8107,24.8694,553823.05
19980323,0,24.6836,25.231,24.6836,25.1138,185460.165
19980324,0,25.0551,25.3582,25.0551,25.231,209499.199
19980325,0,25.3582,25.3582,24.5664,24.928,572235.486
19980326,0,24.8107,25.1724,24.5664,24.6836,622974.017
19980327,0,24.3806,24.4393,24.0091,24.0091,720358.249
19980330,0,24.3219,24.9867,24.3219,24.4393,650491.182
19980331,0,24.6836,24.7422,24.1949,24.2535,400789.593
19980401,0,24.5664,25.0551,24.4978,24.5664,516996.629
19980402,0,24.5664,25.4167,23.9505,25.1138,1432532.814
19980403,0,25.2996,25.4754,24.9867,25.2996,599956.583
19980406,0,25.4167,25.7883,25.1724,25.1724,508199.566
19980407,0,25.3582,25.3582,24.3806,24.7422,392606.545
19980408,0,24.8694,26.1499,24.8694,25.8469,1104576.019
19980409,0,25.9056,26.8831,25.7883,26.3944,1173216.097
19980413,0,26.3357,26.5214,26.0327,26.2086,611516.718
19980414,0,26.2086,26.3944,25.9056,26.0913,324273.889
19980415,0,26.5214,27.372,26.5214,27.0102,840963.244999999
19980416,0,26.9418,26.9418,25.4167,26.0327,339617.931
19980417,0,26.0327,26.4531,25.7199,26.3944,329286.41
19980420,0,26.3944,26.6974,26.277,26.3944,220649.369
19980421,0,26.4531,26.7658,26.3944,26.5214,231799.381
19980422,0,26.7658,27.4306,26.7658,27.1862,456949.681
19980423,0,27.0102,27.1275,25.4167,25.4754,461245.965
19980424,0,25.4754,26.5801,25.2996,25.6025,393936.581
19980427,0,25.231,25.231,24.2535,24.4393,364475.567
19980428,0,25.3582,25.6612,24.5664,25.4754,712583.431
19980429,0,25.4167,25.4754,24.4393,24.9867,678008.379
19980430,0,25.231,26.3944,25.1724,26.3944,429330.243
19980501,0,26.5214,26.5214,25.9056,26.0327,165103.369
19980504,0,25.7883,25.9056,25.1724,25.4167,422885.621
19980505,0,25.1138,26.0327,25.1138,25.9056,227093.94
19980506,0,26.1499,26.1499,25.2996,25.6025,528453.663
19980507,0,25.6612,25.9056,25.5439,25.9056,293790.064
19980508,0,25.9056,26.4531,25.4754,25.8469,514643.934
19980511,0,25.9056,25.9056,25.3582,25.4167,105670.268
19980512,0,25.3582,25.3582,24.8694,25.1724,722097.253
19980513,0,25.231,25.7199,25.1724,25.4754,439763.994
19980514,0,25.4167,26.0327,25.231,25.9642,428614.033
19980515,0,26.1499,26.5214,25.9056,26.0327,511779.478
19980518,0,26.1499,26.277,25.231,25.4167,590034.792
19980519,0,25.2996,25.3582,24.6836,24.7422,1272748.698
19980520,0,24.3219,25.1138,24.2535,24.928,629520.770999999
19980521,0,24.9867,25.6612,24.9867,25.6612,675860.353
19980522,0,25.8469,25.9056,25.231,25.4167,554334.26
19980526,0,25.4167,26.0327,25.4167,25.6612,970468.130999999
19980527,0,25.1724,25.7883,25.0551,25.4167,2056015.023
19980528,0,27.499,29.63,27.4306,29.2098,12559623.209
19980529,0,30.0602,30.4905,29.8159,30.3046,6105145.47600001
19980601,0,29.3271,30.0602,29.3271,30.0016,2323211.453
19980602,0,29.943,29.943,28.8384,29.2684,2912118.097
19980603,0,29.0827,29.8159,29.0827,29.4541,2923985.72
19980604,0,28.9654,29.4541,28.9654,29.3271,1491658.669
19980605,0,29.3271,29.943,29.2684,29.8159,1426599.169
19980608,0,29.5715,30.0016,29.3857,29.63,883518.074999999
19980609,0,29.5128,29.943,29.5128,29.8159,1728368.698
19980610,0,29.7573,30.4318,29.7573,29.8159,1545874.535
19980611,0,29.8159,30.246,29.8159,30.0602,916047.504
19980612,0,29.8159,30.1189,29.7573,30.1189,812321.130999999
19980615,0,29.943,30.0602,29.63,29.6986,969240.651999999
19980616,0,29.6986,29.6986,28.9654,29.1413,2347248.841
19980617,0,29.3857,29.8745,29.3271,29.8159,1436930.579
19980618,0,29.5715,30.3046,29.5715,30.246,1218737.145
19980619,0,29.4541,30.1873,29.4541,29.7573,739487.559
19980622,0,29.7573,29.8159,29.1413,29.3857,723734.034
19980623,0,29.3271,29.3857,29.0241,29.0827,1237662.304
19980624,0,28.8384,29.8159,28.721,29.5128,2121178.958
19980625,0,29.3271,30.3046,29.3271,30.1189,961261.328999999
19980626,0,30.3633,30.7348,30.1873,30.7348,1074808.687
19980629,0,30.6076,31.2235,30.6076,31.0965,653355.622
19980630,0,30.0602,30.549,29.8159,30.549,1153166.722
19980701,0,30.4905,31.4094,30.4318,31.2821,1186105.743
19980702,0,31.165,31.2235,30.7934,30.9205,953181.033
19980706,0,30.9205,31.0965,30.7934,30.7934,325807.938
19980707,0,30.9205,31.0378,30.6762,30.7348,1035527.399
19980708,0,30.7934,30.9791,30.7348,30.7934,670745.13
19980709,0,30.6762,30.8521,30.3633,30.549,516178.77
19980710,0,30.549,30.6076,29.8159,30.246,655606.840999999
19980713,0,29.8159,30.0016,29.4541,29.5715,924742.118
19980714,0,29.5715,29.8159,29.3857,29.5128,745625.038
19980715,0,29.3857,29.5715,28.9654,28.9654,1044221.769
19980716,0,28.1052,29.3271,28.1052,29.2684,1667196.105
19980717,0,29.3271,29.4541,28.9654,29.3271,876460.246
19980720,0,29.1413,29.1413,28.6526,28.7797,804239.936
19980721,0,28.6526,28.8969,28.1052,28.1052,501243.265
19980722,0,27.7433,28.0465,27.0689,27.4306,1271930.196
19980723,0,27.499,27.499,26.3357,26.4531,1347934.111
19980724,0,26.3944,27.1275,26.2086,26.3357,1577279.395
19980727,0,26.3944,27.372,26.3357,26.6388,1240320.873
19980728,0,26.8831,27.1275,26.5214,26.9418,1025501.972
19980729,0,27.0102,27.372,26.9418,27.3133,469633.688
19980730,0,27.1275,27.1275,25.6025,26.1499,1241548.349
19980731,0,26.3944,26.6388,26.0913,26.5214,782349.089
19980803,0,26.5801,27.372,25.6612,25.8469,576532.464
19980804,0,25.9642,25.9642,24.0775,24.3219,1512016.464
19980805,0,24.7422,25.3582,24.1949,25.0551,802297.007999999
19980806,0,19.5513,19.6785,15.8855,18.5738,20686108.642
19980807,0,18.5738,18.5738,17.5963,17.9677,4673018.292
19980810,0,18.6324,18.8183,17.3519,17.5963,7343010.23200001
19980811,0,16.1299,17.2345,15.8268,16.9902,2972269.833
19980812,0,17.5963,17.5963,16.0125,16.1885,1966614.03
19980813,0,16.1299,16.3156,15.1523,15.211,2802969.426
19980814,0,15.1523,15.6411,14.4778,14.5463,3066893.099
19980817,0,14.6636,14.9666,14.4191,14.5463,1594669.403
19980818,0,14.7907,14.9079,14.5463,14.6636,1648169.775
19980819,0,14.6636,14.7222,14.3605,14.4778,1064782.953
19980820,0,14.6636,14.6636,13.8718,13.989,2090285.764
19980821,0,13.6859,13.8131,13.1972,13.6273,3210213.122
19980824,0,13.6273,13.989,13.5686,13.6859,758309.357999999
19980825,0,13.8131,13.9304,13.2558,13.3243,1010976.925
19980826,0,13.1386,13.1972,12.6497,12.767,1303435.855
19980827,0,12.6497,12.8942,11.9752,12.464,1441841.515
19980828,0,12.464,12.8355,12.2784,12.767,1657785.122
19980831,0,12.9528,13.3243,12.4054,12.5911,1520096.32
19980901,0,12.8355,14.3018,12.464,14.1747,1381180.931
19980902,0,14.0575,14.9666,13.7446,14.7222,1759158.792
19980903,0,14.1747,14.6636,14.1161,14.4191,911035.102
19980904,0,14.5463,15.1523,14.4778,14.9079,709514.753
19980908,0,15.2795,15.3967,14.1747,14.4191,617961.811
19980909,0,14.4778,14.5463,13.5686,14.3018,541342.647
19980910,0,14.2334,15.035,13.4416,13.7446,707468.974
19980911,0,13.6859,13.8718,13.2558,13.8718,658470.111
19980914,0,14.8492,14.8492,13.9304,14.1161,516178.531
19980915,0,14.6636,14.8492,14.0575,14.3018,1131684.428
19980916,0,14.6636,15.1523,14.4778,15.1523,693864.224999999
19980917,0,15.035,15.7681,14.7222,15.6411,843214.109999999
19980918,0,15.6998,17.0489,15.5824,16.9217,1058237.565
19980921,0,16.3743,17.8406,16.257,17.8406,864797.944
19980922,0,19.5513,19.5513,17.0489,17.2932,1463733.034
19980923,0,17.5963,17.9677,16.5013,17.2932,795851.567999999
19980924,0,17.2932,18.0851,17.2932,17.5963,546764.607
19980925,0,17.5376,17.5963,17.4106,17.5963,404574.839
19980928,0,17.5963,17.6549,16.8631,17.0489,417668.95
19980929,0,16.9217,17.3519,16.6187,17.2345,450812.159
19980930,0,16.3743,16.56,15.9442,16.0712,776006.138
19981001,0,15.8855,15.8855,14.2334,14.3018,1007498.821
19981002,0,14.9079,15.2795,13.9304,14.9666,732530.828
19981005,0,14.9666,15.035,14.6049,14.8492,488660.963
19981006,0,14.8492,15.5238,14.6049,14.8492,344016.45
19981007,0,14.7222,15.1523,13.5002,14.0575,699491.026
19981008,0,13.3243,15.0936,13.1972,14.9666,676371.697
19981009,0,14.9666,15.035,13.3243,14.3605,637908.606
19981012,0,15.1523,15.1523,13.7446,14.3018,731610.78
19981013,0,14.3018,15.211,13.9304,15.0936,765674.336
19981014,0,15.035,15.3967,14.7222,15.2795,475362.39
19981015,0,15.338,16.0125,15.035,15.6411,467895.481
19981016,0,16.6187,16.9902,16.1299,16.6774,617040.995000001
19981019,0,16.433,16.8044,16.433,16.6774,336241.792
19981020,0,16.56,16.6774,14.6636,14.6636,1526233.969
19981021,0,14.9079,15.6411,14.8492,15.3967,1308244.623
19981022,0,15.3967,15.3967,14.7907,15.338,414906.445
19981023,0,15.338,15.8268,15.211,15.7681,547480.144
19981026,0,15.8268,16.3743,15.6998,15.9442,551163.078
19981027,0,16.0125,16.0125,15.5238,15.6411,636067.503
19981028,0,15.4553,16.3743,15.4553,16.1885,664096.159
19981029,0,16.5013,18.2121,16.433,17.7233,2303365.861
19981030,0,18.2121,18.8768,17.8406,18.4565,2452205.989
19981102,0,18.5738,19.4341,18.5738,19.2484,1388239.613
19981103,0,19.1897,21.1448,19.1212,20.9004,2681753.592
19981104,0,20.959,21.6336,19.8544,19.9229,1936128.703
19981105,0,19.5513,20.1673,18.8768,19.9815,1823501.991
19981106,0,19.3069,20.9004,19.3069,20.2258,2129261.091
19981109,0,20.529,20.7147,20.0401,20.0988,750739.53
19981110,0,20.1673,21.5065,20.0988,21.0177,1445319.562
19981111,0,21.0177,21.0764,20.3432,20.3432,664402.735
19981112,0,20.3432,20.6561,20.2845,20.5877,719436.796
19981113,0,20.6561,20.6561,20.2258,20.5877,363145.275
19981116,0,20.529,20.9004,19.6785,20.0401,344016.636
19981117,0,19.0626,19.3069,18.5738,18.9453,1297095.941
19981118,0,18.9453,18.9453,18.4565,18.5738,961978.140999999
19981119,0,18.5738,18.7009,18.4565,18.5738,683122.859999999
19981120,0,18.6324,18.7009,18.3295,18.5738,853136.188999999
19981123,0,18.7009,18.8183,18.388,18.6324,759025.838999999
19981124,0,19.004,19.1212,18.6324,18.8768,531727.091
19981125,0,19.0626,19.9229,19.0626,19.7958,800250.294
19981127,0,19.5513,19.6785,19.1212,19.3656,149349.826
19981130,0,19.1212,19.61,18.7009,19.3069,682611.304999999
19981201,0,19.4927,19.9815,19.3069,19.5513,558221.365
19981202,0,19.4927,19.7958,18.7596,19.1212,504925.764
19981203,0,18.9453,19.4927,18.5738,18.9453,522929.515
19981204,0,19.0626,19.4927,18.9453,19.1212,361611.306
19981207,0,19.3069,20.7733,19.3069,20.4703,1600909.284
19981208,0,20.4703,20.9004,20.0988,20.529,889349.094999999
19981209,0,20.1673,20.2258,19.0626,19.0626,390151.63
19981210,0,19.5513,19.9229,18.4565,18.5152,1402867.252
19981211,0,18.3295,18.9453,18.0851,18.6324,801170.894
19981214,0,18.0851,18.3295,17.7233,17.9677,493059.42
19981215,0,18.5738,18.8768,18.1437,18.2121,734474.409
19981216,0,18.2708,18.4565,17.7233,17.782,855489.356
19981217,0,17.782,18.5738,17.7233,18.0851,1140686.338
19981218,0,18.0851,18.3295,17.9677,18.2708,827870.467999999
19981221,0,18.4565,19.1897,18.0851,18.0851,380638.115
19981222,0,18.1437,18.2708,17.0489,17.1661,1118079.964
19981223,0,17.5963,18.4565,17.4789,18.4565,1535544.051
19981224,0,18.5738,18.6324,18.0851,18.388,161216.227
19981228,0,18.2708,18.7596,17.782,17.8993,730383.425
19981229,0,18.1437,18.4565,17.8993,18.1437,257986.953
19981230,0,18.0264,18.7009,17.9677,18.4565,526407.659
19981231,0,19.1897,19.1897,17.4789,17.4789,1005249.061
19990104,0,17.9677,18.9453,17.782,18.5738,1080537.654
19990105,0,18.4565,19.4341,18.4565,19.2484,703070.459
19990106,0,19.7958,20.2845,19.6785,20.2845,624201.532
19990107,0,19.9229,19.9229,19.1897,19.5513,783473.435999999
19990108,0,19.6785,19.6785,18.9453,19.1897,645478.282
19990111,0,19.1897,19.61,18.5738,19.5513,503800.59
19990112,0,19.7958,20.1281,19.1897,19.1897,595661.146
19990113,0,18.5738,18.8768,18.3295,18.5738,684248.141000001
19990114,0,18.5152,18.7009,18.3295,18.388,931391.550999999
19990115,0,18.5152,19.2484,18.388,19.0626,374807.144
19990119,0,19.4341,19.4927,18.2121,18.8768,728643.922
19990120,0,19.0626,19.3656,18.5738,18.6324,864593.846999999
19990121,0,18.5152,18.5738,17.8406,18.0264,372045.118
19990122,0,17.0489,19.004,17.0489,18.8768,692841.253
19990125,0,18.5738,18.5738,17.8406,18.3295,644660.437
19990126,0,18.1437,18.3295,17.7233,18.2121,1083094.86
19990127,0,18.2708,18.388,17.4106,17.782,952260.811
19990128,0,18.0264,18.0851,17.782,17.782,755854.181
19990129,0,17.8406,17.8406,17.3519,17.4106,706037.561
19990201,0,17.2932,17.5376,16.7457,17.4106,686089.609
19990202,0,17.4789,17.5963,16.7457,17.0489,565687.953
19990203,0,17.0489,18.2121,16.9902,18.2121,569064.556
19990204,0,17.9677,18.7009,17.6549,18.0264,824800.677999999
19990205,0,18.0851,18.2121,17.5963,18.0851,369283.282
19990208,0,18.0851,18.6324,18.0264,18.4565,609982.395999999
19990209,0,19.0626,19.0626,18.1437,18.1437,914206.531
19990210,0,18.0851,18.0851,16.6774,17.4789,744090.835
19990211,0,17.0489,17.3519,16.8044,16.8631,988778.297
19990212,0,17.0489,18.0851,16.257,17.0489,1220987.823
19990216,0,16.9217,17.5376,16.8631,16.9902,609982.126
19990217,0,16.9217,17.4106,16.5013,16.6187,424624.886
19990218,0,16.9217,16.9902,16.3743,16.5013,630338.805
19990219,0,16.7457,17.1074,16.6187,16.8044,604663.306
19990222,0,16.7457,17.5376,16.7457,17.4106,853852.662999999
19990223,0,18.0851,18.5152,17.6549,17.7233,1737269.022
19990224,0,17.7233,17.7233,17.2345,17.2932,768641.523
19990225,0,17.3519,17.3519,16.9902,17.1074,557300.799999999
19990226,0,17.3519,17.5376,17.0489,17.0489,600469.04
19990301,0,16.9902,17.782,16.8631,17.7233,568450.454
19990302,0,18.0851,18.388,17.5376,18.1437,1216692.479
19990303,0,18.3295,18.7596,18.2121,18.3295,1031538.504
19990304,0,18.2121,18.6324,17.8993,18.0851,527021.357
19990305,0,18.3295,18.5152,17.5963,18.0851,641489.348
19990308,0,18.0264,18.1437,17.5376,17.5376,255941.01
19990309,0,17.8406,17.8406,17.1661,17.3519,451732.57
19990310,0,17.5376,18.5738,17.4106,18.388,439764.422
19990311,0,18.2121,18.9453,18.1437,18.8183,576224.998
19990312,0,18.7596,18.8183,18.0264,18.4565,176151.045
19990315,0,18.4565,18.5738,18.0264,18.388,725063.720999999
19990316,0,18.5738,18.8183,18.388,18.6324,345653.392
19990317,0,18.7009,18.9453,18.3295,18.9453,273331.1
19990318,0,18.9453,19.0626,17.9677,18.8183,357621.745
19990319,0,18.9453,18.9453,18.3295,18.3295,414190.378
19990322,0,18.5152,18.7596,18.388,18.5152,281514.57
19990323,0,18.2121,18.3295,17.6549,17.9677,581953.71
19990324,0,18.0851,18.2708,17.7233,18.0851,503698.32
19990325,0,17.8993,17.9677,17.6549,17.7233,402426.647
19990326,0,17.5376,17.6549,17.3519,17.5963,447538.26
19990329,0,17.4106,17.5963,17.0489,17.5963,528351.362
19990330,0,17.3519,17.8406,17.1661,17.5376,611107.648
19990331,0,17.4106,17.5376,16.9217,16.9217,953282.561
19990401,0,16.8631,16.9217,15.5824,15.6998,1500967.137
19990405,0,15.5824,16.3156,15.5238,16.1299,1644385.158
19990406,0,16.3743,16.3743,15.7681,16.0712,549833.197
19990407,0,15.6411,16.0712,15.211,15.8855,1408696.758
19990408,0,10.3916,11.8579,9.83435,11.7895,12563822.427
19990409,0,11.7308,11.7895,11.0563,11.3007,2609842.027
19990412,0,11.4865,11.6135,11.1248,11.5452,1627915.639
19990413,0,11.3691,11.4278,10.8119,10.8119,1604899.988
19990414,0,10.7533,11.5452,10.7533,11.4865,1713536.041
19990415,0,11.6135,11.6722,11.1248,11.4278,1512426.054
19990416,0,11.6722,12.1023,11.6135,12.0339,1133218.75
19990419,0,11.9165,12.0339,11.242,11.6722,1330851.924
19990420,0,11.5452,12.464,11.5452,12.4054,1015989.655
19990421,0,13.2558,13.3829,12.3467,12.464,1231829.386
19990422,0,12.464,12.6497,11.9752,11.9752,407234.512
19990423,0,12.161,12.5227,12.161,12.464,519451.512
19990426,0,12.5911,12.5911,12.1023,12.2197,917070.458
19990427,0,12.464,12.5227,11.7308,11.9165,818663.181
19990428,0,12.1023,12.4054,11.9165,12.161,861012.552
19990429,0,12.2197,12.6497,12.161,12.6497,1415346.67
19990430,0,12.6497,13.1972,12.5227,13.1972,1603058.089
19990503,0,12.767,13.3243,12.7084,13.0799,1070410.259
19990504,0,13.1386,13.4416,13.0114,13.2558,847297.096
19990505,0,12.8355,13.0799,12.464,12.8942,1609093.776
19990506,0,12.5911,13.0114,12.5911,12.8355,1243799.075
19990507,0,12.8355,12.9528,12.7084,12.767,605890.086
19990510,0,12.7084,13.1386,12.5911,12.9528,1241957.754
19990511,0,12.6497,13.3243,12.6497,12.7084,2240659.594
19990512,0,12.6497,12.9528,12.2197,12.8355,1531450.838
19990513,0,12.7084,13.0114,12.5227,12.8942,2108903.888
19990514,0,12.7084,12.767,12.5227,12.5911,736008.949
19990517,0,12.464,12.5911,12.3467,12.5227,473521.541
19990518,0,12.6497,12.6497,12.3467,12.464,486819.683
19990519,0,12.6497,12.8942,12.5227,12.7084,822550.585
19990520,0,12.6497,13.5686,12.6497,13.0799,1644691.978
19990521,0,13.2558,13.4416,12.9528,12.9528,901726.779999999
19990524,0,12.8355,12.8355,12.464,12.5227,739998.651999999
19990525,0,12.5227,12.8355,12.464,12.464,773346.601
19990526,0,12.464,12.5227,12.161,12.2197,728541.734
19990527,0,12.1023,12.1023,11.4865,11.6722,1646225.268
19990528,0,11.7308,12.161,11.6135,12.161,917581.392999999
19990601,0,12.0339,13.0799,11.9752,12.161,1430792.85
19990602,0,12.2784,12.9528,12.1023,12.7084,812832.024999999
19990603,0,12.767,12.8355,12.6497,12.8355,756775.009999999
19990604,0,13.0799,13.4416,12.9528,13.2558,1112760.162
19990607,0,13.3829,13.989,13.1972,13.6273,1049030.476
19990608,0,13.5686,14.8492,13.5002,14.6049,2279021.529
19990609,0,14.5463,14.8492,13.9304,14.3605,1137105.735
19990610,0,14.1747,14.4191,13.9304,13.989,731713.166999999
19990611,0,13.9304,14.2334,13.8718,14.1747,607322.952999999
19990614,0,14.1747,14.1747,13.7446,13.9304,474339.377
19990615,0,13.9304,14.1161,13.8718,14.1161,523441.314
19990616,0,14.0575,14.3018,13.9304,14.0575,854568.781999999
19990617,0,13.989,14.0575,13.6859,13.6859,803318.977999999
19990618,0,13.7446,13.7446,13.1972,13.5686,988369.09
19990621,0,13.3829,13.5002,13.1972,13.5002,538887.611
19990622,0,13.5002,13.6273,13.3243,13.4416,458279.324
19990623,0,13.2558,13.3243,13.0799,13.1386,734679.175
19990624,0,13.0799,13.0799,12.5227,12.6497,1065192.444
19990625,0,12.6497,12.9528,12.6497,12.8355,688339.737999999
19990628,0,12.8942,13.3243,12.5911,12.767,1025808.998
19990629,0,12.5911,12.6497,12.464,12.5911,661538.953
19990630,0,12.5911,12.767,12.3467,12.5911,799432.127
19990701,0,12.5227,12.5911,12.3467,12.464,614790.279
19990702,0,12.4054,12.767,12.2784,12.767,404574.653
19990706,0,12.7084,12.8942,12.4054,12.5227,707161.801
19990707,0,12.5227,12.5911,12.1023,12.161,618165.835
19990708,0,12.161,12.767,12.161,12.7084,564256.982
19990709,0,12.7084,12.8942,12.7084,12.7084,354041.46
19990712,0,12.7084,12.7084,12.5227,12.5911,351893.502
19990713,0,12.8942,12.8942,12.464,12.5227,689056.242999999
19990714,0,12.464,12.5911,12.4054,12.464,505437.419
19990715,0,12.5911,12.7084,12.464,12.5911,621132.08
19990716,0,12.8355,12.8355,12.5227,12.6497,476896.918
19990719,0,12.6497,12.6497,12.2197,12.464,611823.888
19990720,0,12.4054,12.6497,12.2197,12.3467,328570.509
19990721,0,12.4054,12.5227,12.0339,12.0339,469634.68
19990722,0,12.0339,12.3467,11.9165,12.2197,525282.575
19990723,0,12.2197,12.2197,11.9752,11.9752,235277.426
19990726,0,11.9752,12.2784,11.9165,12.0339,479965.712
19990727,0,12.0339,12.2197,11.9165,11.9165,486512.486
19990728,0,11.7895,12.1023,11.7895,11.9752,444194.419
19990729,0,12.1023,12.1023,11.242,11.6135,1352025.461
19990730,0,11.5452,11.5452,10.5676,10.6359,1626175.381
19990802,0,10.6359,10.8119,10.2644,10.5089,1432021.3
19990803,0,10.3916,10.3916,9.96142,10.0201,2815761.44
19990804,0,10.2644,10.6946,9.77569,9.90278,3414082.04
19990805,0,9.83435,10.1471,9.83435,10.0787,1278886.675
19990806,0,10.0201,10.0201,9.83435,9.90278,846486.728999999
19990809,0,9.96142,10.0201,9.90278,9.90278,1109692.254
19990810,0,9.83435,9.90278,9.53129,9.58996,1156542.41
19990811,0,9.65838,9.71704,9.22826,9.41399,1552011.468
19990812,0,9.34556,9.53129,9.22826,9.28691,745522.849
19990813,0,9.41399,9.47265,9.28691,9.41399,549117.335
19990816,0,9.47265,9.58996,9.34556,9.53129,492957.531
19990817,0,9.71704,10.0787,9.65838,9.77569,825209.338999999
19990818,0,9.77569,9.77569,9.58996,9.65838,294301.44
19990819,0,9.77569,9.77569,9.65838,9.77569,320693.371
19990820,0,9.77569,9.83435,9.65838,9.77569,432602.961
19990823,0,9.77569,9.90278,9.71704,9.77569,288982.109
19990824,0,9.65838,9.71704,9.53129,9.65838,379205.842
19990825,0,9.65838,9.77569,9.53129,9.71704,354143.58
19990826,0,9.71704,9.83435,9.65838,9.77569,863569.902
19990827,0,9.77569,9.77569,9.65838,9.71704,293176.175
19990830,0,9.65838,9.65838,9.04251,9.10118,762912.825999999
19990831,0,9.10118,9.28691,8.85678,8.85678,710435.673
19990901,0,8.79812,9.04251,8.79812,9.04251,658265.253
19990902,0,8.92521,9.58996,8.92521,9.41399,721074.591
19990903,0,9.28691,9.65838,9.16959,9.34556,403142.771
19990907,0,9.34556,9.65838,9.34556,9.41399,399664.769
19990908,0,9.34556,9.77569,9.34556,9.47265,459813.954
19990909,0,9.41399,9.58996,9.16959,9.16959,389537.616
19990910,0,9.28691,9.47265,9.10118,9.16959,481091.005
19990913,0,9.16959,9.41399,9.10118,9.34556,444060.861
19990914,0,9.28691,9.41399,9.10118,9.10118,427795.373
19990915,0,9.22826,9.22826,8.79812,8.85678,496946.882
19990916,0,8.79812,8.98386,8.61239,8.79812,410201.137
19990917,0,8.73947,8.79812,8.61239,8.79812,536637.176
19990920,0,8.79812,9.53129,8.30934,8.36799,577554.979
19990921,0,8.36799,8.36799,7.7619,7.82056,2105121.472
19990922,0,7.82056,7.94764,7.70325,7.7619,1233467.215
19990923,0,7.82056,7.87921,7.70325,7.7619,671563.733999999
19990924,0,7.70325,7.82056,7.33178,7.39042,710639.549
19990927,0,7.57616,7.82056,7.45886,7.63481,420430.566
19990928,0,7.70325,7.70325,7.27311,7.63481,618677.548
19990929,0,7.45886,7.7619,7.39042,7.39042,393936.252
19990930,0,7.33178,7.45886,6.78433,6.84298,972105.216999999
19991001,0,6.84298,7.08738,6.59859,6.84298,1216282.269
19991004,0,6.97007,6.97007,6.48128,6.78433,838611.156999999
19991005,0,6.72568,6.72568,6.16847,6.41286,1139152.401
19991006,0,6.48128,7.02872,6.41286,7.02872,602207.695
19991007,0,7.02872,7.33178,6.97007,7.27311,712685.924999999
19991008,0,6.90164,7.27311,6.90164,7.14603,411735.537
19991011,0,7.14603,8.25068,7.14603,8.00629,1187333.075
19991012,0,7.87921,7.94764,6.78433,6.84298,1494421.444
