20010703,0,16.851,16.851,16.4442,16.7154,414239.751
20010705,0,16.5798,16.7968,16.4103,16.7154,374423.365
20010706,0,16.7222,16.7222,16.2339,16.3086,285942.127
20010709,0,16.4916,16.8443,16.3764,16.8036,558759.119
20010710,0,16.6544,16.9527,16.5798,16.6815,494757.908
20010711,0,16.7832,17.1087,16.5798,16.8103,379879.659
20010712,0,16.8849,17.163,16.7154,17.1562,294642.672
20010713,0,16.9866,17.6309,16.9866,17.3935,1126809.161
20010716,0,17.3868,17.6173,17.0409,17.224,716551.01
20010717,0,17.346,17.6987,17.3121,17.4613,684255.364
20010718,0,17.4749,17.8343,17.2307,17.6851,701951.4
20010719,0,17.7326,18.2072,17.5834,17.7123,498149.609
20010720,0,17.7123,17.8682,17.3732,17.6173,267066.011
20010723,0,17.597,17.78,17.3868,17.5834,245830.57
20010724,0,17.9021,17.9021,17.0138,17.1291,462757.257
20010725,0,17.1291,17.8004,17.0613,17.4071,651221.887000001
20010726,0,17.2443,17.6987,17.1223,17.624,358791.565
20010727,0,17.5562,17.8682,17.3121,17.719,335639.132
20010730,0,17.7258,17.9089,17.5631,17.7732,253351.553000001
20010731,0,17.6309,18.4717,17.6309,18.3158,469982.952
20010801,0,18.4107,18.5124,18.1394,18.2954,483845.527
20010802,0,18.3022,18.5463,18.2072,18.5124,219433.676
20010803,0,18.5463,18.5531,18.1598,18.3428,323251.804
20010806,0,18.4921,18.526,18.0378,18.1191,265738.964
20010807,0,17.9699,18.1394,17.597,17.6715,717435.894
20010808,0,17.7326,18.1326,17.6376,17.7123,334311.791
20010809,0,17.6648,17.7936,17.4342,17.4885,366164.96
20010810,0,17.5292,17.8682,17.3257,17.8411,368524.728
20010813,0,17.8343,17.997,17.6987,17.8953,181534.098
20010814,0,18.0039,18.3903,18.0039,18.3158,329150.468
20010815,0,18.4107,18.6208,18.2276,18.3022,222677.937
20010816,0,18.3428,18.6277,18.2208,18.5463,257038.288
20010817,0,18.3767,18.6548,18.2208,18.3022,291398.578000001
20010820,0,18.3428,18.37,17.9564,18.0378,472195.15
20010821,0,18.2072,18.3767,18.0039,18.1462,422203.478
20010822,0,18.1733,18.587,17.9021,18.3903,594004.409
20010823,0,17.8004,18.648,17.6987,18.4785,614649.749
20010824,0,18.5802,18.9871,18.4785,18.8108,421760.895
20010827,0,18.8311,18.9871,18.8175,18.8379,295232.787
20010828,0,18.8515,18.9057,18.6277,18.7633,337851.244
20010829,0,19.5295,20.8248,19.5024,20.1805,5337040.312
20010830,0,20.1059,20.9197,20.1059,20.4586,2050847.58
20010831,0,20.4586,20.8858,20.2416,20.7094,1431774.682
20010904,0,20.7841,21.7673,20.7841,21.6114,1813866.53
20010905,0,21.6453,21.8501,21.1331,21.4951,1350584.256
20010906,0,21.2492,21.4062,20.7781,21.1331,936855.878000001
20010907,0,20.9625,20.9693,19.9178,20.143,792893.304
20010910,0,19.9724,20.1362,19.5626,19.6309,752911.598
20010917,0,18.9481,18.9481,17.3093,17.4186,1055921.82
20010918,0,17.5825,18.5385,17.4664,17.9717,918695.844
20010919,0,18.0946,18.3063,16.8656,17.2069,1226538.878
20010920,0,17.2411,17.3777,16.4217,16.5651,691548.184
20010921,0,15.8072,16.3876,15.4863,15.814,871098.040000001
20010924,0,15.9779,17.0363,15.9779,16.5241,531036.375999999
20010925,0,16.49,17.1045,16.292,16.7221,759355.814
20010926,0,16.7767,17.0704,16.251,16.7289,626376.598
20010927,0,16.7563,16.8792,16.4217,16.8587,216749.528
20010928,0,16.8997,17.5484,16.8656,17.3504,566184.945999999
20011001,0,17.5484,17.5484,16.8656,17.0977,775612.01
20011002,0,17.0704,17.6166,16.8519,17.2274,427055.154
20011003,0,17.2206,17.2752,16.9338,17.2069,421343.482
20011004,0,17.2411,17.2411,16.7973,17.1728,439942.831999999
20011005,0,17.1933,17.5825,17.0841,17.5825,259220.724
20011008,0,17.6508,17.6508,16.7973,17.0226,202250.654
20011009,0,16.8656,17.2411,16.7289,17.1728,182626.064
20011010,0,17.3435,18.197,17.3435,18.0946,233152.138
20011011,0,17.9239,19.2896,17.9239,18.8798,486807.709999999
20011012,0,18.8457,18.9822,18.2994,18.6818,346213.46
20011015,0,18.3677,18.5179,18.0946,18.4838,265811.102
20011016,0,18.4018,18.5726,18.2312,18.5043,241792.84
20011017,0,18.6409,18.8798,18.0195,18.0195,224804.458
20011018,0,17.8215,18.1629,17.5347,17.7123,245600.604
20011019,0,17.7805,17.7805,17.3435,17.5825,151285.336
20011022,0,17.3845,17.9786,17.3845,17.9581,150406.572
20011023,0,17.9581,18.0195,17.5279,17.719,260538.768
20011024,0,17.8556,18.0264,17.4595,17.6849,167394.954
20011025,0,17.5142,17.9717,17.4801,17.8625,400547.356
20011026,0,17.8215,17.9581,17.6166,17.7805,428373.236
20011029,0,17.6849,17.6849,17.2889,17.3093,390149.251999999
20011030,0,17.2411,17.2411,16.7632,17.0363,258927.73
20011031,0,17.0363,17.1319,16.8656,16.9338,366570.532
20011101,0,16.8314,17.2958,16.5241,17.2752,343430.738
20011102,0,17.2411,17.4801,17.0021,17.3777,236081.258
20011105,0,17.5484,17.6166,17.2752,17.4528,398936.218
20011106,0,17.4664,17.5962,17.1455,17.4869,247943.86
20011107,0,17.5142,17.7873,17.4801,17.5825,267275.716
20011108,0,17.5825,18.0468,17.5552,17.6371,239449.662
20011109,0,17.6166,17.8215,17.4528,17.7736,255705.934
20011112,0,17.9444,17.9444,17.4118,17.7532,406698.411999999
20011113,0,17.7327,18.7092,17.7327,18.5726,671191.219999999
20011114,0,18.9481,19.4398,18.8116,19.2554,461617.895999999
20011115,0,19.392,20.143,19.2896,19.8017,1054604.316
20011116,0,19.7402,19.9041,19.3237,19.392,455759.746
20011119,0,19.5626,19.9041,19.4466,19.5626,361068.731000001
20011120,0,19.2213,19.3578,19.0164,19.2007,431212.021000001
20011121,0,19.1257,19.2896,18.9822,19.1666,312089.885999999
20011123,0,19.1189,19.6446,19.0846,19.6309,162855.052
20011126,0,19.6104,19.7197,19.1803,19.6583,394103.396
20011127,0,19.392,19.9656,19.1666,19.665,466597.583999999
20011128,0,19.6992,19.9109,19.4261,19.665,440235.994
20011129,0,19.5968,19.7811,19.3578,19.4807,182040.262
20011130,0,19.4602,19.9245,19.4602,19.747,198003.674
20011203,0,19.4671,19.5285,19.1872,19.2349,366570.302
20011204,0,19.153,19.392,19.0369,19.3715,491787.193999999
20011205,0,19.3921,20.1973,19.3715,20.0115,534330.055999999
20011206,0,19.8876,20.4381,19.6123,19.9564,427667.204
20011207,0,19.8876,20.1629,19.0687,19.4403,517327.405999999
20011210,0,19.3371,19.4334,18.6077,18.7177,450191.231999999
20011211,0,18.7591,18.9173,18.5457,18.6971,524448.105
20011212,0,18.7177,18.8003,18.2153,18.7865,424906.063
20011213,0,18.7521,19.282,18.4907,18.6489,424324.852999999
20011214,0,18.6489,19.0481,18.5113,18.7797,486084.404999999
20011217,0,18.5801,18.8553,18.5113,18.7246,304438.706
20011218,0,18.8072,19.4816,18.6833,19.4747,641137.341
20011219,0,19.3715,19.4265,19.1306,19.2063,330014.3
20011220,0,19.0618,19.4059,19.0618,19.2339,351085.188999999
20011221,0,19.4747,19.4747,18.9517,18.993,484776.509999998
20011224,0,19.0274,19.3853,19.0274,19.3095,99832.5740000001
20011226,0,19.3715,19.7155,19.3027,19.3646,303421.364
20011227,0,19.3095,20.0252,19.3095,19.75,256920.036
20011228,0,19.7844,20.3005,19.7844,19.9702,266511.203
20011231,0,19.9839,20.3968,19.7637,19.7637,189057.101
20020102,0,19.5779,19.922,19.4816,19.7913,571966.408999999
20020103,0,19.6811,20.1973,19.6467,20.1697,470099.824
20020104,0,20.1835,21.1607,20.1766,20.8166,1234901.723
20020107,0,20.8648,21.1263,20.6446,20.8166,548715.929999999
20020108,0,20.7822,20.7822,20.156,20.3487,377678.314
20020109,0,20.3831,21.0162,20.3693,20.8992,680808.997
20020110,0,20.7409,20.8304,20.4381,20.6102,620066.423999999
20020111,0,20.5069,20.6102,20.3074,20.4381,472279.358999999
20020114,0,20.1285,20.2317,19.7706,19.9771,499889.677999999
20020115,0,19.9839,20.1285,19.8188,19.8188,798951.184
20020116,0,19.8257,20.2317,19.633,19.6399,594926.705
20020117,0,19.6536,19.75,19.282,19.5573,450481.778999999
20020118,0,19.4747,19.5779,19.1306,19.3783,604372.354999999
20020122,0,19.4059,20.1973,19.4059,20.1491,631691.958999999
20020123,0,20.1697,20.4037,19.9908,20.0527,1020268.715
20020124,0,20.0803,20.851,20.0596,20.8166,376079.670999999
20020125,0,20.851,21.546,20.679,21.3327,424034.120999999
20020128,0,21.3878,21.6768,21.2983,21.6768,523576.367
20020129,0,21.4566,21.7594,20.6308,21.0988,766691.2
20020130,0,21.1466,21.7273,21.1199,21.3669,1056620.13
20020131,0,21.3602,21.981,21.3268,21.5538,1458264.165
20020201,0,21.6005,21.7874,21.2801,21.3935,1082386.597
20020204,0,21.4136,21.6605,21.16,21.3202,676847.955
20020205,0,21.16,21.2601,20.7127,21.0264,1052724.38
20020206,0,21.1933,21.487,21.1732,21.2133,1285082.967
20020207,0,21.4415,21.529,21.2129,21.3944,478613.12
20020208,0,21.3811,22.1677,21.3474,22.1609,1241746.43
20020211,0,22.1812,23.5527,22.1812,23.5326,1979447.67
20020212,0,23.4989,23.983,22.5912,22.9745,3094328.33999999
20020213,0,22.9477,23.2368,22.6047,22.8602,1903150.23
20020214,0,22.9274,22.9947,22.6652,22.8064,1242639.55
20020215,0,22.6585,23.0283,22.6585,22.914,1190881.04
20020219,0,22.9409,22.9947,22.524,22.5576,1226130.58
20020220,0,22.7258,23.2098,22.7258,23.2098,1345857.92
20020221,0,23.1964,23.9629,23.1292,23.3577,1607474.73
20020222,0,23.5326,24.1713,23.4587,24.1041,1617736.81
20020225,0,24.1108,24.131,23.5998,23.6939,1030104.42
20020226,0,23.8351,24.1108,23.1964,24.0369,1106402.64
20020227,0,24.0705,24.1982,23.4317,23.9293,1046762.28
20020228,0,23.8687,24.0369,23.3309,23.3309,1044233.49
20020301,0,23.3913,23.5259,22.9947,23.0619,1617885.75
20020304,0,23.2636,24.2588,23.2502,24.1914,2150487.46
20020305,0,24.2184,24.252,23.6939,23.9023,1663842.96
20020306,0,23.9359,24.5075,23.9359,24.4672,1433311.25
20020307,0,24.3058,24.5411,24.2049,24.2654,1481648.28
20020308,0,24.0369,24.3663,23.23,23.8351,1345263.12
20020311,0,23.9023,23.9023,23.6536,23.8419,739485.6
20020312,0,23.7007,24.0033,23.4587,24.0033,1016867.12
20020313,0,23.5326,23.8015,23.3645,23.6738,1429147.15
20020314,0,23.6671,24.3058,23.6671,24.0166,677911.28
20020315,0,24.4403,24.4403,23.6468,23.7007,1943008.46
20020318,0,23.6671,23.8082,23.0283,23.2905,1166192.12
20020319,0,23.3309,24.0637,23.304,23.5326,916771.879999999
20020320,0,23.4653,23.5326,23.1224,23.1695,947558.33
20020321,0,23.1292,23.1358,22.2551,22.356,1408770.84
20020322,0,22.3627,22.3693,21.9525,21.9996,833929.26
20020325,0,21.9189,21.9996,21.5626,21.5626,604587.439999999
20020326,0,21.4012,21.9593,21.2735,21.7105,1171844.08
20020327,0,21.7845,22.3693,21.6163,22.208,736659.87
20020328,0,22.2551,22.4971,22.0265,22.2618,578262.250000001
20020401,0,22.3223,22.3223,21.5491,21.7979,531114.93
20020402,0,21.6835,21.8517,21.4147,21.7306,627938.2
20020403,0,21.8853,22.2282,21.7239,21.771,1432418.66
20020404,0,21.6835,21.8651,21.6499,21.7306,698882.37
20020405,0,21.8046,22.1408,21.7911,21.9525,516688.19
20020408,0,21.8921,21.8921,21.4819,21.7575,407966.46
20020409,0,21.6499,21.9593,21.529,21.8584,525611.81
20020410,0,22.1542,22.4232,21.7845,22.2685,452436.67
20020411,0,22.1206,22.6047,22.1206,22.2215,973735.49
20020412,0,22.1878,22.1878,21.4483,21.8584,923166.87
20020415,0,21.7172,21.8382,21.4684,21.6231,473556.44
20020416,0,21.7911,22.2887,21.7911,22.1812,606223.8
20020417,0,22.2551,22.5912,22.1677,22.477,798382.639999999
20020418,0,22.6922,22.7258,22.3223,22.3896,436820.17
20020419,0,22.4568,22.8266,22.4232,22.477,551508.751000001
20020422,0,22.477,22.477,21.529,21.6903,699156.032000001
20020423,0,21.4819,21.7777,20.7826,20.9776,1123655.34
20020424,0,21.0045,21.1457,20.2044,20.3052,1326671.73
20020425,0,20.1708,20.3792,19.7808,20.3255,1684070.07
20020426,0,20.4464,20.6279,20.0027,20.1103,1001994.47
20020429,0,20.1708,20.1977,19.2093,19.2362,1948065.33
20020430,0,19.2362,20.0229,19.1623,19.7405,2202543.41
20020501,0,19.5711,19.7269,19.0153,19.3542,1703342.75
20020502,0,19.3745,20.4046,19.3745,20.33,1531576.925
20020503,0,20.3639,21.0145,20.2623,20.8586,1037824.365
20020506,0,21.0755,21.3466,20.4927,20.6689,865026.064999999
20020507,0,21.0077,21.1635,20.8382,21.0755,1239693.555
20020508,0,21.1771,21.6719,21.1771,21.4752,1125330.705
20020509,0,21.4211,21.5498,21.1771,21.3262,661386.375
20020510,0,21.3262,21.4008,20.8586,20.967,408312.415000001
20020513,0,20.8451,21.2313,20.4995,21.15,720412.51
20020514,0,21.3466,21.6719,21.2245,21.6583,847613.369999999
20020515,0,21.5498,21.8412,21.2923,21.6176,907524.935
20020516,0,21.6176,21.6447,21.0483,21.1365,1047711.16
20020517,0,21.211,21.2245,20.2894,21.028,848498.669999999
20020520,0,21.0416,21.0416,20.7569,20.7976,787849.579999999
20020521,0,20.6078,21.0145,20.6011,20.8248,1100834.635
20020522,0,20.8315,21.211,20.8044,21.1296,805115.01
20020523,0,21.0213,21.4143,20.94,21.3939,596900.545000001
20020524,0,21.3939,21.5227,21.0009,21.0755,739300.284999998
20020528,0,21.1026,21.1296,20.7773,20.8518,661533.970000001
20020529,0,20.9467,21.0755,20.8382,20.94,1336349.055
20020530,0,20.94,21.0686,20.8586,20.9738,897047.885
20020531,0,20.9467,21.8209,20.9264,21.4008,1070731.81
20020603,0,21.5566,21.7125,21.1026,21.1635,1187160.995
20020604,0,21.1704,21.272,20.8382,20.8857,862074.74
20020605,0,20.94,21.3126,20.9196,21.2517,503196.870000001
20020606,0,21.4956,21.4956,20.9331,21.0077,692079.910000001
20020607,0,21.0145,21.2653,21.0077,21.1093,522232.610000001
20020610,0,21.1771,21.5498,21.1026,21.3669,436792.550000001
20020611,0,21.4888,22.0919,21.4821,21.5431,1243530.615
20020612,0,21.9022,21.9022,21.4414,21.8684,1178158.92
20020613,0,21.7532,21.9429,21.4685,21.4752,898818.405
20020614,0,20.8586,21.4482,20.7163,21.4075,947809.954999998
20020617,0,21.5227,22.0174,21.5227,21.9632,562222.655000001
20020618,0,21.97,22.0242,21.6853,21.8209,928626.63
20020619,0,21.1771,22.0174,21.1771,21.6989,933791.35
20020620,0,21.7532,21.9293,21.6853,21.7396,413034.505000001
20020621,0,21.4685,21.9158,21.1704,21.333,980126.349999998
20020624,0,21.15,21.4956,20.9603,21.2381,793457.35
20020625,0,21.4211,21.6108,21.2245,21.3059,982635.269999999
20020626,0,21.4143,21.4482,20.7705,21.3533,1025576.875
20020627,0,21.7871,21.9022,21.3466,21.8954,1358630.91
20020628,0,21.8887,22.939,21.8412,22.8035,1277322.275
20020701,0,22.7019,22.8374,22.1733,22.1801,1588242.745
20020702,0,22.0919,22.363,21.6583,21.7532,960353.194999999
20020703,0,21.7532,21.9903,21.3262,21.6719,802016.254999999
20020705,0,21.5837,22.4105,21.5837,22.2953,452139.155
20020708,0,22.363,22.3766,21.9564,21.997,1129905.005
20020709,0,22.0106,22.2071,21.2448,21.2517,824741.495
20020710,0,21.1771,21.2856,20.7095,20.8654,1633840.095
20020711,0,20.8112,20.8518,19.9912,20.33,1018493.69
20020712,0,20.3572,20.5265,20.059,20.2555,659763.305
20020715,0,20.1606,20.2555,18.8121,19.4423,1298277.235
20020716,0,19.4491,19.4762,18.8053,18.9137,908262.649999998
20020717,0,19.2458,19.5981,18.8392,19.1576,1168124.41
20020718,0,19.1779,19.5575,19.0492,19.0696,737972.78
20020719,0,19.0696,19.1035,18.0327,18.0396,825747.514999998
20020722,0,18.0802,18.2564,16.8197,17.0704,1232429.251
20020723,0,17.145,17.2467,16.7993,16.8739,1852973.76
20020724,0,16.6706,17.7616,16.3521,17.7074,1015542.565
20020725,0,17.5312,18.1343,17.0569,17.4838,1310082.095
20020726,0,17.721,18.2089,17.4974,18.1548,1305802.94
20020729,0,18.6358,19.2864,18.3647,19.2322,908410.165
20020730,0,19.1441,19.1441,18.2225,18.3038,862517.454999999
20020731,0,18.455,18.5233,17.9491,18.2226,1158568.083
20020801,0,18.1952,18.5916,17.8603,18.3866,1011388.259
20020802,0,18.3388,18.3934,17.2383,17.5663,1081027.89
20020805,0,17.6347,17.7715,16.7529,16.9649,1105168.172
20020806,0,17.2588,17.5391,17.0811,17.2246,1056449.546
20020807,0,17.3955,17.5117,16.8077,17.3545,675770.712
20020808,0,17.3955,17.8535,17.0879,17.8329,618566.382000001
20020809,0,17.8398,18.1473,17.3545,18.0516,539416.663000001
20020812,0,17.6347,17.9149,17.5595,17.7782,519812.055000001
20020813,0,17.785,18.0448,17.5049,17.5117,539416.859000001
20020814,0,17.4707,17.8603,16.6436,17.8192,933116.465
20020815,0,18.0106,18.0927,17.3887,17.8056,627198.462
20020816,0,17.8124,17.8124,12.1051,14.306,19634064.4229999
20020819,0,14.8665,15.6525,14.764,15.5842,5454880.558
20020820,0,15.5911,16.336,15.2697,16.0831,2188536.464
20020821,0,16.336,16.5001,16.0353,16.2609,2093147.045
20020822,0,16.2677,16.6095,16.2335,16.5274,1036552.076
20020823,0,16.3839,16.4591,16.1788,16.1856,1326668.878
20020826,0,16.4043,16.6299,16.2677,16.4385,864207.979
20020827,0,16.5958,16.8008,16.5821,16.6504,1352418.998
20020828,0,16.7461,16.7803,16.1856,16.3087,1751677.938
20020829,0,16.3292,16.3292,15.5363,15.5978,2077785.973
20020830,0,15.755,16.1242,15.7482,15.9191,1099608.547
20020903,0,15.8029,15.8029,15.2151,15.3996,1757383.02
20020904,0,15.7345,15.8712,15.5158,15.8302,1614446.189
20020905,0,15.755,15.7619,15.2766,15.2834,1594987.498
20020906,0,15.3928,15.8166,15.3176,15.5842,1124625.976
20020909,0,15.6183,15.7892,15.2971,15.6867,840799.432
20020910,0,15.7892,15.9669,15.468,15.7824,1271074.532
20020911,0,16.3018,16.3429,15.5226,15.5637,886738.771
20020912,0,15.5705,15.5842,14.7571,15.0442,2497088.259
20020913,0,15.0373,15.2288,14.6956,15.1672,1133111.698
20020916,0,15.2014,15.2834,14.846,14.846,850016.430000001
20020917,0,15.345,15.345,14.7845,14.9143,1224404.538
20020918,0,14.9006,15.2697,14.7708,15.0373,1518179.25
20020919,0,15.0236,15.0305,14.5999,14.7366,1287899.422
20020920,0,14.7366,15.051,14.6341,14.9416,2180344.036
20020923,0,14.9211,15.1057,14.5247,14.8733,1204946.243
20020924,0,14.5453,14.5453,13.5678,13.8685,1768356.299
20020925,0,14.0463,14.1761,13.7523,14.0599,1753141.235
20020926,0,14.1146,14.1488,13.8002,14.0599,1479262.68
20020927,0,13.6703,13.9437,13.2534,13.2808,1397186.946
20020930,0,13.3354,13.3354,12.5083,13.0893,2209749.879
20021001,0,13.144,13.2602,12.5425,13.2602,1991613.194
20021002,0,13.226,13.226,12.6656,12.7134,1028944.053
20021003,0,12.816,13.1577,12.3306,12.3443,902246.703
20021004,0,12.5015,12.5562,11.5583,11.7223,1284680.827
20021007,0,11.7565,11.8385,10.9363,11.1071,1408160.238
20021008,0,11.4147,11.7018,10.6902,11.2849,1420449.528
20021009,0,11.2438,11.2438,10.6424,10.7381,836410.43
20021010,0,10.7653,11.565,10.7653,11.483,841823.704
20021011,0,12.064,12.6108,11.8932,12.3238,983151.861
20021014,0,12.4263,12.8501,12.0982,12.2622,1554755.228
20021015,0,12.645,13.2876,12.645,13.2602,1025287.157
20021016,0,13.1167,13.3217,12.7134,12.9116,1374364.17
20021017,0,13.6703,13.9164,13.185,13.4926,1032309.223
20021018,0,13.4311,13.807,12.8296,13.4995,1732949.951
20021021,0,13.4653,14.3333,13.2055,14.1693,699353.798999999
20021022,0,14.1488,14.1488,13.6157,13.8618,1541588.212
20021023,0,13.8139,14.6956,13.7456,14.6341,1728415.635
20021024,0,14.5999,14.9553,14.3129,14.47,1186950.902
20021025,0,14.3675,14.7777,14.2171,14.7092,1166176.045
20021028,0,14.8391,15.0236,14.3129,14.347,1082198.479
20021029,0,14.5588,14.6273,13.8549,14.5521,816220.849
20021030,0,14.5316,14.5316,13.9711,14.2171,986809.563000001
20021031,0,14.3538,14.5931,14.1351,14.2855,785790.039
20021101,0,14.2855,14.675,14.0531,14.6341,611690.078
20021104,0,14.8049,14.969,14.4426,14.4837,672259.454
20021105,0,14.5042,14.5725,14.3675,14.4974,571749.645
20021106,0,14.6887,15.1809,14.4426,15.133,755505.555000001
20021107,0,15.0981,15.2362,14.7803,14.8494,982088.522999998
20021108,0,14.8839,14.9876,14.2692,14.4005,622872.381999998
20021111,0,14.366,14.3728,13.8203,13.9032,447101.410999999
20021112,0,13.9792,14.7803,13.9446,14.587,768817.553999999
20021113,0,14.2624,14.6974,14.0552,14.29,912879.948999999
20021114,0,14.5386,15.0083,14.5111,14.8771,656463.041999999
20021115,0,14.8771,15.0222,14.6284,14.9185,592901.556999999
20021118,0,15.0497,15.3053,15.0014,15.1119,927937.844999999
20021119,0,15.1188,15.2293,14.8909,15.1257,697726.968999999
20021120,0,15.1257,15.5332,15.029,15.5332,739280.679999999
20021121,0,15.6989,16.6797,15.6644,16.6797,1006557.218
20021122,0,16.6175,16.88,16.2307,16.4035,629966.832999999
20021125,0,16.4449,17.2668,16.3689,17.2391,1036382.935
20021126,0,17.1977,17.3911,16.6107,16.7764,1456264.421
20021127,0,16.8454,17.2391,16.7764,17.17,975572.797999999
20021129,0,17.1632,17.8539,17.1148,17.2944,380354.709
20021202,0,17.3358,17.4049,16.2653,16.5485,1181459.43
20021203,0,16.5762,16.583,16.3551,16.4035,525141.400999999
20021204,0,16.3343,16.5485,16.1341,16.362,370074.878
20021205,0,16.438,16.4656,16.1341,16.2239,402796.498
20021206,0,15.7266,16.3689,15.7196,16.3068,589426.529999999
20021209,0,16.2515,16.2515,15.5263,15.5678,647051.481
20021210,0,15.6989,16.0097,15.5194,15.9822,481271.062999999
20021211,0,15.8993,16.3343,15.6092,16.2929,574079.154999999
20021212,0,16.1755,16.2239,15.7957,16.0029,590874.519999999
20021213,0,15.7473,16.0236,15.6368,15.8716,452458.347
20021216,0,15.8993,16.4172,15.8924,16.4035,683682.593999999
20021217,0,16.2653,16.5692,16.1341,16.1479,494591.288999999
20021218,0,16.1479,16.3482,15.9683,16.0305,628663.854999999
20021219,0,15.996,16.1341,15.3675,15.6368,810371.113999999
20021220,0,15.6782,16.1617,15.5608,16.0374,1150329.998
20021223,0,15.7542,16.1825,15.7196,15.9752,582911.173999999
20021224,0,15.9822,16.2998,15.9269,16.2307,343289.366
20021226,0,16.3206,16.5623,16.0443,16.2032,338656.131
20021227,0,16.2653,16.2929,15.9683,16.1133,462883.197
20021230,0,16.1133,16.4172,15.9822,16.3482,410615.052999999
20021231,0,16.3758,17.108,16.3758,17.0665,1184644.034
20030102,0,17.0941,17.4809,16.9974,17.2115,825573.693999999
20030103,0,17.1493,17.17,16.8938,17.0251,758971.839999999
20030106,0,17.0596,17.2806,17.0389,17.2461,911287.368999999
20030107,0,17.2668,17.5292,17.1632,17.3911,617225.852999999
20030108,0,17.2668,17.2668,17.0182,17.1632,692370.090999999
20030109,0,17.1977,17.7779,17.1977,17.771,752166.702999999
20030110,0,17.7365,18.3304,17.6121,18.3097,1207521.796
20030113,0,18.3097,18.5514,18.0266,18.2199,1343331.051
20030114,0,18.0611,18.2683,17.923,18.2683,1275135.923
20030115,0,18.289,18.289,17.7847,17.8469,526010.050999999
20030116,0,17.8676,18.3235,17.8676,18.3028,953419.886999999
20030117,0,18.2613,18.2613,18.0611,18.2337,838893.816999999
20030121,0,18.4064,18.4064,17.6329,17.8055,910708.157999998
20030122,0,17.4809,17.6811,17.0873,17.2599,1045359.385
20030123,0,17.2737,17.4947,17.101,17.4119,785757.373999999
20030124,0,17.4119,17.4256,16.6936,16.7902,687592.043
20030127,0,16.7902,16.8454,16.2653,16.438,748112.785
20030128,0,16.6107,16.7972,16.3551,16.7143,805885.973
20030129,0,17.2668,17.6259,16.9905,17.4878,1764778.278
20030130,0,17.4394,17.4394,16.6659,16.7281,2283285.177
20030131,0,16.7281,16.7695,16.3689,16.583,1523734.555
20030203,0,16.6107,16.9008,16.6107,16.7211,1025813.329
20030204,0,16.5208,16.8869,16.3689,16.7488,972532.045
20030205,0,16.8189,17.307,16.7492,16.8677,1101105.112
20030206,0,16.8886,16.9932,16.4632,16.6306,722645.108
20030207,0,16.7492,16.8328,16.3447,16.6097,722358.144
20030210,0,16.5957,16.7492,16.3517,16.6306,518428.64
20030211,0,16.6655,16.7979,16.2262,16.3865,532339.544
20030212,0,16.4354,16.6515,16.2262,16.4283,536641.77
20030213,0,16.3865,16.4911,16.1285,16.3935,496199.944000001
20030214,0,16.3935,16.4981,15.5707,16.0727,1506527.36
20030218,0,16.0727,16.5888,16.0727,16.4911,566614.404
20030219,0,16.526,16.54,15.9333,16.031,489746.254
20030220,0,16.2191,16.254,15.759,15.7729,639753.918
20030221,0,15.8636,16.254,15.5916,16.2191,753908.741999999
20030224,0,16.1982,16.1982,15.6683,15.6962,506668.972
20030225,0,15.7032,15.8705,15.2639,15.8287,759931.782
20030226,0,16.0727,16.268,15.9264,15.9402,826043.993999999
20030227,0,16.0727,16.268,15.8775,16.1285,487165.108
20030228,0,16.1773,16.4981,16.0727,16.1704,663559.784
20030303,0,16.1076,16.3237,15.9473,16.0448,655815.748
20030304,0,16.1076,16.1216,15.3545,15.6195,1091639.984
20030305,0,15.6683,15.7241,15.508,15.7241,808404.654000001
20030306,0,15.6892,15.759,15.2569,15.3754,888714.314000001
20030307,0,15.2569,15.6823,15.1314,15.6195,971175.164
20030310,0,15.5637,15.5637,15.1105,15.3475,935465.444000001
20030311,0,15.4103,15.5846,15.0896,15.1662,832784.402000001
20030312,0,15.1314,15.2569,14.9013,15.2569,909795.429999999
20030313,0,15.6195,15.9193,15.3336,15.9193,945791.694
20030314,0,15.9542,16.0727,15.8147,15.9682,852144.558
20030317,0,15.9821,16.3796,15.5707,16.3168,1683207.784
20030318,0,16.4563,16.6375,16.2053,16.5051,1014485.25
20030319,0,16.5818,16.7143,16.3447,16.6375,817439.486
20030320,0,16.5678,16.7003,16.1704,16.6655,753478.328
20030321,0,16.7352,17.286,16.6097,17.2791,654668.494000001
20030324,0,17.2233,17.2233,16.261,16.3935,736268.962
20030325,0,16.3517,16.8049,16.3168,16.5469,840671.842000001
20030326,0,16.3865,16.4493,16.1145,16.2959,1109422.74
20030327,0,16.1773,16.1843,15.731,16.003,731536.224
20030328,0,16.031,16.031,15.7241,15.8566,609350.776
20030331,0,15.6892,15.8705,15.3894,15.8636,1057651.828
20030401,0,15.8845,16.0797,15.5846,15.9682,890721.854
20030402,0,16.2471,16.4354,16.1216,16.3726,648358.35
20030403,0,16.526,16.526,16.2122,16.3308,648501.612
20030404,0,16.3377,16.5329,16.1843,16.3237,649792.446
20030407,0,16.777,17.035,16.3865,16.4214,820020.914
20030408,0,16.3865,16.3935,15.1453,15.9821,2825758.424
20030409,0,15.9682,16.1285,15.487,15.5986,1132512.008
20030410,0,15.7381,15.7381,15.4452,15.6055,755629.628
20030411,0,15.759,15.9961,15.3406,15.5567,792199.05
