20010803,0,28.8017,28.8218,28.4413,28.695,971564.500000002
20010806,0,28.6015,28.6682,28.3345,28.4346,588631.903
20010807,0,28.468,28.8084,28.428,28.8084,1479895.016
20010808,0,28.7683,29.4692,28.7417,29.0487,2565470.868
20010809,0,29.0487,29.2289,28.9086,29.0754,1494876.141
20010810,0,29.1355,29.3625,29.1021,29.3024,1106100.817
20010813,0,29.4692,29.4692,28.9687,29.0754,1019506.634
20010814,0,28.9353,29.3024,28.9353,29.269,778300.388
20010815,0,29.1689,29.6361,29.1689,29.5559,2082908.634
20010816,0,29.4692,29.7362,29.3491,29.6962,1902079.758
20010817,0,29.6361,29.9565,29.4692,29.8964,2212650.968
20010820,0,29.9031,30.0366,29.8564,30.0299,1746119.418
20010821,0,30.0366,30.2368,29.9699,30.1167,2330258.653
20010822,0,30.0366,30.397,30.0032,30.3637,1904176.901
20010823,0,30.3703,30.3703,29.9431,30.2568,2608768.175
20010824,0,30.2368,30.4771,30.1367,30.4438,2212351.361
20010827,0,30.5705,30.5906,30.2702,30.4304,1237790.808
20010828,0,30.4238,30.4638,30.3036,30.377,1413375.438
20010829,0,30.2034,30.2636,30.0366,30.2636,1173218.614
20010830,0,30.1033,30.4838,30.0366,30.2302,1141906.625
20010831,0,30.0032,30.3637,30.0032,30.2235,945946.037000001
20010904,0,30.2368,30.8376,30.2034,30.5705,1792264.621
20010905,0,30.5372,31.3715,30.3369,31.3449,3055372.664
20010906,0,31.238,31.2648,30.4838,31.1045,1762150.416
20010907,0,30.8376,30.9311,30.5038,30.6506,1520104.638
20010910,0,30.437,30.6374,30.11,30.377,2178342.75
20010917,0,29.7028,30.8442,29.6361,30.5372,3927159.65
20010918,0,30.5372,30.7375,29.9765,30.5305,3278002.416
20010919,0,30.3637,30.3703,29.2022,29.6628,2972972.567
20010920,0,29.6694,29.6694,28.7016,28.8886,3011326.158
20010921,0,28.8886,28.8886,27.0663,27.3667,4140049.894
20010924,0,28.0007,28.0007,27.2866,27.7405,3600257.088
20010925,0,28.0408,28.1419,27.4679,28.0273,2420858.625
20010926,0,27.9869,28.3105,27.7712,28.2431,1766909.758
20010927,0,28.3105,28.4386,27.9869,28.4318,3228354.31
20010928,0,28.3442,28.4655,28.1958,28.4386,1606389.198
20011001,0,28.3105,28.3172,27.8386,28.1149,1579240.441
20011002,0,28.2768,28.4318,28.0475,28.2768,2033800.272
20011003,0,28.2768,28.4049,28.1823,28.2161,2491921.244
20011004,0,28.3442,28.3644,28.2229,28.2701,2254551.972
20011005,0,28.3307,28.6138,28.1756,28.5531,1675523.103
20011008,0,28.479,28.661,28.1419,28.2229,902592.326
20011009,0,27.9397,28.1419,27.7038,27.8049,1504024.137
20011010,0,27.906,28.3779,27.8386,28.3442,1437412.511
20011011,0,28.3442,28.3509,27.8049,27.8992,1265914.266
20011012,0,27.8386,28.1284,26.6927,26.8343,3211739.977
20011015,0,26.895,27.0635,26.6927,26.7467,2536278.792
20011016,0,27.0298,27.05,26.7938,26.9421,1981430.672
20011017,0,27.0635,27.6364,26.6995,27.2387,3454448.844
20011018,0,27.3668,27.9397,27.2657,27.8386,2374126.753
20011019,0,28.0071,28.2026,27.8251,28.1621,1463374.939
20011022,0,28.2431,28.3914,28.034,28.2701,1292470.313
20011023,0,28.297,28.3442,27.9801,28.2026,1725369.632
20011024,0,28.0273,28.3981,27.906,28.2431,1618406.045
20011025,0,28.2768,28.3779,28.1419,28.324,1956803.502
20011026,0,28.3442,28.5464,28.2229,28.4588,1208055.915
20011029,0,28.2835,28.4049,28.2093,28.3172,1403588.15
20011030,0,28.3172,28.4588,28.2566,28.3375,1274073.778
20011031,0,28.3442,28.7688,28.3442,28.6812,2166726.877
20011101,0,28.7419,28.8834,28.2566,28.7688,2984460.322
20011102,0,28.6812,29.2272,28.6812,29.1261,1289947.943
20011105,0,29.2541,29.4092,28.9306,29.0587,2529751.193
20011106,0,28.9845,29.2878,28.8767,29.18,1109993.12
20011107,0,29.2339,29.4429,28.998,29.1935,1345135.917
20011108,0,29.2946,29.2946,28.5329,28.816,1691990.106
20011109,0,26.6253,26.9893,26.3017,26.895,12686877.638
20011112,0,26.9017,26.9421,26.5108,26.7332,1875950.363
20011113,0,26.9084,27.0163,26.6388,26.9556,2296240.603
20011114,0,26.895,26.9421,26.5579,26.6321,2341784.746
20011115,0,26.6388,26.6725,26.3017,26.6388,2354544.305
20011116,0,26.6253,26.9893,26.5849,26.8545,1593332.854
20011119,0,26.7601,26.7736,26.3219,26.4636,1947457.49
20011120,0,26.4231,26.4905,26.2208,26.2882,3012946.216
20011121,0,26.1534,26.3826,26.113,26.2276,1659946.041
20011123,0,26.2343,26.3152,25.9917,26.3085,682433.647
20011126,0,26.3556,26.3556,25.9782,26.1602,1427324.381
20011127,0,26.1534,26.1534,25.6479,25.776,3321671.895
20011128,0,25.7153,26.2276,25.6884,26.1534,2056052.929
20011129,0,26.086,26.2073,25.5468,25.7355,2647248.875
20011130,0,25.6479,25.6884,25.3985,25.6816,3726533.717
20011203,0,25.6142,26.4366,25.5064,26.2545,2973927.316
20011204,0,26.086,26.3894,25.8838,26.3287,2199216.675
20011205,0,26.2882,26.713,26.1804,26.5916,1948643.947
20011206,0,26.4905,26.5175,25.7153,25.8771,2725431.054
20011207,0,25.9849,26.2748,25.8973,26.113,1648670.233
20011210,0,26.2882,26.4501,25.9512,26.0051,2174143.985
20011211,0,26.0186,26.0523,25.6547,25.749,1483402.86
20011212,0,25.8838,25.9647,25.6816,25.8434,1430584.222
20011213,0,26.5579,27.1983,26.2545,26.5916,4627909.705
20011214,0,26.7938,27.0972,26.6927,27.0432,3236811.584
20011217,0,26.9961,27.1646,26.7804,26.9691,2291048.558
20011218,0,26.8343,27.3668,26.8343,27.3263,2360180.299
20011219,0,27.2994,27.9801,27.1646,27.9127,3611407.696
20011220,0,27.9161,27.9161,27.46,27.7051,1404113.008
20011221,0,27.6711,27.8413,27.5009,27.5757,2176242.271
20011224,0,27.637,27.8753,27.5417,27.7391,892444.915000001
20011226,0,27.7391,28.134,27.7255,28.0318,1684994.229
20011227,0,28.0318,28.2836,27.9501,28.1884,1248687.607
20011228,0,28.202,28.2361,27.7936,28.025,1485646.387
20011231,0,28.0794,28.2088,27.7051,27.9569,956789.219000002
20020102,0,28.1135,28.1135,27.4532,27.814,1767408.068
20020103,0,27.8413,27.8413,27.3647,27.7255,1126904.653
20020104,0,27.7255,27.7255,27.2013,27.3171,2054164.275
20020107,0,27.5009,27.5145,27.2353,27.3307,984407.205000003
20020108,0,27.3103,27.6234,27.2626,27.5213,1875382.097
20020109,0,27.5281,27.9025,27.3307,27.4872,1417628.515
20020110,0,27.4668,27.8957,27.4328,27.637,1199769.299
20020111,0,27.3988,27.8413,27.3851,27.4872,1273368.316
20020114,0,27.5961,28.3177,27.2353,27.8821,1712906.889
20020115,0,28.1815,28.7329,28.1475,28.3586,1398237.327
20020116,0,28.4538,28.7534,28.1135,28.134,1029947.291
20020117,0,28.0454,28.4062,27.8072,28.1135,781678.942000001
20020118,0,28.1271,28.3994,28.0318,28.2496,1105897.824
20020122,0,28.2496,29.0121,28.2292,28.7602,1432025.18
20020123,0,28.8078,28.944,28.3517,28.5492,1013640.815
20020124,0,27.569,28.0727,27.3988,28.0113,1915487.886
20020125,0,27.8072,28.2428,27.8072,27.9705,2037858.307
20020128,0,27.9774,28.3586,27.9229,28.2496,713515.092000002
20020129,0,28.2565,28.2769,27.7867,27.8957,726148.863000001
20020130,0,27.8617,28.379,27.8208,27.9705,1998194.907
20020131,0,27.9569,28.2156,27.8413,28.1748,6015451.14
20020201,0,28.1815,28.3858,27.7732,28.1544,1257649.51
20020204,0,28.3177,28.59,27.9501,27.9978,1485204.662
20020205,0,27.9093,28.0794,27.7391,27.9025,1943105.714
20020206,0,27.6915,27.6982,27.0652,27.2422,2885644.936
20020207,0,27.2422,27.848,27.2422,27.4668,1116327.553
20020208,0,27.4532,27.5553,27.2422,27.3443,1133221.466
20020211,0,27.2626,27.7936,27.2626,27.7119,874081.485000001
20020212,0,27.7051,27.7527,27.4396,27.603,730262.241000001
20020213,0,27.5349,27.7663,27.4055,27.6778,915949.322000002
20020214,0,27.8072,28.059,27.6166,27.7732,1387807.407
20020215,0,27.814,28.3926,27.7867,28.0999,1210052.584
20020219,0,28.0794,28.1135,27.8413,27.848,733935.055000001
20020220,0,27.8413,28.4198,27.603,28.2632,1672507.637
20020221,0,28.2496,28.3177,27.8753,27.9229,2787954.02
20020222,0,27.5009,28.6513,27.2286,28.5015,3064869.039
20020225,0,28.4811,28.5559,28.2361,28.4742,2284217.952
20020226,0,28.4742,28.4811,27.8413,27.9774,2043295.068
20020227,0,27.8753,28.0659,27.5553,27.7391,1748457.209
20020228,0,27.7732,28.2428,27.7391,27.7867,811353.473000001
20020301,0,27.7051,28.0659,27.5486,28.0182,1333452.115
20020304,0,28.2496,28.2496,27.569,27.9774,1358426.132
20020305,0,27.9093,27.9569,27.3988,27.5281,1731269.243
20020306,0,27.603,27.8072,27.3647,27.5757,1594942.626
20020307,0,27.603,27.603,27.1265,27.3238,1771962.166
20020308,0,27.7732,27.7732,27.1401,27.2218,1534564.412
20020311,0,27.3579,27.848,27.1605,27.5145,1269107.783
20020312,0,27.5281,27.8957,27.3784,27.7663,1892864.122
20020313,0,27.7867,27.8684,27.569,27.6166,906528.797
20020314,0,27.4328,28.4198,27.4259,28.0727,1957485.751
20020315,0,28.2496,28.413,27.9434,28.1884,1617860.474
20020318,0,28.2361,28.3177,28.059,28.2565,1352990.775
20020319,0,28.3313,28.8078,28.3177,28.6513,1555424.261
20020320,0,28.6513,28.7874,28.3042,28.3858,1488583.603
20020321,0,28.4236,28.5611,28.2861,28.3205,2746184.804
20020322,0,28.3892,28.451,28.1349,28.348,834751.524999999
20020325,0,28.3548,28.5473,28.2173,28.2793,1496385.083
20020326,0,28.2929,28.8016,28.2517,28.458,1546283.052
20020327,0,28.4923,28.6916,28.3617,28.4923,909090.766000001
20020328,0,28.7329,28.8704,28.4923,28.4923,1276131.3
20020401,0,28.458,28.5611,28.183,28.3686,878394.904
20020402,0,28.403,28.6642,28.3548,28.5541,866465.994000001
20020403,0,28.5611,28.7536,28.2655,28.3205,876212.615000001
20020404,0,28.348,28.836,28.2449,28.7123,1179970.547
20020405,0,28.7123,28.726,28.4236,28.4992,996814.08
20020408,0,28.4717,28.8635,28.4648,28.7536,991285.614999998
20020409,0,28.836,28.8635,28.6298,28.8291,1142436.889
20020410,0,28.8704,29.2072,28.8704,29.1041,1785594.508
20020411,0,29.2141,29.4546,28.9253,29.0354,1124252.537
20020412,0,29.111,29.4066,29.0628,29.3103,754302.372000002
20020415,0,29.4203,29.4684,29.0422,29.1041,828495.842000001
20020416,0,29.1522,29.379,29.0834,29.1453,1120615.353
20020417,0,29.2828,29.3241,28.8085,28.9529,917964.949
20020418,0,28.9597,29.1453,28.5885,28.9597,862974.134999999
20020419,0,29.2003,29.6127,29.0422,29.4753,1740642.15
20020422,0,29.6265,29.8877,29.4959,29.5509,1318756.35
20020423,0,29.6265,29.7434,29.386,29.4409,995068.118999999
20020424,0,29.6265,29.6265,29.0766,29.1453,951570.131
20020425,0,28.9391,29.5165,28.8773,29.0698,1106213.191
20020426,0,28.9323,29.1178,28.671,28.8567,1441539.014
20020429,0,29.0079,29.0904,28.6367,28.7054,1104321.834
20020430,0,28.8497,28.9735,28.6298,28.8291,1374474.543
20020501,0,28.9391,29.4684,28.7123,29.4203,1242671.187
20020502,0,29.3584,29.6884,29.3584,29.6746,1272639.93
20020503,0,29.6884,29.6884,29.2828,29.4822,2089643.128
20020506,0,29.4546,29.6197,29.2072,29.2485,927566.273
20020507,0,29.5234,29.5234,29.0766,29.111,683745.654000001
20020508,0,29.1797,29.3035,28.8085,29.2485,1097775.296
20020509,0,29.2347,29.5165,29.2141,29.2691,1125707.08
20020510,0,29.2897,29.4203,29.1453,29.2415,969754.907999999
20020513,0,29.1522,29.434,29.0972,29.4203,516009.705000001
20020514,0,29.4546,29.4546,28.9253,29.1797,1645499.507
20020515,0,28.9735,29.3516,28.9735,29.111,1482564.003
20020516,0,29.0491,29.3516,29.0422,29.2415,791690.270000001
20020517,0,29.1247,29.1453,28.7329,29.0285,1335631.803
20020520,0,29.1041,29.1041,28.2173,28.8773,689128.417000001
20020521,0,29.166,29.2141,28.8016,28.891,1239616.253
20020522,0,29.0354,29.5509,28.9735,29.4134,1243980.706
20020523,0,29.489,29.5234,29.0079,29.2691,1380729.869
20020524,0,29.1797,29.3172,28.6986,28.7879,1405315.779
20020528,0,28.8016,28.8635,28.1074,28.2655,2314115.483
20020529,0,28.183,28.183,27.695,27.9355,3402579.798
20020530,0,27.9768,28.1761,27.6812,27.9081,1200773.689
20020531,0,28.183,28.183,27.798,27.9287,1631533.335
20020603,0,28.1142,28.1142,27.3856,27.4475,1672704.184
20020604,0,27.475,27.6125,27.2551,27.4132,1315556.039
20020605,0,27.4956,27.7293,27.3856,27.6606,1474562.79
20020606,0,27.7362,27.7362,27.1657,27.3444,1648700.747
20020607,0,27.4956,27.8462,27.4268,27.6675,2851365.051
20020610,0,27.8393,28.0112,27.7018,27.8805,1127598.536
20020611,0,28.183,28.7879,27.9837,28.4717,2985495.314
20020612,0,28.6573,28.8016,28.0798,28.5955,1854640.345
20020613,0,28.183,28.1899,26.3271,27.2,8326678.15000001
20020614,0,26.5677,27.2,26.1208,27.0832,2850928.548
20020617,0,27.1313,27.5919,27.1313,27.5093,1479946.139
20020618,0,27.4956,27.9149,27.4956,27.8324,1607966.249
20020619,0,27.8393,28.2449,27.6675,28.1142,2851365.107
20020620,0,28.1526,28.7775,28.1318,28.3886,2671159.117
20020621,0,28.3608,28.3955,28.0137,28.1109,2486647.709
20020624,0,28.1179,28.2845,27.8124,28.0068,3771886.684
20020625,0,28.0762,28.3331,27.9096,27.979,2850339.798
20020626,0,27.979,28.3747,27.6319,28.1387,2196126.329
20020627,0,28.222,28.8052,28.1873,28.8052,2384814.067
20020628,0,28.7427,29.1593,28.5205,28.5483,2766654.859
20020701,0,28.5899,28.8468,28.1734,28.4372,2062891.624
20020702,0,28.3262,28.4233,27.7707,27.7846,1769201.195
20020703,0,27.7429,27.8402,27.3542,27.6041,1348326.542
20020705,0,27.7707,28.1457,27.5624,28.1109,854569.379
20020708,0,28.0484,28.1873,27.7707,27.8887,1386496.301
20020709,0,27.9442,28.1039,27.3819,27.4236,1338531.802
20020710,0,27.4583,27.625,26.8682,26.9098,2685130.133
20020711,0,26.6599,27.2014,26.4655,26.8196,1808091.147
20020712,0,27.0417,27.0417,26.4933,26.5488,1487177.554
20020715,0,26.4238,26.4516,24.8547,26.2711,2248554.603
20020716,0,26.2711,26.3683,25.202,25.6115,1395425.884
20020717,0,25.8823,26.8682,25.8823,26.285,1783461.089
20020718,0,26.5558,26.7293,25.5283,25.5699,1097990.519
20020719,0,25.5977,25.6601,23.9592,24.0842,2447181.958
20020722,0,23.9661,24.466,23.14,23.5426,3117815.784
20020723,0,23.6051,24.1536,23.3621,23.8273,2374443.129
20020724,0,23.6259,24.8757,23.4246,24.8062,2644223.901
20020725,0,24.8547,25.5491,24.6118,25.2297,3853554.393
20020726,0,25.4241,25.4519,24.2994,24.9589,2573213.866
20020729,0,25.3407,26.2225,25.0839,26.1948,1777843.436
20020730,0,26.2433,26.4933,26.0073,26.2156,1904595.645
20020731,0,26.1878,26.6877,26.1045,26.6599,1541479.558
20020801,0,26.6946,27.1459,26.5974,26.7432,1724406.172
20020802,0,26.6946,27.1319,26.1045,26.3961,1301226.143
20020805,0,26.3753,26.5211,25.5421,25.667,1621563.725
20020806,0,25.7018,26.3336,25.5768,25.688,1141777.616
20020807,0,25.688,26.2086,25.5144,26.153,1314621.344
20020808,0,26.1322,26.6599,25.8615,26.646,1610904.874
20020809,0,26.653,27.1319,26.4655,27.0279,1294168.955
20020812,0,26.6946,27.0417,26.5627,26.8751,863499.087999999
20020813,0,26.6599,27.3611,26.5974,26.8959,1390529.143
20020814,0,26.7987,27.4444,26.6599,27.4236,1400467.609
20020815,0,27.3195,27.4722,26.9723,27.1181,1011568.743
20020816,0,27.0764,27.1459,26.7779,26.7779,825617.501
20020819,0,26.7293,26.9376,26.1461,26.6113,1692573.721
20020820,0,26.6043,26.6043,26.1601,26.3753,1240587.426
20020821,0,26.3822,26.4864,26.0698,26.3544,1270978.715
20020822,0,26.528,26.7085,25.7435,26.6599,810637.73
20020823,0,26.4169,26.8751,26.4169,26.5974,754031.413999999
20020826,0,26.8335,26.8682,26.3127,26.6599,753887.296999999
20020827,0,26.8751,26.9306,26.4169,26.8335,635489.304
20020828,0,26.9515,26.9862,26.4864,26.7848,859754.32
20020829,0,26.3822,26.3822,26.0212,26.1461,1683499.596
20020830,0,25.9795,26.5905,25.9795,26.2295,840885.520999999
20020903,0,25.9656,26.0698,25.431,25.556,1500717.505
20020904,0,25.5977,25.9933,25.4241,25.9031,1294312.33
20020905,0,25.7573,26.4516,25.563,26.1948,1522322.711
20020906,0,26.3406,26.3475,25.8962,26.1461,859466.150999998
20020909,0,26.1601,26.5558,26.1601,26.3475,884784.806999999
20020910,0,25.6532,26.2364,24.7229,24.9589,5888458.14
20020911,0,24.9589,25.4796,24.9589,25.1255,1634671.168
20020912,0,25.1602,25.202,24.6118,24.7021,2083489.362
20020913,0,24.4729,25.0978,24.4729,24.8965,1470037.294
20020916,0,24.9242,24.9867,24.7923,24.9381,1493371.429
20020917,0,25.3407,25.3407,24.4174,24.4591,1162087.27
20020918,0,24.5771,24.7368,24.2855,24.6118,1113114.769
20020919,0,24.398,24.4261,23.6887,23.7238,1929795.02
20020920,0,23.8713,24.3137,23.8713,24.1943,1816025.75599999
20020923,0,23.5974,24.3418,23.5974,24.0258,1513734.81
20020924,0,24.0047,24.0047,23.3657,23.7167,1392561.938
20020925,0,23.7238,24.3699,23.5201,24.1733,1499068.551
20020926,0,24.5104,24.6227,24.1241,24.6157,1596177.589
20020927,0,24.405,24.5806,23.78,23.808,1984044.14
20020930,0,23.2813,23.5763,22.8881,23.4078,1922959.611
20021001,0,23.485,24.0539,23.485,23.9626,2216707.947
20021002,0,23.8783,23.9485,23.169,23.4148,2095251.172
20021003,0,23.6676,24.0047,23.5692,23.7729,2226959.263
20021004,0,23.808,24.0609,23.2462,23.4078,1789826.602
20021007,0,23.492,23.7729,23.3095,23.3657,1487250.484
20021008,0,23.3516,23.8783,23.2673,23.478,1738423.82
20021009,0,23.485,23.485,22.6001,22.6844,2834674.296
20021010,0,22.5369,22.8249,22.2278,22.3753,2442821.103
20021011,0,22.4737,22.6141,22.1998,22.5931,4413481.266
20021014,0,22.4737,22.6071,22.3262,22.4597,2623654.214
20021015,0,22.6282,22.6493,22.1787,22.2911,2773874.792
20021016,0,22.2981,22.5088,22.1857,22.4666,3699830.2
20021017,0,22.5439,22.5439,20.7881,21.3148,7685005.968
20021018,0,21.4413,22.7687,21.4413,22.6001,5240617.261
20021021,0,22.3614,22.895,22.1577,22.7687,1999280.734
20021022,0,22.7546,22.8599,22.0172,22.0593,3955558.681
20021023,0,22.249,22.3683,21.6731,21.8768,2556162.435
20021024,0,22.4597,22.5439,21.8627,22.4035,2859735.348
20021025,0,22.5439,22.9864,22.5439,22.867,2729449.768
20021028,0,23.5271,23.5271,22.3965,22.4737,2084429.275
20021029,0,21.982,22.4737,21.954,22.4105,1955994.183
20021030,0,22.2349,22.551,22.1226,22.4456,1306274.212
20021031,0,22.5439,22.7265,22.3894,22.5931,1709803.823
20021101,0,22.5439,23.0215,22.4035,22.7616,1402671.394
20021104,0,22.7476,22.7967,22.4386,22.572,1905873.197
20021105,0,22.6633,22.895,22.4245,22.579,1529824.712
20021106,0,22.4737,22.7616,22.249,22.7265,1696846.324
20021107,0,22.7195,22.8178,22.3403,22.6914,1230096.267
20021108,0,22.7827,23.0425,22.4035,22.5158,1011244.76
20021111,0,22.4877,22.6844,22.4807,22.5439,1155057.466
20021112,0,22.7195,22.867,22.3332,22.4035,1525837.992
20021113,0,22.4105,23.1058,22.3332,22.8811,1972510.859
20021114,0,23.3867,23.4218,22.9442,23.2743,1424457.063
20021115,0,23.2603,23.7028,23.19,23.5553,2292031.45
20021118,0,23.6676,23.7449,23.3586,23.7238,1432145.721
20021119,0,23.6676,24.2575,23.6325,24.1101,1681895.536
20021120,0,24.1803,24.5104,24.0679,24.3559,2835387.296
20021121,0,24.5455,24.5455,24.0539,24.3348,1878107.6
20021122,0,24.0539,24.4261,23.7729,24.2435,2635046.454
20021125,0,24.0539,24.2295,23.808,23.9275,2436413.395
20021126,0,23.9134,24.1241,23.8924,24.096,2755648.473
20021127,0,24.1101,24.5455,23.9837,24.5174,1868994.174
20021129,0,24.5244,24.5244,24.2997,24.4542,1125868
20021202,0,24.4612,24.4963,23.9626,24.2786,1633056.314
20021203,0,24.1943,24.405,24.0889,24.2575,1364369.116
20021204,0,24.2646,24.5596,24.1592,24.3137,1517864.034
20021205,0,24.3277,24.4401,23.8924,24.0468,1103655.341
20021206,0,23.9064,24.3137,23.4709,24.1943,1778862.69
20021209,0,24.2646,24.4752,24.0188,24.1171,1800505.69
20021210,0,23.8783,24.082,23.7519,23.9907,1875686.155
20021211,0,23.9907,24.0117,23.5974,23.9134,1848163.97800001
20021212,0,24.7562,24.7913,23.808,23.9555,3593993.446
20021213,0,23.9134,24.2575,23.7379,24.2013,1650143.024
20021216,0,24.2295,24.5947,24.2154,24.5947,1676057.556
20021217,0,24.5806,24.721,24.4261,24.6017,1435848.333
20021218,0,24.6157,24.8123,24.5104,24.7492,1591051.165
20021219,0,25.0721,25.0721,24.4256,24.5961,2722181.95
20021220,0,24.5109,24.8306,24.5109,24.8164,2258117.30400001
20021223,0,23.6583,23.6583,23.0331,23.1894,2948373.898
20021224,0,23.1965,23.502,23.0331,23.3315,1032993.598
20021226,0,23.4806,23.6228,23.3741,23.5091,1266504.032
20021227,0,23.5873,23.5873,23.232,23.2534,1286773.202
20021230,0,23.1823,23.4097,23.1183,23.3315,1385159.752
20021231,0,23.3741,23.4238,23.0899,23.3173,1001042.314
20030102,0,23.5873,23.7862,23.3741,23.4949,1663853.04
20030103,0,23.6796,23.7436,23.4806,23.5234,1552375.35
20030106,0,23.6015,24.3261,23.6015,24.1059,2300623.676
20030107,0,24.2693,24.2835,23.8502,23.8928,2560174.494
20030108,0,23.9567,24.1414,23.6441,23.7933,2192243.222
20030109,0,24.0846,24.3048,23.8998,24.2124,1587564.278
20030110,0,23.9211,24.2764,23.8359,23.8998,2024745.91200001
20030113,0,24.0491,24.3688,24.0065,24.248,1938182.188
20030114,0,24.4398,24.4753,24.1201,24.1983,1404161.58
20030115,0,24.2977,24.3261,23.8643,24.0206,1827408.698
20030116,0,24.0135,24.4042,24.0065,24.3048,1165301.648
20030117,0,24.3688,24.4682,24.2551,24.3474,1529432.568
20030121,0,24.4966,24.589,24.2266,24.3333,1961547.252
20030122,0,24.5109,24.5392,23.9141,23.9993,1408947.26
20030123,0,24.1698,24.1698,23.6796,23.7719,1689188.614
20030124,0,23.7649,23.8998,23.232,23.2392,1560679.654
20030127,0,23.0899,23.3315,22.7631,22.9549,1607410.734
20030128,0,23.0473,23.1681,22.8413,23.0189,1197534.776
20030129,0,23.0757,23.0757,22.3795,22.6424,2071193.824
20030130,0,22.6211,22.6992,22.2374,22.3084,1448921.558
20030131,0,22.0669,23.0189,22.0314,22.9479,1292262.092
20030203,0,23.0544,23.0757,22.8342,22.9692,1223292.606
20030204,0,22.9336,22.9336,22.5784,22.8626,1203024.042
20030205,0,22.8483,23.1325,22.6139,22.9479,1743660.204
20030206,0,22.9479,23.0118,22.6637,22.7702,1461026.19
20030207,0,22.8413,22.8555,22.3865,22.4932,1183318.668
20030210,0,22.5074,22.55,22.2089,22.5358,1248487.962
20030211,0,22.4861,22.5571,21.9958,22.0243,1425415.26
20030212,0,22.2019,22.3582,21.9958,21.9958,1121105.396
20030213,0,21.9958,22.145,21.5979,21.8466,1945642.24
20030214,0,21.8608,22.28,21.8395,22.2587,1162064.916
20030218,0,22.2303,22.7348,22.2303,22.5287,1291276.77
20030219,0,22.6281,22.6494,22.3369,22.4221,898010.242
20030220,0,22.4861,22.4932,22.1095,22.1308,1022155.462
20030221,0,22.2871,22.4505,22.0597,22.3511,935732.680000001
20030224,0,22.2019,22.2445,21.9816,22.0456,1005968.458
20030225,0,22.0314,22.0953,21.669,22.0597,1550967.812
20030226,0,22.0953,22.1237,21.7329,21.8182,1080005.114
20030227,0,22.1308,22.1308,21.7969,21.939,1426119.242
20030228,0,21.946,22.0029,21.6122,21.7827,2076121.36600001
20030303,0,22.074,22.1024,21.5838,21.7116,1544211.99
20030304,0,21.7401,21.7969,21.3138,21.3493,1163753.606
20030305,0,21.3422,21.3422,21.1006,21.2428,1453284.604
20030306,0,21.2854,21.2854,20.9941,21.1859,1346170.904
20030307,0,20.8165,21.328,20.781,21.2854,1616699.564
20030310,0,21.2428,21.2428,20.8236,20.9088,1540944.497
20030311,0,21.3138,21.3138,21.0225,21.0296,2143511.925
20030312,0,21.1006,21.1433,20.7525,20.9515,1715791.28
20030313,0,20.923,21.2924,20.8946,21.193,1728599.452
20030314,0,21.3138,21.5198,21.1006,21.4559,2047125.782
20030317,0,21.5127,21.8821,21.3209,21.8395,2364526.236
20030318,0,21.8466,21.8821,21.4488,21.5198,2185064.964
20030319,0,21.5411,21.7401,21.5411,21.7401,2460661.05
20030320,0,21.6825,21.8546,21.3027,21.4316,2977353.413
20030321,0,21.6108,21.7112,21.4316,21.6037,3230570.486
20030324,0,21.4316,21.4316,21.145,21.2381,2549466.524
20030325,0,21.2883,21.4961,21.1521,21.3169,2276578.272
20030326,0,21.2883,21.3886,21.0948,21.2022,1734429.321
20030327,0,21.1091,21.5105,21.0016,21.4531,1798047.528
20030328,0,21.2166,21.2525,20.7149,21.1736,3963992.806
20030331,0,21.1807,21.2022,20.8224,20.9729,3107659.122
20030401,0,20.9299,20.9657,20.7507,20.8439,2574579.034
20030402,0,21.0374,21.3886,20.9657,21.2166,3935119.32500001
20030403,0,21.4316,21.4316,21.0303,21.1091,2843978.487
20030404,0,21.2166,21.2739,21.0374,21.1807,1449403.736
20030407,0,21.4961,21.5535,21.1521,21.1592,1805162.846
20030408,0,21.2883,21.4531,21.1592,21.2954,1166610.414
20030409,0,21.4675,21.6108,21.188,21.2739,1998807.88
20030410,0,21.3169,21.3958,21.2238,21.3528,1614727.363
20030411,0,21.5033,21.5678,21.2596,21.3169,999752.614
20030414,0,21.4316,21.5678,21.3743,21.5678,2036336.43
20030415,0,21.6037,21.6969,21.4173,21.575,1454287.018
20030416,0,21.4531,21.575,21.1091,21.1736,1336677.007
20030417,0,21.1091,21.4604,21.1091,21.4388,1236367.075
20030421,0,21.4675,21.5033,21.1736,21.2525,988312.404
20030422,0,21.2166,21.5965,21.0445,21.5678,1596032.654
20030423,0,21.5033,21.6538,21.3242,21.5965,1198558.948
20030424,0,21.5033,21.5248,21.1592,21.3528,932507.25
20030425,0,21.3457,21.403,21.145,21.1807,1105922.315
20030428,0,21.2883,21.532,21.231,21.4388,1113176.868
20030429,0,21.5893,21.6323,21.3743,21.5822,1177213.561
20030430,0,21.6538,21.6538,21.2668,21.3743,1295939.381
20030501,0,21.4173,21.489,21.0445,21.3027,1339327.879
20030502,0,21.2954,21.5463,21.1807,21.5033,1409084.43
20030505,0,21.5105,21.6538,21.4173,21.5893,1426663.099
20030506,0,21.6252,21.9191,21.5463,21.8903,2484453.278
20030507,0,21.79,21.9979,21.7399,21.8617,1389133.739
20030508,0,21.8617,21.9191,21.5678,21.6108,1276407.373
20030509,0,21.6252,22.2344,21.575,22.0624,1422059.326
