19980226,0,24.2174,24.5232,24.2174,24.4156,644671.671999999
19980227,0,24.4156,24.4156,23.9875,24.1881,414928.136
19980302,0,24.2028,24.2174,23.9434,23.9728,914885.829
19980303,0,23.9459,23.9459,23.579,23.8505,153707.207
19980304,0,23.8065,24.1294,23.667,23.7625,382087.918
19980305,0,23.1167,23.623,23.1167,23.3442,388219.752
19980306,0,23.3002,24.3129,23.2561,24.1294,367643.621
19980309,0,23.9459,24.8632,23.667,24.4009,330307.018
19980310,0,24.2174,24.5843,24.2174,24.4009,296376.999
19980311,0,24.7678,25.2742,24.4009,25.2302,687730.734
19980312,0,25.2742,25.8686,25.1348,25.3623,207123.208
19980313,0,25.3623,25.8686,25.3623,25.4137,442453.274
19980316,0,25.6412,25.8686,25.2742,25.5017,365327.249
19980317,0,25.3623,26.1475,25.3183,25.7293,481424.231
19980318,0,25.7293,26.1915,25.5017,25.9126,113917.657
19980319,0,26.0521,26.1915,25.7293,26.1475,201127.631
19980320,0,26.1475,27.153,26.0961,26.9695,332759.856
19980323,0,26.8301,26.8301,25.6852,25.7806,582260.238
19980324,0,25.8686,26.786,25.8686,26.4631,363146.5
19980325,0,27.3364,27.5198,26.8813,27.3364,483334.031
19980326,0,28.7161,30.0444,28.6647,30.0444,732289.988
19980327,0,30.0076,31.2502,28.7722,29.0443,782947.482
19980330,0,29.1399,29.2281,27.5737,27.5737,225894.49
19980331,0,27.0223,28.5884,26.3825,27.6178,320957.814
19980401,0,27.7576,28.2208,27.1619,27.3458,505779.542
19980402,0,27.3458,28.6326,27.2502,28.309,318101.807
19980403,0,28.4046,29.5075,28.309,28.9561,143887.069
19980406,0,29.1399,29.4119,28.7208,29.1399,209438.518
19980407,0,29.1399,29.1399,28.1253,28.309,95063.3070000001
19980408,0,28.2649,28.4929,28.0811,28.1693,146607.076
19980409,0,27.7576,27.7576,26.7943,27.5737,225486.348
19980413,0,27.4856,27.5737,27.2061,27.3458,95063.352
19980414,0,27.5296,27.8972,27.434,27.8972,241262.505
19980415,0,27.7576,28.309,27.5737,28.2208,2420647.587
19980416,0,28.1253,28.1693,27.0663,27.1179,815178.111
19980417,0,27.2061,27.8972,27.0223,27.8532,355638.158
19980420,0,27.8532,27.8972,27.434,27.6693,502380.563
19980421,0,27.9414,27.9414,27.0663,27.1179,875971.829999999
19980422,0,27.0223,27.3458,26.5149,27.0223,2339318.568
19980423,0,27.0223,27.1179,26.1473,26.3825,361893.161
19980424,0,26.3825,26.4707,25.184,26.1987,489052.64
19980427,0,26.059,26.059,25.3679,25.6472,576364.067
19980428,0,25.7355,26.5149,25.6914,26.4266,806202.422
19980429,0,27.2061,27.2061,26.4707,26.934,232422.541
19980430,0,27.1179,27.8972,26.934,27.8532,823202.555999999
19980501,0,27.9414,28.4487,27.7135,27.7135,524684.977
19980504,0,27.8532,28.2208,27.6693,27.9414,177070.77
19980505,0,27.9414,28.2208,27.5737,27.5737,404869.174
19980506,0,27.6178,28.4046,27.6178,28.0811,388957.29
19980507,0,27.8016,27.9855,27.2502,27.3899,166598.802
19980508,0,27.2502,27.4856,26.8384,27.2061,203182.688
19980511,0,27.5296,27.5296,26.8384,27.2061,214606.326
19980512,0,27.3899,27.434,27.0223,27.2502,309261.898
19980513,0,27.1179,28.1253,27.0663,27.5296,347477.425
19980514,0,27.4856,27.5737,27.2061,27.2502,83775.3870000001
19980515,0,27.3017,27.6693,27.3017,27.6178,207806.679
19980518,0,27.434,27.6693,25.9634,26.5664,301373.879
19980519,0,27.0223,27.5737,26.7501,27.2061,418333.432
19980520,0,27.434,27.434,26.1032,27.0223,311301.844
19980521,0,26.8384,26.8384,26.3825,26.7943,201414.635
19980522,0,26.1032,26.8825,25.9634,26.8825,1130151.687
19980526,0,26.6545,26.8384,26.3825,26.3825,305589.785
19980527,0,26.1473,26.5664,26.1032,26.2869,216782.522
19980528,0,26.2428,26.7943,26.2428,26.5664,148510.984
19980529,0,26.6105,26.7501,26.1032,26.1473,348021.742
19980601,0,26.059,26.4266,26.059,26.3311,141167.079
19980602,0,26.2869,26.934,26.2428,26.3825,307221.959
19980603,0,26.3825,26.8384,26.3825,26.5664,208350.574
19980604,0,26.5149,26.8825,26.4707,26.6545,217598.537
19980605,0,26.6105,27.2061,26.5664,26.934,665035.061
19980608,0,27.0223,27.3458,27.0223,27.2061,1159119.829
19980609,0,27.0223,27.1619,26.3311,26.7943,419013.075
19980610,0,26.1032,26.6105,25.9193,25.9193,276621.966
19980611,0,25.8752,25.9193,25.2281,25.3237,187270.668
19980612,0,25.3679,25.7797,25.0002,25.7355,590371.428999999
19980615,0,25.6472,26.1032,25.5958,25.8752,155719.057
19980616,0,26.059,26.934,26.059,26.5149,549300.163
19980617,0,26.5149,28.1693,26.5149,27.9414,950769.182999999
19980618,0,27.9414,28.3532,27.434,28.2208,368285.574
19980619,0,28.1253,28.2208,27.5296,27.5737,756698.94
19980622,0,27.9855,28.3532,27.9414,28.0369,403237.359
19980623,0,28.2649,28.5884,28.2208,28.3532,456412.857
19980624,0,28.4929,29.9635,28.4487,29.7355,1035361.871
19980625,0,29.5075,29.7355,28.5884,28.6766,181694.775
19980626,0,28.4703,28.5587,28.146,28.3744,356852.942
19980629,0,28.4703,28.743,28.2344,28.5587,298100.787
19980630,0,28.5587,28.8388,28.1902,28.7872,323066.416
19980701,0,28.9273,29.0673,28.743,28.9273,745455.384000001
19980702,0,28.743,29.1557,28.743,29.0673,207327.093
19980706,0,29.1115,30.5412,29.1115,30.5412,177747.665
19980707,0,30.5855,31.6909,29.76,30.3128,609769.144
19980708,0,30.217,30.5412,29.9443,30.2611,325237.297
19980709,0,30.217,30.3128,29.9885,30.3128,257530.647
19980710,0,30.217,30.3128,29.6643,29.8485,148846.558
19980713,0,30.4012,30.954,29.9443,30.2611,286431.697
19980714,0,30.217,31.0498,30.217,31.0498,389959.381
19980715,0,30.9982,31.4183,30.954,31.0498,247218.234
19980716,0,30.5855,30.9098,30.217,30.3128,182496.689
19980717,0,30.3571,30.8656,30.3128,30.4454,135685.177
19980720,0,30.6813,30.9098,30.4971,30.6813,152510.366
19980721,0,30.5855,30.6297,30.2611,30.5412,147625.554
19980722,0,30.4454,30.5412,29.7085,29.8042,116282.243
19980723,0,29.8042,29.8485,29.1557,29.2074,73405.69
19980724,0,29.3915,29.48,28.2861,28.3302,258073.133
19980727,0,28.1018,28.1902,27.6375,27.7332,1700541.014
19980728,0,27.7332,28.0061,27.2247,27.2247,484667.926
19980729,0,27.3132,27.9175,27.1806,27.3648,536363.315
19980730,0,27.3648,27.8218,27.269,27.6375,302849.452
19980731,0,27.6818,27.866,26.9963,27.2247,498100.531
19980803,0,27.0847,28.0502,26.9963,27.7332,301492.506
19980804,0,27.7332,28.0061,26.5762,26.5762,994437.431
19980805,0,26.5762,26.672,25.2865,25.8392,281682.839
19980806,0,25.7951,25.9792,25.6108,25.8392,418588.741
19980807,0,25.8908,26.392,25.8392,25.9792,454138.8
19980810,0,25.8908,26.1635,25.7951,26.1635,208005.312
19980811,0,25.6108,25.9792,25.6108,25.7951,169199.56
19980812,0,25.9351,26.0235,25.5223,25.7508,94165.59
19980813,0,25.7066,25.9792,25.5666,25.7508,140027.234
19980814,0,25.7951,25.9351,25.198,25.198,719131.729000001
19980817,0,25.2422,25.8392,24.8737,25.7066,441926.935
19980818,0,25.7951,26.1635,25.7066,26.1192,723880.980000001
19980819,0,26.2077,26.532,25.7951,25.9351,504883.945
19980820,0,26.1192,26.1192,25.5666,25.8392,288195.388
19980821,0,25.7951,25.7951,24.8295,25.0137,427815.847
19980824,0,25.0137,25.058,24.6895,24.7853,167299.994
19980825,0,24.7336,25.2422,24.6895,24.8295,306377.037
19980826,0,24.7336,24.7336,23.7682,24.321,689959.455
19980827,0,24.181,24.181,21.6531,22.4786,902985.028
19980828,0,22.7586,23.2597,21.8815,23.2597,555495.376
19980831,0,23.3998,23.444,21.4688,21.5572,561465.395
19980901,0,20.916,21.7857,20.916,21.6014,1128900.92
19980902,0,21.4171,23.0312,21.4171,22.6627,462822.239
19980903,0,22.707,23.1713,22.11,22.11,459159.068
19980904,0,22.0216,22.11,19.8105,20.5475,818046.698
19980908,0,21.373,21.6972,20.5918,21.233,1250339.418
19980909,0,21.1445,21.4171,20.916,21.1887,673133.622
19980910,0,21.1003,21.1445,19.7147,19.899,296742.502
19980911,0,19.6705,21.0045,19.5747,20.9602,839892.281000001
19980914,0,21.7857,22.4786,21.6014,22.2943,458616.113
19980915,0,22.39,23.2597,22.3385,22.8027,591451.878
19980916,0,23.2597,23.8124,22.987,23.3113,780189.959000001
19980917,0,23.2155,23.2155,22.5743,22.8469,183989.257
19980918,0,23.0312,23.0312,22.4786,22.4786,203120.579
19980921,0,22.11,22.39,21.9257,22.39,335549.432
19980922,0,22.2943,22.5227,22.1543,22.2501,294437.001
19980923,0,22.39,23.3113,22.2943,23.2155,196336.546
19980924,0,23.127,24.0482,23.0312,23.6799,511126.464
19980925,0,23.584,23.584,23.1713,23.3998,161736.854
19980928,0,23.2817,23.4221,22.3134,22.4982,267487.688
19980929,0,21.9883,22.912,21.9883,22.3134,472061.182
19980930,0,22.0326,22.3577,21.9438,22.173,617508.241
19981001,0,21.8034,21.8034,21.02,21.6186,349344.123
19981002,0,21.53,21.53,20.8796,21.4782,219997.518
19981005,0,21.3895,21.3895,20.6948,20.7908,2824244.56
19981006,0,20.9756,21.2491,18.847,19.9557,2019215.324
19981007,0,19.9557,20.1848,19.7709,19.7709,712082.454
19981008,0,19.7709,19.8153,18.0192,18.7066,937491.892000001
19981009,0,19.0318,20.4656,18.7584,20.4213,1280613.224
19981012,0,20.6948,22.173,20.51,22.1287,1407660.111
19981013,0,22.1287,22.1287,21.4782,21.7147,377351.29
19981014,0,21.5743,23.3778,21.53,22.912,377351.443
19981015,0,22.7716,25.0407,22.7716,25.0407,350561.961
19981016,0,25.4989,26.0533,25.2254,25.6836,558111.974
19981019,0,25.595,26.4672,25.4102,25.4989,179813.717
19981020,0,25.7281,26.1493,25.595,25.7281,305507.332
19981021,0,25.5432,25.595,24.9446,24.989,286700.304
19981022,0,25.0407,25.3141,24.989,25.1737,602490.394
19981023,0,25.085,25.1293,24.5751,25.0407,458666.531
19981026,0,24.7155,25.4545,24.7155,25.2698,145176.721
19981027,0,25.1293,25.3141,24.5751,24.8559,559057.879
19981028,0,24.9002,25.0407,24.3902,24.7155,407658.922
19981029,0,24.5308,24.6194,23.6068,23.6068,202949.803
19981030,0,23.6956,25.3141,23.6956,25.1293,329725.705
19981102,0,24.8559,24.8559,23.6512,23.6512,1205657.608
19981103,0,24.1611,24.5751,23.7916,23.8359,1741309.506
19981104,0,23.8359,24.6194,23.1411,23.6512,1119200.725
19981105,0,22.7273,22.8234,21.8995,22.2174,1835883.92
19981106,0,21.9883,22.4538,21.8034,22.3577,823164.055
19981109,0,22.2174,22.7273,22.173,22.2691,566094.795
19981110,0,22.2174,22.4021,21.4338,21.4338,742931.864
19981111,0,21.6186,21.9883,21.4338,21.663,844947.277
19981112,0,21.9883,22.2691,21.7591,21.8995,255175.711
19981113,0,21.53,22.5425,21.53,22.3577,492491.713
19981116,0,22.4021,22.8677,22.173,22.2691,318360.589
19981117,0,22.2691,22.8234,22.173,22.7716,579217.689
19981118,0,22.7716,23.0525,22.2174,22.912,447842.356
19981119,0,22.912,23.7916,22.5425,23.6956,980923.803000001
19981120,0,24.2055,24.3902,23.8359,24.1611,472061.307
19981123,0,24.2498,25.595,24.2498,25.2254,641321.083
19981124,0,25.1293,25.595,24.2055,24.3016,267623.397
19981125,0,24.2055,24.3902,23.7472,23.8359,371939.228
19981127,0,23.8359,23.8359,23.5625,23.6956,50331.556
19981130,0,23.5108,23.7472,23.4665,23.6512,190231.683
19981201,0,23.6512,24.065,23.6512,23.6512,183872.318
19981202,0,23.7916,24.0207,23.6956,23.7472,381410.573
19981203,0,23.7472,23.8359,23.6068,23.6068,141794.346
19981204,0,23.6068,23.6512,22.8234,23.2817,754702.656
19981207,0,23.1929,23.3778,23.0968,23.2817,194020.029
19981208,0,23.2374,23.2374,22.7273,23.0081,282235.444
19981209,0,22.912,23.0525,22.1287,22.4538,1370858.897
19981210,0,22.4021,22.4021,21.3452,21.663,540522.878
19981211,0,21.7297,21.7297,20.7139,21.0847,826438.426
19981214,0,21.27,21.359,20.4842,20.6695,521598.559
19981215,0,20.7586,20.7586,20.5288,20.5288,437700.537
19981216,0,20.4324,20.7139,20.2989,20.4324,455234.879
19981217,0,20.4842,21.27,20.4842,21.1292,815511.501
19981218,0,21.4554,21.4554,20.2989,20.4842,498533.537
19981221,0,20.3878,20.9438,19.8317,20.247,977642.323
19981222,0,19.6464,21.359,19.6464,21.359,2629166.194
19981223,0,24.0946,24.0946,22.523,23.5387,2875602.778
19981224,0,23.724,25.2067,23.724,24.3764,991805.311
19981228,0,24.191,24.28,23.7685,24.0057,792311.977
19981229,0,24.0057,24.4654,23.9539,24.4654,531849.035
19981230,0,24.2356,25.4885,24.191,24.3764,404383.435
19981231,0,24.28,25.3476,24.28,25.3476,311447.988
19990104,0,25.533,25.533,24.8361,24.9769,644477.493
19990105,0,24.8361,24.8361,24.0502,24.28,1171067.194
19990106,0,24.2356,24.8361,24.2356,24.5618,1469834.946
19990107,0,23.724,24.191,23.724,23.8649,291620.153
19990108,0,24.0946,25.0215,24.0946,24.6063,868519.52
19990111,0,24.4209,24.6063,24.3245,24.3764,514988.941
19990112,0,24.6063,25.4885,24.5618,24.5618,3023840.187
19990113,0,24.0057,24.28,23.6351,23.8203,2441812.248
19990114,0,24.0057,24.28,23.8203,23.9094,2392716.587
19990115,0,24.0502,24.2356,22.9826,23.5831,1460664.38
19990119,0,23.724,23.724,22.8936,22.9826,540347.768
19990120,0,23.0271,23.1234,22.3376,22.3822,1544698.396
19990121,0,22.1523,22.3822,21.9669,21.9669,1167424.204
19990122,0,21.8261,22.1004,21.4999,21.7815,1921293.45
19990125,0,21.411,21.5964,21.0847,21.4554,2338622.729
19990126,0,21.4554,21.4554,20.9438,21.0402,1456750.19
19990127,0,21.0402,21.0402,19.6464,20.0171,2783882.227
19990128,0,20.158,20.9883,20.1135,20.7139,5000299.443
19990129,0,20.6695,21.411,20.5732,20.7586,6821782.444
19990201,0,20.5732,20.803,20.3878,20.3878,1301230.314
19990202,0,20.3434,20.6695,20.1135,20.2025,1630340.099
19990203,0,20.158,20.2025,20.1135,20.158,497993.612
19990204,0,20.2025,20.4842,19.7428,19.9281,632472.804
19990205,0,19.6464,20.0171,19.6464,19.9281,700995.288
19990208,0,20.0171,20.3878,19.7873,19.8762,937582.437
19990209,0,19.9281,19.9281,19.1349,19.1349,1094317.214
19990210,0,19.1868,19.3722,18.8605,19.2758,1616860.5
19990211,0,19.2758,20.6695,19.1868,20.5732,1825254.408
19990212,0,20.3434,20.4842,19.8317,19.8762,432034.213
19990216,0,19.8317,21.1292,19.8317,21.1292,916134.779
19990217,0,20.8549,20.8993,20.6695,20.803,592682.408
19990218,0,20.803,20.9438,20.7586,20.8993,469667.827
19990219,0,20.8549,21.4554,20.8549,21.359,583779.494
19990222,0,21.411,21.9151,20.8993,21.7815,461844.706
19990223,0,21.7815,21.9669,20.9883,21.27,515123.321
19990224,0,21.4999,21.8705,20.8993,20.9438,593897.073
19990225,0,21.1292,21.5444,20.7586,20.803,362434.473
19990226,0,20.6695,20.8993,19.6464,20.1135,715561.376
19990301,0,20.2025,20.4842,20.0171,20.0616,382532.41
19990302,0,20.2989,21.359,20.2989,21.27,415039.342
19990303,0,21.27,21.6852,21.0847,21.1292,657291.929
19990304,0,21.1736,22.5675,21.1736,22.4266,1685113.168
19990305,0,23.724,23.724,22.8936,23.168,1132085.283
19990308,0,23.168,23.9094,22.7083,22.7528,1269128.782
19990309,0,22.7083,22.7083,22.0559,22.4266,1222322.656
19990310,0,22.6564,24.3764,22.6564,23.7685,938931.203000001
19990311,0,23.9094,24.191,23.724,23.9094,925172.698
19990312,0,23.9094,24.0502,23.3978,23.5387,783004.3
19990315,0,23.5387,23.9094,23.3533,23.5387,467239.858
19990316,0,23.724,23.7685,23.3088,23.5387,392378.788
19990317,0,23.3978,23.9094,23.168,23.9094,232136.069
19990318,0,24.0057,25.2067,24.0057,24.1393,1335626.555
19990319,0,24.0502,24.0502,23.4498,23.4942,1007048.175
19990322,0,23.168,23.7685,22.9826,23.3978,793254.903
19990323,0,23.6351,23.6351,23.2644,23.3533,947696.289
19990324,0,23.3533,23.4498,23.079,23.3088,160108.001
19990325,0,23.3088,23.9094,23.3088,23.4498,417737.04
19990326,0,23.2644,23.724,23.1234,23.3978,314146.025
19990329,0,23.4645,24.1187,23.4198,23.9328,470351.2
19990330,0,23.9774,24.0221,22.8176,23.0481,518907.114000001
19990331,0,22.2154,23.0481,22.2154,23.0481,1359002.832
19990401,0,23.1893,23.1893,21.8882,22.9068,463895.459
19990405,0,22.721,22.9291,22.4012,22.721,609560.678
19990406,0,22.6764,23.1893,22.1187,22.1187,872107.119
19990407,0,22.3046,23.1447,22.2154,23.0926,265640.15
19990408,0,22.8176,22.8176,21.8882,22.5351,394089.242
19990409,0,22.3046,22.5351,21.5612,21.747,631887.291000001
19990412,0,21.6057,22.0741,21.4719,21.5612,274517.264
19990413,0,21.9328,21.9328,21.3752,21.5165,1229205.509
19990414,0,21.5612,21.8436,20.8622,21.0035,255014.571
19990415,0,21.1002,21.286,20.26,20.7284,512450.516
19990416,0,20.7731,21.1447,20.6764,20.8622,183459.935
19990419,0,21.0035,22.4905,20.8622,22.1187,1110577.593
19990420,0,22.0741,22.5871,22.0741,22.2154,698735.888000001
19990421,0,22.4012,22.6764,21.9328,22.3046,492275.172
19990422,0,22.4459,22.4459,21.3752,21.6057,964509.66
19990423,0,22.0295,22.0295,21.4198,21.4719,341364.78
19990426,0,21.3307,21.3752,20.7284,20.8177,693623.987
19990427,0,21.1002,21.5612,20.7284,21.4198,1680729.719
19990428,0,21.5612,22.6764,21.3307,22.2154,807142.873000001
19990429,0,22.2154,23.4198,22.2154,23.4198,1391283.342
19990430,0,23.3307,23.4645,22.5871,22.5871,399469.316
19990503,0,22.6317,23.6057,22.5871,23.4198,483397.903
19990504,0,23.9774,23.9774,22.6317,22.8176,770692.582000001
19990505,0,22.721,23.234,22.5871,23.0035,315674.69
19990506,0,22.773,22.9068,22.5871,22.773,512584.716
19990507,0,22.8176,23.6503,22.4459,23.5165,803646.969
19990510,0,23.4198,24.1633,23.1893,23.9774,639015.919
19990511,0,23.234,24.0221,23.0926,23.8882,976614.352000001
19990512,0,24.0742,25.0926,23.8882,24.7655,1924179.325
19990513,0,25.0926,26.2079,25.0926,25.8807,1641588.809
19990514,0,25.747,25.747,24.4904,24.9514,714471.378
19990517,0,24.9514,25.0926,24.535,24.8621,416281.643
19990518,0,24.8621,24.8621,24.1633,24.3046,319171.854
19990519,0,24.1187,24.1187,23.3307,23.7023,924964.756000001
19990520,0,23.4645,24.0742,23.0481,23.7023,565444.155
19990521,0,23.7916,23.8882,23.1447,23.7023,609291.392
19990524,0,23.7023,23.7023,22.26,23.2786,953749.929000001
19990525,0,23.2786,23.4198,22.721,23.0481,524420.835
19990526,0,23.234,23.9328,23.0481,23.5165,536390.939
19990527,0,23.0481,23.2786,22.4905,22.6764,540426.924
19990528,0,22.6764,23.4198,22.4012,22.5351,394761.634
19990601,0,22.773,22.773,21.9774,22.2154,360194.684
19990602,0,22.26,22.26,21.5165,21.5612,1081659.925
19990603,0,21.747,22.1633,21.747,21.9328,325627.854
19990604,0,21.9328,22.0295,21.5612,21.8882,426504.261
19990607,0,22.0741,22.1187,21.7024,21.9328,780242.94
19990608,0,21.9328,22.4905,21.9328,22.1633,980783.986000002
19990609,0,22.2154,22.3046,21.286,21.5612,1485703.518
19990610,0,21.6577,21.6577,20.5872,20.7284,661209.273
19990611,0,20.8622,21.5612,20.26,21.3307,1683285.997
19990614,0,21.286,21.3752,21.0035,21.1893,315943.899
19990615,0,21.286,22.1187,21.286,21.5612,2527819.962
19990616,0,21.747,22.0295,21.5612,21.747,659863.506
19990617,0,21.8436,21.9328,21.7024,21.7917,716084.130000001
19990618,0,21.9328,22.1187,21.4719,21.747,1265121.175
19990621,0,21.8436,21.9328,21.6577,21.7917,1472251.445
19990622,0,21.7917,21.7917,20.7284,21.1002,769213.409
19990623,0,21.0035,21.1447,20.6317,20.7284,541501.722
19990624,0,20.6764,20.7731,20.4012,20.4905,654349.453
19990625,0,20.5426,20.8622,20.4905,20.5872,764372.224000001
19990628,0,20.6692,20.7589,20.2513,20.4379,522473.197
19990629,0,20.4826,21.3709,19.6392,21.0873,2274896.136
19990630,0,21.2739,22.2517,21.0873,21.3709,1252591.647
19990701,0,21.1321,21.647,21.1321,21.2739,597494.196
19990702,0,21.2291,21.8337,20.9006,20.9454,1248037.594
19990706,0,20.9006,21.9755,20.6245,20.714,2017543.204
19990707,0,21.0873,21.1844,20.1541,20.1541,1128672.748
19990708,0,20.1541,20.3408,19.5944,19.9676,959204.912999999
19990709,0,20.1094,20.1094,19.4077,19.5048,1278580.78
19990712,0,19.5496,19.8779,19.0346,19.6915,2426814.371
19990713,0,19.6392,20.2961,19.266,20.2961,782769.543
19990714,0,20.2961,20.2961,19.266,19.4077,1435592.339
19990715,0,19.4077,19.781,19.1315,19.363,1810432.983
19990716,0,19.3181,19.4077,18.945,19.363,1214276.945
19990719,0,19.363,20.199,19.363,19.5944,794960.745999999
19990720,0,19.5944,19.6915,19.3181,19.6915,794157.497999999
19990721,0,19.4077,19.5048,18.5717,18.7584,1440682.395
19990722,0,18.8479,18.8479,18.1986,18.385,1524811.816
19990723,0,18.5195,19.1763,18.5195,18.9897,639693.162
19990726,0,18.8479,19.4077,18.7584,18.8031,561456.418000001
19990727,0,17.9148,18.3328,17.5417,17.6386,3733932.442
19990728,0,18.0119,18.0119,17.0788,17.3102,3344883.586
19990729,0,17.1683,17.1683,16.4219,16.7504,1935289.188
19990730,0,17.2655,17.3997,16.8921,17.355,1768768.264
19990802,0,17.4521,17.8252,17.2655,17.8252,1813777.413
19990803,0,17.9148,18.2433,17.5864,17.7282,2342949.729
19990804,0,17.7282,17.7282,17.1236,17.1236,1354677.48
19990805,0,17.1236,17.1683,16.519,17.1683,1098261.925
19990806,0,17.1236,17.5864,16.6086,16.6086,1466002.515
19990809,0,17.1683,17.3997,16.519,16.9371,975146.53
19990810,0,16.9818,17.0788,15.6754,16.4219,1231157.624
19990811,0,16.4219,17.4521,16.3772,17.355,1533789.59
19990812,0,17.1683,17.8252,17.1683,17.5864,1458366.812
19990813,0,17.7282,18.0119,17.4521,17.8252,934554.351999999
19990816,0,17.8252,17.8701,17.5417,17.7282,1526689.428
19990817,0,17.8252,18.1015,17.7282,17.7731,517917.949
19990818,0,17.5864,17.8252,17.3997,17.7282,342152.093
19990819,0,17.7282,17.8252,17.1683,17.5864,1142605.435
19990820,0,17.6386,17.6835,17.2655,17.4521,664744.492
19990823,0,17.6386,18.1015,17.355,17.7282,997652.252
19990824,0,17.5864,17.8252,17.355,17.3997,1294526.847
19990825,0,17.3102,17.4968,16.7504,16.7504,1433983.869
19990826,0,16.7952,17.0788,16.7952,16.8399,988677.594
19990827,0,17.0788,17.0788,16.6086,16.6533,791477.372
19990830,0,16.6086,16.6533,16.2353,16.3323,1140463.206
19990831,0,16.4219,16.4219,15.9068,16.1458,574986.907
19990901,0,16.0488,16.1458,15.4442,15.5337,1634668.793
19990902,0,15.5859,15.6307,15.1604,15.4442,1309128.442
19990903,0,15.3993,15.7726,15.3993,15.5859,1390579.41
19990907,0,16.6086,16.6086,14.9738,15.4889,1204632.683
19990908,0,15.6754,16.2353,15.6754,15.7726,1161226.842
19990909,0,15.8621,15.8621,15.2127,15.3023,983720.119
19990910,0,15.5337,15.5337,14.7424,15.1157,823629.863
19990913,0,15.1157,15.2575,14.8842,15.0261,949961.310999999
19990914,0,15.0708,15.1157,14.6977,14.7873,898383.296
19990915,0,15.0261,15.1604,14.6977,14.7424,1291709.893
19990916,0,14.7873,14.7873,14.3692,14.511,1119027.754
19990917,0,14.7424,14.9738,14.5558,14.7424,1980703.309
19990920,0,14.7873,15.2575,14.7873,15.1157,1299212.114
19990921,0,15.2127,15.2127,14.8394,14.8842,681626.071999998
19990922,0,14.929,14.929,14.4662,14.4662,684973.936
19990923,0,14.5558,14.7424,13.9064,13.9064,648668.762
19990924,0,13.8541,13.8541,12.7868,13.5332,1992225.039
19990927,0,13.8093,13.9064,13.0181,13.3913,1240669.874
19990928,0,13.3763,13.4289,12.4902,13.1436,2346689.961
19990929,0,13.0008,13.0985,12.2046,12.3925,1633562.688
19990930,0,12.5352,12.8656,12.3474,12.768,1250769.848
19991001,0,12.7228,12.9557,12.1146,12.2497,1230798.675
19991004,0,12.3023,12.4902,12.2046,12.3474,1222941.365
19991005,0,12.3474,12.3925,12.2046,12.2497,1008710.279
19991006,0,12.2497,12.9557,12.2497,12.8656,1714915.902
19991007,0,13.0534,13.0985,11.8292,12.1146,3272717.825
19991008,0,12.0169,12.3023,11.6413,11.7841,1437439.864
19991011,0,11.7841,12.5802,11.739,12.5352,1830352.38
19991012,0,12.4902,12.4902,12.1596,12.2497,1192184.438
19991013,0,12.2046,12.4375,12.062,12.3023,1209760.837
19991014,0,12.3925,12.4375,12.1146,12.3474,740422.433000001
19991015,0,12.0169,12.6778,12.0169,12.4375,1212823.018
19991018,0,12.4375,12.4902,12.2497,12.4375,682903.164
