19980604,0,14.7252,15.065,14.7116,15.065,1087654.476
19980605,0,15.065,15.2916,14.8951,15.2781,930068.517
19980608,0,15.3142,15.3142,14.9309,15.0307,1314804.585
19980609,0,15.0307,15.0307,14.7901,14.8038,1157890.69
19980610,0,14.7901,14.8038,14.6631,14.6631,1174640.622
19980611,0,14.6631,14.7198,14.0664,14.0664,2313577.991
19980612,0,14.0392,14.1799,13.9258,14.1799,943238.975
19980615,0,14.1799,14.2093,13.7556,13.7556,1071059.922
19980616,0,13.8123,14.1231,13.8123,14.0097,989078.420999999
19980617,0,14.0664,15.0738,14.0664,14.7198,1893529.167
19980618,0,14.7471,14.8333,14.4771,14.4771,1740142.514
19980619,0,14.4363,14.5905,14.3364,14.3795,761202.276999999
19980622,0,14.3501,15.1169,14.3501,14.9468,596796.91
19980623,0,15.1305,15.2439,15.0034,15.101,1914246.133
19980624,0,15.1736,15.2009,15.0171,15.2009,2343990.752
19980625,0,15.2009,15.2009,15.0601,15.1441,1335518.2
19980626,0,15.1441,15.2009,15.1441,15.1736,1320092.36
19980629,0,15.2009,15.2303,15.1736,15.2009,1563837.219
19980630,0,15.2144,15.3438,15.1169,15.2576,1306430.13
19980701,0,15.2712,15.8247,15.2576,15.7408,1123070.705
19980702,0,15.827,15.9405,15.6001,15.768,429305.775
19980706,0,15.9087,16.0221,15.4277,15.6274,394044.323
19980707,0,15.7408,15.7408,15.1464,15.1736,324183.179
19980708,0,15.0874,15.5412,15.033,15.4277,339389.552
19980709,0,15.3733,15.4277,14.8877,14.9468,660486.945
19980710,0,14.9468,15.0601,14.6927,14.8333,508643.632999999
19980713,0,14.7471,14.7743,14.4068,14.5202,347543.65
19980714,0,14.5474,15.0601,14.5202,14.7471,829741.378999999
19980715,0,14.806,15.228,14.7743,15.228,983127.806
19980716,0,15.3415,15.4005,15.0874,15.2598,705004.805
19980717,0,15.1464,15.1464,14.7471,14.8877,576521.097
19980720,0,15.033,15.033,14.2389,14.3523,1184999.032
19980721,0,14.4657,14.5202,14.1799,14.2661,765389.049
19980722,0,14.2661,14.2661,13.6126,14.0664,1241637.445
19980723,0,14.012,14.012,13.5855,13.6399,911944.803
19980724,0,13.6399,13.6989,13.3858,13.6126,2189717.59
19980727,0,13.5582,13.5855,13.2723,13.3314,798666.561
19980728,0,13.2723,13.4993,13.1317,13.4993,957123.021
19980729,0,14.806,15.4005,14.6064,15.0874,2930431.108
19980730,0,15.1147,16.1083,15.1147,15.4277,1743448.557
19980731,0,15.3733,15.6274,14.8333,15.6274,1342131.671
19980803,0,15.2009,15.6818,15.2009,15.4277,1070619.727
19980804,0,15.3733,15.4277,14.8333,14.8877,1488465.898
19980805,0,14.7743,14.8605,14.3795,14.6609,2333633.401
19980806,0,14.6064,15.1464,14.493,14.9739,1000538.104
19980807,0,14.9739,15.6818,14.9468,15.2009,1149957.395
19980810,0,15.1736,15.1736,14.7743,14.7743,684729.064
19980811,0,14.6336,14.8605,14.012,14.3205,1361524.923
19980812,0,14.4068,14.5202,14.2661,14.3205,699054.34
19980813,0,14.3523,14.434,14.2071,14.2661,2024436.448
19980814,0,14.2661,14.6927,14.2661,14.6609,915470.607
19980817,0,14.7198,15.0601,14.7198,14.8877,1104778.976
19980818,0,14.8605,15.6274,14.8605,15.455,882633.032999999
19980819,0,15.3415,16.5893,15.3415,16.1946,1664992.198
19980820,0,15.9677,16.0221,15.2598,15.8815,1287256.507
19980821,0,15.1736,15.228,14.7743,15.228,926048.902
19980824,0,15.2009,15.3142,15.0012,15.1147,831724.264
19980825,0,15.0601,15.2871,14.8333,15.0012,753488.736999999
19980826,0,14.8333,14.8333,14.0664,14.3205,606052.958999999
19980827,0,14.2389,14.2389,13.159,13.5264,753929.524
19980828,0,13.5855,13.7534,12.8776,13.159,1107422.595
19980831,0,13.159,13.4993,13.0455,13.0455,970124.529
19980901,0,13.159,14.1799,13.159,14.0664,1165604.768
19980902,0,14.0664,14.3523,13.472,13.5264,810568.073
19980903,0,13.4993,14.0937,13.0455,14.0937,768474.916999999
19980904,0,14.2619,15.6525,14.2619,15.398,941279.043
19980908,0,15.6798,16.0207,14.9981,15.1981,1327427.507
19980909,0,15.2526,15.5662,14.6845,14.83,1288922.966
19980910,0,14.7163,16.8433,14.5164,16.4752,2211939.626
19980911,0,16.4752,17.9796,16.048,17.1297,3746192.019
19980914,0,17.7251,18.0113,17.0706,17.1024,2686979.056
19980915,0,17.1842,17.2432,16.7888,16.9297,1341729.488
19980916,0,16.9024,17.6114,16.816,17.5569,2095544.731
19980917,0,17.3842,17.525,17.016,17.4977,820263.479000001
19980918,0,17.3842,17.8114,17.1569,17.6705,1453944.229
19980921,0,17.4705,17.7841,17.2432,17.6114,1213453.79
19980922,0,17.6705,17.9523,17.6114,17.6978,2388842.093
19980923,0,17.8386,18.834,17.8386,18.3795,3995263.333
19980924,0,18.434,18.7749,17.8659,18.0659,1908740.07
19980925,0,17.8114,19.8293,17.8114,19.6293,1306084.921
19980928,0,19.6293,20.3974,18.434,19.0885,4206048.84
19980929,0,19.0885,19.2884,18.6613,19.0885,1599601.766
19980930,0,19.0339,19.0339,17.6114,17.9523,1033030.495
19981001,0,17.7523,17.7841,16.7888,16.9887,2262104.25
19981002,0,16.9887,17.3296,16.9887,17.2432,1853953.045
19981005,0,17.3842,17.8386,17.0706,17.3569,1446021.072
19981006,0,17.525,17.6387,17.1024,17.216,756015.535
19981007,0,17.3569,17.4977,16.6478,16.957,659644.044
19981008,0,16.7888,16.816,15.9071,15.9934,1223795.515
19981009,0,16.0207,17.3842,15.9662,17.3296,1064494.096
19981012,0,17.2432,17.8386,17.2432,17.7251,1335789.019
19981013,0,17.6978,17.6978,16.9024,16.957,973402.519000001
19981014,0,17.016,17.0433,16.6751,16.816,1200471.57
19981015,0,16.8433,18.0931,16.7615,17.8114,968562.291
19981016,0,17.8114,18.6931,17.6387,18.5795,909154.839
19981019,0,18.5795,18.634,17.7251,18.0931,738193.214
19981020,0,18.125,18.3795,17.7251,17.7523,1395856.861
19981021,0,15.6798,15.8799,15.0572,15.2845,4339828.728
19981022,0,15.2845,16.1344,15.2845,15.9934,2601387.81
19981023,0,15.9934,16.0207,15.5117,15.9662,1707855.515
19981026,0,15.9071,16.2479,15.4526,15.7389,1935584.421
19981027,0,15.7071,16.048,15.398,15.398,1296183.909
19981028,0,15.2253,15.2253,14.6299,14.7709,1919961.723
19981029,0,14.83,14.9708,14.5436,14.7709,2073542.701
19981030,0,14.8573,15.5662,14.6845,15.3117,1244476.306
19981102,0,15.6525,16.5343,15.6525,16.3889,1448224.589
19981103,0,16.3071,16.3343,15.6798,16.1344,629279.477
19981104,0,16.0798,16.2207,15.6798,15.8207,1502789.01
19981105,0,15.9071,15.9071,15.4798,15.6525,831045.328
19981106,0,15.6525,15.9071,15.5935,15.7935,627958.881
19981109,0,15.7935,15.7935,14.9981,15.0572,1187489.939
19981110,0,15.0845,15.0845,14.1482,14.2619,1843832.971
19981111,0,14.2619,14.2619,13.1801,13.8073,2184435.391
19981112,0,13.8618,14.7436,13.8618,14.5164,2262326.126
19981113,0,14.7163,14.8573,14.0028,14.1755,1373633.023
19981116,0,14.3164,14.4027,13.6346,14.0028,951179.741
19981117,0,13.9755,14.2027,13.721,13.7483,1036770.464
19981118,0,13.8618,13.9482,13.6346,13.9482,1512690.419
19981119,0,13.921,13.9755,13.721,13.7483,1374732.286
19981120,0,13.7483,14.0892,13.7483,14.0346,1086497.59
19981123,0,14.1164,14.7436,13.7755,13.7755,1627985.684
19981124,0,13.8346,13.9482,13.6073,13.6937,1045571.887
19981125,0,13.8346,13.8618,13.521,13.5483,1434141.755
19981127,0,13.4665,13.8618,13.4665,13.7755,954480.783
19981130,0,13.5801,13.5801,12.7847,12.812,2202476.898
19981201,0,12.812,12.8392,12.1303,12.3302,1973868.47
19981202,0,12.3302,12.3302,11.2486,11.6486,6632297.63899998
19981203,0,11.6486,12.1848,11.5894,12.0439,4042792.01
19981204,0,12.2712,12.3302,11.7621,12.0713,1747900.813
19981207,0,12.2943,12.9226,12.1804,12.7769,1459778.897
19981208,0,12.9773,13.0045,12.4081,12.4673,1297263.278
19981209,0,12.4354,13.0365,12.2943,12.9773,2599357.476
19981210,0,12.9773,13.1503,12.8361,13.0045,1004298.367
19981211,0,13.0638,13.378,12.8908,13.3188,1513584.517
19981214,0,13.2049,13.5464,13.2049,13.3188,1093022.216
19981215,0,13.378,13.4599,12.9499,13.1503,1265199.797
19981216,0,13.378,14.1429,13.2915,13.7195,1526540.6
19981217,0,13.8014,13.8014,12.7769,12.9499,1512047.738
19981218,0,12.8088,12.8361,12.4947,12.5811,1258830.584
19981221,0,12.5811,12.6949,12.2943,12.4673,1631077.476
19981222,0,12.5219,13.1776,12.4673,12.8908,839586.639000001
19981223,0,12.8088,13.4918,12.7223,13.378,1051074.947
19981224,0,13.3188,13.3461,13.0911,13.1184,422538.466
19981228,0,13.1503,13.8014,13.0365,13.7195,786220.199
19981229,0,13.6603,13.8606,13.2915,13.633,831460.589
19981230,0,13.5738,13.8606,13.4326,13.8014,908984.669000001
19981231,0,13.888,14.316,13.7741,14.061,629634.745
19990104,0,14.1156,14.571,14.0291,14.1749,1876386.393
19990105,0,14.1156,14.2295,13.6056,13.7195,1055906.436
19990106,0,13.7195,14.7121,13.6876,14.4845,1031310.563
19990107,0,14.1156,14.7986,14.0018,14.7121,997708.49
19990108,0,14.7121,14.7121,14.2295,14.5983,532126.231
19990111,0,14.5983,14.7986,14.4571,14.6575,475026.295
19990112,0,14.6575,14.7714,14.0018,14.0291,721434.267
19990113,0,13.8333,13.9471,13.3188,13.4599,1200193.956
19990114,0,13.4599,13.4599,12.9226,12.9499,440766.252999999
19990115,0,12.9773,13.0365,12.8361,12.9773,720335.885000001
19990119,0,12.9773,13.0911,12.7769,12.9499,518949.577
19990120,0,13.0045,13.1776,12.5493,12.8088,700131.677
19990121,0,12.9226,13.6603,12.9226,13.2049,864623.134000001
19990122,0,13.2049,13.2323,12.6631,12.7769,830362.677000001
19990125,0,12.7769,12.9773,12.7497,12.8634,1861013.716
19990126,0,12.8088,12.8088,12.2397,12.4081,944122.314
19990127,0,12.5219,12.5219,12.1804,12.2078,913376.750000001
19990128,0,12.2397,12.3534,12.0119,12.0666,694641.368
19990129,0,12.0939,12.6631,12.0939,12.3216,1318566.41
19990201,0,12.2397,12.5811,12.2078,12.5493,591861.19
19990202,0,12.5219,12.5811,12.3216,12.4081,935338.931000001
19990203,0,12.4081,13.0911,12.4081,13.0638,1597915.634
19990204,0,13.0638,13.2641,12.8908,13.0045,1194923.422
19990205,0,13.1184,14.2021,13.0638,14.061,1487889.242
19990208,0,14.1156,14.1156,13.7195,13.9153,784902.475000001
19990209,0,14.4571,14.4571,13.888,13.9153,1129479.046
19990210,0,13.8014,14.0883,13.7195,13.9745,815868.637
19990211,0,13.9745,13.9745,11.8116,13.2049,688491.512
19990212,0,13.3461,13.6603,13.3461,13.633,468657.505999999
19990216,0,13.633,13.888,13.0365,13.0638,1130356.246
19990217,0,12.9773,13.2915,12.7769,12.9499,617116.848
19990218,0,12.9499,13.0911,12.6949,13.0365,1527639.584
19990219,0,12.9773,13.0365,12.6631,12.7223,937754.814
19990222,0,12.8908,12.9226,12.6949,12.7223,918208.655000002
19990223,0,12.7497,12.8361,12.5811,12.6949,886144.808000001
19990224,0,12.6631,12.7223,12.3216,12.3808,802471.84
19990225,0,12.3808,12.6949,12.3216,12.6358,1039875.115
19990226,0,12.7769,12.9773,12.5493,12.5493,1217323.682
19990301,0,12.5219,12.5811,12.3808,12.4947,456139.633
19990302,0,12.5219,12.8634,12.4354,12.5219,567704.039
19990303,0,12.4673,13.4326,12.4673,13.2915,1611972.073
19990304,0,13.3188,14.1156,13.2323,13.9745,1412341.145
19990305,0,14.061,14.3433,13.9745,14.2886,1769215.714
19990308,0,14.4527,15.4516,14.4527,15.1095,2099694.181
19990309,0,15.2235,15.7343,14.8814,15.4516,2686888.697
19990310,0,16.0763,17.5312,15.9897,16.4184,4684841.485
19990311,0,16.4777,17.1025,15.8209,15.935,2620231.941
19990312,0,16.2178,16.5598,15.5063,15.7343,1935902.928
19990315,0,15.7343,15.9624,15.3649,15.5655,1335549.785
19990316,0,15.7936,15.935,15.5655,15.8209,903815.706999999
19990317,0,15.8483,16.3637,15.8483,16.3044,1534424.907
19990318,0,16.4184,16.7604,16.2496,16.277,2285630.513
19990319,0,16.4184,16.4184,16.1037,16.1357,1468864.021
19990322,0,16.163,16.3044,16.1037,16.163,1541442.444
19990323,0,16.163,16.5598,15.935,16.505,1100935.769
19990324,0,16.7057,17.3305,16.6738,16.8197,1952785.415
19990325,0,16.7604,16.7604,16.1904,16.5917,975077.061
19990326,0,16.6738,17.0751,16.6191,16.9337,1302879.626
19990329,0,17.1025,18.2427,17.1025,18.156,4201798.423
19990330,0,18.1879,18.1879,17.4445,17.5859,1453077.469
19990331,0,17.3579,17.5312,16.9884,17.2165,1091945.509
19990401,0,17.1025,17.1617,16.9611,17.0158,1141719.235
19990405,0,16.9018,17.4719,16.9018,17.3579,703186.644
19990406,0,17.5038,17.5038,16.7878,16.7878,780807.320999999
19990407,0,16.8745,16.9611,16.3317,16.4184,547507.795
19990408,0,16.2496,16.8197,16.2496,16.3911,1190615.885
19990409,0,16.505,16.6738,16.1357,16.505,1727818.581
19990412,0,16.4184,17.1025,16.3317,16.9337,926400.095999999
19990413,0,16.9337,17.0751,16.8197,16.9884,725989.922
19990414,0,16.8745,16.8745,16.049,16.4184,980777.859999999
19990415,0,16.505,17.3898,16.4458,17.3305,1054671.243
19990416,0,17.6179,18.4707,17.4171,18.3294,4535083.817
19990419,0,18.3567,19.4969,18.3567,18.53,4460531.289
19990420,0,18.5848,18.7261,17.7866,17.814,2456002.637
19990421,0,17.814,18.8402,17.7866,18.384,1617527.014
19990422,0,18.302,18.4433,17.9599,18.4433,1103786.579
19990423,0,18.4433,18.8128,17.7319,17.8459,978365.767
19990426,0,17.7592,17.7592,17.0158,17.0751,1294328.393
19990427,0,17.0751,17.6179,17.0751,17.4445,1246528.038
19990428,0,17.6179,17.9279,17.5586,17.6179,4158752.297
19990429,0,17.6452,18.4707,17.4445,18.1879,3140060.834
19990430,0,17.7866,17.814,17.2165,17.3032,4731547.93599999
19990503,0,17.5586,17.7319,17.2165,17.6725,2947595.246
19990504,0,17.7592,18.1286,17.6999,17.7319,4657216.052
19990505,0,17.6179,17.6999,17.2165,17.4445,1541442.325
19990506,0,17.3898,17.6179,16.7604,17.1299,1701067.843
19990507,0,17.1025,17.6452,16.7604,17.5038,2446572.67
19990510,0,17.5859,17.6725,16.8471,16.9884,1412074.984
19990511,0,17.1617,17.3032,16.8197,17.2438,1773864.766
19990512,0,17.2438,17.2438,16.6738,16.7604,1639234.404
19990513,0,16.733,17.1025,16.5324,16.733,1158602.354
19990514,0,16.7057,17.0158,16.4777,16.5917,913463.575
19990517,0,16.5917,16.8471,14.5942,16.7604,1083833.165
19990518,0,16.9018,17.4445,16.6191,16.733,1623885.427
19990519,0,16.8471,17.2165,16.7057,17.2165,1109048.938
19990520,0,17.1891,17.5038,16.8471,17.0478,885616.203999999
19990521,0,17.0751,17.5038,17.0478,17.3032,750767.693
19990524,0,17.5038,17.6999,16.7057,17.1025,1817059.013
19990525,0,16.9018,17.4719,16.7878,16.8745,1302441.192
19990526,0,16.7057,17.4719,16.7057,17.4445,1987429.242
19990527,0,17.4719,17.4719,16.8471,17.1299,1240170.456
19990528,0,17.0158,17.3579,17.0158,17.0751,601666.501
19990601,0,17.0478,17.0478,16.4184,16.6465,736076.993999999
19990602,0,16.6465,17.0478,16.5598,16.8197,728402.641
19990603,0,17.5312,17.814,17.2758,17.3579,1463602.616
19990604,0,17.2758,17.7866,17.2165,17.4445,853603.545
19990607,0,17.5266,18.3806,17.5266,18.3258,1969733.138
19990608,0,18.2391,18.2664,18.0107,18.1796,871762.370000001
19990609,0,18.2116,18.2116,17.8966,18.0655,681687.274000001
19990610,0,17.9833,18.0974,17.9239,18.0974,601759.591000001
19990611,0,18.0107,18.2116,17.9239,18.2116,526868.136000001
19990614,0,18.1523,18.2391,17.8371,18.1523,457012.922
19990615,0,18.3532,18.3532,18.0974,18.2116,637672.101
19990616,0,18.2938,18.6089,17.8966,17.8966,1009939.281
19990617,0,17.8098,17.9833,17.6956,17.9239,1128407.847
19990618,0,18.0655,18.2664,18.0655,18.1523,908551.111000002
19990621,0,18.0107,18.0107,17.3805,17.3805,427669.396
19990622,0,17.2983,17.2983,16.6681,16.8416,1008844.429
19990623,0,16.9238,17.239,16.7275,16.8965,981910.113000002
19990624,0,16.9238,16.9238,16.4991,16.6133,700738.841000001
19990625,0,16.5266,16.7549,16.2388,16.4124,1000960.826
19990628,0,16.353,16.8416,16.2115,16.3256,861250.976000002
19990629,0,16.2983,16.8416,16.1247,16.8097,1157532.212
19990630,0,16.7275,17.1248,16.7275,16.9558,1739364.816
19990701,0,16.9238,16.9238,16.1841,16.4124,1967324.571
19990702,0,16.4124,16.8097,16.2388,16.7275,823586.737000001
19990706,0,16.9238,17.4124,16.6681,16.8097,1098625.831
19990707,0,16.8097,16.8416,16.1566,16.3256,896726.502000001
19990708,0,16.6133,16.8965,16.4398,16.5266,1491259.463
19990709,0,16.4991,16.554,16.2983,16.5266,834098.411000001
19990712,0,16.4672,16.6955,16.353,16.5266,787016.711000001
19990713,0,16.8965,16.8965,16.4991,16.6408,1355929.386
19990714,0,17.0106,17.1841,16.7823,16.8097,1216657.057
19990715,0,16.8416,17.1248,16.6955,16.8965,855557.906000001
19990716,0,17.0106,17.07,16.8691,17.038,549422.893000001
19990719,0,16.8416,16.8965,16.385,16.554,584021.566000001
19990720,0,16.4398,16.4398,15.7822,15.8141,2028636.805
19990721,0,15.869,15.8963,15.4123,15.8416,3170625.563
19990722,0,15.8141,15.8141,15.4123,15.7274,1249066.408
19990723,0,15.7274,16.385,15.7274,16.1566,1206584.233
19990726,0,16.1566,16.2708,15.1566,15.184,1671479.865
19990727,0,15.3849,15.8141,15.3849,15.6133,990230.808000001
19990728,0,15.5538,16.3256,15.5538,16.2708,1639195.26
19990729,0,16.2708,17.0974,16.2115,16.9238,2956548.944
19990730,0,16.8416,17.8691,16.8416,17.4124,2530760.167
19990802,0,17.1522,17.1522,16.4398,16.6955,2405065.807
19990803,0,16.8416,16.8416,16.4398,16.554,695701.951000002
19990804,0,16.4398,17.0106,16.4398,16.9238,2294480.843
19990805,0,16.8691,17.2983,16.8097,16.9833,1225854.744
19990806,0,17.1248,17.1248,16.4991,16.6133,1056364.607
19990809,0,16.7823,16.9558,16.4991,16.554,2420832.817
19990810,0,16.7549,17.0106,16.5266,16.9238,1454689.123
19990811,0,17.038,17.2983,16.6408,17.1522,2413167.833
19990812,0,17.239,17.5266,17.038,17.07,1309943.144
19990813,0,17.07,17.239,16.5813,16.8965,698110.641000001
19990816,0,16.9833,16.9833,16.4124,16.5813,711030.008000001
19990817,0,16.6133,16.6133,16.353,16.4672,762272.152000001
19990818,0,16.5813,16.8097,16.4672,16.554,651686.688000001
19990819,0,16.4672,16.7275,16.3256,16.385,969648.775000001
19990820,0,16.554,16.554,16.353,16.4672,676431.840000001
19990823,0,16.4672,16.6681,16.385,16.4991,773878.381000001
19990824,0,16.4398,16.554,15.8963,16.0425,1230892.077
19990825,0,16.2708,16.3256,15.7822,15.869,1077604.071
19990826,0,15.7,15.7548,15.2981,15.4991,1246000.284
19990827,0,15.4991,15.7,15.4123,15.4716,1139358.072
19990830,0,15.4991,15.4991,14.9556,14.9556,1189065.826
19990831,0,15.0424,15.6133,14.8415,15.5265,1458193.308
19990901,0,15.5265,15.668,15.3575,15.6406,1292643.373
19990902,0,15.5858,15.6133,15.2981,15.3575,1438485.327
19990903,0,15.3483,15.6638,15.3483,15.5495,717411.823
19990907,0,15.5221,16.6928,15.5221,16.4093,2136930.766
19990908,0,16.1212,16.4642,15.5495,15.7782,3173144.80799999
19990909,0,16.0068,16.4093,15.9794,16.3773,3711913.793
19990910,0,17.0359,17.0359,16.6654,16.9215,2626939.984
19990913,0,16.638,16.6928,16.0068,16.295,1351078.18
19990914,0,16.3773,16.5511,16.0937,16.2081,1193427.675
19990915,0,16.2081,16.295,15.952,16.2629,2156826.008
19990916,0,16.3224,16.4642,15.8925,16.0068,1243062.314
19990917,0,16.0663,16.0663,15.7782,15.8376,1099842.46
19990920,0,15.8925,15.9199,15.4077,15.4352,647223.401
19990921,0,15.4352,15.4946,14.5205,14.6348,1128267.415
19990922,0,14.8086,15.0922,14.3787,14.4336,1724762.438
19990923,0,14.8635,14.8635,14.2644,14.2918,1245904.729
19990924,0,14.1775,14.2369,13.5784,13.807,1644953.344
19990927,0,14.0083,14.1226,13.6653,13.9763,2832914.234
19990928,0,13.9763,13.9763,13.0935,13.2354,2657989.064
19990929,0,13.7796,14.4931,13.5784,14.1775,2135836.277
19990930,0,14.1775,14.2644,13.9488,14.0083,1062014.792
19991001,0,14.0083,14.0083,13.4915,13.4915,673024.679
19991004,0,13.4915,13.5189,13.0616,13.121,1684749.259
19991005,0,13.121,13.121,12.0051,12.4076,3635819.83099999
19991006,0,12.6363,12.833,12.435,12.6911,2873365.00799999
