19980420,0,16.3502,16.448,16.2523,16.3924,1852987.282
19980421,0,16.4036,16.4303,16.2365,16.3746,1881192.78
19980422,0,16.3323,16.388,16.1808,16.2633,2120887.265
19980423,0,16.2766,16.4726,16.2365,16.2633,2383025.4
19980424,0,16.2922,16.3612,16.0271,16.2499,1544544.845
19980427,0,15.929,15.9424,15.5949,15.6929,1805335.12
19980428,0,15.8733,15.929,15.6238,15.7197,1987574.345
19980429,0,15.8733,15.929,15.5526,15.8466,2162630.575
19980430,0,16.0405,16.486,15.958,16.4303,3456709.28
19980501,0,16.4303,16.4303,15.9848,16.1095,2344870.6
19980504,0,16.0962,16.319,16.0828,16.1385,1373976.125
19980505,0,16.0962,16.0962,15.7197,15.9023,1609181.23
19980506,0,15.7619,15.8176,15.2473,15.4412,6551187.58
19980507,0,15.5681,15.7063,15.4702,15.4969,5108534.89000001
19980508,0,15.4835,15.5681,15.205,15.2897,3902431.81
19980511,0,15.2897,15.3454,14.9266,15.0513,3749818.555
19980512,0,15.038,15.0936,14.7327,14.8575,4653833.335
19980513,0,15.038,15.5681,14.9823,15.3297,6490138.67500001
19980514,0,15.3454,15.6238,15.3164,15.3721,3624135.305
19980515,0,15.303,15.3587,15.0936,15.1359,1836306.24
19980518,0,15.1493,15.2897,15.0802,15.1493,1461055.295
19980519,0,15.1493,15.4702,15.038,15.4278,4500769.095
19980520,0,15.4278,15.7063,15.3297,15.6929,4032155.22
19980521,0,15.8176,15.8733,15.7063,15.8466,7040895.41500001
19980522,0,15.8176,15.831,15.7352,15.7619,3273125.5
19980526,0,15.7754,15.8466,15.4278,15.4278,2570201.455
19980527,0,15.1916,15.6506,15.1493,15.4011,3349428.645
19980528,0,15.4278,15.6238,15.3587,15.6238,2276193.16
19980529,0,15.7486,15.8176,15.5259,15.6506,2236693.845
19980601,0,15.6929,15.958,15.5816,15.8043,2141087.24
19980602,0,16.1519,16.1808,15.929,15.9714,2410404.82
19980603,0,16.1095,16.2499,16.0271,16.0828,2435092.475
19980604,0,16.0405,16.1942,15.958,16.1652,2834133.12
19980605,0,16.2633,16.4036,16.2365,16.2766,1934608.995
19980608,0,16.2766,16.9048,16.2633,16.8491,2633940.385
19980609,0,16.8626,17.0429,16.5417,16.9182,2356991.475
19980610,0,16.5974,17.0162,16.5974,16.9182,2997072.14
19980611,0,16.9182,17.0564,16.9048,17.0007,1637459.365
19980612,0,16.9739,17.0429,16.4303,16.4726,2181484.35
19980615,0,16.486,16.8759,16.486,16.6665,2224126.61
19980616,0,16.4326,16.5707,16.2633,16.5128,1726335.5
19980617,0,16.6241,17.0162,16.5128,16.7355,2532273.027
19980618,0,16.6821,17.0697,16.544,17.0429,2637081.772
19980619,0,17.1812,17.1812,16.7934,16.8781,1950766.247
19980622,0,17.0429,17.1276,16.9048,17.0162,1087600.35
19980623,0,17.0697,17.3237,16.9895,17.2925,2307166.715
19980624,0,17.2123,17.2658,16.8202,17.2391,2868472.967
19980625,0,17.2123,17.6579,17.1544,17.6579,2292803.22
19980626,0,17.6,17.6,17.1009,17.1009,10925153.8
19980629,0,17.0162,17.5465,17.0162,17.4618,2107421.973
19980630,0,17.4886,17.5465,17.2658,17.3505,1310013.387
19980701,0,17.3772,17.4886,17.2658,17.4886,1714440.089
19980702,0,17.4886,17.4886,17.2658,17.4351,1131588.857
19980706,0,17.4886,18.0188,17.4351,17.992,1829798.817
19980707,0,18.0188,18.4644,17.9074,18.3529,3927569.50100001
19980708,0,18.4911,18.6604,18.4065,18.6604,3059015.37
19980709,0,18.6292,18.6292,17.9074,17.9074,3130608.174
19980710,0,17.992,19.0748,17.9608,18.6872,3050936.19
19980713,0,18.7406,20.0506,18.7406,19.9125,3037019.342
19980714,0,19.605,19.605,19.2975,19.5783,1843265.391
19980715,0,19.5783,20.0506,19.5204,19.8011,1848201.708
19980716,0,19.7744,20.0238,19.5204,20.0238,1487314.196
19980717,0,20.162,20.162,19.8278,19.8278,995357.674
19980720,0,19.9392,20.2733,19.663,19.8011,1136076.609
19980721,0,19.9385,19.9385,19.1844,19.3807,1972205.918
19980722,0,19.4655,19.4923,18.9078,19.2692,2669056.663
19980723,0,19.1844,19.354,18.8766,18.9078,1694048.541
19980724,0,18.9614,19.0461,18.6535,19.0461,1200940.542
19980727,0,19.0729,19.0997,18.5153,18.9346,1129887.554
19980728,0,18.9346,19.1577,18.2922,18.8498,1486495.381
19980729,0,18.8231,19.4655,18.069,18.319,3116214.525
19980730,0,18.4617,18.8231,18.2922,18.6,3443458.716
19980731,0,18.5153,18.6848,18.2074,18.319,1287011.277
19980803,0,18.4037,18.6268,18.1807,18.6268,1417908.166
19980804,0,18.6268,18.7651,17.8192,17.8192,2189173.169
19980805,0,17.7925,18.5733,17.6229,18.0958,2067689.979
19980806,0,18.1807,19.1844,18.1807,19.0729,2015016.846
19980807,0,19.0461,19.9117,18.7383,19.3227,1679703.738
19980810,0,19.3227,19.5191,19.0194,19.354,1358063.125
19980811,0,19.2112,19.2112,18.6848,18.7963,1657513.711
19980812,0,18.8766,19.4923,18.7963,19.354,2180432.503
19980813,0,19.4076,19.9652,19.3227,19.354,1469236.385
19980814,0,19.4343,19.6306,18.9614,18.9881,1262355.543
19980817,0,18.9614,19.6039,18.9346,19.5771,1503754.218
19980818,0,19.5771,19.8002,19.5191,19.6886,1353580.073
19980819,0,19.6039,19.7422,19.1577,19.296,1397286.406
19980820,0,19.4343,19.8269,19.2424,19.7689,1337442.131
19980821,0,19.6039,19.7689,19.0194,19.7422,1380476.641
19980824,0,19.8002,20.1348,19.7689,20.0768,2062533.914
19980825,0,20.5229,21.1386,20.4113,20.746,3297993.377
19980826,0,20.6924,20.9691,20.3578,20.8308,2099292.686
19980827,0,20.5229,20.5809,19.6886,19.8537,1605065.143
19980828,0,19.8537,19.992,19.1844,19.296,1873360.175
19980831,0,19.1844,19.2424,16.4808,16.4808,2695953.668
19980901,0,16.9001,18.5153,16.4808,18.377,7404909.01800001
19980902,0,18.319,18.9614,18.1538,18.2074,2548246.098
19980903,0,18.0958,18.2386,17.3999,17.846,3441441.701
19980904,0,18.127,18.1807,17.2348,17.7345,1631065.298
19980908,0,18.4037,19.2424,18.1807,19.2424,2424518.026
19980909,0,19.354,19.354,18.6268,18.9346,1664461.729
19980910,0,18.8766,18.8766,17.3463,17.9575,2106241.967
19980911,0,17.7345,18.6,17.5114,18.5733,1882999.047
19980914,0,18.8498,19.2424,18.7651,19.0461,1872913.314
19980915,0,19.0461,19.0461,18.4617,18.6848,1561805.839
19980916,0,19.4655,19.4655,18.5153,18.7115,2244087.304
19980917,0,18.7383,18.9346,18.3502,18.8498,1419253.284
19980918,0,19.0729,19.0729,18.7383,18.9881,2079344.593
19980921,0,18.8231,19.5191,18.319,19.354,1096491.933
19980922,0,19.4923,20.05,19.3227,19.7422,1451978.108
19980923,0,19.9117,20.5229,19.4923,20.5229,2625125.08
19980924,0,21.0271,21.0271,19.6574,19.6886,1656617.245
19980925,0,19.5771,20.3846,19.3807,20.273,2250139.36
19980928,0,20.3266,20.3266,19.992,20.1035,2146137.219
19980929,0,20.0768,20.1615,19.8537,19.9117,2952818.532
19980930,0,19.8269,19.8537,18.7651,19.4923,2242294.142
19981001,0,19.1844,19.1844,17.9575,18.7383,3289027.315
19981002,0,18.6268,19.296,18.0958,19.0729,2146586.988
19981005,0,18.9614,18.9881,18.2074,18.7383,1319735.413
19981006,0,18.8231,19.5459,18.8231,19.1577,1917964.58
19981007,0,19.2112,19.8002,18.7383,18.7651,2231760.213
19981008,0,17.9575,18.9078,17.5382,18.7651,2576934.955
19981009,0,18.8231,19.0194,18.1807,18.8766,1743359.518
19981012,0,18.8498,20.0768,18.8498,19.8805,1932532.341
19981013,0,19.9117,20.1883,19.4076,20.05,1554185.237
19981014,0,20.1348,20.8576,19.992,20.1883,3267062.166
19981015,0,20.2463,20.5229,19.7154,20.3266,2654487.28
19981016,0,20.746,21.1386,20.3846,20.8308,3003472.477
19981019,0,21.0271,21.723,20.9423,21.2769,2232207.328
19981020,0,21.8345,21.8613,19.8537,20.1348,4518657.78800001
19981021,0,20.4956,21.0809,20.241,20.4375,4825806.04599999
19981022,0,20.4956,21.4159,20.4643,21.1926,2294932.888
19981023,0,21.2774,21.3578,20.0177,20.5492,2243895.264
19981026,0,20.5492,20.5492,19.2939,19.6558,2047800.601
19981027,0,19.6558,19.9909,19.0438,19.209,2690928.725
19981028,0,19.2359,19.906,19.2359,19.3789,2539827.924
19981029,0,19.3789,20.1606,18.7624,20.1606,3488063.415
19981030,0,20.3259,20.9111,20.3259,20.384,3300253.274
19981102,0,20.241,21.0541,19.7675,20.9111,3111770.107
19981103,0,20.9424,20.9424,20.2991,20.3527,2179873.32
19981104,0,20.4956,20.5224,19.5174,19.8256,3407255.063
19981105,0,19.4906,20.0489,18.9321,20.0177,4970415.729
19981106,0,20.1025,20.5492,19.9909,20.384,2437302.508
19981109,0,20.5492,20.6341,19.6558,19.7139,2337017.13
19981110,0,19.7139,20.0177,19.2671,19.5442,3747509.501
19981111,0,19.6022,19.6022,19.209,19.4057,2130177.945
19981112,0,19.4593,19.8524,19.3476,19.6022,1995865.975
19981113,0,19.5174,20.241,19.2671,19.906,2612132.572
19981116,0,20.0757,20.7727,20.0757,20.5761,1944156.695
19981117,0,20.661,21.2194,20.3259,21.0809,2225763.13
19981118,0,21.0228,21.4159,20.5761,20.8307,1789251.547
19981119,0,20.9424,21.331,20.4107,21.1345,2202481.502
19981120,0,21.7777,21.7777,20.8575,21.1926,1761268.888
19981123,0,21.4427,21.5008,20.9424,21.5008,2410441.115
19981124,0,21.331,21.9163,21.0809,21.666,2225987.1
19981125,0,21.7777,22.086,21.7509,21.9163,1922443.052
19981127,0,21.9163,22.5595,21.8626,22.5327,1409150.6
19981130,0,22.6444,22.6712,21.9163,22.1396,1842975.022
19981201,0,21.666,22.3943,21.6392,22.363,2135773.391
19981202,0,22.4478,22.5595,22.0592,22.2513,1649118.989
19981203,0,22.4478,23.2296,22.4478,22.7561,3373005.131
19981204,0,22.8677,23.5111,22.698,23.0643,2294262.038
19981207,0,23.2296,23.8148,23.1179,23.8148,2362984.637
19981208,0,23.7612,23.8997,23.453,23.6227,2366341.344
19981209,0,23.4262,23.7031,23.3681,23.6763,1390793.32
19981210,0,23.8461,23.8997,23.4262,23.5111,1873866.864
19981211,0,23.5111,23.5379,23.0643,23.3413,1589573.388
19981214,0,23.3145,23.6495,23.0911,23.2296,1570770.639
19981215,0,23.2296,23.2296,22.4478,22.8945,1724109.376
19981216,0,22.8945,24.1811,22.8097,23.5111,1606140.477
19981217,0,23.5647,23.8461,22.9213,22.9526,1678220.237
19981218,0,22.8409,23.6227,22.8409,23.5379,1469142.529
19981221,0,23.453,24.2928,23.3994,23.8148,1237007.912
19981222,0,23.7344,23.8997,23.2876,23.8461,1989374.478
19981223,0,23.7612,24.4848,23.7344,24.2079,1246857.048
19981224,0,24.2079,24.3464,24.0694,24.2615,343389.191
19981228,0,24.2615,24.3196,23.6763,23.7031,1028824.88
19981229,0,23.8461,24.7083,23.7612,24.6547,1027482.481
19981230,0,24.7083,25.0165,24.3196,24.7932,1929158.582
19981231,0,24.7083,24.7396,24.123,24.458,827357.766
19990104,0,24.5697,24.878,23.5111,23.7612,2148310.22
19990105,0,23.7612,23.7612,23.2565,23.5915,1909907.727
19990106,0,23.3994,24.2347,23.3681,23.9265,2770394.821
19990107,0,23.6227,23.788,23.1447,23.3145,2656007.692
19990108,0,23.3994,23.4262,22.7293,22.8677,2372387.34
19990111,0,22.7829,23.2565,22.0592,22.3943,3089608.323
19990112,0,22.6176,22.6176,21.8626,22.1128,2052501.552
19990113,0,21.5812,22.7561,21.5544,22.5059,3238471.998
19990114,0,22.6176,22.6176,21.1345,21.9163,7860349.112
19990115,0,22.3094,22.4211,21.6124,22.2245,2679064.381
19990119,0,22.1396,22.3362,21.1077,21.331,3968900.323
19990120,0,21.5268,22.56,21.4419,22.0547,3086986.701
19990121,0,22.2514,22.9491,22.2246,22.4482,2231564.501
19990122,0,22.4214,22.8105,22.2514,22.6718,1696757.356
19990125,0,22.7568,22.8686,22.3096,22.3633,2182376.035
19990126,0,22.5869,22.9804,22.2514,22.4214,2728585.439
19990127,0,22.645,23.4546,22.645,23.3965,2811086.527
19990128,0,23.4814,23.8437,23.1191,23.5664,2544800.886
19990129,0,23.6782,24.434,23.2309,24.4027,1682448.87
19990201,0,24.3759,24.434,24.0673,24.2104,1541146.614
19990202,0,24.3222,24.3759,24.0136,24.2373,1792674.194
19990203,0,24.1523,24.2641,23.5396,23.9287,3820780.258
19990204,0,23.9555,24.0136,23.3965,23.4278,1737226.68
19990205,0,23.5664,23.6201,23.3428,23.5083,1365717
19990208,0,23.5083,23.5396,23.1459,23.2578,1281567.855
19990209,0,22.9804,23.0609,22.5869,22.6718,1380166.832
19990210,0,22.645,23.5083,22.4482,23.5083,1867350.233
19990211,0,23.2846,24.0405,23.2309,23.7632,1743934.464
19990212,0,23.7632,24.1523,23.5932,23.7319,1300795.542
19990216,0,24.1523,24.8501,24.1523,24.7114,1896192.712
19990217,0,24.5995,25.1318,23.5396,24.0673,2793200.326
19990218,0,23.9287,24.2641,23.5083,23.7319,2487340.056
19990219,0,23.705,23.7319,23.0609,23.2578,2410205.87
19990222,0,23.3696,24.2641,23.3696,24.2373,2816227.982
19990223,0,24.434,24.9619,24.2104,24.9082,2037719.493
19990224,0,25.2168,26.1113,25.1855,25.2168,2204063.76
19990225,0,24.8814,24.8814,23.6782,23.705,3706527.963
19990226,0,24.3759,24.3759,23.3159,23.705,4130214.951
19990301,0,23.5932,23.6201,22.8105,22.8105,2895599.908
19990302,0,22.8686,23.4814,22.8686,23.2846,6758635.66699999
19990303,0,23.3428,23.3696,22.7255,22.8105,3380325.027
19990304,0,22.8955,22.9491,22.0547,22.5332,6658921.096
19990305,0,23.2578,23.4814,22.2514,22.8105,4390017.839
19990308,0,22.6987,22.8955,22.1978,22.7568,3193858.216
19990309,0,22.5869,22.9223,22.2783,22.3633,3090339.608
19990310,0,22.6987,22.8955,22.3633,22.7255,5332189.872
19990311,0,23.0341,23.705,22.7255,23.3696,3186480.097
19990312,0,23.3696,23.705,21.916,23.3159,9486327.355
19990315,0,23.3159,23.6782,22.0278,22.4482,4248937.132
19990316,0,22.4751,23.705,22.4751,23.0341,3215991.946
19990317,0,22.8955,23.0922,22.4482,22.8955,2221501.86
19990318,0,22.8105,23.3159,22.3901,22.6137,2797672.843
19990319,0,22.8105,22.8105,21.7191,21.9742,4496664.119
19990322,0,21.8623,21.9742,20.9678,21.6655,4716668.519
19990323,0,21.7191,21.7191,20.7442,20.9678,5009557.164
19990324,0,21.1914,21.1914,16.6606,20.3773,9473139.89000001
19990325,0,20.5205,22.0278,20.4892,21.8892,7559055.663
19990326,0,21.916,22.1978,21.6386,21.831,2720536.074
19990329,0,21.9742,22.1128,21.4687,21.7191,2447766.481
19990330,0,21.6923,21.9428,21.4955,21.8892,2494942.113
19990331,0,22.4751,22.4751,21.0214,21.2451,2700412.527
19990401,0,21.2451,21.33,20.2387,20.2387,4635509.156
19990405,0,20.2655,20.3237,18.7583,19.9033,10003023.611
19990406,0,19.9033,20.5742,19.456,20.3773,5286576.876
19990407,0,20.9096,21.1064,20.2655,20.601,6078729.99
19990408,0,21.6923,21.831,21.33,21.8041,4872505.91400001
19990409,0,21.7191,22.001,21.7191,21.916,3139754.172
19990412,0,21.6655,21.916,21.6073,21.8041,3316158.183
19990413,0,21.6923,21.6923,20.9096,21.2182,3024828.229
19990414,0,21.2451,21.33,20.856,20.856,1913631.735
19990415,0,20.8828,20.9096,19.541,20.1001,5013359.925
19990416,0,19.9301,20.0151,19.0087,19.1788,6574626.96499999
19990419,0,19.2324,19.2906,17.4433,17.9756,6263404.04
19990420,0,17.8906,18.8432,17.7251,18.3379,6320640.716
19990421,0,18.6997,19.7926,18.6459,19.5104,5503722.268
19990422,0,19.9314,20.2673,19.6537,20.1016,5011420.931
19990423,0,20.1553,20.4644,19.6537,20.4644,4053832.099
19990426,0,20.5495,21.19,20.2673,21.1094,6259246.38
19990427,0,21.7498,22.48,21.3871,22.48,5357752.789
19990428,0,22.677,22.9816,21.611,21.6961,4735061.344
19990429,0,21.6961,22.368,21.1363,21.1363,4250307.76
19990430,0,21.19,21.8081,20.7421,21.2214,2985283.329
19990503,0,21.3602,22.1441,21.3333,22.1171,2463958.772
19990504,0,22.3411,22.4217,20.9123,20.9123,2448776.559
19990505,0,21.1363,21.2751,20.2942,20.5495,2684991.235
19990506,0,20.6302,21.0512,20.2404,20.9661,2724285.426
19990507,0,21.0243,21.6961,20.9974,21.5573,2589208.811
19990510,0,21.5573,21.7812,20.3255,20.8272,2423324.709
19990511,0,20.9661,21.2751,19.8777,20.0434,3607748.718
19990512,0,20.0434,20.3793,19.1476,20.0702,3163226.348
19990513,0,20.1553,20.5764,19.9314,20.0434,2950230.204
19990514,0,19.5955,20.4644,19.5418,20.3793,2759115.391
19990517,0,20.8272,21.0512,19.7926,20.6302,2369294.728
19990518,0,21.0512,21.5841,20.9661,21.2214,4065664.91299999
19990519,0,21.2214,21.6379,21.078,21.5841,2717588.02
19990520,0,21.8349,22.4217,21.7812,22.1978,3682319.003
19990521,0,22.3411,22.368,22.0858,22.2292,2453242.168
19990524,0,22.2292,22.6188,22.1978,22.368,3137551.176
19990525,0,22.4531,22.48,21.92,22.1171,3820073.71
19990526,0,21.8932,21.92,21.4453,21.6961,2770947.715
19990527,0,21.499,21.499,20.6884,20.8541,2817164.932
19990528,0,20.8855,20.8855,20.5182,20.6615,1833903.132
19990601,0,20.5182,20.7153,20.0165,20.6884,2276192.197
19990602,0,20.6884,20.7153,20.0434,20.5495,2008273.209
19990603,0,20.5764,21.2751,20.5182,21.19,2581172.251
19990604,0,21.8349,22.6188,21.6961,22.1978,2916740.775
19990607,0,22.059,22.256,21.9469,22.032,1735887.972
19990608,0,21.8932,22.256,21.4722,21.6692,5642375.69700001
19990609,0,21.4453,21.611,20.6033,20.7421,2931699.653
19990610,0,20.4913,21.3871,20.4913,21.2214,1866723.547
19990611,0,21.2751,21.4722,20.9974,21.3602,2735672.704
19990614,0,21.3333,21.4722,20.9123,20.9974,1018314.102
19990615,0,20.9661,21.499,20.7153,21.19,2078378.59
19990616,0,21.3871,22.4217,21.3871,22.2829,1357677.853
19990617,0,22.1978,23.2369,21.9469,23.2055,2577153.659
19990618,0,23.2369,23.4608,22.9816,23.3175,3024579.298
19990621,0,23.5415,23.6535,23.2906,23.4026,1841047.999
19990622,0,23.2906,23.2906,22.7576,23.1786,2233547.681
19990623,0,23.0667,23.5146,22.9816,23.1518,1746159.107
19990624,0,23.1786,23.1786,22.1171,22.5337,1985276.629
19990625,0,22.8427,23.4026,22.789,23.1518,1974337.26
19990628,0,23.1786,23.9356,23.0129,23.7968,2255652.959
19990629,0,23.5146,23.5146,22.9816,23.2637,3258336.89
19990630,0,23.2637,23.4608,22.5919,22.901,2198272.591
19990701,0,22.6188,22.901,22.5651,22.8427,2241586.247
19990702,0,22.8427,22.8427,22.256,22.4531,1406349.003
19990706,0,22.3949,22.5337,21.5573,21.611,3229536.251
19990707,0,21.5573,22.1978,21.3333,22.1709,3365505.31
19990708,0,22.1978,22.7039,21.92,22.3949,1705748.733
19990709,0,22.368,22.48,21.9469,22.0858,1313023.999
19990712,0,22.5068,22.677,22.1441,22.5337,2213455.496
19990713,0,22.5068,22.9816,22.368,22.8427,2471549.517
19990714,0,22.5068,22.677,22.1709,22.368,1686547.797
19990715,0,22.48,22.5337,22.1978,22.5068,2223725.028
19990716,0,22.677,23.0398,22.4531,22.9278,1825642.189
19990719,0,22.9278,22.9278,22.4531,22.5068,869395.883
19990720,0,22.3939,22.4791,21.9455,21.9724,1222081.318
19990721,0,22.0576,22.367,21.5508,21.9185,2054123.403
19990722,0,21.9185,21.9185,21.0755,21.2145,4106908.161
19990723,0,21.1024,21.5239,21.1024,21.2997,2102516.623
19990726,0,21.0217,21.6943,20.9903,21.636,2352283.496
19990727,0,21.6629,22.2818,21.2997,21.358,3198454.984
19990728,0,21.8064,23.2324,21.6629,22.7571,5393070.275
19990729,0,22.7571,22.8961,22.1428,22.7033,3293598.663
19990730,0,22.6719,22.7302,22.1697,22.3087,1837805.598
19990802,0,21.8603,22.7302,21.8603,22.1966,2281144
19990803,0,22.4208,22.4208,21.9724,22.1428,3411793.592
19990804,0,21.9724,21.9993,20.4029,20.9903,7229905.62500001
19990805,0,21.0217,21.0755,20.5733,20.8513,2961763.793
19990806,0,20.8513,21.1607,20.8244,21.0486,2756150.863
19990809,0,21.0217,21.1338,20.9365,21.0486,1851408.997
19990810,0,21.0217,21.1338,20.654,21.0755,2783803.552
19990811,0,21.2997,21.2997,20.2908,20.3177,4305384.623
19990812,0,20.2056,20.515,20.0665,20.1517,3580163.553
19990813,0,20.2056,20.2369,19.6451,19.8154,4152847.351
19990816,0,20.0665,20.4612,19.9544,20.1248,1575324.948
19990817,0,20.1248,20.2908,19.1429,20.0665,4136345.81500001
19990818,0,19.9544,20.0127,19.533,19.6765,2917384.461
19990819,0,19.533,19.7885,19.4523,19.6182,1601862.04
19990820,0,19.7033,19.9544,19.5913,19.9275,3326826.89500001
19990823,0,19.9006,20.1786,19.533,19.7033,2229628.697
19990824,0,19.6765,19.6765,18.8066,19.1698,4003656.667
19990825,0,19.255,19.3088,18.6092,18.7214,6409014.371
19990826,0,18.9187,19.5644,18.7797,19.3671,8458233.94900001
19990827,0,19.2819,19.6182,19.2819,19.4523,3357826.115
19990830,0,19.2819,19.4523,19.0577,19.1698,2208667.097
19990831,0,19.2819,19.3671,18.6092,18.6945,4327683.812
19990901,0,18.8335,18.9456,18.4971,18.7483,3295160.669
19990902,0,18.4119,18.4119,17.9366,18.1339,5087025.62000001
19990903,0,18.2729,18.524,17.9366,18.1608,5501598.34
19990907,0,18.1608,18.1608,17.7124,17.7976,4343518.187
19990908,0,17.2102,17.7976,17.2102,17.3761,6644737.206
19990909,0,17.2102,17.264,16.7034,17.0128,8859644.72600001
19990910,0,17.098,18.107,17.0128,17.9097,9496776.57000001
19990913,0,17.7707,18.2729,17.7124,17.9635,5691153.202
19990914,0,17.9635,18.246,17.8514,18.0218,4162660.446
19990915,0,18.4702,18.8604,18.4119,18.5823,4900369.58800001
19990916,0,18.6092,18.7214,18.1877,18.385,3559648.595
19990917,0,18.385,18.5823,18.2729,18.2729,3291145.985
19990920,0,18.2729,18.4702,18.0756,18.2191,2161836.005
19990921,0,18.3312,18.385,17.3761,17.4344,6006263.939
19990922,0,17.4344,17.4882,17.1519,17.4613,4091965.483
19990923,0,17.4344,17.4882,17.098,17.2371,2958196.6
19990924,0,17.5465,18.4971,17.4882,17.9949,4191203.40199999
19990927,0,18.246,18.2729,17.8245,17.9097,1975846.076
19990928,0,17.6855,17.7976,17.0398,17.5465,2541839.986
19990929,0,18.246,18.4433,17.8828,18.107,2584211.243
19990930,0,18.2191,18.3581,18.0756,18.2729,2552321.285
19991001,0,18.3312,18.4433,17.0398,17.0398,3556302.597
19991004,0,17.098,17.2371,16.4254,16.5644,5283272.838
