19980330,0,12.8348,12.9739,12.7766,12.8348,46620.404
19980331,0,12.947,13.4491,12.8348,13.2832,134061.511
19980401,0,13.3639,13.3639,13.225,13.2518,65803.904
19980402,0,13.225,13.6732,13.1711,13.5073,120900.651
19980403,0,13.5611,13.6463,12.947,12.947,211018.573
19980406,0,13.0007,13.0007,12.9155,12.9739,208787.878
19980407,0,12.9739,12.9739,12.8616,12.8886,221265.124
19980408,0,12.7762,13.0008,12.7762,12.9739,52088.493
19980409,0,13.0278,13.5894,13.0278,13.0548,99725.033
19980413,0,13.3647,13.4232,13.0862,13.2255,42071.529
19980414,0,13.3378,14.2632,13.3378,13.9263,147361.504
19980415,0,13.9263,14.0117,13.7286,13.7601,107070.985
19980416,0,13.7286,13.8409,13.7286,13.787,32944.89
19980417,0,13.814,14.0385,13.7286,13.787,102618.859
19980420,0,13.787,13.787,13.504,13.5894,126437.046
19980421,0,13.6748,13.787,13.4501,13.6477,117310.401
19980422,0,13.7016,13.787,13.5894,13.787,79690.997
19980423,0,13.787,13.787,13.4501,13.4501,41403.703
19980424,0,13.3378,13.477,13.0548,13.0862,73680.793
19980427,0,12.7494,12.8616,12.4663,12.8616,219038.985
19980428,0,13.0008,13.5894,13.0008,13.3378,119536.428
19980429,0,13.3108,13.7016,13.3108,13.7016,82584.661
19980430,0,13.814,13.9263,13.814,13.8409,163834.04
19980501,0,13.9263,14.5732,13.9263,14.4609,117755.72
19980504,0,14.5732,14.6585,14.2093,14.2363,41626.29
19980505,0,14.2363,14.2902,13.9263,13.9263,37174.362
19980506,0,13.9263,13.9847,13.6477,13.9532,71009.628
19980507,0,13.9263,13.9847,13.814,13.9532,14023.834
19980508,0,13.7286,14.2902,13.7286,14.2902,45187.902
19980511,0,14.4025,14.6585,14.3216,14.3755,101505.719
19980512,0,14.3755,14.3755,14.0117,14.097,26712.06
19980513,0,14.151,14.151,13.7286,13.7601,36951.741
19980514,0,13.8724,13.9847,13.787,13.814,89262.824
19980515,0,13.7601,15.1617,13.7601,14.6855,278918.636
19980518,0,14.8248,15.1617,14.8248,14.8517,449208.186
19980519,0,15.0493,15.2471,14.9371,15.0225,227275.168
19980520,0,15.1617,15.2201,14.9371,14.9371,143577.34
19980521,0,15.0493,15.0493,14.8517,14.9101,131334.278
19980522,0,15.0225,15.1617,14.8517,15.1347,85923.761
19980526,0,15.1617,15.1617,14.8248,14.8832,180529.082
19980527,0,14.8248,15.0493,14.7394,14.9371,437187.438
19980528,0,14.9371,15.1886,14.7709,15.1617,205015.191
19980529,0,15.1617,15.1617,14.8248,14.8248,95718.126
19980601,0,14.9101,14.9101,14.7124,14.7394,121984.966
19980602,0,14.7394,15.0225,14.7394,14.7978,36283.89
19980603,0,14.9101,15.301,14.9101,15.1617,116420.214
19980604,0,15.1886,15.1886,14.7978,14.8517,82584.839
19980605,0,15.0493,15.0493,14.7124,14.7978,198336.915
19980608,0,14.9371,15.0493,14.7978,14.7978,146248.551
19980609,0,14.8248,14.8248,14.3216,14.5463,189432.893
19980610,0,14.4025,14.5732,14.1778,14.2363,62550.768
19980611,0,14.2632,14.3216,14.151,14.2902,37174.289
19980612,0,14.2363,14.2363,13.4232,13.477,198782.19
19980615,0,13.5355,13.5355,13.1986,13.1986,137789.803
19980616,0,13.2255,13.2524,13.0548,13.1132,199450.169
19980617,0,13.1986,13.3917,13.1402,13.2524,173851.023
19980618,0,13.3108,13.3108,12.5786,12.637,163611.526
19980619,0,12.637,12.8032,12.3809,12.5246,162053.105
19980622,0,12.4393,12.4393,12.2147,12.327,120426.938
19980623,0,12.354,12.4124,11.5139,11.6531,471244.941
19980624,0,11.7925,11.8508,11.5677,11.6801,329448.883
19980625,0,11.7925,11.9047,11.5677,11.6801,225938.601
19980626,0,11.7385,12.017,11.5409,11.5677,107516.043
19980629,0,11.7654,11.7654,11.2892,11.4017,76351.884
19980630,0,11.5409,12.0755,11.4555,11.7071,102396.274
19980701,0,11.9631,12.354,11.9631,12.2416,587221.647
19980702,0,12.327,12.4124,12.2416,12.354,395783.281
19980706,0,12.4124,12.7494,12.017,12.3,228388.07
19980707,0,12.3,12.354,12.017,12.1293,64999.368
19980708,0,12.1293,12.2416,11.8508,12.1024,58989.169
19980709,0,12.1563,12.354,12.017,12.1878,41181.092
19980710,0,12.0755,12.354,11.9047,11.9047,39177.696
19980713,0,11.8778,12.2695,11.8191,11.8191,50415.871
19980714,0,11.7651,11.9903,11.5941,11.6211,120376.107
19980715,0,11.6211,11.9903,11.5941,11.7922,119265.772
19980716,0,11.9318,11.9903,11.5401,11.5941,123929.701
19980717,0,11.6526,11.6526,11.2024,11.2833,71070.854
19980720,0,11.2833,11.3149,11.1168,11.2024,118377.309
19980721,0,11.1168,11.2833,11.1168,11.1709,84840.755
19980722,0,11.1709,11.1709,10.6936,10.9187,164573.581
19980723,0,10.9772,10.9772,10.6666,10.7206,327592.281
19980724,0,10.7206,10.8061,10.6936,10.7521,160131.502
19980727,0,10.7206,10.7206,9.79304,9.93262,271846.628
19980728,0,9.45534,10.1037,9.00509,10.0766,527923.459
19980729,0,10.581,10.581,10.2433,10.2703,251635.302
19980730,0,10.3019,10.4144,10.3019,10.3559,195222.809
19980731,0,10.3559,10.527,10.3289,10.3289,193667.932
19980803,0,10.2163,10.2163,9.79304,9.87859,226316.117
19980804,0,10.4683,10.4683,9.62645,9.68048,297831.362
19980805,0,9.68048,9.76602,9.14468,9.3698,188115.481
19980806,0,9.31577,9.31577,9.00509,9.11766,409545.774
19980807,0,9.03211,9.48236,9.03211,9.11766,322261.635
19980810,0,9.20321,9.28876,8.86552,8.86552,167460.7
19980811,0,8.80699,8.80699,8.55485,8.64039,147249.844
19980812,0,8.64039,8.72594,8.55485,8.6674,323594.345
19980813,0,8.72594,8.75295,8.32972,8.52783,371789.147
19980814,0,8.52783,8.58186,8.44228,8.44228,169237.396
19980817,0,8.55485,8.6674,8.32972,8.52783,128371.769
19980818,0,8.41526,8.72594,8.10459,8.69442,226316.095
19980819,0,8.69442,8.75295,8.64039,8.75295,115934.194
19980820,0,8.77997,9.23023,8.77997,9.1762,368901.469
19980821,0,9.1762,9.1762,8.83851,9.14468,354910.094
19980824,0,9.06363,9.11766,8.97808,9.00509,781112.677
19980825,0,9.00509,9.14468,8.97808,9.00509,939247.111
19980826,0,9.00509,9.03211,8.95106,8.95106,1035635.446
19980827,0,8.95106,8.97808,8.55485,8.55485,375564.867
19980828,0,8.55485,8.55485,7.99203,8.10459,425314.337
19980831,0,8.05055,8.10459,7.65434,7.65434,272956.275
19980901,0,7.6003,7.82544,7.20408,7.56878,353799.124
19980902,0,7.73988,7.82544,7.65434,7.71286,119265.714
19980903,0,7.54177,7.65434,7.4292,7.65434,321595.191
19980904,0,7.71286,7.71286,7.54177,7.65434,134368.354
19980908,0,7.76689,7.85246,7.54177,7.62732,99277.034
19980909,0,7.62732,7.62732,7.26261,7.31664,97944.381
19980910,0,7.31664,7.62732,7.31664,7.56878,165017.409
19980911,0,7.65434,7.938,7.65434,7.76689,219653.142
19980914,0,7.82544,7.87946,7.6003,7.73988,49527.604
19980915,0,7.71286,7.71286,7.6003,7.6003,132813.655
19980916,0,7.65434,7.79391,7.6003,7.65434,115490.139
19980917,0,7.65434,7.65434,7.45622,7.51476,274955.145
19980918,0,7.76689,7.76689,7.6003,7.68135,114823.855
19980921,0,7.73988,7.73988,7.54177,7.54177,113047.024
19980922,0,7.54177,7.65434,7.45622,7.48775,106162.113
19980923,0,7.48775,7.79391,7.45622,7.48775,114824.043
19980924,0,7.54177,7.54177,7.26261,7.37517,138366.268
19980925,0,7.40219,7.40219,7.23109,7.26261,92836.32
19980928,0,7.31664,7.56878,7.28963,7.48775,132369.438
19980929,0,7.48775,7.54177,7.26261,7.51476,65296.272
19980930,0,7.62732,7.65434,7.48775,7.62732,13769.976
19981001,0,7.71286,7.71286,7.54177,7.56878,75734.827
19981002,0,7.51476,7.51476,7.20408,7.37517,116600.617
19981005,0,7.37517,7.45622,7.31664,7.31664,95501.497
19981006,0,7.31664,7.31664,6.69979,6.75383,78622.181
19981007,0,6.72681,6.83937,6.44315,6.52869,167016.262
19981008,0,6.58723,6.64126,6.07844,6.24954,241196.6
19981009,0,6.191,6.3621,6.10546,6.33059,162574.541
19981012,0,6.52869,6.64126,6.27656,6.30358,117488.947
19981013,0,6.35783,6.35783,6.01869,6.35783,100178.528
19981014,0,6.41661,6.61557,6.16338,6.61557,118975.817
19981015,0,6.3307,6.72862,6.3307,6.72862,79833.136
19981016,0,6.66984,6.84167,6.64271,6.72862,69660.562
19981019,0,6.81002,7.46118,6.81002,7.12203,125389.079
19981020,0,7.23508,7.34812,7.20795,7.321,183329.067
19981021,0,7.18082,7.23508,6.78289,7.23508,491383.808
19981022,0,7.43405,8.0852,7.43405,7.99929,167185.239
19981023,0,7.97215,8.33843,7.97215,8.02642,363561.508
19981026,0,8.11234,8.22538,8.0852,8.13947,43786.633
19981027,0,8.13947,8.22538,8.11234,8.11234,79833.196
19981028,0,8.0852,8.11234,8.02642,8.05355,75852.49
19981029,0,8.05355,8.11234,7.99929,8.05355,46440.36
19981030,0,8.13947,8.13947,8.02642,8.05355,26758.496
19981102,0,8.11234,8.11234,7.7144,7.77319,113226.127
19981103,0,7.80032,7.80032,7.54709,7.63301,94871.096
19981104,0,7.54709,7.63301,7.321,7.43405,121187.223
19981105,0,7.23508,7.34812,7.12203,7.20795,149936.058
19981106,0,7.20795,7.80032,7.18082,7.80032,281074.913
19981109,0,7.91337,8.19825,7.91337,8.13947,113225.981
19981110,0,8.13947,8.13947,7.94049,7.97215,98630.518
19981111,0,8.13947,8.13947,7.97215,7.99929,154801.28
19981112,0,7.99929,8.11234,7.85911,8.02642,76073.766
19981113,0,8.05355,8.11234,7.99929,8.0852,99293.968
19981116,0,8.0852,8.11234,7.99929,8.0852,82929.262
19981117,0,8.02642,8.11234,7.85911,8.0852,83592.625
19981118,0,8.0852,8.11234,7.80032,7.80032,109908.999
19981119,0,7.85911,7.88623,7.63301,7.68727,174483.27
19981120,0,7.60136,7.80032,7.60136,7.74606,184434.589
19981123,0,7.74606,8.0852,7.74606,7.94049,62805.119
19981124,0,8.05355,8.11234,7.97215,8.02642,90005.933
19981125,0,8.11234,8.25252,8.11234,8.25252,95976.75
19981127,0,8.25252,8.33843,8.19825,8.31129,101063.028
19981130,0,8.36556,8.36556,8.25252,8.31129,113226.102
19981201,0,8.36556,8.36556,8.13947,8.27964,78727.518
19981202,0,8.27964,8.36556,8.22538,8.25252,49094.111
19981203,0,8.42435,8.42435,8.19825,8.25252,22777.893
19981204,0,8.31129,8.36556,8.25252,8.27964,32950.555
19981207,0,8.36556,8.36556,8.0852,8.11234,60593.732
19981208,0,8.22538,8.9308,8.13947,8.5374,264931.217
19981209,0,8.65044,8.65044,8.42435,8.47861,39363.786
19981210,0,8.47861,8.81775,8.47861,8.76349,132023.281
19981211,0,8.84489,9.04386,8.70471,8.90366,75631.498
19981214,0,8.90366,8.9308,8.47861,8.5374,336139.73
19981215,0,8.5374,8.70471,8.47861,8.50574,177358.039
19981216,0,8.50574,8.59166,8.25252,8.42435,49978.669
19981217,0,8.25252,8.31129,8.0852,8.19825,143301.713
19981218,0,8.36556,8.5374,8.33843,8.45148,178463.85
19981221,0,8.36556,8.50574,8.13947,8.19825,649280.282
19981222,0,8.19825,8.31129,8.13947,8.31129,291468.355
19981223,0,8.25252,8.47861,8.19825,8.47861,156349.37
19981224,0,8.56453,8.59166,8.36556,8.36556,19239.607
19981228,0,8.39269,8.59166,8.36556,8.5374,223356.159
19981229,0,8.5374,8.79063,8.5374,8.65044,192395.766
19981230,0,8.79063,8.79063,8.59166,8.65044,91996.252
19981231,0,8.67758,9.18403,8.65044,9.12977,122514.111
19990104,0,9.10264,9.24281,8.87654,8.90366,162541.251
19990105,0,9.01672,9.21569,8.95793,9.1569,136888.721
19990106,0,9.04386,9.46891,9.04386,9.26995,55065.031
19990107,0,9.383,9.383,9.12977,9.32874,102389.948
19990108,0,9.21569,9.44177,9.18403,9.383,154358.98
19990111,0,9.55483,9.55483,9.18403,9.32874,107255.1
19990112,0,9.29927,9.41267,9.15864,9.15864,81124.704
19990113,0,9.01802,9.35824,8.90461,9.35824,253734.957
19990114,0,9.35824,9.43989,9.29927,9.41267,77156.666
19990115,0,9.21307,9.41267,9.18586,9.41267,52246.107
19990119,0,9.63948,9.69845,9.35824,9.58504,76274.943
19990120,0,9.52608,9.72566,9.43989,9.43989,159383.61
19990121,0,9.47164,9.52608,9.29927,9.35824,54891.298
19990122,0,9.29927,9.41267,9.18586,9.32648,96776.411
19990125,0,9.41267,9.49886,9.41267,9.49886,135575.146
19990126,0,9.49886,9.49886,9.35824,9.49886,76274.9
19990127,0,9.52608,9.95249,9.47164,9.89351,311492.646
19990128,0,9.95249,10.2065,9.92527,10.1204,183191.873
19990129,0,10.1204,10.1204,9.97974,10.0387,158942.806
19990201,0,10.0931,10.1204,9.97974,10.0387,92367.53
19990202,0,10.0069,10.0931,9.97974,10.0069,141967.933
19990203,0,9.97974,10.0069,9.97974,9.97974,87076.766
19990204,0,9.97974,10.0069,9.97974,10.0069,93249.328
19990205,0,10.0069,10.1204,9.97974,10.0069,148802.18
19990208,0,9.97974,10.0069,9.83907,9.97974,149022.452
19990209,0,9.86628,10.152,9.86628,10.1204,118600.817
19990210,0,10.0387,10.152,9.97974,10.0387,176137.463
19990211,0,10.0069,10.0931,9.97974,10.0069,86635.9
19990212,0,10.0387,10.0387,9.97974,9.97974,114632.766
19990216,0,10.1204,10.152,9.97974,10.1204,48939.368
19990217,0,10.1204,10.1204,9.95249,9.95249,56434.553
19990218,0,9.97974,10.3789,9.97974,10.2927,108901.054
19990219,0,10.2655,10.6057,9.92527,10.3199,176358.101
19990222,0,10.3471,10.3789,10.152,10.1793,55332.2879999999
19990223,0,10.2065,10.3471,10.1793,10.2655,42546.39
19990224,0,10.2655,10.2655,10.0931,10.2065,120805.386
19990225,0,10.152,10.2065,10.0931,10.0931,83770.087
19990226,0,10.1204,10.152,10.0931,10.0931,126978.025
19990301,0,10.0387,10.1204,10.0069,10.1204,238083.466
19990302,0,10.0069,10.0659,10.0069,10.0659,63268.517
19990303,0,10.0659,10.152,9.97974,10.152,144613.612
19990304,0,10.152,10.6329,10.0931,10.6329,96115.157
19990305,0,10.6057,11.1137,10.6057,10.8597,272472.964
19990308,0,10.8869,11.3678,10.8869,11.1727,343677.803
19990309,0,11.2861,11.3134,10.8008,10.8869,120364.276
19990310,0,10.7736,10.7736,10.1793,10.2065,192450.72
19990311,0,10.152,10.1793,9.7801,10.0069,176357.882
19990312,0,9.92527,10.8325,9.92527,10.3789,126316.399
19990315,0,10.4333,10.5467,10.3199,10.3471,41444.133
19990316,0,10.3199,10.406,10.2065,10.3199,46734.893
19990317,0,10.3471,10.3789,10.1204,10.152,47616.732
19990318,0,10.152,10.1793,9.97974,10.0069,51364.277
19990319,0,9.81185,10.0069,9.55329,9.58504,147038.567
19990322,0,9.47164,10.3199,9.47164,10.2337,234335.787
19990323,0,10.1204,10.1793,9.92527,9.95249,201489.33
19990324,0,9.97974,10.3199,9.95249,10.3199,104271.803
19990325,0,10.3471,10.7191,10.3471,10.7191,111766.842
19990326,0,10.6874,10.9458,10.6602,10.9142,285259.285
19990329,0,10.8597,11.0594,10.8325,10.8869,360211.15
19990330,0,10.8869,10.9458,10.8325,10.8869,73849.937
19990331,0,10.8869,10.8869,10.6057,10.7191,77377.216
19990401,0,10.9458,10.9458,10.5467,10.5467,393940.357
19990405,0,10.5739,10.6329,10.4923,10.5467,156517.86
19990406,0,10.7191,11.1727,10.6057,11.0004,90163.059
19990407,0,11.1137,11.2861,11.0594,11.2,56655.056
19990408,0,11.2543,11.2543,10.7463,10.7463,93910.709
19990409,0,10.6602,10.8869,10.6329,10.8869,233894.642
19990412,0,10.7736,11.5129,10.7736,11.3406,74070.385
19990413,0,11.454,11.8213,11.1727,11.1727,118600.552
19990414,0,11.1705,12.0255,11.0568,11.9983,167757.46
19990415,0,11.9392,12.6805,11.9392,12.5349,252405.579
19990416,0,12.5349,13.1899,12.5077,13.1353,251086.525
19990419,0,12.9897,13.4583,12.9897,13.2763,200077.667
19990420,0,13.249,13.3309,12.6214,12.7942,269555.317
19990421,0,12.2802,12.4804,12.112,12.1392,179630.135
19990422,0,12.0255,12.0255,11.7708,11.8254,134557.813
19990423,0,11.7708,11.8254,11.598,11.7982,65739.81
19990426,0,11.8254,11.8844,11.6571,11.8254,318584.693
19990427,0,11.9392,12.253,11.739,12.112,144011.814
19990428,0,12.253,12.7077,12.1665,12.7077,98719.625
19990429,0,12.9624,13.249,12.7351,12.7623,124883.666
19990430,0,12.8761,13.1899,12.8761,12.9624,49689.641
19990503,0,12.8487,13.1353,12.8487,13.0216,75853.645
19990504,0,12.9079,13.0216,12.7351,12.9624,148409.37
19990505,0,12.8761,13.1353,12.8761,12.9624,88605.809
19990506,0,13.0762,13.1625,12.9079,13.0216,175452.818
19990507,0,13.1899,13.4173,13.0762,13.1625,151707.219
19990510,0,13.0762,13.3309,13.0216,13.1353,67938.505
19990511,0,13.1625,13.3309,13.0762,13.0762,78491.966
19990512,0,13.1034,13.3309,13.0762,13.1625,96960.695
19990513,0,13.0762,13.1899,12.9624,13.1353,53647.17
19990514,0,13.1353,13.3627,13.1034,13.1353,62441.819
19990517,0,13.0762,13.1899,13.0216,13.1899,85967.48
19990518,0,13.1899,13.4764,13.1353,13.1353,107294.299
19990519,0,13.1899,13.6175,13.1625,13.4764,248888.7
19990520,0,13.6447,14.0723,13.6447,14.0449,220305.26
19990521,0,14.3861,14.9546,14.327,14.8955,320563.94
19990524,0,15.0092,15.2639,14.6135,14.668,225142.524
19990525,0,14.7817,14.7817,14.5544,14.5544,176332.014
19990526,0,14.6135,14.7271,14.4406,14.7271,271973.59
19990527,0,14.7545,14.7545,14.4406,14.4406,131039.998
19990528,0,14.5544,14.9227,14.5544,14.8409,86407.2060000001
19990601,0,14.668,14.8409,14.668,14.7817,138075.64
19990602,0,14.7817,14.7817,14.6409,14.7817,249327.697
19990603,0,14.7817,14.7817,14.6409,14.6409,39136.077
19990604,0,14.668,14.668,14.4406,14.4406,29901.727
19990607,0,14.5544,14.9546,14.3861,14.7817,59583.614
19990608,0,14.8682,15.4094,14.8682,15.2957,64200.766
19990609,0,15.2366,15.5778,15.182,15.2957,113670.517
19990610,0,15.2957,15.4368,15.2957,15.3776,96521.014
19990611,0,15.2957,15.4368,15.182,15.182,78931.797
19990614,0,15.2957,15.3503,14.8955,15.0092,186226.193
19990615,0,15.523,15.8324,15.4094,15.5778,229759.757
19990616,0,15.8051,16.4601,15.8051,16.2599,212609.994
19990617,0,16.1735,16.4601,16.0052,16.3737,155664.892
19990618,0,16.601,16.601,16.3737,16.5738,219206.151
19990621,0,16.5738,16.601,16.4328,16.5738,89705.095
19990622,0,16.4328,16.601,16.4328,16.4328,49909.521
19990623,0,16.2599,16.4328,16.0598,16.2599,85307.759
19990624,0,16.3463,16.3463,15.6369,15.9188,235916.437
19990625,0,15.978,15.978,15.523,15.5504,110592.328
19990628,0,15.6641,15.7778,15.2639,15.2957,171934.858
19990629,0,15.4094,15.523,15.1502,15.2366,78931.732
19990630,0,15.1228,15.1502,14.6954,14.6954,402574.069
19990701,0,14.5544,15.2957,14.4998,15.2366,212829.91
19990702,0,15.2957,15.4094,15.0092,15.323,359260.37
19990706,0,15.2366,15.3503,14.7817,14.7817,36937.399
19990707,0,14.8409,15.2092,14.5544,15.2092,134337.78
19990708,0,15.0956,15.2957,14.9546,15.2957,57165.093
19990709,0,15.4094,15.4094,15.2366,15.2639,51008.841
19990712,0,15.2639,15.4094,15.1228,15.3503,161601.257
19990713,0,15.3503,15.4094,15.182,15.323,96960.682
19990714,0,15.2664,16.1778,15.2664,16.0092,128809.19
19990715,0,16.1231,16.2644,15.9774,16.0366,123542.622
19990716,0,16.0639,16.0639,15.7495,15.9499,59028.342
19990719,0,16.0092,16.0092,15.7221,15.9225,116740.122
19990720,0,15.8953,15.8953,15.6947,15.6947,156458.172
19990721,0,15.6947,15.6947,15.3256,15.5215,103134.988
19990722,0,15.4943,15.6081,15.4395,15.5535,43009.646
19990723,0,15.4395,15.6081,15.353,15.4669,109498.758
19990726,0,15.353,15.6081,15.353,15.5809,100282.458
19990727,0,15.7814,16.1231,15.6674,15.8953,131003.584
19990728,0,15.9225,15.9225,15.4395,15.6081,24357.422
19990729,0,15.7221,15.9225,15.6947,15.9225,44764.998
19990730,0,15.9225,16.0639,15.8087,15.836,125298.154
19990802,0,16.0639,16.433,15.9499,16.433,88652.164
19990803,0,16.5469,16.5469,15.8953,16.0912,106426.654
19990804,0,15.9499,16.351,15.8953,16.2051,159530.326
19990805,0,16.237,16.4648,16.1231,16.4648,132319.986
19990806,0,16.4056,16.4056,16.1504,16.237,16896.588
19990809,0,16.351,16.351,16.0912,16.2051,46081.596
19990810,0,16.2918,16.2918,16.1231,16.237,80094.348
19990811,0,16.2051,16.3784,16.1778,16.2918,30282.22
19990812,0,16.4056,16.433,16.237,16.4056,43667.81
19990813,0,16.433,16.4648,16.2051,16.2644,84043.994
19990816,0,16.1504,16.2918,16.1504,16.2644,85118.59
19990817,0,16.5197,16.5197,16.2051,16.2918,57040.525
19990818,0,16.237,16.5789,16.1778,16.4922,240282.646
19990819,0,16.4056,16.6335,16.2918,16.3191,78997.1
19990820,0,16.4056,16.5197,16.1778,16.2051,45423.33
19990823,0,16.351,16.4056,16.1778,16.237,67366.892
19990824,0,16.1778,16.3784,16.1231,16.351,208025.744
19990825,0,16.4056,16.6335,16.4056,16.6062,140219.818
19990826,0,16.6335,16.9753,16.6335,16.8341,88213.41
19990827,0,16.8341,16.9753,15.9774,16.0366,116520.732
19990830,0,16.0092,16.237,15.9774,16.2051,169624.33
19990831,0,16.351,16.5197,16.237,16.3784,87335.684
19990901,0,16.4056,16.6609,16.4056,16.6609,90846.644
19990902,0,16.6609,16.6609,16.4648,16.5469,21724.18
19990903,0,16.5789,16.8341,16.5789,16.8066,15579.966
19990907,0,16.8066,17.2031,16.6928,17.0619,68025.276
19990908,0,17.0893,17.3764,17.0893,17.3444,116301.178
19990909,0,17.3171,17.3764,17.1485,17.2305,39717.978
19990910,0,17.2305,17.431,17.2305,17.3764,55517.378
19990913,0,17.4902,17.5722,17.3171,17.431,140219.744
19990914,0,17.4902,17.4902,16.8887,16.9207,61003.296
19990915,0,16.8614,17.0162,16.8066,16.8066,138244.974
19990916,0,16.8341,17.0345,16.7474,16.9753,102038.074
19990917,0,16.8614,16.9753,16.8066,16.9753,74388.922
19990920,0,16.9207,17.0893,16.9207,17.0893,21724.21
19990921,0,16.9753,17.0893,16.8614,17.0893,23260.25
19990922,0,17.0893,17.0893,16.9753,17.0345,40815.16
19990923,0,16.9753,16.9753,16.5197,16.5197,39498.586
19990924,0,16.433,16.6062,16.433,16.5789,64514.29
19990927,0,16.6335,17.0893,16.6335,16.9207,61442.176
19990928,0,16.9207,17.0893,16.6335,16.6335,49153.726
19990929,0,16.6609,16.8614,16.5789,16.8066,24576.85
19990930,0,16.8066,17.431,16.6609,17.4037,53761.878
19991001,0,17.3171,17.3444,16.6928,16.8887,113887.442
19991004,0,16.9753,17.0893,16.9479,17.0026,39717.938
19991005,0,16.9753,17.0619,16.8066,16.8066,77022.132
19991006,0,16.7749,16.7749,16.2918,16.4056,96771.39
19991007,0,16.433,16.433,16.2051,16.2051,20188.132
19991008,0,16.1778,16.1778,15.8087,15.8633,72633.44
19991011,0,15.8633,16.1778,15.8633,16.1778,48056.538
19991012,0,16.2075,16.2668,15.9793,15.9793,63300.971
19991013,0,15.865,15.865,15.3538,15.4953,68119.727
19991014,0,15.4953,15.6368,15.2396,15.6368,41835.557
19991015,0,15.6368,15.6962,15.0113,15.3538,100974.877
19991018,0,15.4085,15.4085,14.952,15.2396,215310.997
19991019,0,15.2944,15.4679,15.1802,15.2944,14018.192
19991020,0,15.2944,15.3538,15.1254,15.2944,32198.039
19991021,0,15.4679,15.4679,15.0661,15.1254,90680.349
19991022,0,15.1254,15.1254,14.637,14.8104,184864.867
