20011113,0,16.4723,16.8343,16.3442,16.724,1156859.36
20011114,0,16.799,17.139,16.5385,16.5561,1763643.65
20011115,0,16.9535,18.1633,16.8432,17.9911,8024272.28199998
20011116,0,17.5672,18.0351,17.4435,17.5716,3300353.642
20011119,0,17.576,17.9469,17.576,17.8719,1604084.428
20011120,0,17.7085,19.0462,17.7041,19.0065,4368533.579
20011121,0,18.6975,18.8961,18.5077,18.6577,2595028.28
20011123,0,18.5474,19.002,18.4546,18.874,1281546.623
20011126,0,19.0153,19.2538,18.6135,18.9845,1926623.365
20011127,0,18.9933,19.0065,18.6843,18.7856,3187555.55
20011128,0,18.278,18.7856,18.2295,18.5518,2490384.066
20011129,0,18.5164,19.0947,18.3443,18.9845,1635567.962
20011130,0,18.9182,18.9845,18.6975,18.9447,1082225.238
20011203,0,18.8299,19.0065,18.6357,18.8917,1980303.462
20011204,0,18.8784,19.3332,18.6843,19.0638,958328.823000004
20011205,0,19.1169,19.8675,19.1169,19.5406,2802957.422
20011206,0,19.5231,20.3088,19.2846,20.1898,2465696.198
20011207,0,19.8276,20.5297,19.8012,20.1412,1730244.982
20011210,0,19.9116,19.916,19.3818,19.5276,2948824.433
20011211,0,19.3994,19.4082,18.7637,18.7945,3371024.292
20011212,0,18.874,18.874,18.1501,18.3839,1143153.429
20011213,0,18.2251,18.4767,18.0573,18.2338,904421.139000003
20011214,0,18.3001,18.4546,18.2118,18.3972,942926.547000002
20011217,0,18.2559,18.6312,18.2338,18.3354,1153798.842
20011218,0,18.4105,18.7637,18.3222,18.5208,2088798.027
20011219,0,18.4767,18.6268,18.3222,18.4325,1377582.326
20011220,0,18.543,18.6179,18.2162,18.3972,1597742.7
20011221,0,18.5297,19.0242,18.3311,18.927,512799.820000001
20011224,0,18.8033,19.2713,18.7681,19.1477,359911.146
20011226,0,19.2757,19.6378,19.1388,19.4479,1411105.379
20011227,0,19.4436,19.5054,19.2934,19.417,758780.746000001
20011228,0,19.4479,19.5848,19.2934,19.4436,649606.849000002
20011231,0,19.4259,19.4479,19.192,19.2802,1154705.42
20020102,0,19.1477,19.267,18.7856,18.874,1188454.24
20020103,0,18.9314,19.2272,18.8299,18.9623,1206575.281
20020104,0,19.0594,19.0594,18.8033,18.9447,1392077.874
20020107,0,18.8961,19.1169,18.874,18.8784,1064104.297
20020108,0,18.9579,19.0242,18.8299,18.9756,973956.327000002
20020109,0,18.8608,18.9845,18.8078,18.8652,710083.056000001
20020110,0,18.8873,18.8873,18.6975,18.8167,377351.779
20020111,0,18.8299,18.8829,18.4325,18.5208,907591.812000002
20020114,0,18.5694,18.5694,18.0617,18.1014,1066143.272
20020115,0,18.0749,18.3222,17.7173,18.0132,1486304.035
20020116,0,17.8145,17.8145,17.3906,17.4921,2457543.702
20020117,0,17.5539,18.2603,17.5496,18.1633,1372373.557
20020118,0,18.1676,18.2207,18.022,18.0838,640999.411000002
20020122,0,18.0969,18.1897,17.7438,18.0529,908271.790000001
20020123,0,17.969,18.7019,17.969,18.362,832167.381000001
20020124,0,18.3883,18.8873,18.3311,18.4856,785734.450000002
20020125,0,18.437,18.5297,18.2603,18.3487,506684.304
20020128,0,18.278,19.8675,18.1412,19.0683,1607481.937
20020129,0,19.1388,19.5276,18.565,18.6268,1316200.707
20020130,0,18.6577,18.7856,18.3222,18.7548,484486.999
20020131,0,18.7195,19.0638,18.7195,18.8961,650286.409
20020201,0,18.9094,19.3465,18.7637,19.0153,557420.286000001
20020204,0,19.0727,19.0727,18.6135,18.7681,983923.410000001
20020205,0,18.7725,18.9889,18.5782,18.7593,467272.992
20020206,0,18.7725,18.8078,18.2295,18.543,569198.564000002
20020207,0,18.5077,18.587,18.1457,18.4546,414950.839
20020208,0,18.4501,18.5252,17.735,18.1014,1104875.567
20020211,0,17.9469,18.1014,17.4524,17.4613,2668189.554
20020212,0,17.4392,17.4435,16.9756,17.0859,2658518.551
20020213,0,17.0859,17.1301,16.5561,16.7151,3200752.109
20020214,0,17.969,18.4856,17.9557,18.3222,5617920.06099998
20020215,0,18.1014,18.4634,17.6908,18.4016,1120276.925
20020219,0,18.3883,18.4501,18.1676,18.2029,557646.913000001
20020220,0,18.1897,18.4723,17.969,18.3222,508495.848
20020221,0,18.3001,18.6135,18.1853,18.4634,956742.939000002
20020222,0,18.4989,18.9402,18.4016,18.8696,1203176.473
20020225,0,18.8961,19.3289,18.874,19.2052,848022.286000003
20020226,0,19.1433,19.5143,19.1213,19.4126,1570562.858
20020227,0,19.5098,19.5584,19.3244,19.4436,1196834.194
20020228,0,19.5584,19.8454,19.3818,19.5143,922088.342000003
20020301,0,19.6422,19.7968,19.3376,19.7658,617896.357000001
20020304,0,19.8012,20.4811,19.7835,20.3266,1187774.451
20020305,0,20.3088,20.331,19.4082,19.532,1527526.749
20020306,0,19.5893,19.5937,19.1831,19.3818,1148589.152
20020307,0,19.417,19.6289,19.417,19.5539,726164.051000001
20020308,0,19.5716,19.5804,19.1787,19.2405,949268.640000002
20020311,0,19.3112,19.5848,19.0947,19.289,698531.219000001
20020312,0,19.3332,19.3376,19.002,19.0286,723219.798000002
20020313,0,19.033,19.4259,18.9845,19.2934,607477.556000001
20020314,0,19.3376,19.5362,19.2361,19.4524,516650.331
20020315,0,19.4833,19.7482,19.4303,19.6731,944738.657000002
20020318,0,19.6466,20.1986,19.5937,20.1412,995927.575000003
20020319,0,20.1765,20.7901,20.1323,20.7549,1487888.686
20020320,0,20.6444,20.9712,20.4943,20.7901,1357876.753
20020321,0,20.8167,20.9667,20.6003,20.9049,978260.567000001
20020322,0,20.7813,20.9712,20.5563,20.5563,612687.340000001
20020325,0,20.5518,20.7593,20.4369,20.6091,898758.378000002
20020326,0,20.5518,20.768,20.331,20.7504,1002268.808
20020327,0,20.6576,20.8167,20.2427,20.6709,1086981.101
20020328,0,20.6576,20.8608,20.1765,20.1853,999551.953000002
20020401,0,20.2339,20.3796,19.9821,20.2603,775994.646000003
20020402,0,20.1588,20.2692,19.8276,19.9071,690377.006000001
20020403,0,19.8719,19.8719,19.4436,19.6378,807931.558000002
20020404,0,19.6378,19.8675,19.5716,19.735,724579.150000001
20020405,0,19.7438,19.8675,19.4259,19.7791,550172.860000001
20020408,0,19.7438,19.9204,19.6245,19.7702,1050741.369
20020409,0,19.8188,20.4194,19.7571,19.9734,1081092.075
20020410,0,20.0176,20.6091,19.9689,20.2294,1254818.755
20020411,0,20.2339,20.2339,19.6466,19.8321,1103289.623
20020412,0,19.8807,20.2383,19.8454,20.1631,559233.128
20020415,0,20.2206,20.6842,20.2162,20.5297,739074.568000002
20020416,0,20.6665,20.8829,20.3354,20.4105,1173277.956
20020417,0,20.4194,20.512,20.2515,20.3177,1443268.411
20020418,0,20.225,20.5385,20.2206,20.3663,920729.356000003
20020419,0,20.4194,20.5738,20.2869,20.3221,837376.813000001
20020422,0,20.331,20.9006,20.0881,20.618,1292417.995
20020423,0,20.662,20.9491,20.4194,20.7328,1186869.275
20020424,0,20.843,20.8608,20.4413,20.459,1225146.651
20020425,0,20.428,20.746,20.3796,20.4413,1731832.206
20020426,0,20.5297,20.7989,20.2692,20.6842,1087433.961
20020429,0,20.7062,21.3198,20.6842,20.746,1846441.947
20020430,0,20.746,20.8829,20.5959,20.6488,1099891.747
20020501,0,20.6488,21.0816,20.6444,20.8653,905554.026000002
20020502,0,20.927,21.523,20.8519,21.2493,1123901.46
20020503,0,21.3023,21.3375,21.0331,21.0816,942021.824000002
20020506,0,21.1918,21.4567,21.086,21.2493,1276790.636
20020507,0,21.4304,22.0307,21.3243,21.9424,2032225.271
20020508,0,22.013,22.0748,21.2317,21.6952,2732119.048
20020509,0,21.6775,21.6775,21.0152,21.3508,1408612.786
20020510,0,21.3464,21.554,20.8608,21.1521,693095.192000001
20020513,0,21.3243,21.3464,20.7989,21.2052,1168068.67000001
20020514,0,22.013,22.1411,21.6334,22.1235,7185761.762
20020515,0,22.0793,22.3972,21.8895,22.0573,2926174.059
20020516,0,22.0793,22.4061,21.7261,21.8983,1968525.825
20020517,0,21.9293,22.3089,21.8541,22.3089,940661.077000002
20020520,0,22.3,22.3354,21.9468,21.9601,687885.300000002
20020521,0,21.9866,22.2162,21.8763,21.9116,635790.413000001
20020522,0,21.8585,22.4413,21.788,22.0705,1283131.491
20020523,0,22.1411,22.3574,21.9645,22.0926,862971.202000002
20020524,0,22.0748,22.3089,22.0307,22.0705,762177.964000002
20020528,0,22.119,22.1411,21.214,21.6775,1217219.383
20020529,0,21.6775,22.0881,21.629,21.9424,1071805.691
20020530,0,21.8851,22.1059,21.6952,21.8807,841680.887000002
20020531,0,21.8629,22.5915,21.8585,22.5915,2093101.60600001
20020603,0,22.4723,22.5827,22.1235,22.1853,1778263.982
20020604,0,22.1235,22.1764,21.5761,21.7394,1541796.18000001
20020605,0,21.7527,21.8807,21.523,21.8717,892189.928000001
20020606,0,21.8498,22.0175,21.5451,21.5628,911896.261000003
20020607,0,21.3375,21.6246,21.0375,21.6025,886527.486000003
20020610,0,21.6467,21.8541,21.4567,21.5672,775088.691000002
20020611,0,21.6158,21.629,21.1786,21.2493,927071.362000003
20020612,0,21.1081,21.1081,20.5341,20.9667,2294008.442
20020613,0,20.9535,20.9535,20.7062,20.7549,1570560.991
20020614,0,20.7018,20.8255,20.5385,20.7725,1249609.871
20020617,0,20.8873,21.1918,20.7989,20.9138,1073617.595
20020618,0,20.8829,20.9932,20.64,20.7107,1191851.63
20020619,0,20.7284,20.7284,20.3177,20.3972,1126165.594
20020620,0,20.4679,20.5164,20.0043,20.3044,941114.279000004
20020621,0,20.3088,20.3088,19.4479,19.8498,1383697.813
20020624,0,19.6026,20.1986,19.5143,19.713,1270674.171
20020625,0,19.938,20.1543,19.1744,19.2316,1263426.186
20020626,0,19.1169,19.7968,18.8078,19.6466,1218352.408
20020627,0,19.9556,21.1433,19.7614,20.9843,2685177.063
20020628,0,20.9755,21.5407,20.9712,21.2846,1410651.933
20020701,0,21.1699,21.1918,20.662,20.8653,878373.094000004
20020702,0,20.8298,20.927,20.4899,20.543,1223335.174
20020703,0,20.4987,20.6224,20.1765,20.4943,968068.317000003
20020705,0,20.6311,21.0639,20.1323,21.0639,446434.825000001
20020708,0,20.8917,21.0152,20.3575,20.4987,810875.958000003
20020709,0,20.4899,20.4943,19.8895,19.8938,1217671.499
20020710,0,19.9689,20.1765,19.5848,19.7306,1041227.678
20020711,0,19.5451,19.8895,18.8167,19.2846,1489247.946
20020712,0,19.373,19.8321,18.9756,19.3818,683581.986000002
20020715,0,19.3774,19.4215,17.916,18.2603,2973740.41100001
20020716,0,18.1323,18.3222,17.9646,18.0926,1749271.577
20020717,0,18.1676,18.3001,17.4746,17.682,1725942.74100001
20020718,0,17.682,17.8807,17.4347,17.4435,1344512.506
20020719,0,17.3024,17.3068,16.4415,16.9006,1900122.213
20020722,0,16.6841,17.5319,16.1588,16.8652,3331837.221
20020723,0,17.1742,17.2184,16.0573,16.1146,1196607.971
20020724,0,16.0573,17.4347,15.6599,17.3068,1906463.27400001
20020725,0,17.3024,18.0484,17.2538,17.6732,2134098.712
20020726,0,17.7261,18.7415,17.7261,18.7063,2229230.477
20020729,0,18.7637,19.6334,18.7415,19.5406,2429003.51200001
20020730,0,19.4833,19.5937,19.0638,19.2096,2270903.852
20020731,0,19.214,19.4612,19.0551,19.3597,1451649.182
20020801,0,19.2052,19.2052,18.7415,18.7681,912348.765000004
20020802,0,18.7637,18.7681,17.7085,17.9734,1103289.579
20020805,0,18.0132,18.0132,17.2891,17.3951,1098079.831
20020806,0,17.5319,18.1853,17.4127,17.629,1496776.15
20020807,0,18.0132,18.1014,16.49,17.033,2931881.51
20020808,0,18.1897,19.5584,17.9248,19.3553,5526411.24299999
20020809,0,19.3862,19.9027,19.0947,19.7791,1677243.91700001
20020812,0,19.6026,20.1058,19.3818,19.8366,1120503.533
20020813,0,19.863,20.1986,19.6026,19.6644,1217672.379
20020814,0,19.5716,20.4855,19.3376,20.4855,1637380.26700001
20020815,0,20.5075,21.6246,20.4855,21.5628,2880872.355
20020816,0,21.3553,21.3597,20.5297,21.0463,1778717.261
20020819,0,20.9712,21.2802,20.4502,21.1874,1238058.492
20020820,0,21.1918,21.3862,20.5297,21.055,928430.373000004
20020821,0,21.2405,21.3155,20.6665,21.2979,1074523.463
20020822,0,21.3243,21.8983,20.9094,21.6731,1654141.9
20020823,0,20.5297,20.5738,20.0794,20.1146,2925494.423
20020826,0,20.0881,20.5826,19.532,20.5693,1015633.39
20020827,0,20.4855,20.6842,19.9337,20.0131,995475.083000004
20020828,0,19.9734,20.044,19.4259,19.6908,963311.733000003
20020829,0,19.6864,19.8851,18.927,19.8276,1468636.24
20020830,0,19.7262,20.2736,19.5495,19.7173,828089.925000003
20020903,0,19.713,19.7791,19.2052,19.417,913707.449000004
20020904,0,19.6202,20.0263,19.2272,19.9601,1257989.85100001
20020905,0,19.8983,20.0485,19.5672,19.6378,707364.597000002
20020906,0,19.7791,19.9027,19.6026,19.8454,990264.775000003
20020909,0,19.8763,20.8298,19.682,20.5075,1698535.667
20020910,0,20.724,20.8167,20.3531,20.8167,786866.365000002
20020911,0,20.7284,20.9094,20.6842,20.6887,500115.809
20020912,0,20.6665,20.6665,20.0705,20.2736,536808.784000001
20020913,0,20.0485,20.7593,20.044,20.7504,741339.595000002
20020916,0,20.662,21.1918,20.543,20.9225,835111.533000003
20020917,0,21.0816,21.0904,20.0573,20.1279,1378716.25100001
20020918,0,20.0617,20.2471,19.4436,20.0485,943832.067000004
20020919,0,19.9778,19.9821,19.0992,19.2096,1087434.86
20020920,0,19.3818,19.4392,18.8917,19.3155,1314387.92100001
20020923,0,19.1744,19.8498,18.8564,19.6026,1095362.452
20020924,0,19.532,19.6644,19.0286,19.2184,1276563.16600001
20020925,0,19.2405,19.3376,18.587,18.8299,1709179.98900001
20020926,0,18.8343,19.5716,18.746,18.9711,1646892.62000001
20020927,0,18.9535,19.0507,18.7107,18.9535,1501705.14700001
20020930,0,18.9358,19.3155,18.3839,18.905,1763088.603
20021001,0,18.9447,18.9977,18.3398,18.8917,1099438.423
20021002,0,18.6666,19.3641,18.6357,18.852,1098759.814
20021003,0,18.6533,19.4259,18.6091,19.2316,1431490.981
20021004,0,19.2405,19.8454,18.7725,19.3641,1665465.85100001
20021007,0,19.2449,19.2449,18.5518,18.8917,1565579.383
20021008,0,18.8343,19.0727,18.3222,18.8299,1281545.923
20021009,0,18.7415,18.9182,18.1544,18.1853,1514163.36500001
20021010,0,18.1544,19.0507,17.8852,18.8432,1971242.63400001
20021011,0,18.9491,19.8895,18.905,19.3332,1458735.71
20021014,0,19.3067,19.8542,19.2052,19.6731,973785.123000004
20021015,0,19.9116,20.7504,19.9071,20.618,1500385.246
20021016,0,20.3796,21.0683,20.1103,20.2648,1304965.71000001
20021017,0,20.618,21.055,20.3133,20.4325,876632.124000004
20021018,0,20.3221,20.7284,20.2206,20.6311,1040514.612
20021021,0,20.4325,21.7438,19.991,21.6819,2161887.73600001
20021022,0,21.4877,21.9998,20.874,21.1212,1468916.822
20021023,0,21.0375,21.2714,20.7593,21.2581,948761.310000004
20021024,0,21.1963,21.5009,20.5297,20.7062,830688.523000002
20021025,0,20.7062,21.1257,20.64,21.055,799550.801000001
20021028,0,21.1433,21.3464,20.9049,20.9491,860792.021000004
20021029,0,21.0108,21.1257,20.662,21.0152,771865.152000002
20021030,0,21.0286,21.3198,20.9712,21.1081,760021.407000002
20021031,0,20.8386,21.1433,20.0263,20.5959,1481340.139
20021101,0,20.618,20.9138,19.9821,20.9006,999658.678000004
20021104,0,20.927,21.5009,20.9138,21.267,1598628.769
20021105,0,21.2361,21.2361,20.3133,21.0594,2402148.735
20021106,0,21.1036,21.5805,20.8519,21.5584,1265884.153
20021107,0,21.4965,21.6863,21.2405,21.6378,1239938.966
20021108,0,21.2802,21.4523,20.7769,21.1654,2128560.634
20021111,0,21.1036,21.1918,20.7062,20.958,1093291.994
20021112,0,21.0594,21.1433,20.4987,20.5915,2479093.648
20021113,0,20.5738,20.8564,19.991,20.4722,1233296.69500001
20021114,0,20.5474,20.8211,20.2206,20.6047,1101289.534
20021115,0,20.6003,21.0463,20.5297,20.8122,940364.980000001
20021118,0,20.8211,20.9799,20.4061,20.4457,1097166.709
20021119,0,20.4061,21.2802,20.331,20.9976,1810696.036
20021120,0,21.5009,22.715,21.4567,22.3177,7094589.05399998
20021121,0,22.4193,23.5363,22.3884,23.0991,3351813.583
20021122,0,23.0683,23.342,22.7373,23.1698,1538476.204
20021125,0,23.055,23.3553,22.7373,22.8386,1802976.433
20021126,0,22.7194,23.1609,22.512,22.5649,2044488.433
20021127,0,22.2648,23.6863,21.969,23.6246,3268421.38
20021129,0,23.5981,23.7968,23.2935,23.4656,711570.653000002
20021202,0,23.4877,23.6996,23.024,23.2846,1794262.723
20021203,0,23.1345,23.2316,22.7548,23.024,1455541.16900001
20021204,0,22.821,23.5495,22.7373,23.2759,1439705.53900001
20021205,0,23.3111,23.4436,23.0948,23.267,944998.858000002
20021206,0,23.214,23.5627,23.1434,23.5318,1234744.186
20021209,0,23.5274,23.6069,23.0373,23.0683,1017952.882
20021210,0,23.0905,23.6732,23.0285,23.6378,926842.350000002
20021211,0,23.6378,23.6378,23.32,23.4656,1013610.143
20021212,0,23.4922,23.5495,23.0594,23.3155,1258627.313
20021213,0,23.0816,23.651,23.0638,23.4966,1738175.595
20021216,0,23.5097,23.9998,23.2537,23.9204,2062337.55400001
20021217,0,23.9248,24.1014,23.5141,23.6158,1573599.48300001
20021218,0,23.3861,23.6863,23.0727,23.5407,1863534.76200001
20021219,0,23.5318,23.9823,23.5097,23.7571,1805831.23200001
20021220,0,23.6863,23.9734,23.4436,23.4833,5768858.24100001
20021223,0,23.4966,23.9646,23.4833,23.7172,2887716.782
20021224,0,23.6025,23.7968,23.5318,23.5981,776877.441000001
20021226,0,23.5805,23.9204,23.545,23.5495,849747.622000003
20021227,0,23.523,23.8056,23.3464,23.3597,1113717.897
20021230,0,23.3287,23.5672,23.2095,23.4966,1333750.53300001
20021231,0,23.4745,23.6158,23.2404,23.2935,1199837.934
20030102,0,23.4082,23.8365,23.3155,23.8144,2222250.03500001
20030103,0,23.7084,23.885,23.5583,23.7879,1145812.616
20030106,0,23.6863,23.8806,23.2051,23.214,3153130.436
20030107,0,22.9359,22.9491,21.7658,22.4635,5469510.39099999
20030108,0,22.119,22.3884,22.0484,22.3441,2552007.045
20030109,0,22.4723,23.0905,22.4281,22.7284,1549862.298
20030110,0,22.6267,22.7373,22.1853,22.4546,1964015.658
20030113,0,22.5164,22.5164,21.9336,22.0175,1744647.30200001
20030114,0,21.9954,22.0529,21.6422,21.9424,1444690.706
20030115,0,21.9778,22.0175,21.554,21.6511,1141359.793
20030116,0,21.7438,22.1544,21.6334,21.9601,1010023.225
20030117,0,22.0705,22.4061,22.0086,22.1808,1421669.12
20030121,0,22.2516,22.3884,21.7218,21.7571,1413428.651
20030122,0,21.704,22.0573,21.5451,21.7174,1428598.536
20030123,0,21.7967,21.8276,21.5009,21.6467,1593984.645
20030124,0,21.6996,21.7218,21.0463,21.3597,1896825.254
20030127,0,21.3155,21.788,21.1699,21.6511,2366346.082
20030128,0,21.6819,24.587,21.6775,22.2162,1784115.03800001
20030129,0,22.1367,22.3,21.8585,22.0881,1553969.677
20030130,0,22.1059,22.2516,21.894,21.9645,1411726.267
20030131,0,21.8895,22.6179,21.8763,22.4369,1355902.377
20030203,0,22.2913,22.3177,21.0197,21.2802,3899741.255
20030204,0,21.2361,21.4215,20.1986,20.5297,5150242.83599999
20030205,0,20.4899,21.2979,20.428,20.4369,4189309.87
20030206,0,20.3928,20.8608,20.1014,20.1058,2314684.04
20030207,0,20.2206,20.5208,19.7702,19.8719,1847647.98
20030210,0,19.8719,20.1323,19.7658,20.1323,3221555.178
20030211,0,20.1323,20.5518,19.9954,20.1412,1923211.221
20030212,0,20.1456,20.5253,20.1456,20.225,1545664.225
20030213,0,21.0816,22.0219,20.9491,21.9116,7289501.58699997
20030214,0,21.8454,22.2295,21.704,22.1808,2579066.563
20030218,0,22.1676,22.6179,22.0837,22.6048,1917591.80200001
20030219,0,22.6004,22.6885,22.2692,22.4104,1800769.652
20030220,0,22.4017,22.5164,22.3222,22.4281,1221869.478
20030221,0,22.4854,22.9579,22.4281,22.9226,2980915.582
20030224,0,23.0021,23.0108,22.5915,22.6665,2230961.64600001
20030225,0,22.5694,23.0285,22.3618,23.0197,1629237.89400001
20030226,0,22.9447,23.0021,22.5164,22.5649,2109011.378
20030227,0,22.6267,22.9491,22.5208,22.7504,1102299.90900001
20030228,0,22.7769,22.9491,22.4104,22.5472,1233353.615
20030303,0,22.6004,22.7813,22.2472,22.3618,1236791.041
20030304,0,22.3618,22.6709,22.2957,22.3266,1308033.171
20030305,0,22.3795,22.4546,22.0748,22.278,1699835.402
20030306,0,22.2604,22.4104,22.0439,22.2648,1112860.951
20030307,0,22.0573,22.5827,21.7482,22.4502,1784421.938
20030310,0,22.5385,22.9977,22.5385,22.7373,2882037.724
20030311,0,22.6665,22.9932,22.5871,22.6445,1438643.922
20030312,0,22.5429,22.8299,22.3266,22.7725,1574860.85900001
20030313,0,22.8961,23.6246,22.8254,23.5672,1878078.70900001
20030314,0,23.5363,23.8409,23.214,23.4391,1327054.713
20030317,0,23.3509,23.9646,23.2316,23.9646,1871808.923
20030318,0,23.885,24.4326,23.8717,24.4059,2468536.03
20030319,0,24.3309,24.7902,24.2824,24.5428,2079594.17400001
20030320,0,24.4943,25.2404,24.2824,25.1213,2689395.04
20030321,0,25.3111,25.6068,25.0021,25.5363,3697493.764
20030324,0,25.2007,25.3332,24.7328,24.9446,2285043.24500001
20030325,0,25.0551,25.682,24.7239,25.6555,2974683.279
20030326,0,24.9711,25.4213,24.8386,25.2669,3220788.031
20030327,0,24.8122,25.2007,24.6797,25.0285,1853115.80700001
20030328,0,24.8475,25.0947,24.6092,24.6401,1673281.669
20030331,0,24.5032,24.9535,24.278,24.565,2120014.856
20030401,0,24.6047,25.1654,24.2824,24.9579,1947474.33200001
20030402,0,25.1079,25.6864,24.9093,25.6024,2511950.184
20030403,0,25.5451,25.5495,24.6489,24.8519,2943384.769
20030404,0,24.8916,25.2758,24.8564,25.0021,1357490.193
20030407,0,25.342,25.5451,24.8033,24.8122,1159289.558
20030408,0,24.9888,25.1346,24.7725,24.9668,1633715.103
20030409,0,24.9269,25.0329,24.5164,24.8122,1334130.74000001
20030410,0,24.8652,25.2183,24.6886,25.0771,1117529.84000001
20030411,0,25.32,25.4258,24.7239,24.9402,1064646.172
20030414,0,24.9888,25.6246,24.9535,25.5759,1668434.343
20030415,0,25.4745,26.066,25.3994,25.9247,1526843.979
20030416,0,26.0042,26.0925,25.1521,25.3111,2454650.36400001
20030417,0,25.3465,26.4633,25.2536,25.5804,1579142.16100001
20030421,0,25.6068,25.651,25.1742,25.2802,971576.483000003
20030422,0,25.3641,25.4479,25.0551,25.3817,1689708.761
20030423,0,25.4524,25.4524,24.8916,25.0551,1399436.45
20030424,0,24.9711,25.2758,24.8916,25.1124,965775.416000003
20030425,0,25.1124,25.1124,24.7195,24.7503,1250168.98
20030428,0,24.7769,25.5097,24.7591,25.4833,1636137.31
20030429,0,25.6068,25.8277,25.4921,25.6466,2000759.28
20030430,0,25.6068,26.4104,25.501,26.2029,2923356.083
20030501,0,26.1852,26.4678,25.9027,26.3795,1867305.54000001
20030502,0,26.2691,27.1654,26.2691,27.077,2670890.372
20030505,0,27.1344,27.3199,26.9755,27.0462,1796529.96900001
20030506,0,26.9005,27.4787,26.8784,27.2713,2602977.404
20030507,0,26.9799,27.0947,26.4988,26.7547,3104934.964
20030508,0,22.9182,23.885,22.9138,23.545,19766881.72
20030509,0,23.3641,24.2691,23.3111,23.9425,6640630.36799999
20030512,0,23.9337,24.8519,23.4833,23.5716,4245137.483
20030513,0,23.3861,23.6069,23.2935,23.4436,3547795.675
20030514,0,23.448,23.5141,22.9138,23.2316,3697357.411
20030515,0,23.2404,23.5539,23.2404,23.5141,2139956.561
20030516,0,23.5407,23.6599,23.3287,23.523,1975969.977
20030519,0,23.1831,23.4524,23.1035,23.1124,3345596.097
20030520,0,23.2007,23.4082,22.9623,23.1875,2066722.673
20030521,0,23.2184,23.3287,22.9755,23.108,1150182.079
20030522,0,23.1522,23.2978,22.7592,23.0991,3416076.738
20030523,0,23.1345,23.4215,22.8872,23.2184,1332794.295
20030527,0,23.1609,23.8012,22.9888,23.6202,1430126.38500001
20030528,0,23.6996,23.6996,23.3376,23.47,1125295.856
20030529,0,23.5141,23.8409,23.4082,23.4877,1211734.096
20030530,0,23.4833,24.1677,23.3994,24.0836,1889750.703
20030602,0,24.2161,24.4634,23.9468,24.1235,1660822.93900001
20030603,0,23.9954,24.097,23.7615,23.8762,1189725.288
20030604,0,23.8188,23.8806,23.2449,23.2537,3566836.07
20030605,0,23.1522,23.1831,22.1411,22.4061,5415041.54399999
20030606,0,22.4502,23.0329,22.1455,22.1808,4123232.814
20030609,0,21.9381,21.9645,20.9447,21.598,5633352.41199998
20030610,0,21.523,22.1323,21.5142,21.9954,1920795.562
20030611,0,22.1411,22.4943,21.9512,22.3574,1393879.253
20030612,0,22.3751,22.6489,22.0837,22.4237,2119680.017
20030613,0,22.4193,22.4723,21.6334,21.8276,2202973.408
20030616,0,21.8807,21.9204,21.4656,21.523,2357982.83200001
20030617,0,21.6731,21.6731,20.9049,20.927,4322028.752
20030618,0,20.8608,21.4215,20.5474,21.1874,2684098.661
20030619,0,21.0772,21.1874,20.8785,20.9667,1999857.10900001
20030620,0,21.0152,21.3862,20.9712,21.1654,2080462.456
20030623,0,21.2493,21.2979,20.7328,21.086,1880970.00600001
20030624,0,20.9535,21.6422,20.9138,21.373,2042938.181
20030625,0,21.4965,21.5318,21.2008,21.2448,1422754.23900001
20030626,0,21.1257,21.6158,21.1257,21.1743,1466525.466
20030627,0,21.3155,21.4877,20.7416,21.1874,1035114.79
20030630,0,21.2052,21.2714,20.8873,20.9755,1021099.066
20030701,0,21.0331,21.1743,20.7372,21.086,1279031.85
20030702,0,21.1212,21.1212,20.5297,20.7151,4792431.56399999
20030703,0,20.6444,20.6931,20.2118,20.459,3873086.443
20030707,0,20.5606,20.8608,20.2648,20.4238,3410942.868
20030708,0,20.4413,21.0197,20.2912,20.9712,4238761.842
20030709,0,21.0108,21.2846,20.7549,20.8873,1851133.711
20030710,0,20.9535,20.9712,20.6268,20.7813,2257868.822
20030711,0,20.7284,21.2448,20.7284,21.139,1938601.079
20030714,0,21.3685,21.8454,21.3287,21.6113,2141050.45700001
20030715,0,21.704,22.0042,21.4039,21.4656,2305428.204
20030716,0,22.4281,22.5606,22.0705,22.5076,4073767.92
20030717,0,22.2472,22.4061,21.9249,21.9249,1779881.03500001
20030718,0,22.0705,22.4061,21.9645,22.2295,1365945.68700001
20030721,0,22.1632,23.055,22.0748,22.7284,2423272.542
20030722,0,22.7769,24.1764,22.7769,23.9954,6002310.16999999
20030723,0,23.9646,23.9646,23.2626,23.3994,2610396.021
20030724,0,23.6202,23.6202,22.9844,23.0329,1445282.449
20030725,0,23.055,23.2537,22.7504,23.1963,1668274.197
20030728,0,23.1522,23.1963,22.8696,22.8696,1060317.425
20030729,0,22.8696,23.1786,22.6135,22.9491,2016551.896
20030730,0,22.9579,23.5141,22.821,23.2228,2402218.39
20030731,0,22.3485,22.64,22.1853,22.5076,5139650.858
20030801,0,22.5385,22.6223,21.894,22.0484,1928262.564
20030804,0,22.0573,22.3,21.7615,22.1279,1368659.23
20030805,0,22.013,22.4987,21.9204,22.119,1170512.48400001
20030806,0,22.097,22.4723,21.9645,22.0307,1284059.58800001
