20030710,0,11.2711,11.3155,11.2075,11.2838,173533.044
20030711,0,11.2838,11.2838,11.0995,11.1185,129619.671
20030714,0,11.1185,11.3155,10.9341,10.9913,220620.834
20030715,0,10.985,11.1885,10.985,11.1693,106184.257
20030716,0,11.1249,11.2075,10.6798,10.7244,216461.656
20030717,0,10.7752,11.1376,10.3429,10.788,549546.779
20030718,0,10.7434,10.807,10.4892,10.5908,264058.875
20030721,0,10.5527,10.8578,10.5527,10.629,501211.020999999
20030722,0,10.7371,10.7371,10.4256,10.5209,418605.99
20030723,0,10.4383,10.5464,9.18595,10.3366,132965.594
20030724,0,10.362,10.4765,10.3302,10.3938,97491.5459999999
20030725,0,10.3875,10.5082,10.3112,10.4256,98425.965
20030728,0,10.4892,10.5654,10.3747,10.4892,156046.97
20030729,0,10.5336,10.7816,10.3747,10.7816,360352.098
20030730,0,10.807,10.896,10.7053,10.807,235837.222
20030731,0,10.8197,10.9087,10.7434,10.8388,897899.661000001
20030801,0,10.8642,10.9786,10.6162,10.629,146198.207
20030804,0,10.7498,10.8642,10.6099,10.6798,321250.858
20030805,0,10.6798,10.7371,10.3175,10.3175,493988.093999999
20030806,0,10.2984,10.4192,10.2349,10.4192,231939.119
20030807,0,10.3429,10.3683,10.076,10.1904,903128.802000002
20030808,0,10.165,10.2285,9.85345,9.85345,348829.702
20030811,0,9.94879,10.1713,9.8344,9.93609,413672.253
20030812,0,9.98698,10.0124,9.84075,9.8979,725960.75
20030813,0,10.0124,10.0441,9.69452,9.71992,502849.764000001
20030814,0,9.72627,9.81526,9.52925,9.73262,961403.515
20030815,0,9.70722,9.94879,9.66268,9.91704,142833.369
20030818,0,9.8598,10.0124,9.78986,9.84075,637399.077000001
20030819,0,9.90425,9.90425,9.73262,9.90425,363690.127
20030820,0,9.85345,10.0124,9.76446,9.91704,487332.524
20030821,0,9.89155,9.94244,9.85345,9.8598,263840.562
20030822,0,9.91704,10.6862,9.8598,10.5908,918489.496
20030825,0,10.6354,10.8007,10.3493,10.4065,441121.063999999
20030826,0,10.362,10.6162,10.3302,10.3938,570828.48
20030827,0,10.3429,10.362,10.165,10.1904,549727.459
20030828,0,10.1713,10.3048,10.0124,10.273,418603.072999999
20030829,0,10.3302,10.6162,10.3302,10.5845,386735.284
20030902,0,10.6162,10.7053,10.3747,10.5845,298760.751999999
20030903,0,10.5845,10.6735,10.4701,10.4892,353112.935
20030904,0,10.5781,10.6989,10.3366,10.3556,339922.869
20030905,0,10.4892,10.4892,10.3239,10.3747,307101.070999999
20030908,0,10.4892,10.9913,10.3493,10.7816,419560.325
20030909,0,10.6162,10.7816,10.5972,10.5972,680103.826000001
20030910,0,10.6862,10.7561,10.4638,10.5781,1610757.585
20030911,0,10.5336,10.6417,10.4955,10.5908,248415.342
20030912,0,10.6162,10.788,10.4383,10.788,350486.342
20030915,0,10.7117,10.9404,10.7117,10.9404,1019936.381
20030916,0,10.9532,11.093,10.7752,11.0295,894091.814
20030917,0,10.9977,11.4872,10.9469,11.4045,383897.773999999
20030918,0,11.4745,11.4745,11.2711,11.3346,513494.242
20030919,0,11.2711,11.4237,11.2075,11.3982,527665.82
20030922,0,11.43,11.43,11.2139,11.2265,913789.400000002
20030923,0,11.2202,11.7606,11.0676,11.697,372783.706999999
20030924,0,11.7606,11.7606,11.5381,11.6397,205813.675
20030925,0,11.6652,11.7287,11.5571,11.6397,327308.704
20030926,0,11.5698,11.6334,11.4872,11.4935,1086039.491
20030929,0,11.4808,11.7415,11.4808,11.6207,659916.904
20030930,0,11.697,11.7479,11.4427,11.5571,281636.655
20031001,0,11.5635,11.8369,11.5635,11.8242,249780.677
20031002,0,11.7479,12.1038,11.6524,12.0466,607884.971999999
20031003,0,12.0721,12.2119,11.9831,12.0784,193646.13
20031006,0,12.1865,12.2754,12.0657,12.142,239461.358
20031007,0,12.1484,12.2627,11.9385,12.1038,317583.883
20031008,0,12.1801,12.2055,11.8496,11.9512,517508.735
20031009,0,12.0212,12.0975,11.786,12.0911,600749.604
20031010,0,12.0911,12.1038,11.8496,11.9831,246782.374
20031013,0,12.0721,12.1484,11.9195,12.0848,118979.553
20031014,0,12.1738,12.2437,12.0339,12.2373,395768.489
20031015,0,12.2691,12.5679,11.9894,12.3899,498658.400999999
20031016,0,12.4599,12.7078,12.3009,12.6378,552302.488
20031017,0,12.7078,12.8667,12.5489,12.7459,366267.522999999
20031020,0,12.854,12.854,12.5679,12.7141,242410.855
20031021,0,12.587,12.7078,12.5616,12.6188,93322.9369999999
20031022,0,12.6951,12.7141,12.517,12.6442,115729.692
20031023,0,12.5679,12.7268,12.5107,12.5679,243027.365
20031024,0,12.5933,12.8412,12.5297,12.8412,600268.118
20031027,0,12.8604,13.1273,12.7904,13.1273,175872.141
20031028,0,13.14,13.655,13.0383,13.6422,1218819.485
20031029,0,13.6041,14.5577,13.5596,14.2907,995431.461
20031030,0,14.1635,14.1635,13.2227,13.4134,1740029.25
20031031,0,13.3816,13.4134,12.7904,12.8158,390542.321
20031103,0,12.8731,12.9048,12.2437,12.5552,754967.065
20031104,0,12.5743,12.8222,12.5552,12.7078,563067.269999999
20031105,0,12.7205,12.7205,12.5743,12.6188,441264.074
20031106,0,12.6759,12.7586,12.5996,12.6569,374915.640999999
20031107,0,12.6951,12.7777,12.6823,12.7141,242598.216
20031110,0,12.7395,12.7459,12.4599,12.6886,165611.333
20031111,0,12.7078,12.8731,12.6823,12.7205,182353.074
20031112,0,12.7459,12.7459,12.6505,12.6823,679544.367000001
20031113,0,12.6505,12.9366,12.4789,12.7078,272784.136
20031114,0,12.7332,12.8921,12.6951,12.7141,321950.830999999
20031117,0,12.6823,12.7777,12.5806,12.6759,199011.667
20031118,0,12.6759,12.8604,12.5107,12.8095,1112924.002
20031119,0,12.8095,12.8667,12.5616,12.8285,715035.065
20031120,0,12.8667,13.9855,12.7522,13.6677,2716122.046
20031121,0,13.744,13.9093,13.5914,13.6677,783532.932999999
20031124,0,13.5914,13.8584,13.4961,13.7503,850591.769
20031125,0,13.7821,15.8927,13.7121,14.9391,2471686.211
20031126,0,14.9328,15.5812,14.9073,15.454,1215894.004
20031128,0,15.4985,15.8863,15.3777,15.8863,344651.593
20031201,0,15.8863,15.8863,15.5748,15.6955,696165.131000001
20031202,0,15.7909,15.8291,15.5493,15.7464,479621.368999999
20031203,0,15.7401,17.0369,15.7401,16.5347,1382197.974
20031204,0,16.6428,16.7127,16.1978,16.4202,664551.261999999
20031205,0,16.5665,16.5665,16.1469,16.2805,410076.582
20031208,0,16.2741,16.4457,16.1915,16.2423,704880.122
20031209,0,16.1596,16.5284,16.1279,16.4775,270724.201
20031210,0,16.6174,16.6364,16.433,16.6237,406272.738
20031211,0,16.433,16.7509,16.433,16.6936,232315.023
20031212,0,16.7699,17.5963,16.7,17.5519,965112.368000001
20031215,0,17.6917,17.9587,17.1449,17.3421,853700.597
20031216,0,17.5073,17.5391,16.8017,16.986,481027.659
20031217,0,17.0305,17.0305,16.522,16.9098,684066.68
20031218,0,16.7254,17.2277,16.6809,17.0814,788448.901000001
20031219,0,17.1132,17.4247,16.9225,17.3103,316088.027
20031222,0,17.3421,17.431,17.0814,17.1322,633439.638
20031223,0,17.1322,17.2912,17.0941,17.1386,336567.606
20031224,0,17.2277,17.2277,16.878,16.9797,111966.878
20031226,0,17.0878,17.5137,16.967,17.5137,288531.372
20031229,0,17.501,17.7934,17.1386,17.7425,257177.15
20031230,0,17.8188,17.8951,17.5646,17.8951,329751.627
20031231,0,17.7934,18.1876,17.7934,17.8061,394907.492
20040102,0,17.8125,18.1557,17.7743,18.0223,252686.076
20040105,0,17.9587,18.5753,17.7998,18.2447,369645.753999999
20040106,0,18.2766,18.2766,17.7298,17.9524,707692.254
20040107,0,18.0223,18.2829,17.7616,18.1303,806728.317000002
20040108,0,18.143,18.4355,18.035,18.0477,450181.988
20040109,0,18.0032,18.0223,17.7044,17.7489,306659.123
20040112,0,17.7044,18.0858,17.7044,17.7998,465070.036999999
20040113,0,17.9269,17.9905,17.5137,17.5391,922716.635000003
20040114,0,17.7362,18.2066,17.5455,18.2003,620712.456
20040115,0,18.0223,18.1812,17.7998,17.8634,323264.14
20040116,0,17.8761,18.1748,17.8379,18.0159,144790.198
20040120,0,17.9714,18.2639,17.7998,18.2639,320055.483
20040121,0,18.3274,18.3274,17.9015,17.9524,284206.856
20040122,0,17.8442,17.9905,17.7235,17.7362,209997.988999999
20040123,0,17.7108,17.7998,17.4819,17.6726,176466.728
20040126,0,18.4228,19.1475,18.2829,19.1475,1249262.181
20040127,0,19.0394,19.1665,18.4926,19.0394,744837.989000001
20040128,0,19.1029,19.1538,18.5944,18.5944,251702.847
20040129,0,18.5626,19.2301,18.2511,18.658,629322.758
20040130,0,18.6898,18.7851,18.6898,18.7724,358282.103
20040202,0,18.7406,19.1538,18.658,19.0966,821301.338
20040203,0,18.8169,19.4844,18.7533,19.3572,654944.359
20040204,0,19.3255,20.0056,19.2428,19.7259,1022211.844
20040205,0,19.6687,20.1964,19.6687,20.0438,1090203.628
20040206,0,20.2027,20.8829,19.7132,20.8511,685751.067
20040209,0,20.8194,22.415,20.7748,22.4087,2022824.878
20040210,0,22.2497,22.415,21.6458,21.8492,1268148.147
20040211,0,21.7411,22.3132,21.4678,21.8683,841375.597000001
20040212,0,22.059,22.1416,21.5186,22.0272,826244.223
20040213,0,22.0399,22.9362,22.0399,22.8409,847414.401
20040217,0,22.8854,23.4385,22.8218,23.0252,977932.404
20040218,0,23.2096,23.2096,22.3005,22.8091,1447453.523
20040219,0,22.8282,22.9935,22.6247,22.6756,224599.07
20040220,0,22.6184,22.79,21.4614,21.7284,1017590.961
20040223,0,21.6394,21.9127,20.8893,21.2072,882413.256999999
20040224,0,21.2135,21.2962,20.8765,21.0418,529452.378999999
20040225,0,21.2007,21.4551,20.8702,21.2007,730757.875
20040226,0,21.3597,22.2306,20.8511,22.1925,1438789.635
20040227,0,22.1671,23.2223,22.1352,23.1015,1225856.895
20040301,0,22.9489,24.2331,22.8536,23.8898,1178496.659
20040302,0,24.106,24.3793,23.5974,23.8517,699562.627999999
20040303,0,24.106,24.1568,23.5275,24.0996,448086.154
20040304,0,24.2203,24.5446,23.7881,24.4302,614543.856999999
20040305,0,24.3921,25.0278,24.2331,24.8942,532277.661999999
20040308,0,24.9642,25.5935,24.5382,24.7544,735176.775
20040309,0,24.9133,25.0468,24.4747,24.8815,854898.932
20040310,0,24.7989,25.4283,24.5128,24.8942,1259357.738
20040311,0,24.7544,24.7926,22.7583,22.79,1544584.653
20040312,0,22.5612,23.1015,22.4277,22.9172,1184299.202
20040315,0,22.9489,23.0634,22.0526,22.2115,1050137.893
20040316,0,22.3451,22.8854,22.2434,22.3641,757795.841
20040317,0,22.4087,23.4257,22.3324,23.2223,930589.551000001
20040318,0,22.9935,23.1969,22.5803,22.9045,493476.585999999
20040319,0,22.8918,22.9172,22.2815,22.5103,439989.8
20040322,0,22.4087,22.4087,21.6394,21.9127,874573.237000001
20040323,0,22.0272,22.0272,21.3979,21.5949,776764.442000001
20040324,0,21.6077,23.1206,21.5377,22.8854,999047.421
20040325,0,22.8854,22.9362,22.5294,22.8536,508647.325
20040326,0,22.8536,23.2859,22.701,22.8091,812571.684999999
20040329,0,22.8536,23.0189,22.3705,22.5357,668449.182
20040330,0,21.9191,22.434,21.7729,22.2497,799442.305
20040331,0,22.0908,22.4658,21.8937,22.2497,875406.719
20040401,0,22.3451,22.4277,21.9954,21.9954,3307712.886
20040402,0,22.078,22.3578,22.059,22.2561,716215.241
20040405,0,22.2561,23.6673,22.2115,23.4194,1191395.814
20040406,0,23.394,24.0679,23.3367,23.8071,765228.399
20040407,0,23.858,23.8644,23.3304,23.5783,667005.65
20040408,0,23.5402,23.7691,23.0888,23.4321,373743.551999999
20040412,0,23.7118,23.9916,23.2096,23.6292,418671.868999999
20040413,0,23.7436,24.0043,23.305,23.3304,503636.971999999
20040414,0,23.0888,23.7754,22.9172,23.2796,379766.828999999
20040415,0,23.3304,23.5911,22.2052,22.4721,784901.371
20040416,0,22.4721,23.1524,22.2242,23.1524,435473.512
20040419,0,23.0189,23.5211,23.0189,23.4956,157137.102
20040420,0,23.3749,23.9025,23.2986,23.5719,454612.998
20040421,0,23.6801,23.7945,23.4575,23.6801,379250.978
20040422,0,23.6928,24.9006,23.6165,24.7926,929832.611
20040423,0,24.7544,24.9959,24.6844,24.9323,648926.082
20040426,0,24.9387,25.6062,24.8942,25.3583,824501.211999999
20040427,0,25.2757,25.5553,25.2184,25.3328,644903.774999999
20040428,0,25.3328,25.3456,24.659,24.7734,1392654.243
20040429,0,24.6971,25.3774,24.6971,25.3328,604932.638999999
20040430,0,25.4791,26.0004,25.0532,25.3837,1141794.21
20040503,0,25.7779,26.7187,25.3265,26.439,1324850.737
20040504,0,26.3373,26.8014,25.3328,25.4283,1708077.201
20040505,0,25.5999,26.0894,25.5299,25.905,626914.405
20040506,0,25.905,25.905,25.3392,25.5999,591503.368
20040507,0,24.4937,24.6208,24.0996,24.3221,2750379.939
20040510,0,24.2839,24.3158,22.771,23.4067,1834001.975
20040511,0,23.5719,24.0614,23.4194,24.0487,1203015.599
20040512,0,24.0679,24.4683,23.502,24.3602,1035059.419
20040513,0,24.3921,24.4238,23.9025,24.2522,1038205.413
20040514,0,24.3729,24.4429,23.8071,24.0742,426090.238
20040517,0,23.8707,24.0297,23.2287,23.6737,777005.567000002
20040518,0,24.0933,24.7926,23.9025,24.6908,1040151.108
20040519,0,25.0086,26.064,24.9515,25.1612,1627796.42
20040520,0,25.0532,25.7461,25.0532,25.6825,991911.807000001
20040521,0,25.8287,25.9558,25.5172,25.6762,530476.451999999
20040524,0,25.9622,26.3755,25.3011,25.7016,1350787.643
20040525,0,25.8096,25.9685,25.5617,25.7461,958729.769000001
20040526,0,25.282,25.7842,24.6273,24.7926,1571719.836
20040527,0,24.8116,24.9515,23.9089,24.4556,2049392.604
20040528,0,24.4556,25.1867,24.3539,24.4619,717437.361
20040601,0,24.6336,25.549,24.6081,25.4028,2177948.848
20040602,0,25.5553,25.8732,25.0213,25.4664,884296.372
20040603,0,25.4918,25.5236,25.2248,25.3392,525082.704
20040604,0,25.46,25.8096,25.1803,25.7906,1248165.969
20040607,0,26.8903,27.5388,25.7333,27.4434,4667818.533
20040608,0,27.418,27.6214,27.1192,27.615,681702.256999999
20040609,0,27.4561,27.8249,27.0175,27.3162,1034879.049
20040610,0,27.3989,27.5261,26.3182,26.439,767345.575
20040614,0,26.3818,26.4453,25.5045,25.5999,1327421.647
20040615,0,25.5935,25.7333,25.3011,25.371,1748592.185
20040616,0,25.4283,25.4283,24.7862,24.7989,818056.006000001
20040617,0,24.8243,24.9705,24.3412,24.4747,631509.239999999
20040618,0,24.3094,24.6018,24.2585,24.3475,609895.544999999
20040621,0,24.57,24.57,23.7754,23.8198,1165981.319
20040622,0,23.7945,23.8262,23.4702,23.6165,808661.869999999
20040623,0,23.7691,24.0487,23.5275,23.9979,687519.205999999
20040624,0,24.0297,24.4111,23.7881,23.8453,453263.135999999
20040625,0,24.106,24.4937,24.036,24.4365,450258.548
20040628,0,24.4937,25.1168,24.3158,24.4937,643020.978999999
20040629,0,24.6527,25.0722,24.4747,24.8752,554239.090999999
20040630,0,24.7926,24.9323,24.5446,24.5954,323763.045
20040701,0,24.6654,24.6654,24.1886,24.3412,415006.552999999
20040702,0,24.106,24.3158,24.036,24.036,293824.462
20040706,0,24.1949,24.2522,23.9216,24.0233,291436.631
20040707,0,24.0679,24.1886,23.839,23.9407,300594.97
20040708,0,24.0487,24.0487,22.9808,23.2287,722587.576
20040709,0,23.2033,23.3686,22.8091,22.9871,460481.807
20040712,0,22.9489,23.2033,22.7265,23.0698,335420.821999999
20040713,0,22.9299,23.2287,22.9299,23.146,455141.109999999
20040714,0,22.9871,23.4829,22.7392,22.8218,485230.768999999
20040715,0,22.8854,23.2033,22.612,22.9299,598432.516
20040716,0,22.9045,22.9108,22.6184,22.6247,283244.29
20040719,0,22.612,22.8918,22.2434,22.3514,806626.617
20040720,0,22.3132,22.3832,21.8619,22.0844,499641.557999999
20040721,0,22.0272,23.2859,22.0272,22.9426,1419599.755
20040722,0,22.9681,23.1905,22.593,22.6947,955390.39
20040723,0,22.5676,23.216,22.4786,22.9998,416916.145999999
20040726,0,23.0507,23.305,22.8028,23.0507,500481.656999999
20040727,0,23.1714,23.1905,22.6947,22.7646,602303.743999999
20040728,0,22.7964,22.7964,22.1035,22.2434,465673.133
20040729,0,22.1607,22.7773,22.1607,22.3959,594559.930999999
20040730,0,22.3768,23.1206,22.2815,22.7646,398608.964999999
20040802,0,22.5421,23.4067,22.2497,23.4003,673713.047
20040803,0,23.394,23.394,22.7137,22.8918,400852.835000001
20040804,0,22.9935,22.9998,22.4404,22.4531,291557.678
20040805,0,22.6629,22.7202,22.3768,22.3768,272125.951
