20010514,0,37.4531,38.177,37.1428,37.8323,479355.370999999
20010515,0,37.703,38.6509,37.66,37.9271,854740.277
20010516,0,37.7116,40.0729,37.4531,40.0211,929468.959
20010517,0,39.8747,41.1846,39.8144,40.7192,1203900.099
20010518,0,40.6072,41.581,40.1504,40.5296,830604.164
20010521,0,40.6934,42.5721,39.823,42.4515,1021023.187
20010522,0,42.3135,43.0547,41.943,42.2618,856364.547
20010523,0,42.1412,42.1756,41.2966,41.4431,638792.158
20010524,0,41.4518,42.5721,41.0295,42.348,735684.282
20010525,0,42.5548,42.7616,41.3914,41.6241,531920.636999999
20010529,0,40.9864,41.9689,40.7192,40.9519,1059316.228
20010530,0,40.5641,40.8054,40.2194,40.4952,1360087.487
20010531,0,40.5296,41.4172,40.0815,40.1074,1180460.181
20010601,0,40.2453,41.3655,39.5817,40.9433,1124065.7
20010604,0,41.0122,41.7964,39.823,40.5469,909278.104
20010605,0,40.59,41.5035,40.2366,41.4,706674.721999999
20010606,0,41.3311,41.9602,39.9867,40.228,917516.899000001
20010607,0,40.2453,40.814,39.9867,40.5296,827355.157000001
20010608,0,40.5038,40.7192,38.7888,39.4696,1246370.231
20010611,0,39.5386,39.8575,39.2025,39.2973,451970.371
20010612,0,39.0991,40.2884,38.8664,40.0902,770264.126
20010613,0,40.0298,40.633,38.9612,39.5213,832692.918999999
20010614,0,39.1335,40.0643,38.6509,38.6941,864139.104
20010615,0,38.47,39.5817,38.4442,39.1939,1636375.576
20010618,0,39.3835,40.2453,38.9957,39.2369,898022.548000001
20010619,0,39.6248,40.4952,38.5648,38.8233,1085656.798
20010620,0,38.8233,40.59,38.8147,40.297,2113989.354
20010621,0,40.0902,41.3655,39.9781,40.9346,2371364.628
20010622,0,40.7278,40.9174,39.168,39.6161,873306.161999999
20010625,0,39.8488,41.3655,38.9526,39.6937,904984.791
20010626,0,39.2369,39.4266,38.6941,38.9957,1034715.883
20010627,0,38.9698,39.642,38.1166,39.4352,1425069.744
20010628,0,39.6334,42.0895,39.6248,40.4607,1665036.583
20010629,0,40.3573,40.8916,39.0818,40.452,836870.096999999
20010702,0,40.2366,40.5813,39.5559,39.6506,685091.743
20010703,0,39.7712,40.9261,39.0387,39.8747,643085.435
20010705,0,39.6334,40.6503,39.5903,39.8144,572070.054999999
20010706,0,39.6248,39.6248,37.4875,37.5909,1506760.482
20010709,0,37.5996,38.3493,37.2548,37.8926,1523887.318
20010710,0,38.7802,41.0209,38.7371,40.6245,4003604.226
20010711,0,40.8571,41.1071,39.9092,40.5469,1745336.253
20010712,0,40.6158,41.9172,40.2194,41.7275,1362873.186
20010713,0,41.9689,42.3998,41.2794,41.9689,1306826.444
20010716,0,41.8826,42.8565,41.8481,42.0636,796024.419
20010717,0,41.9516,43.7355,41.6154,43.1064,1519408.868
20010718,0,42.9685,43.8303,42.7444,43.1236,1232213.08
20010719,0,43.4252,45.3298,43.4166,43.9165,1975903.905
20010720,0,43.8389,45.0282,43.6062,44.3215,1528691.743
20010723,0,44.2439,45.2436,44.0888,44.1233,1213531.221
20010724,0,44.1664,45.2436,42.6669,43.7096,1246486.254
20010725,0,43.1323,45.235,43.1323,44.4766,1149594.244
20010726,0,43.7355,45.2436,43.6062,45.1746,1203784.077
20010727,0,44.8213,45.1143,44.1405,44.5886,800666.062999999
20010730,0,44.5542,44.761,42.8737,43.5373,992245.794
20010731,0,43.046,43.5545,42.7014,43.115,1057110.935
20010801,0,43.0547,43.589,42.5031,43.4683,936199.206
20010802,0,43.4856,46.5362,42.7444,43.5976,700872.582
20010803,0,43.9509,44.3387,42.8737,43.0632,717698.182999999
20010806,0,42.8824,43.1323,42.3566,42.5634,838842.417
20010807,0,42.5289,42.8651,42.0722,42.3998,679985.792
20010808,0,42.0636,42.7444,40.7192,40.8054,1390373.915
20010809,0,41.1415,41.3655,40.4348,40.8916,873306.150000001
20010810,0,41.1071,41.5121,40.1763,41.0209,946874.475
20010813,0,41.1501,41.4948,40.5813,41.4948,755063.056
20010814,0,41.4431,42.055,41.0037,41.1243,1142747.416
20010815,0,40.9778,41.538,40.2021,40.2797,1239291.528
20010816,0,40.0815,40.8054,39.7799,40.6675,1460576.215
20010817,0,39.8575,40.0126,39.3145,39.3232,1011739.982
20010820,0,39.5989,41.2363,39.3921,41.0898,1177559.313
20010821,0,41.1501,42.3998,40.4176,41.7706,1674668.23
20010822,0,41.6758,42.2273,41.0467,42.2273,1214807.544
20010823,0,41.8396,42.5031,40.9778,41.2794,636123.700999999
20010824,0,41.3225,42.3222,40.9346,41.9689,921230.269
20010827,0,42.2188,42.4256,41.7879,41.9344,749377.043
20010828,0,42.2963,42.3049,40.2366,40.4003,1193804.631
20010829,0,40.5038,40.8485,39.3835,39.6248,923203.038000001
20010830,0,39.6678,40.5813,39.5559,40.4607,1001296.523
20010831,0,40.116,41.1501,39.8144,40.1246,785465.082000001
20010904,0,40.0039,41.8396,39.8144,40.0298,1170829.039
20010905,0,40.3659,40.5986,39.2456,39.8575,1370647.336
20010906,0,39.6334,41.3225,39.0474,39.2284,1089950.178
20010907,0,39.125,39.7023,37.7461,39.1852,2280737.351
20010910,0,39.125,39.1594,37.8753,38.6682,2476030.259
20010917,0,37.7461,38.6079,35.3762,35.4968,2301740.637
20010918,0,35.4623,35.9363,34.6437,35.4538,2175205.127
20010919,0,35.3331,36.3673,31.5413,34.4799,4165719.189
20010920,0,34.2042,35.1607,33.2648,33.4802,2224458.834
20010921,0,32.7477,35.0229,32.1014,32.6788,2798615.867
20010924,0,33.644,34.8936,33.644,34.2644,1173846
20010925,0,33.8853,35.0746,33.2045,33.9628,1021951.554
20010926,0,34.4024,34.5488,33.1786,33.8853,1406735.129
20010927,0,33.9543,34.523,33.4544,34.342,1396524.036
20010928,0,34.8161,35.29,34.3765,34.7298,1615372.784
20011001,0,34.5488,34.5575,32.8511,33.6785,1494576.533
20011002,0,33.7388,34.0404,32.8511,33.5923,1691493.636
20011003,0,33.0925,35.7122,32.6357,34.9625,3195237.394
20011004,0,34.9712,36.0225,34.4886,35.2038,2038332.906
20011005,0,34.7643,35.4193,33.7646,34.4541,1592164.447
20011008,0,34.2472,34.3765,33.1355,33.6527,979597.621000001
20011009,0,33.6354,33.6785,32.7477,33.1355,837682.512
20011010,0,33.1786,34.4971,33.1786,34.2042,1388866.031
20011011,0,34.5058,35.6088,34.4713,35.6003,2108767.968
20011012,0,35.4623,35.4796,33.3165,34.6179,1468699.863
20011015,0,34.5747,35.8071,34.411,35.6864,1062333.318
20011016,0,36.1948,36.4103,35.695,36.057,763765.669000001
20011017,0,36.6085,36.7465,34.9884,34.9884,1742202.77
20011018,0,34.9367,35.5916,34.2989,35.2469,749376.994
20011019,0,35.1607,35.4882,34.1869,35.4193,521361.269
20011022,0,35.1177,36.4103,34.5661,36.0656,843368.15
20011023,0,36.531,36.9532,35.2383,35.7554,608158.173
20011024,0,36.1948,37.3582,35.4882,36.0914,904520.18
20011025,0,35.7813,37.4875,35.0229,37.4358,818187.908
20011026,0,37.0998,37.8323,36.7206,37.3324,809252.943
20011029,0,36.936,37.1515,35.514,35.583,809600.988
20011030,0,35.2728,35.5486,34.4282,34.8333,682886.971999999
20011031,0,34.9712,35.9363,34.6006,34.7815,788946.134
20011101,0,34.747,35.3331,34.1611,34.8074,1547374.2
20011102,0,34.7643,35.4623,34.2817,35.3245,589708.198
20011105,0,35.652,37.0481,35.6433,36.6602,864255.21
20011106,0,35.9794,37.7461,35.5486,37.6685,1028101.35
20011107,0,37.66,38.3062,37.0739,38.0218,1118959.86
20011108,0,38.1339,39.168,37.3152,37.5824,1374128.675
20011109,0,37.6254,38.6682,36.8929,37.9701,661303.638000001
20011112,0,37.66,38.3493,36.2035,37.66,798693.417
20011113,0,38.3493,39.5644,37.9616,39.3835,1045159.229
20011114,0,37.8064,39.349,37.7461,38.9095,2558301.063
20011115,0,38.7802,40.2021,38.582,39.0129,724196.814
20011116,0,39.2886,39.4783,38.1166,38.5648,1505135.946
20011119,0,38.6941,38.9095,37.8323,38.4355,800202.163999999
20011120,0,38.3493,38.3493,36.8843,36.8843,821785.059
20011121,0,37.0911,37.2721,36.6085,37.0739,754250.723
20011123,0,37.2376,37.4358,37.0825,37.3497,281857.729
20011126,0,37.2548,37.6168,36.9532,37.5048,857408.824999999
20011127,0,37.4358,37.7978,37.0998,37.2721,1382483.468
20011128,0,37.16,37.1946,36.0656,36.2466,929236.863
20011129,0,35.9622,37.4703,35.833,37.2807,958710.799
20011130,0,37.3324,37.4273,36.5138,36.8239,527163.356
20011203,0,36.8843,37.0566,35.2987,35.9967,829211.45
20011204,0,35.9019,37.0566,35.7209,37.0049,562902.961
20011205,0,37.1859,39.642,36.2639,39.3835,1391882.433
20011206,0,39.3835,41.3053,39.0905,40.2538,1839326.791
20011207,0,40.4607,40.6847,39.4266,40.0643,712128.565000001
20011210,0,40.047,41.0122,39.2284,39.4093,847313.491
20011211,0,39.3749,41.874,39.1767,40.9346,1209818.06
20011212,0,40.8829,41.4087,40.4952,41.1156,758776.2
20011213,0,41.1501,41.1932,39.7195,40.0729,535285.918
20011214,0,39.8661,40.9346,39.5127,40.59,576131.412
20011217,0,40.3401,41.7447,40.2453,41.3828,772081.926000001
20011218,0,41.4087,43.0891,41.4087,43.0288,1406922.223
20011219,0,42.7875,51.0176,42.4083,42.7272,1574410.918
20011220,0,42.417,42.5893,41.3311,41.7103,998395.655
20011221,0,41.7964,42.6065,41.0726,41.8481,1649835.887
20011224,0,41.762,42.2705,41.6241,42.2618,312723.866
20011226,0,42.055,43.3907,41.9774,42.5204,814706.611999999
20011227,0,42.7014,42.7444,41.9689,42.3307,725473.158
20011228,0,42.3049,43.0719,42.2963,42.8133,683931.193
20011231,0,42.7789,42.7875,41.3225,41.3655,635775.154
20020102,0,41.762,42.2015,40.5813,41.8826,839306.812
20020103,0,42.2101,42.5289,41.3483,42.4859,601311.944999999
20020104,0,42.417,42.7358,41.3914,42.5031,394415.164
20020107,0,42.4256,43.0891,42.1412,42.4083,721179.925
20020108,0,42.4428,43.2184,42.2705,43.046,751581.587000001
20020109,0,43.3391,44.1405,42.1412,42.4515,1063261.061
20020110,0,42.3739,43.1323,41.8481,42.8133,742414.677
20020111,0,42.9598,43.1667,41.874,42.2188,694722.814
20020114,0,42.2188,42.2188,41.5982,41.7447,710968.082
20020115,0,42.0119,42.6841,41.2363,41.9516,786161.272999999
20020116,0,41.9172,42.5721,41.1243,41.9516,1111765.255
20020117,0,42.2015,43.1495,41.6154,42.8737,1091226.418
20020118,0,42.3566,42.7272,42.1929,42.2188,1188234.931
20020122,0,42.6582,42.822,41.7964,41.8309,893728.288
20020123,0,42.0378,42.5721,41.469,42.2188,727793.828
20020124,0,42.3394,43.2442,41.9085,43.2012,1143907.944
20020125,0,43.2184,43.6407,42.7961,43.0115,1570001.299
20020128,0,43.115,43.3477,42.5634,43.003,735800.692
20020129,0,43.1236,43.4339,42.0119,42.5376,1112229.511
20020130,0,42.6497,43.5028,42.1843,42.8737,1388981.234
20020131,0,42.4859,43.5717,42.4859,43.1064,844876.987999999
20020201,0,43.0891,43.184,40.9864,43.003,824685.953
20020204,0,43.003,43.2959,41.6758,42.2618,1179299.832
20020205,0,42.2705,43.4339,42.2273,42.9771,736612.873999999
20020206,0,43.0891,43.2357,42.0033,42.3739,873770.299000001
20020207,0,42.3998,43.2959,42.1929,42.3566,807396.349
20020208,0,42.0895,42.8392,41.4604,42.7531,951400.158
20020211,0,42.6927,43.1753,42.4687,43.0891,455799.537
20020212,0,42.8306,42.8392,41.288,41.5638,2123273.143
20020213,0,41.8063,42.0056,40.5156,41.7457,1650173.324
20020214,0,41.4944,41.5811,40.8361,41.0614,1493293.794
20020215,0,41.1393,41.1479,39.8572,40.1085,1582872.944
20020219,0,40.0218,40.3597,39.4155,40.2037,1366774.834
20020220,0,40.351,40.7755,39.1988,40.3683,1005456.669
20020221,0,38.4711,38.939,37.4489,37.7089,4172356.669
20020222,0,37.8561,38.939,37.6136,38.5145,3064622.507
20020225,0,38.6878,38.6964,37.6829,37.9774,1556437.446
20020226,0,37.9168,38.3413,37.5096,38.1853,1194773.386
20020227,0,38.2286,38.7658,37.9254,38.4885,1307094.165
20020228,0,38.4798,39.1902,38.116,38.3499,1178843.259
20020301,0,38.809,40.9227,38.3326,40.377,1266690.76
20020304,0,40.429,42.3868,40.4117,42.1182,1493062.782
20020305,0,42.0576,42.4906,41.1826,41.5897,1421953.652
20020306,0,41.3212,43.4003,41.2779,43.0278,1361695.531
20020307,0,43.1058,43.2963,40.4377,41.0007,1244873.359
20020308,0,42.2568,42.8805,41.7631,42.2741,1111081.914
20020311,0,42.1528,42.9325,41.5638,42.4906,1016423.329
20020312,0,42.2308,42.2654,41.0787,41.7544,1032469.16
20020313,0,41.4944,41.5811,40.2817,40.4117,1087160.532
20020314,0,40.4896,41.2866,39.4588,40.8274,1206294.812
20020315,0,41.1566,42.6639,40.8014,42.508,1205970.809
20020318,0,42.2828,43.1318,41.8409,42.6033,1130705.793
20020319,0,42.7853,44.1799,42.7766,43.5302,1841450.947
20020320,0,43.4783,44.0067,42.7939,42.9238,890481.44
20020321,0,42.7506,42.7939,42.1096,42.5773,817756.31
20020322,0,42.4561,43.4869,41.9623,42.9238,647140.209999999
20020325,0,42.9411,42.9498,41.7891,41.8323,764886.135
20020326,0,41.8063,43.5908,41.7891,42.8805,824336.073
20020327,0,42.6639,43.409,42.1182,42.9065,806558.622
20020328,0,42.9325,43.435,42.1788,43.1837,581571.878999999
20020401,0,42.7073,43.305,41.2866,43.0971,836572.605
20020402,0,43.0105,43.3136,42.3174,42.6293,765693.983
20020403,0,42.9671,43.2703,41.8843,42.4041,757382.692
20020404,0,42.5426,43.1663,41.8669,42.7593,817409.709999999
20020405,0,42.6813,43.1837,41.8669,42.3954,777122.122
20020408,0,42.4387,43.6515,42.2568,43.4003,816024.627999999
20020409,0,43.409,43.9547,42.4906,42.5253,1033623.333
20020410,0,42.8631,44.1712,42.6206,43.4003,1460971.821
20020411,0,43.305,43.7035,42.4561,42.7506,851001.958
20020412,0,43.0105,44.1107,42.2308,43.3136,785664.742
20020415,0,43.357,44.154,42.7593,43.5908,751495.425999999
20020416,0,43.7988,44.9162,43.6515,44.5697,994028.546
20020417,0,44.561,45.0462,44.1972,44.4745,1053709.125
20020418,0,44.4312,44.9596,43.0451,44.6477,1350613.537
20020419,0,44.5004,45.1329,44.4225,44.6304,961129.045000002
20020422,0,45.0029,45.0115,43.5302,44.5697,802633.91
20020423,0,44.3878,44.9076,43.8854,44.2405,852271.924999999
20020424,0,44.6217,44.9162,44.2925,44.3445,687542.976999999
20020425,0,44.4398,45.2627,44.4225,45.1242,840727.955
20020426,0,45.2194,45.2714,43.6342,43.7468,784163.895
20020429,0,43.8075,44.3099,43.0278,43.7381,838881.186
20020430,0,43.7901,45.2627,43.5822,44.8469,1229751.267
20020501,0,45.1674,45.2021,43.2357,44.795,1466973.792
20020502,0,44.9076,45.7392,44.6564,45.4794,1099768.916
20020503,0,45.4794,45.5399,44.128,44.9769,1478979.441
20020506,0,44.8382,45.3927,43.8854,44.1107,1143519.513
20020507,0,44.613,46.6055,44.6044,46.0857,2225395.386
20020508,0,46.3543,48.0695,46.1983,47.6623,2678601.997
20020509,0,47.6363,48.3813,47.4371,47.7057,1683418.669
20020510,0,47.827,48.0522,46.4756,46.5795,1425762.593
20020513,0,46.7008,47.827,46.4323,47.4718,1460162.919
20020514,0,47.6883,49.0484,47.6797,48.7539,1365274.141
20020515,0,48.6239,48.7279,47.9135,48.2427,2276303.783
20020516,0,48.2514,48.4247,47.4198,47.7923,1541777.087
20020517,0,47.5237,47.6363,46.2936,47.2985,1688612.936
20020520,0,47.2118,47.515,46.0771,46.7268,704512.61
20020521,0,46.9086,47.8096,46.4063,46.6228,1668181.154
20020522,0,46.6141,46.6921,45.1329,46.5448,1517073.658
20020523,0,46.6575,47.5757,45.6612,47.0473,1561978.776
20020524,0,47.1253,49.031,46.0511,46.3456,604312.988999999
20020528,0,46.7528,47.0473,45.6526,46.6228,1275117.645
20020529,0,46.5275,46.6921,45.0895,45.3321,1406831.451
20020530,0,45.2801,46.2156,44.4658,44.6737,1492716.652
20020531,0,45.0375,45.8691,44.4658,45.2367,1192118.659
20020603,0,45.4447,45.488,43.8767,43.9807,1353499.494
20020604,0,43.946,44.2665,43.0538,43.9287,1854727.057
20020605,0,44.154,45.2541,44.0153,44.691,1426109.509
20020606,0,44.6477,44.821,43.201,43.7555,1096767.639
20020607,0,43.4869,44.3532,43.4783,43.7295,1282390.247
20020610,0,43.8854,44.3099,43.5475,43.7988,978560.443000001
20020611,0,44.1799,44.3878,42.4993,42.7506,1203200.33
20020612,0,42.8458,43.6861,41.3646,43.1491,1765147.607
20020613,0,42.9585,42.9671,41.5204,41.7544,1521114.187
20020614,0,41.8583,42.6553,40.1257,41.9623,2008373.342
20020617,0,42.7246,43.253,42.1701,42.56,1090071.803
20020618,0,41.8756,42.3521,41.4944,41.7197,1580217.403
20020619,0,41.9276,42.5513,40.966,41.1999,1499181.075
20020620,0,41.2692,42.4041,40.6802,40.8274,1103347.7
20020621,0,40.0392,41.3992,40.0392,40.5589,1163374.742
20020624,0,40.8447,42.4906,40.8361,41.7371,1583796.374
20020625,0,41.9276,42.8978,40.6802,41.1912,1565672.835
20020626,0,40.9141,41.4944,40.0132,41.1047,2085832.58
20020627,0,41.5464,42.3608,40.3857,42.3348,1757413.743
20020628,0,42.2308,43.3743,42.1701,42.8112,1331797.496
20020701,0,42.7246,43.383,41.3039,41.4599,1034546.728
20020702,0,41.3299,42.5253,40.9747,40.9747,1528501.82
20020703,0,41.1912,41.9709,40.0132,41.3039,1547779.525
20020705,0,41.7977,43.1404,41.3212,42.5426,907797.12
20020708,0,42.612,43.3136,41.9536,42.2394,1370122.363
20020709,0,42.7073,43.6342,41.8236,42.0662,1710546.42
20020710,0,42.1269,42.9411,40.5242,40.5415,1717188.922
20020711,0,40.5502,41.6677,37.9774,40.1777,4142169.475
20020712,0,41.5811,41.5811,39.1123,39.4588,1891320.441
20020715,0,39.1468,40.7755,38.2286,40.5675,2227588.608
20020716,0,40.6369,40.7149,37.4404,38.2979,2499327.884
20020717,0,39.1382,39.5367,37.9774,39.1382,2121386.912
20020718,0,38.9996,40.2297,37.8821,38.3326,1576639.313
20020719,0,38.0641,38.2199,36.8859,37.1284,1749910.088
20020722,0,37.1717,37.4663,35.5778,36.1495,1988056.915
20020723,0,35.9677,36.8946,35.266,35.292,2040119.239
20020724,0,35.2226,36.6,34.7808,36.4008,2691530.906
20020725,0,36.1235,36.7992,34.8935,36.063,2015761.439
20020726,0,36.2189,37.1717,35.5692,37.1544,1328218.847
20020729,0,37.2064,39.3288,36.9379,39.2768,1201237.805
20020730,0,38.7831,38.991,37.4576,38.142,1542354.364
20020731,0,38.1939,38.2026,37.1371,37.9688,1000723.966
20020801,0,37.9601,38.1074,36.6607,36.9899,1069293.58
20020802,0,37.1197,37.2844,35.5865,36.1149,1377279.121
20020805,0,36.089,36.8252,34.7808,34.9455,1531734.045
20020806,0,35.0668,37.0505,34.8761,36.2535,1929299.443
20020807,0,36.652,37.0419,34.8675,36.1322,2275495.16
20020808,0,36.2015,37.8561,35.3526,37.6829,1760991.672
20020809,0,37.5789,37.8388,36.5134,37.1544,1476208.782
20020812,0,36.7992,37.2411,36.0543,36.9639,1575946.536
20020813,0,36.9552,37.423,35.5605,35.7511,1853110.885
20020814,0,35.7685,38.9823,35.2833,38.9216,2289925.145
20020815,0,38.8176,39.4241,37.9514,38.6011,2149207.225
20020816,0,38.4711,39.0429,37.5962,38.7311,1341032.447
20020819,0,38.5491,39.9265,38.4798,39.8139,1179651.498
20020820,0,39.4847,39.9178,38.5491,39.4674,1048976.467
20020821,0,39.8139,40.5849,39.1902,39.9612,1253069.538
20020822,0,39.8485,40.4982,38.8956,40.3077,1183229.766
20020823,0,40.1777,40.5242,38.8176,39.2335,1102308.353
20020826,0,39.3201,40.221,38.5925,40.195,1412603.298
20020827,0,40.0392,40.403,38.7831,39.1382,1445156.33
20020828,0,39.1295,39.4068,37.3277,37.7868,1281236.028
20020829,0,37.6136,38.5491,37.1457,38.2286,1479672.266
20020830,0,38.1074,39.1468,37.7695,38.1246,917840.061000001
20020903,0,37.7522,37.7609,36.3835,36.9552,1550896.582
20020904,0,37.1891,37.8474,36.7733,37.6222,1320484.324
20020905,0,37.2151,37.2237,35.6471,36.089,1488676.295
20020906,0,36.2189,37.8561,35.9503,37.345,1239332.505
20020909,0,37.2151,37.8301,35.9937,37.423,1134861.425
20020910,0,37.3884,37.8908,36.9725,37.7349,1098614.649
20020911,0,37.9428,38.9563,37.5096,37.6829,1018155.012
20020912,0,37.5876,37.6049,36.5307,36.7733,818564.319999999
20020913,0,36.6607,37.4576,36.3315,37.2151,785780.114000001
20020916,0,37.1631,37.2497,35.7338,36.3402,1239678.594
20020917,0,36.4182,37.2237,35.6991,35.8377,1219477.228
20020918,0,35.6905,36.9119,35.6818,36.5134,1091536.865
20020919,0,35.5432,36.2362,34.8675,34.9195,3039047.999
20020920,0,35.2573,36.2015,34.8241,36.0023,1835564.465
20020923,0,35.8983,36.6693,35.5172,36.2968,1153100.64
20020924,0,36.2709,36.4701,35.1533,35.6991,2485936.723
20020925,0,35.8204,36.7647,35.5605,36.678,1601689.122
20020926,0,36.678,38.1679,36.678,38.0034,1615079.395
20020927,0,37.8908,38.7744,36.9465,36.9552,1670951.452
20020930,0,36.9465,37.0939,35.8204,36.3142,1739520.772
20021001,0,36.3835,37.0332,35.6038,36.9465,1870541.114
20021002,0,36.9379,37.2584,35.6991,35.9677,1348420.196
20021003,0,35.9503,36.9639,35.5952,36.1929,1467897.599
20021004,0,36.5567,36.9552,35.6298,35.985,1625238.277
20021007,0,36.011,36.73,35.5345,35.8204,1480480.375
20021008,0,36.2709,37.6829,35.881,36.4787,2029383.837
20021009,0,36.3575,36.6,33.9232,34.2698,3197145.25
20021010,0,34.3131,36.6607,33.9146,36.2882,2120001.443
20021011,0,36.4354,38.4538,36.2535,37.7609,1616446.298
20021014,0,37.7435,38.5491,37.345,38.4711,1089117.468
20021015,0,39.2595,40.1864,38.887,40.0305,1911700.706
20021016,0,39.684,40.8621,39.1295,39.6147,1315636.462
20021017,0,40.6282,41.9276,40.351,41.2779,1895842.082
20021018,0,40.7149,42.0576,40.6975,41.7111,1603949.44
20021021,0,41.6677,43.2443,41.4512,43.1404,2085940.221
20021022,0,42.8545,42.9238,42.0142,42.8285,1554808.951
20021023,0,42.586,43.7815,42.3261,43.7728,1935693.415
20021024,0,43.5735,43.6168,41.8583,42.2914,1740231.137
20021025,0,42.1441,43.4869,42.0229,43.4003,1575006.095
20021028,0,43.4263,43.4783,41.4685,41.8756,1784819.83700001
20021029,0,41.9536,42.6639,40.6282,41.5811,2170071.93
20021030,0,41.5204,41.9189,40.6802,41.2432,2133443.71300001
20021031,0,41.5724,42.1788,40.7062,40.94,1550468.453
20021101,0,40.7582,42.2654,39.762,41.8236,1926228.922
20021104,0,42.4387,42.586,41.1479,41.4165,1337443.285
20021105,0,41.1826,42.2135,41.1739,42.2135,975641.9
20021106,0,42.2048,42.8112,41.5031,42.5946,1535508.463
20021107,0,42.4906,42.4906,41.7804,42.1701,1277610.046
20021108,0,42.0142,43.1577,41.5031,41.6244,1244733.155
20021111,0,41.6244,41.8843,40.2817,40.4117,1015892.526
20021112,0,40.5675,41.5811,40.1171,40.4809,1228766.346
20021113,0,40.3597,41.5291,39.8052,40.94,1871478.949
20021114,0,41.1047,42.7766,41.1047,42.7679,1416198.789
20021115,0,42.8285,42.9238,41.7457,42.7073,1285682.539
20021118,0,42.6899,43.1144,41.9536,42.0229,873878.457
20021119,0,41.7631,42.7506,41.2606,41.9536,1547298.96
20021120,0,41.9536,43.1404,41.5984,42.8631,1288734.509
20021121,0,42.8718,44.3618,42.8631,44.2579,2194275.15
20021122,0,43.8161,44.4745,43.6255,44.3358,1664982.492
20021125,0,44.3099,44.4225,42.9931,43.7815,1606403.687
20021126,0,43.6948,43.7035,42.3174,42.4214,1520884.116
20021127,0,42.7679,44.8296,42.7593,44.691,1893492.819
20021129,0,44.7257,44.7344,38.991,38.991,750963.185999999
20021202,0,44.0067,44.7603,43.357,43.6515,1480848.536
20021203,0,43.5475,43.8334,42.6726,42.7246,1454980.919
20021204,0,42.7419,44.128,42.6813,43.8507,1598948.66
20021205,0,43.8334,43.946,42.6206,42.8545,1302178.392
20021206,0,42.6986,43.1404,41.8063,43.1318,1529925.871
20021209,0,42.9238,42.9411,41.5811,41.5984,1337527.491
20021210,0,41.6504,42.6033,41.5724,42.2481,1280602.338
20021211,0,41.8063,41.9536,41.4425,41.8236,1220815.442
20021212,0,41.9363,42.1875,40.94,41.2432,1424623.001
20021213,0,41.2432,41.2606,40.0132,40.1257,1168433.156
20021216,0,40.1604,41.3299,40.0652,41.3126,1326526.426
20021217,0,41.0614,41.1999,39.8485,40.2904,1416258.996
20021218,0,40.299,40.94,39.5453,39.8485,1558634.238
20021219,0,38.809,42.1096,38.5925,39.8832,2778694.477
20021220,0,39.8485,40.6889,39.3288,40.0478,2023492.419
20021223,0,40.2037,41.4858,39.8832,40.7149,845801.667000001
20021224,0,40.6195,40.6802,40.2817,40.4809,471718.477999999
20021226,0,40.4637,41.7371,40.299,40.351,786457.678999999
20021227,0,40.3337,40.6109,39.3461,39.5367,812041.037999999
20021230,0,39.5453,40.195,39.0689,40.0132,1196156.541
20021231,0,39.8918,40.4377,38.9043,39.632,1418750.371
20030102,0,39.684,41.3039,39.5107,40.6889,1223496.879
20030103,0,40.6195,40.8534,39.8052,40.8014,1150137.247
20030106,0,40.8707,42.0229,40.8534,41.7891,1165385.551
20030107,0,41.3212,41.7371,40.6889,41.0874,1396068.211
20030108,0,41.018,41.0267,39.606,39.6407,1196609.141
20030109,0,39.8485,40.8967,39.8399,40.3683,1058249.557
20030110,0,39.9005,40.8707,39.658,40.5156,1249248.273
20030113,0,40.5415,41.07,39.8745,40.1517,1475971.394
20030114,0,40.221,40.6629,39.9265,40.403,1552014.657
20030115,0,40.2384,40.5069,38.861,39.2248,1829768.633
20030116,0,39.4588,39.6926,38.5491,38.809,1284726.614
20030117,0,38.6704,38.9823,37.423,37.5269,1725326.061
20030121,0,37.7176,37.9688,36.8599,36.9639,1231599.35
20030122,0,36.9465,38.0814,36.496,36.9465,2118478.039
20030123,0,37.2324,37.4663,36.7473,36.9985,1693422.594
20030124,0,36.9032,37.5616,35.6385,35.8637,1678546.879
20030127,0,35.6038,36.8252,35.5258,36.1322,1626610.451
20030128,0,36.2968,36.6,35.8377,36.1669,1346219.345
20030129,0,36.1322,36.9899,35.188,36.626,1420123.19
20030130,0,36.4701,36.5047,35.1187,35.266,1812321.523
20030131,0,35.2226,36.4527,34.2178,35.7857,1564358.78
20030203,0,35.7511,36.5827,35.4046,36.2795,1484438.871
20030204,0,35.7425,36.0023,35.3266,35.6905,1615249.873
20030205,0,36.0131,37.0942,35.4724,35.5073,2109052.584
20030206,0,35.0103,35.7863,34.5568,34.9143,2166520.779
20030207,0,34.923,35.4549,34.1818,34.3388,1411765.447
20030210,0,34.6615,35.1062,33.7982,34.5306,1223542.439
20030211,0,34.9404,35.6119,34.0336,34.5568,1355399.858
20030212,0,34.4521,34.6527,33.5105,33.5279,1227512.435
20030213,0,33.5366,34.2516,33.2575,33.8505,1627881.372
20030214,0,34.0947,34.7051,33.3273,34.4086,1221015.842
20030218,0,31.2782,32.1763,29.5603,30.6764,7746186.902
20030219,0,30.5719,30.7811,28.8191,29.2726,3446519.067
20030220,0,29.508,29.6912,27.9123,28.2262,3428090.589
