19981116,0,17.7031,17.7031,17.1214,17.1804,1883860.417
19981117,0,17.2816,17.8127,17.0203,17.3911,1376388.15
19981118,0,17.0708,17.231,16.7589,16.8095,3674478.974
19981119,0,16.86,16.9696,16.388,16.86,3443876.191
19981120,0,17.3321,17.6019,16.86,17.231,2564877.284
19981123,0,17.3321,17.4417,16.4892,16.86,2610190.773
19981124,0,16.9106,17.4417,16.86,16.9696,2585278.753
19981125,0,17.1804,17.3911,16.86,16.9106,710080.217999998
19981127,0,16.86,16.9106,16.4892,16.6493,1114585.597
19981130,0,16.5481,16.5481,15.3848,15.4944,4205559.326
19981201,0,15.3342,15.3848,14.702,14.9633,3883851.907
19981202,0,14.8031,15.0729,14.2299,14.5418,4780053.336
19981203,0,14.5418,15.0139,14.2299,14.4406,3867598.3
19981204,0,14.8031,14.8622,14.2299,14.6514,3699984.347
19981207,0,14.9127,15.6462,14.5418,15.5956,3241861.314
19981208,0,15.5449,15.7052,14.7526,15.0139,4185863.387
19981209,0,15.1235,15.2837,14.5418,14.8031,3066297.468
19981210,0,14.5924,14.8622,14.1709,14.3311,3429524.337
19981211,0,14.2805,14.3816,13.6988,13.859,3263924.453
19981214,0,13.9095,14.4406,13.8084,14.1204,6458096.042
19981215,0,14.1709,14.1709,13.488,13.859,2816596.25
19981216,0,14.2805,14.8622,14.2299,14.5924,4295830.9
19981217,0,14.4912,14.4912,13.2773,13.4375,4423824.315
19981218,0,13.3869,13.5976,12.645,12.9654,4547666.427
19981221,0,12.9654,13.5976,12.6957,13.488,3576379.234
19981222,0,13.3869,14.0191,13.3279,13.8084,3402712.861
19981223,0,13.5976,14.4406,13.5386,14.3311,2659538.579
19981224,0,14.3311,14.5418,14.2299,14.4406,1453966.652
19981228,0,14.3311,14.3816,14.0191,14.1709,2312920.281
19981229,0,14.0697,14.702,13.6988,14.5924,2903902.582
19981230,0,14.4406,14.7526,14.3311,14.5924,2228223.477
19981231,0,14.702,15.0729,14.5418,14.9633,1536648.553
19990104,0,15.0729,15.5449,14.8031,15.3848,2007821.154
19990105,0,15.3848,15.4944,15.0729,15.1235,1680182.656
19990106,0,15.3848,16.5988,15.3342,16.4892,2537830.584
19990107,0,15.9159,17.3911,15.7052,17.231,3874123.791
19990108,0,17.3321,17.3321,16.3374,16.5988,2115413.257
19990111,0,16.5988,17.1214,16.388,16.4385,2167961.922
19990112,0,16.3374,16.5481,15.6462,15.7052,1690978.056
19990113,0,15.1741,15.5449,14.702,15.3342,2502125.662
19990114,0,15.3848,15.6462,15.0729,15.1235,1668320.491
19990115,0,15.2837,15.8063,15.2246,15.8063,1271880.397
19990119,0,15.7557,15.9665,15.3848,15.8063,1545782.734
19990120,0,15.9159,16.1267,15.1741,15.2246,1596079.428
19990121,0,15.2837,15.9159,15.1741,15.4944,2039612.387
19990122,0,15.3342,15.9159,15.3342,15.4944,970814.543999998
19990125,0,15.5449,15.5449,15.1235,15.1235,927635.286999998
19990126,0,15.0729,15.1741,14.2805,14.3311,1893704.743
19990127,0,14.702,15.0139,14.3311,14.5924,1401536.535
19990128,0,14.7526,14.8031,13.9095,14.0191,1870572.961
19990129,0,14.0191,14.2299,13.3869,14.1709,2565351.805
19990201,0,13.8084,14.2805,13.2773,14.2805,5162846.429
19990202,0,14.0697,14.5924,13.859,14.0191,1324194.088
19990203,0,13.9095,15.4944,13.9095,15.2246,2211973.535
19990204,0,15.4324,15.6446,13.5745,15.1101,1580141.326
19990205,0,15.1101,15.6446,15.0592,15.4324,1746216.314
19990208,0,15.6955,15.6955,15.0083,15.1101,1395678.272
19990209,0,15.2204,15.2204,14.2108,14.4229,1549848.944
19990210,0,14.2108,14.5332,14.109,14.1599,2580017.077
19990211,0,14.1599,15.1695,14.0496,15.1695,1992209.55
19990212,0,15.0592,15.7464,14.4738,14.5841,1897678.057
19990216,0,14.635,14.9574,14.1599,14.2616,1558217.389
19990217,0,14.2616,14.4229,14.2108,14.2616,783941.487000001
19990218,0,14.4229,15.8567,14.321,15.3816,2771435.885
19990219,0,15.2204,15.2204,14.4229,15.1695,1736905.443
19990222,0,15.1695,15.3222,14.9574,15.1695,2296191.398
19990223,0,15.2204,15.3816,14.7962,15.0083,2216040.004
19990224,0,15.1101,15.5343,14.372,15.1695,4201411.472
19990225,0,15.1101,15.5937,15.1101,15.5343,1669131.978
19990226,0,15.3816,15.4324,14.9574,15.1695,1576605.263
19990301,0,15.5937,15.8567,15.1101,15.1695,1520145.659
19990302,0,15.2204,15.4834,15.2204,15.3816,1165480.365
19990303,0,15.4324,16.9172,15.4324,16.7051,3257523.506
19990304,0,16.8663,17.8165,16.6542,17.2311,3388711.519
19990305,0,17.5026,17.8165,16.756,17.2311,2054325.974
19990308,0,17.7656,18.0286,17.4432,17.4432,2802317.7
19990309,0,16.9681,17.2311,16.7051,17.0783,1926202.074
19990310,0,18.0286,19.0891,17.3923,19.0382,6641165.03799999
19990311,0,19.1994,19.4624,18.1898,18.5631,5245255.285
19990312,0,19.0891,19.4115,18.7158,18.9873,3276617.303
19990315,0,18.614,18.7752,17.8165,18.614,1610669.352
19990316,0,18.614,18.7752,17.7656,17.9777,1942113.996
19990317,0,18.5037,19.4115,18.2916,19.2504,4505748.086
19990318,0,19.7255,20.2599,19.2504,19.5642,4468620.271
19990319,0,19.7255,19.7764,19.3012,19.4115,5975445.95299999
19990322,0,19.5133,19.7255,19.3012,19.4624,3027797.984
19990323,0,19.4624,19.5133,18.877,18.9873,2272027.876
19990324,0,19.5133,19.6236,19.1994,19.2504,3069995.879
19990325,0,19.3521,19.5642,18.8261,19.4115,3763650.445
19990326,0,19.7255,20.3109,19.4115,20.0987,3589439.671
19990329,0,20.8963,21.6343,19.7255,21.4731,5590017.13
19990330,0,21.3713,21.3713,20.735,20.9472,3087440.538
19990331,0,20.735,21.1083,20.3109,20.6247,2801255.122
19990401,0,20.1496,20.2599,19.8866,20.0987,2054914.735
19990405,0,20.1496,20.5738,19.5642,19.6236,1553856.688
19990406,0,19.9884,20.0478,19.3521,19.3521,1683512.274
19990407,0,19.3521,19.3521,18.665,18.877,2268962.026
19990408,0,18.9873,19.9884,18.9873,19.7764,2267430.891
19990409,0,19.9375,20.5738,19.9375,20.3618,1750578.996
19990412,0,20.0478,20.5229,20.0478,20.0987,1969342.361
19990413,0,20.3618,20.8369,20.2599,20.735,2162410.396
19990414,0,20.735,20.735,19.3521,19.7255,1989261.933
19990415,0,19.7764,21.3204,19.5642,21.2101,3074593.616
19990416,0,21.3204,23.2802,21.3204,23.1191,5531554.67099999
19990419,0,23.3311,25.8764,19.8866,24.4425,6096499.947
19990420,0,24.5019,24.5019,22.9069,23.5433,2439871.055
19990421,0,24.2899,24.9261,23.4923,23.8656,3050545.323
19990422,0,24.6038,25.1382,23.4923,24.9261,1877994.444
19990423,0,24.6038,24.765,20.9472,23.382,1572008.058
19990426,0,23.2293,23.2293,22.3809,22.9579,1457557.967
19990427,0,22.9069,23.7553,22.3809,23.1191,1760833.089
19990428,0,23.4414,25.6643,23.4414,25.1382,3836255.718
19990429,0,25.4521,25.6133,24.5528,25.0279,3634820.243
19990430,0,25.6643,25.6643,24.6038,25.1892,2746771.012
19990503,0,25.291,27.098,24.977,27.098,3879815.693
19990504,0,27.4714,27.7852,26.4618,26.7757,4911452.04699999
19990505,0,26.4109,27.1489,25.5624,27.0472,2566343.446
19990506,0,26.9326,26.9326,26.0812,26.4472,1515461.678
19990507,0,26.3451,26.6602,25.5447,26.6602,2102197.69
19990510,0,26.3962,27.5712,26.3451,26.9837,1695733.47
19990511,0,26.873,26.873,25.9705,25.9705,1994151.355
19990512,0,25.3318,26.5579,24.7443,25.7065,1753514.854
19990513,0,26.3962,27.1966,25.9705,26.2344,2107011.562
19990514,0,26.4472,26.8219,25.5447,26.2344,1615639.19
19990517,0,26.0812,26.1833,25.3318,25.9193,1048984.71
19990518,0,25.6554,25.7576,24.4803,24.5314,1789099.28
19990519,0,24.8039,25.2296,24.3186,24.4293,2219169.046
19990520,0,24.9061,25.9193,24.4803,25.1189,2244301.375
19990521,0,25.7576,26.6091,25.5447,26.294,2260390.925
19990524,0,26.6091,27.4095,24.9061,24.9061,2214471.12
19990525,0,24.9572,25.6554,24.3782,24.591,2410129.541
19990526,0,25.5447,26.0812,25.2296,26.0812,2011179.997
19990527,0,25.6554,26.5069,24.9572,25.0679,2242540.18
19990528,0,25.3318,26.6091,25.17,26.5069,1829968.906
19990601,0,25.7576,25.9193,25.0679,25.8682,1630554.137
19990602,0,25.8086,26.9326,25.8086,26.873,1891743.466
19990603,0,27.7841,28.2098,27.7246,27.8352,5756497.388
19990604,0,28.0992,28.3121,27.2477,27.8352,3243490.538
19990607,0,27.8863,28.5249,27.5712,28.3121,3037498.99
19990608,0,28.0992,28.5249,27.4605,27.9374,2179121.166
19990609,0,27.1455,28.3121,27.0348,28.0992,1190971.138
19990610,0,27.7246,28.6867,27.6223,28.6356,1223737.456
19990611,0,28.6356,29.5382,28.4228,29.3253,1874831.023
19990614,0,29.2742,29.4871,28.2609,28.7378,1148810.08
19990615,0,28.7378,29.8021,28.576,29.8021,1735663.258
19990616,0,29.7,29.7511,28.7378,28.7378,2034316.93
19990617,0,28.7378,29.5893,28.4738,29.4871,1781230.981
19990618,0,28.7378,29.7,28.7378,29.2146,1915348.642
19990621,0,28.8485,28.8995,27.2988,27.9374,1136243.467
19990622,0,27.2477,27.8863,26.1833,26.2344,1884344.199
19990623,0,26.9837,27.4605,26.6091,26.7198,2141422.362
19990624,0,26.3962,26.7709,25.5958,25.5958,1567957.607
19990625,0,25.5958,26.1833,25.4425,26.0812,1673771.977
19990628,0,26.3962,27.0348,25.9705,26.0812,1708886.875
19990629,0,25.9705,27.2477,25.9193,27.0348,1670130.882
19990630,0,27.6734,28.8485,27.6734,28.3632,1888571.855
19990701,0,28.5249,28.5249,26.873,27.1966,2039484.39
19990702,0,27.1966,28.2098,27.1455,27.8352,825259.357
19990706,0,28.3632,28.7888,28.2609,28.3121,2025273.104
19990707,0,28.3121,28.4738,27.2988,27.5116,1921572.905
19990708,0,28.5249,28.8995,28.1502,28.6867,3957181.78
19990709,0,28.3121,28.7378,28.2609,28.6356,2321694.285
19990712,0,28.576,29.7511,27.8863,29.5893,1586865.443
19990713,0,29.0018,29.3764,28.4738,29.1635,1482694.597
19990714,0,29.3764,29.5893,28.7378,28.8485,1352100.792
19990715,0,28.8995,29.0614,28.1502,28.8485,1113694.453
19990716,0,28.2098,28.6356,28.0992,28.2609,1103828.821
19990719,0,28.1502,28.4738,28.0992,28.3632,678927.679999999
19990720,0,28.4228,28.5249,26.9837,27.2988,3300098.101
19990721,0,27.3584,28.2609,27.0348,28.1502,3017418.155
19990722,0,28.3632,28.8995,27.6734,28.7378,2605902.448
19990723,0,28.7888,29.1635,28.4738,28.5249,1723331.879
19990726,0,28.0992,28.7378,27.9374,28.0992,1008820.092
19990727,0,28.0481,28.3121,27.6223,27.8352,1888336.884
19990728,0,27.9374,28.6867,27.8352,28.6867,1815523.564
19990729,0,28.9507,29.4871,28.5249,28.8485,2079531.76
19990730,0,29.1125,30.0662,28.9507,29.5893,2187944.473
19990802,0,29.5382,29.5893,28.2609,28.4738,2037154.725
19990803,0,28.6867,28.7888,27.6223,27.8352,2624341.36900001
19990804,0,28.2098,28.5249,27.997,27.997,2727336.681
19990805,0,28.096,28.5745,27.6688,28.5745,2338323.309
19990806,0,28.8395,29.1641,28.3609,28.4634,1888352.363
19990809,0,28.6258,30.4459,28.5745,30.1725,3901224.001
19990810,0,30.7108,30.9757,29.6939,30.8133,4037560.309
19990811,0,30.8732,30.9244,29.8563,30.4971,2966175.022
19990812,0,30.4459,30.7621,29.9075,29.9588,1650084.946
19990813,0,30.1212,30.1212,29.2666,29.4803,1592975.702
19990816,0,29.6939,29.805,28.8395,29.053,1201285.385
19990817,0,29.2666,29.8563,29.2154,29.8563,2355058.027
19990818,0,29.805,30.0698,29.1043,29.429,1514802.489
19990819,0,29.2666,30.1725,29.2666,30.0698,2172145.251
19990820,0,30.0186,30.4459,29.5914,29.7452,1277353.291
19990823,0,29.9075,30.5996,29.7452,30.5996,2664595.398
19990824,0,30.5996,30.6595,29.7452,29.805,1422232.857
19990825,0,29.8563,30.2323,27.6688,28.3609,3672668.094
19990826,0,28.4122,28.7881,27.344,28.3097,2325566.958
19990827,0,28.1986,29.2154,28.1472,28.4634,1500992.374
19990830,0,28.677,29.1641,27.9336,28.0361,950495.959000001
19990831,0,27.9849,29.2666,27.8225,29.053,1811348.443
19990901,0,29.1043,29.2666,28.1986,28.677,1258980.1
19990902,0,28.5233,28.5233,27.8824,28.0361,742538.144000001
19990903,0,28.5745,28.6258,28.2498,28.5745,773199.608000001
19990907,0,28.8907,30.0698,28.8395,29.3179,1506492.82
19990908,0,29.9075,30.0186,29.053,29.2154,1311642.638
19990909,0,29.6427,30.6595,29.5914,30.1725,3159855.786
19990910,0,30.2835,30.4971,29.7452,30.0186,3210643.733
19990913,0,29.6939,29.9588,29.2666,29.2666,1137856.558
19990914,0,28.9505,29.4803,26.276,27.0792,4017314.699
19990915,0,27.0792,27.8824,26.7544,27.0792,3575885.936
19990916,0,27.1304,27.6688,26.9681,27.5063,2282617.724
19990917,0,27.4551,27.6688,27.0279,27.3953,1630190.729
19990920,0,27.344,27.5063,25.2078,25.8999,2060499.987
19990921,0,26.0623,26.0623,24.4046,24.8916,3307075.285
19990922,0,24.8916,25.7974,24.2507,24.302,2315151.685
19990923,0,24.9942,25.1053,24.2507,24.3533,3549673.50599999
19990924,0,24.3533,25.1053,23.926,24.678,4016377.96
19990927,0,24.9942,25.2078,24.302,25.1053,1817200.322
19990928,0,24.8318,24.9942,23.0716,23.3364,3500522.315
19990929,0,23.7125,24.9942,23.4988,24.5669,2512343.011
19990930,0,24.3533,24.7805,23.6098,24.5157,1596955.496
19991001,0,24.7805,25.2078,24.4046,24.7805,1697363.971
