19980403,0,45.3624,45.3624,44.9868,45.122,767220.872000001
19980406,0,45.3624,45.3624,44.8891,45.077,701733.873000001
19980407,0,44.8891,45.1746,44.4684,44.6112,722231.726000001
19980408,0,44.7013,44.7013,44.1379,44.1379,684961.893000001
19980409,0,44.5135,44.8891,44.4684,44.7013,867850.262000001
19980413,0,44.7013,44.7013,43.8599,44.0927,741399.012000002
19980414,0,44.2355,44.9342,44.1829,44.8891,1514208.707
19980415,0,44.7013,44.7013,44.2355,44.4233,651551.991000001
19980416,0,44.4233,44.4233,43.9951,44.2355,812876.065000001
19980417,0,44.2806,44.7989,44.1829,44.6112,1141914.34
19980420,0,44.5135,44.5135,43.7622,44.0477,487965.66
19980421,0,44.0477,44.1379,43.7622,43.905,822860.256
19980422,0,43.905,43.9951,43.672,43.7171,552255.569000001
19980423,0,43.5744,43.5744,42.9208,42.9208,477184.158000001
19980424,0,42.8231,43.1537,42.3047,42.8681,1097989.26
19980427,0,42.1695,42.8231,41.9291,42.3573,514054.409000001
19980428,0,42.4475,43.1085,42.2145,42.5902,536150.152
19980429,0,42.5451,42.8231,42.5451,42.6353,605231.835000001
19980430,0,42.778,43.672,42.778,43.5293,569692.672
19980501,0,43.5744,43.5744,42.5902,42.9208,625331.030000001
19980504,0,43.4842,43.95,43.4842,43.7622,1078689.45
19980505,0,43.7171,43.7171,43.4842,43.5744,466402.516000001
19980506,0,43.5744,44.0477,42.9658,42.9658,696009.959000001
19980507,0,42.9208,43.011,42.7329,42.778,397453.711
19980508,0,42.8231,43.011,42.778,42.9658,472791.344
19980511,0,42.8681,43.011,42.3047,42.3573,458948.598
19980512,0,42.1695,42.9208,42.1169,42.8231,1811170.666
19980513,0,42.8605,43.0502,42.2915,42.2915,473639.629
19980514,0,42.3902,42.3902,42.0564,42.2006,442529.830999999
19980515,0,42.2006,42.5267,42.0564,42.2915,684820.14
19980518,0,42.2915,42.4813,42.2461,42.2915,636045.644999999
19980519,0,42.3371,42.3902,41.7682,41.7682,659511.383999999
19980520,0,41.8212,42.2006,41.7682,42.2006,697739.131999999
19980521,0,42.2461,42.3371,41.8212,41.8668,514373.03
19980522,0,42.0564,42.4813,42.011,42.2006,413396.866
19980526,0,42.3902,42.3902,42.0564,42.0564,583580.464999999
19980527,0,41.9123,42.0564,41.7227,41.9123,787905.403999999
19980528,0,42.1019,42.6709,41.9123,42.5798,526368.896
19980529,0,42.6709,43.9074,42.6709,43.7633,1102171.207
19980601,0,43.8088,45.3259,43.7633,45.2804,1027955.544
19980602,0,45.2804,45.4246,44.6129,44.666,617458.844999999
19980603,0,44.666,45.3259,43.9984,44.757,856321.857999998
19980604,0,44.666,44.9467,44.3322,44.6129,527555.306
19980605,0,44.5219,44.9922,44.4232,44.9467,295019.795
19980608,0,45.1363,45.235,44.7115,44.757,385186.48
19980609,0,44.9467,45.4246,44.9011,45.4246,652391.779999999
19980610,0,45.3259,46.3197,45.3259,46.1301,930537.975999999
19980611,0,46.4183,47.6017,46.3197,47.0328,1648314.062
19980612,0,46.8432,47.0784,46.3729,46.9418,1021099.848
19980615,0,46.9873,47.8369,46.7521,47.6017,959933.979999998
19980616,0,47.268,47.321,46.4638,46.6535,1735843.968
19980617,0,46.3729,46.4183,45.6598,45.8949,1359621.557
19980618,0,45.6142,46.2742,45.6142,45.8494,876095.092999999
19980619,0,45.5156,45.7507,45.235,45.235,750071.712999998
19980622,0,45.2804,45.9405,44.9467,45.0908,1587806.404
19980623,0,45.5156,45.5156,44.8556,45.0908,1088856.865
19980624,0,44.9922,45.3715,44.757,45.3259,730298.907
19980625,0,45.5156,45.5611,44.4232,44.5674,622863.146999999
19980626,0,44.666,45.2804,44.4232,45.0452,1533628.285
19980629,0,45.2804,45.6598,45.2804,45.3715,1351976.436
19980630,0,45.3715,45.4246,44.9011,44.9467,774460.389999999
19980701,0,45.0452,45.235,44.8556,45.1363,653445.663999998
19980702,0,45.0452,45.2804,44.8026,45.0452,657400.947
19980706,0,45.0908,45.1363,44.8026,44.8556,687851.443999999
19980707,0,44.9467,44.9467,44.4764,44.5219,382286.579
19980708,0,44.5219,44.5674,44.2867,44.2867,840765.903999999
19980709,0,44.2867,44.4764,43.9529,43.9984,735703.412
19980710,0,43.9074,44.5674,43.8543,44.4764,1052210.353
19980713,0,44.5674,44.6129,43.9074,44.0971,1040214.946
19980714,0,44.1425,44.4764,44.0971,44.1881,712370.881999999
19980715,0,44.1425,44.1425,43.6192,43.9529,616139.896
19980716,0,43.6647,43.7633,43.4294,43.6192,869899.201999998
19980717,0,43.6192,43.6192,43.3385,43.475,631431.530999999
19980720,0,43.4294,43.5736,43.2853,43.3385,414978.651
19980721,0,43.384,43.8543,43.2398,43.7633,969424.923999999
19980722,0,44.0971,44.4232,43.9984,44.044,768263.875999998
19980723,0,44.1881,44.2867,43.9074,44.1425,708416.356999999
19980724,0,44.1425,44.1881,43.9529,44.0971,677306.103999999
19980727,0,43.9074,44.4232,43.9074,44.3777,890068.875
19980728,0,44.3777,44.4764,43.5281,44.1425,1143168.07
19980729,0,44.1881,44.3777,43.8088,43.8543,656609.762999999
19980730,0,43.8543,44.0971,43.7177,43.9074,805570.234999999
19980731,0,43.9074,44.0971,43.1488,43.2853,1262994.992
19980803,0,43.3385,43.9984,42.9591,43.9984,1168610.617
19980804,0,44.1425,44.4764,43.4294,43.8543,904437.255999999
19980805,0,43.8088,44.1425,43.3385,43.8543,2545235.451
19980806,0,43.5736,43.9529,43.4294,43.7633,513054.815
19980807,0,43.7633,44.4764,43.5281,44.0971,1367926.942
19980810,0,44.2867,44.3777,43.6192,44.1881,960067.052999998
19980811,0,44.5674,44.5674,43.9074,44.3322,998163.108999999
19980812,0,44.4165,45.994,44.4165,45.5192,1294199.472
19980813,0,45.4197,45.7566,44.8453,45.3277,905195.860000001
19980814,0,45.1363,45.6111,37.4783,45.1822,715329.82
19980817,0,44.8989,46.0476,44.8989,45.9021,1238441.303
19980818,0,45.9021,46.0476,45.7566,45.8561,984198.121
19980819,0,45.8561,46.0476,45.6647,45.9481,1445284.94
19980820,0,45.9481,46.1395,45.7566,46.0476,1325148.158
19980821,0,46.1395,47.3342,45.8561,47.0967,1364976.063
19980824,0,47.1963,47.5792,47.0049,47.5256,789238.996000001
19980825,0,47.6712,48.1535,46.8594,47.0049,642073.145
19980826,0,47.0967,47.8626,47.0508,47.4337,1224600.563
19980827,0,47.3878,48.1535,46.9053,47.5256,1848259.865
19980828,0,47.4796,48.2914,47.0508,48.2914,2831937.605
19980831,0,48.2455,49.2486,47.7171,47.7707,2359098.078
19980901,0,47.4796,47.8626,46.1395,47.4796,2039694.271
19980902,0,47.5256,47.5256,45.8026,45.9021,1478321.875
19980903,0,45.7106,46.6679,45.6647,46.331,915381.310000001
19980904,0,46.3769,47.0967,45.8561,46.1395,1697700.389
19980908,0,46.331,47.9621,45.7106,47.8166,1191432.271
19980909,0,47.9085,48.7279,47.3878,48.6743,1454033.111
19980910,0,48.5364,48.7739,48.1535,48.345,1209974.875
19980911,0,48.1996,49.1568,48.1535,49.1568,1293547.785
19980914,0,49.3941,49.5856,48.9194,49.0113,1271087.85
19980915,0,49.1108,50.5429,49.0572,50.2595,1291457.996
19980916,0,50.16,50.16,49.3023,49.777,1692214.959
19980917,0,49.6852,49.6852,48.7739,49.0113,1205796.077
19980918,0,48.9653,49.3941,48.8657,49.1568,1598718.497
19980921,0,49.0113,49.2027,48.4828,48.9194,841080.574
19980922,0,49.0113,49.1568,48.6284,49.0572,876207.261
19980923,0,49.4937,49.5856,49.1108,49.5856,1121309.618
19980924,0,49.3941,49.3941,48.1535,48.5824,844475.003
19980925,0,48.5824,49.777,48.345,48.5824,2309085.291
19980928,0,48.6743,48.8657,48.391,48.5364,889003.549
19980929,0,48.5364,49.777,48.4828,49.7311,1958734.231
19980930,0,49.7311,50.7343,49.5856,50.5888,2282969.72399999
19981001,0,50.6884,51.3087,50.3514,51.0713,1467353.126
19981002,0,51.0713,52.5569,51.0713,51.7376,3331151.121
19981005,0,51.6456,53.0317,51.4542,52.7944,2428308.231
19981006,0,52.4574,52.7944,52.0744,52.6028,2460560.90999999
19981007,0,52.9398,53.7516,52.266,52.9858,2586834.529
19981008,0,52.7483,54.3718,52.6488,54.1345,2750192.197
19981009,0,53.7056,53.7056,51.7911,51.883,2124312.055
19981012,0,51.5997,51.5997,48.9194,49.3482,2168448.107
19981013,0,50.114,50.8798,49.5397,50.8798,1530815.163
19981014,0,51.7911,52.8403,51.6456,51.6456,1278922.217
19981015,0,51.5997,52.5033,50.7802,51.7376,1229562.263
19981016,0,52.174,52.174,50.0145,50.6424,1180463.427
19981019,0,50.5429,50.8338,49.8766,49.9686,661007.264000001
19981020,0,50.3514,50.497,48.9653,48.9653,1345649.095
19981021,0,49.2027,49.4937,48.1,48.9653,1404542.877
19981022,0,49.0113,49.6852,48.9194,49.4937,1181638.083
19981023,0,49.5856,49.6852,48.6743,48.9194,840688.413
19981026,0,48.2455,48.6284,47.9085,48.2455,860014.428
19981027,0,48.345,48.345,47.8166,48.2455,814963.655000001
19981028,0,48.345,48.8657,47.9621,48.5364,1062808.605
19981029,0,48.6284,48.8198,47.8626,48.2455,991511.793000001
19981030,0,48.5364,49.6316,48.345,49.4937,1011359.574
19981102,0,49.5397,49.777,48.8198,49.777,1720552.091
19981103,0,49.4937,49.4937,48.6284,48.7279,1995166.079
19981104,0,48.9194,49.3941,47.9621,48.008,1600546.381
19981105,0,47.9621,48.1535,47.2423,47.4796,1637631.705
19981106,0,47.3878,48.008,47.2423,47.7707,902845.686000001
19981109,0,47.8626,47.9085,47.4337,47.5792,2081090.38
19981110,0,48.0505,49.2559,48.0042,48.3364,1693930.27
19981111,0,48.5836,48.5836,47.7106,48.0505,789111.456
19981112,0,48.29,48.29,47.757,48.1974,996970.255
19981113,0,48.5836,49.0627,48.2437,48.4832,871038.296000001
19981116,0,48.5296,49.2559,48.5296,48.9159,721162.893000001
19981117,0,48.8232,49.2559,48.6301,48.6301,826774.611
19981118,0,48.8696,48.8696,48.3364,48.5836,779663.757
19981119,0,48.5836,48.8696,47.9037,48.4369,633541.333
19981120,0,48.97,49.0627,48.4369,49.0163,864954.456000001
19981123,0,48.8696,48.9159,48.29,48.7768,846059.376000001
19981124,0,48.7227,49.1631,48.4832,49.0163,1283520.287
19981125,0,49.449,49.6422,49.0627,49.4026,1179590.479
19981127,0,49.2559,49.3563,48.9159,48.9159,211741.324
19981130,0,48.6764,49.1091,48.2437,48.29,1541853.551
19981201,0,48.4832,48.6301,48.2437,48.2437,4290737.921
19981202,0,48.1432,48.1974,47.2315,47.3706,2453015.37
19981203,0,46.9379,47.0848,46.2117,46.5516,2279324.877
19981204,0,46.598,46.9379,46.4589,46.9379,2156499.653
19981207,0,46.9379,46.9379,46.3121,46.4589,1279248.742
19981208,0,46.6521,47.2315,46.3584,46.7448,3416591.72800001
19981209,0,46.9843,46.9843,46.2117,46.3584,2062666.445
19981210,0,46.3584,46.598,46.1653,46.5053,1737159.35
19981211,0,47.3243,47.4247,46.6984,47.2779,1333995.567
19981214,0,47.2315,48.0505,47.1775,47.6179,1053011.863
19981215,0,47.5175,47.811,47.1775,47.811,1179461.32
19981216,0,47.811,48.0969,47.3243,47.9037,1058965.097
19981217,0,48.0969,48.7768,47.811,48.7768,860684.213000001
19981218,0,48.5836,49.6885,48.4832,49.5495,1339820.431
19981221,0,49.5958,49.5958,49.2095,49.4026,1056765.28
19981222,0,49.1631,49.2559,48.8696,48.97,1220100.799
19981223,0,49.0163,49.4954,48.8696,49.4954,946235.177000001
19981224,0,49.3563,49.8817,49.3023,49.5495,1002666.173
19981228,0,49.5495,49.789,49.3563,49.5495,768015.601000001
19981229,0,49.6422,49.7427,49.3023,49.5958,721033.800000001
19981230,0,49.6422,49.789,49.4954,49.6885,573487.648000001
19981231,0,49.6422,49.8353,49.449,49.5495,372488.56
19990104,0,49.4954,50.4612,49.449,49.8817,1013925.029
19990105,0,49.7427,50.0748,49.4954,49.6885,2476052.825
19990106,0,49.6422,50.0285,49.6422,49.9822,1497072.524
19990107,0,49.8817,50.1289,49.6422,49.9822,1163800.66
19990108,0,49.9822,50.0748,49.1631,49.449,2415999.326
19990111,0,49.1631,49.3023,48.4832,48.7227,1402332.498
19990112,0,48.7768,49.2095,48.7227,49.0163,1312122.108
19990113,0,48.9159,50.0285,48.9159,49.3023,1042139.631
19990114,0,49.2095,49.2095,48.1974,49.1091,953871.135000001
19990115,0,49.449,49.449,49.2095,49.3563,1463679.84
19990119,0,49.1631,49.2095,48.5296,48.97,784063.944000001
19990120,0,49.0163,49.1631,48.8696,49.1631,1271741.1
19990121,0,49.1631,49.449,48.97,49.1091,1101158.138
19990122,0,49.0163,49.1631,48.6764,49.0163,603126.077000001
19990125,0,48.7768,49.2559,48.7768,49.0163,807878.166000001
19990126,0,48.97,49.0163,48.3905,48.5836,1385896.371
19990127,0,48.5836,48.6764,47.757,47.811,509680.476000001
19990128,0,47.8574,48.0505,47.3243,47.811,586818.5
19990129,0,47.6642,47.8574,46.1653,47.6642,1490860.904
19990201,0,47.757,48.4369,46.5053,47.1311,788981.653
19990202,0,46.3584,46.7448,45.6862,45.8794,2623856.912
19990203,0,45.779,46.0726,45.1068,45.3463,2279195.677
19990204,0,45.2458,45.2458,44.5273,44.5273,1531112.79
19990205,0,44.4269,46.0726,44.4269,45.5858,1764984.931
19990208,0,45.779,46.4589,45.4932,46.4049,1320794.116
19990209,0,46.5516,46.598,46.1653,46.2657,904948.06
19990210,0,46.741,46.9827,46.5928,46.8346,740192.982
19990211,0,46.8346,46.8346,46.1562,46.398,1679540.245
19990212,0,46.008,46.1094,44.9397,45.1346,1224293.36
19990216,0,44.9397,45.5246,44.9397,45.5246,906903.176999998
19990217,0,45.3296,46.7878,45.275,46.2497,1031678.787
19990218,0,46.203,47.1309,46.1562,46.7878,1258533.328
19990219,0,46.4993,46.5928,46.008,46.203,905107.775999998
19990222,0,46.008,46.4447,45.7195,45.9144,940373.801
19990223,0,45.7662,46.1094,45.2282,45.2282,1098748.562
19990224,0,45.2282,45.8131,45.0333,45.08,748272.135
19990225,0,45.1346,45.4699,44.2534,44.5498,768662.109
19990226,0,44.5965,44.7915,43.9103,44.2534,602977.819000001
19990301,0,44.3549,44.6434,43.8168,44.4016,1240837.356
19990302,0,44.4484,44.9865,44.3003,44.6434,852017.130999999
19990303,0,44.6434,44.7447,44.3549,44.7447,928575.335999999
19990304,0,44.7447,45.7195,44.4952,45.5713,823163.368999998
19990305,0,46.203,46.6396,45.9144,46.008,734550.571000001
19990308,0,46.008,46.1094,45.0333,45.6649,841373.533
19990309,0,45.275,45.4699,44.1053,44.2067,1028729.325
19990310,0,44.3003,45.1814,44.3003,44.4484,928831.919
19990311,0,44.4484,46.2497,44.4016,46.1094,1546941.637
19990312,0,46.3043,47.1777,46.2497,46.9359,1517060.547
19990315,0,46.4993,46.8346,45.9612,46.3043,540268.989000001
19990316,0,46.2497,46.3043,45.8599,46.1562,878305.427000001
19990317,0,46.1094,46.1094,45.7195,45.8599,737115.868999998
19990318,0,45.6649,46.3511,45.6181,45.8599,646322.472
19990319,0,45.2282,45.7195,45.0333,45.1346,1177229.242
19990322,0,45.08,45.4231,44.5498,44.6434,691205.618000001
19990323,0,44.5965,45.1814,44.2534,44.4016,1112598.36
19990324,0,44.5498,45.2282,44.4484,45.1346,1753405.631
19990325,0,45.2282,45.4231,44.9397,45.1814,862404.717999999
19990326,0,45.1346,45.2282,44.5498,44.7447,723650.363
19990329,0,45.08,45.2282,44.2534,44.3003,943322.631999999
19990330,0,44.0585,44.1053,42.8421,43.3801,1092848.348
19990331,0,43.3801,43.8168,42.2104,42.6003,1130038.421
19990401,0,42.8888,44.0585,42.6938,43.2787,1366381.952
19990405,0,44.0585,44.1599,43.3801,43.6218,823419.935000001
19990406,0,43.6218,43.6686,42.6003,42.8888,685050.214
19990407,0,42.7952,42.9902,42.1558,42.499,1137091.54
19990408,0,42.499,43.575,42.4521,43.0369,1735452.926
19990409,0,42.499,43.2787,42.304,42.499,1012314.999
19990412,0,42.3508,42.8888,42.304,42.499,1168253.344
19990413,0,42.499,42.6938,41.6256,41.8205,1873181.646
19990414,0,41.8205,42.0155,40.5027,40.6976,1128883.856
19990415,0,41.3293,42.2104,41.1343,41.9141,1404468.125
19990416,0,42.2572,42.499,41.3293,41.9141,1633759.022
19990419,0,41.8205,42.5457,41.8205,41.9609,2183133.841
19990420,0,42.109,43.1306,41.9141,42.6938,3118587.329
19990421,0,42.304,42.499,41.7191,42.0622,2086913.12999999
19990422,0,42.8888,42.9902,41.9141,42.2572,1589646.011
19990423,0,42.304,42.304,41.6256,41.6256,950503.878999999
19990426,0,41.6724,41.8205,41.3293,41.3293,1394465.793
19990427,0,42.109,42.499,41.8205,42.4053,1992141.904
19990428,0,42.2104,43.3801,42.2104,43.1306,2235709.868
19990429,0,43.4737,44.0585,43.0837,43.6686,2814195.867
19990430,0,43.6686,43.77,43.1852,43.575,1743530.483
19990503,0,43.575,44.1599,43.575,44.0585,996285.556
19990504,0,43.9649,43.9649,42.9356,42.9902,772893.627999999
19990505,0,42.8888,42.9902,42.6003,42.6938,1188130.416
19990506,0,42.6471,43.4737,42.6471,43.3255,1236861.744
19990507,0,43.2787,43.4269,42.7406,42.8888,2210703.638
19990510,0,42.8421,42.8888,42.6003,42.7406,936397.632
19990511,0,42.7952,43.1852,42.7406,42.8421,2065409.514
19990512,0,43.0286,43.2729,42.5324,42.6349,2523113.316
19990513,0,42.8318,44.1078,42.7767,43.8163,1902651.087
19990514,0,43.2256,43.7612,43.1232,43.6667,1259080.639
19990517,0,43.517,44.4543,43.3674,44.2102,2061352.142
19990518,0,44.2102,44.6985,43.8163,44.2102,1321291.029
19990519,0,44.3047,44.8954,44.3047,44.8954,622239.854
19990520,0,45.683,45.7854,45.3365,45.683,1577500.582
19990521,0,45.683,45.8799,45.683,45.7303,1119803.321
19990524,0,45.7303,47.0614,45.7303,46.7148,1128436.115
19990525,0,47.0614,47.8017,46.9668,47.5576,1648599.177
19990526,0,47.6049,48.2428,47.5025,48.1956,1901461.761
19990527,0,48.1483,48.1483,47.1638,47.2583,1872940.224
19990528,0,47.2583,47.8017,47.1087,47.4552,561171.613
19990601,0,47.3607,47.3607,46.9668,47.3055,1453966.822
19990602,0,47.3607,47.5025,47.1087,47.2583,1493706.787
19990603,0,47.211,47.2583,46.518,46.7148,1299962.073
19990604,0,46.7148,47.1087,46.7148,47.0142,802017.773000001
19990607,0,46.8645,47.4079,46.8645,47.2583,790845.469000001
19990608,0,47.1638,47.1638,46.7148,46.8172,908411.972000002
19990609,0,46.77,46.9668,46.6676,46.8172,582881.754
19990610,0,46.6203,46.6676,45.5334,45.7303,1097458.158
19990611,0,45.8799,45.9272,45.1947,45.3916,662232.997
19990614,0,45.5334,46.321,45.5334,46.2265,987762.985000001
19990615,0,46.1793,47.3055,46.1241,47.1087,612336.634000001
19990616,0,47.2583,47.6521,47.0614,47.1087,809255.13
19990617,0,46.6676,47.0614,46.4706,46.6203,525494.972
19990618,0,46.1241,46.518,45.6358,45.683,1264540.371
19990621,0,45.683,45.7303,44.6985,44.7457,566376.6
19990622,0,44.6985,45.4388,44.6985,44.8954,1034230.348
19990623,0,44.8954,44.9426,44.5488,44.8009,854579.831000001
19990624,0,44.7457,44.8954,44.155,44.3047,874513.75
19990625,0,44.3047,44.407,43.5642,43.7612,722158.899000001
19990628,0,43.8636,44.3047,43.7139,44.0605,637602.395
19990629,0,44.0605,44.2102,43.6194,44.155,1450411.959
19990630,0,44.155,44.155,42.6349,42.9263,1118406.664
19990701,0,42.8318,43.2729,42.4852,42.7294,1478724.438
19990702,0,42.7767,42.879,42.4379,42.5324,1101648.235
19990706,0,42.5324,43.4225,42.3356,43.3201,1005791.762
19990707,0,43.6194,43.7612,43.1232,43.7139,827410.272
19990708,0,43.3201,43.9108,42.7767,43.1232,1030168.174
19990709,0,43.0759,43.6194,42.9735,43.2729,532478.118
19990712,0,43.7139,43.7139,43.2256,43.3674,503530.697
19990713,0,43.3674,43.9581,43.3674,43.8636,825886.783000001
19990714,0,43.8636,44.0605,43.6194,43.8636,2227159.424
19990715,0,44.0605,44.4543,44.0132,44.2574,784624.493000002
19990716,0,44.2102,44.2574,43.6667,43.8636,641157.118
19990719,0,44.1078,44.1078,43.6667,44.0132,577422.525000001
19990720,0,44.0605,44.5488,44.0132,44.2574,729141.87
19990721,0,44.1078,44.3047,43.7139,44.1078,886925.382000002
19990722,0,44.155,44.3047,43.8163,44.2574,751085.030000001
19990723,0,44.3519,44.407,44.0605,44.3047,613225.868000001
19990726,0,44.2574,44.6985,44.1078,44.6512,1446983.395
19990727,0,44.6512,44.6985,44.3519,44.5015,783735.378
19990728,0,44.0132,44.0605,43.0759,43.1705,1055941.73
19990729,0,42.1387,42.1387,41.3038,41.351,2927232.155
19990730,0,41.3983,41.8945,41.3983,41.6976,1597306.978
19990802,0,41.7449,42.0913,41.5951,41.6976,2374441.526
19990803,0,41.8945,41.8945,41.3038,41.6504,1763500.404
19990804,0,41.989,42.6822,41.9417,42.2411,1341478.984
19990805,0,42.7294,43.3201,42.4852,42.6349,1957751.135
19990806,0,42.6349,42.9263,42.5324,42.5797,936344.139000002
19990809,0,42.5324,42.5797,42.2411,42.2411,639379.796000001
19990810,0,42.2411,42.9263,42.0913,42.8318,1340716.458
19990811,0,43.2321,43.6173,43.0797,43.3765,1900725.531
19990812,0,43.4809,43.4809,42.526,42.6303,716495.839
19990813,0,42.9272,43.0315,42.6785,42.8791,494281.154000001
19990816,0,42.8791,42.8791,42.2291,42.5741,567688.032
19990817,0,42.6303,42.6785,42.1729,42.5741,616168.65
19990818,0,42.2773,42.526,41.9723,42.2291,1330795.44
19990819,0,42.1729,43.6333,42.1248,43.4809,1913188.788
19990820,0,43.529,44.6363,43.4809,44.532,1132010.543
19990823,0,44.7326,44.9812,44.2351,44.532,1069820.579
19990824,0,44.7326,46.2892,44.532,45.7355,1975005.077
19990825,0,46.3373,46.6422,46.0886,46.586,1987095.599
19990826,0,46.4416,46.6904,46.3854,46.586,2057760.152
19990827,0,46.3373,46.4898,46.1848,46.3373,872531.713000001
19990830,0,46.241,46.3854,45.7355,45.8398,455396.661
19990831,0,46.241,46.5379,45.9361,46.1367,1360954.458
19990901,0,46.1367,46.4416,46.1367,46.4416,1161049.697
19990902,0,46.1848,46.3854,45.9842,46.2892,1114438.157
19990903,0,46.5379,46.9391,46.4416,46.891,593735.374000001
19990907,0,46.9391,46.9391,45.8398,46.0886,1045766.429
19990908,0,45.7836,45.9842,45.5349,45.7355,753385.5
19990909,0,45.5349,46.2892,45.2862,46.1367,657421.304000001
19990910,0,46.0886,47.0916,46.0886,46.6904,856454.608
19990913,0,46.241,46.5379,46.241,46.4416,460506.428
19990914,0,46.3373,46.3854,46.0404,46.0886,1235703.41
19990915,0,46.0404,46.2892,45.7836,45.8398,1016603.646
19990916,0,45.7836,45.7836,44.9331,45.0856,1230967.418
19990917,0,44.8851,45.0374,44.6363,44.8851,1353352.458
19990920,0,45.3343,45.6874,45.0856,45.238,717118.901
19990921,0,45.0856,45.0856,44.1789,44.4357,776193.898
19990922,0,44.4839,44.532,43.8339,44.1308,984448.478000001
19990923,0,44.0827,44.1789,43.0797,43.2803,1480350.501
19990924,0,42.6303,43.4809,42.526,42.8791,1134503.597
19990927,0,43.1278,43.2321,42.7266,42.7747,748276.213
19990928,0,42.7266,42.7266,41.9242,42.5741,760116.501
19990929,0,42.526,43.5771,42.526,43.4809,1472748.324
19990930,0,43.529,44.3314,43.529,44.1789,1096990.303
19991001,0,44.2351,44.8368,43.3765,44.7326,735190.061000001
19991004,0,45.0374,45.7355,45.0374,45.6392,552358.339
