19990302,0,12.9115,12.9419,12.5318,12.5621,854377.879
19990303,0,12.6583,12.6583,12.2786,12.4052,1480645.372
19990304,0,12.4052,12.4052,12.3444,12.4052,663989.48
19990305,0,12.471,12.471,12.3444,12.4052,398156.685
19990308,0,12.4052,12.4356,12.1824,12.309,312244.815
19990309,0,12.2482,12.4052,12.0913,12.2786,1220738.174
19990310,0,12.2786,12.7242,12.2786,12.6583,851020.327999999
19990311,0,12.7242,12.8811,12.6887,12.7545,1143120.979
19990312,0,12.8507,13.1039,12.7849,13.0684,1047333.105
19990315,0,12.9115,13.0077,12.7242,12.9773,922316.901999999
19990316,0,12.9773,13.195,12.9115,13.1039,555365.34
19990317,0,13.0077,13.195,12.9419,13.1039,612640.25
19990318,0,13.1343,13.1646,12.9773,12.9773,468861.259
19990319,0,13.1039,13.1039,12.9115,12.9115,584594.003999999
19990322,0,12.8153,13.0077,12.8153,12.8507,485056.003
19990323,0,12.8153,12.9115,12.7849,12.8507,303160.038
19990324,0,12.9773,13.0077,12.8507,12.9115,443976.339
19990325,0,12.9115,13.0077,12.8507,12.9773,363199.458
19990326,0,12.9115,13.0684,12.9115,13.0077,396181.604
19990329,0,13.1646,13.4836,13.1646,13.3874,620144.646
19990330,0,13.357,13.5444,13.357,13.5444,343844.667
19990331,0,13.5444,13.9242,13.5444,13.8634,686306.601
19990401,0,13.7976,13.7976,13.2912,13.4178,331007.231
19990405,0,13.4836,13.514,13.1646,13.2608,346017.071
19990406,0,13.1646,13.4178,13.0684,13.4178,362804.632
19990407,0,13.3874,13.7672,13.3874,13.514,1284132.663
19990408,0,13.4482,13.6103,13.357,13.514,802436.606999999
19990409,0,13.5444,13.5748,13.2912,13.3874,173798.465
19990412,0,13.1039,13.2608,12.9773,13.1343,519025.93
19990413,0,13.1646,13.4482,13.1646,13.2305,273535.242
19990414,0,13.3216,13.4836,13.2305,13.2912,589927.291
19990415,0,13.195,13.5444,13.1646,13.4836,883608.549999999
19990416,0,13.671,14.3039,13.671,14.1774,813495.728
19990419,0,14.3039,14.8102,14.2077,14.5875,1013364
19990420,0,14.6533,14.714,14.2735,14.4609,298617.505
19990421,0,14.3343,14.7495,14.2077,14.6229,347399.661
19990422,0,14.6229,14.9064,14.6229,14.714,770638.586
19990423,0,14.7799,14.8102,14.6533,14.6837,566425.1
19990426,0,14.6837,14.714,14.3039,14.3343,362804.288
19990427,0,14.4305,14.4963,14.1166,14.147,208755.692
19990428,0,14.2432,14.4609,14.0812,14.2077,431731.372
19990429,0,14.4609,14.5571,14.3039,14.3343,223568.108
19990430,0,14.3343,14.5571,14.3343,14.4963,311849.905
19990503,0,14.4609,14.6837,14.4609,14.6533,603752.446999999
19990504,0,14.6837,14.7799,14.5267,14.6837,268400.336
19990505,0,14.6554,14.7532,14.5884,14.7172,209001.58
19990506,0,14.6862,14.846,14.5884,14.846,278280.67
19990507,0,14.7532,15.0109,14.6862,14.9748,401896.355
19990510,0,14.8151,15.2686,14.7532,15.2016,473892.186
19990511,0,15.1037,15.3303,15.1037,15.2016,492133.79
19990512,0,15.2016,15.3973,15.1397,15.3973,346977.554
19990513,0,15.4592,15.5881,15.3303,15.5262,425571.405
19990514,0,15.5262,15.5262,15.1397,15.3303,192700.738
19990517,0,15.3973,15.3973,14.7841,14.8821,235393.657
19990518,0,14.8821,14.8821,14.4286,14.6554,220451.059
19990519,0,14.6862,14.913,14.6862,14.8151,385983.414
19990520,0,14.913,15.2016,14.7841,15.1397,421302.282
19990521,0,15.2995,15.4592,15.2016,15.4283,268189.633
19990524,0,15.9436,15.9436,15.3303,15.4592,468652.702
19990525,0,15.4592,15.5262,15.2016,15.2686,270130.216
19990526,0,15.2995,15.3973,15.1037,15.1397,187267.01
19990527,0,15.1037,15.2016,14.8151,14.8151,232482.904
19990528,0,14.9748,15.1037,14.8821,15.0418,275175.586
19990601,0,15.2016,15.2016,14.8151,14.913,283132.21
19990602,0,14.8151,15.0109,14.7172,14.9748,223167.828
19990603,0,14.9439,15.0109,14.8821,14.9748,393745.673
19990604,0,15.0418,15.0727,14.913,14.9439,389088.528
19990607,0,14.846,14.913,14.6244,14.6862,235587.848
19990608,0,14.6862,14.6862,14.6244,14.6554,144379.962
19990609,0,14.6244,14.846,14.5884,14.6554,222391.474
19990610,0,14.7532,14.7841,14.4956,14.5265,280027.206
19990611,0,14.5884,14.6554,14.4595,14.5884,109449.416
19990614,0,14.5265,14.8151,14.5265,14.7172,153500.731
19990615,0,14.7841,14.913,14.5884,14.7841,320973.665
19990616,0,15.0109,15.0418,14.8821,14.8821,386759.753
19990617,0,14.8821,15.0418,14.7841,15.0418,214629.274
19990618,0,14.846,15.0727,14.846,14.913,444977.843
19990621,0,15.3613,15.3613,14.8821,14.9439,302926.353
19990622,0,14.913,14.913,14.8151,14.8151,182221.451
19990623,0,14.7841,14.846,14.5574,14.6862,138558.132
19990624,0,14.4595,14.5574,14.1709,14.2019,542977.416
19990625,0,14.2379,14.2998,14.073,14.1091,311852.696
19990628,0,14.073,14.1091,13.7844,13.8824,658442.017
19990629,0,13.9133,13.9803,13.7844,13.7844,561607.026
19990630,0,13.9133,13.9133,13.1403,13.1403,1411392.673
19990701,0,13.5938,13.9443,13.5938,13.9133,908584.802000001
19990702,0,13.9443,14.1091,13.9133,13.9803,353769.794
19990706,0,13.9133,14.1091,13.7844,14.1091,377056.773
19990707,0,14.1091,14.1709,14.0421,14.0421,362502.516
19990708,0,14.14,14.1709,13.8514,14.1709,850561.178
19990709,0,14.1091,14.1091,13.9133,13.9443,428870.421
19990712,0,14.1709,14.1709,13.7227,13.8514,230930.315
19990713,0,13.9133,13.9803,13.8154,13.9443,614973.095
19990714,0,13.9803,13.9803,13.9133,13.9803,168637.241
19990715,0,14.0421,14.0421,13.9133,13.9803,455068.161
19990716,0,13.9443,14.1091,13.9133,13.9443,326601.481
19990719,0,14.073,14.073,13.9133,13.9803,121480.941
19990720,0,13.9443,13.9803,13.8154,13.8154,491551.205
19990721,0,13.9443,13.9443,13.8154,13.8154,165920.47
19990722,0,13.9133,13.9803,13.7844,13.9133,431005.456
19990723,0,13.9443,13.9803,13.8514,13.9443,275175.788
19990726,0,13.9803,14.0112,13.7844,13.8824,304478.71
19990727,0,13.8514,13.9803,13.7844,13.9803,391805.114
19990728,0,13.9133,13.9133,13.7844,13.8514,210748.029
19990729,0,13.7535,13.8154,13.5938,13.5938,517943.29
19990730,0,13.5578,13.9133,13.5268,13.7227,422078.603
19990802,0,13.6557,13.8824,13.5578,13.8154,312046.944
19990803,0,13.8154,13.8514,13.6865,13.7844,422078.445
19990804,0,13.7235,13.818,13.6552,13.6866,411844.159
19990805,0,13.7549,13.7549,13.4923,13.4923,397373.177
19990806,0,13.5238,13.6552,13.424,13.6237,320433.275
19990809,0,13.5921,13.7549,13.424,13.4609,202573.344
19990810,0,13.424,13.4609,13.1615,13.2298,597108.087
19990811,0,13.2298,13.2298,13.0984,13.0984,406512.711
19990812,0,13.13,13.2298,13.13,13.1615,213633.461
19990813,0,13.2298,13.3926,13.1615,13.3295,297792.129
19990816,0,13.2612,13.361,13.1615,13.2298,141279.854
19990817,0,13.2928,13.2928,13.0984,13.13,278751.705
19990818,0,13.13,13.424,13.13,13.2612,516566.637
19990819,0,13.2612,13.424,13.2298,13.3926,322163.741
19990820,0,13.424,13.5921,13.2928,13.5921,203732.5
19990823,0,14.2486,14.2486,13.424,13.6552,363481.418
19990824,0,13.7549,13.7549,13.3295,13.3926,234578.008
19990825,0,13.361,13.424,13.2612,13.3295,263519.188
19990826,0,13.3295,13.361,13.1615,13.2612,282940.506
19990827,0,13.1982,13.361,13.1615,13.361,709445.56
19990830,0,13.2612,13.361,13.13,13.2298,124714.655
19990831,0,13.13,13.361,13.13,13.361,244859.571
19990901,0,13.424,13.4609,13.2298,13.3295,219726.477
19990902,0,13.1982,13.2928,13.1615,13.2298,211158.034
19990903,0,13.2928,13.361,13.1982,13.2928,130617.213
19990907,0,13.361,13.3926,13.2612,13.361,129094.014
19990908,0,13.3295,13.3926,13.1615,13.2612,219345.501
19990909,0,13.1982,13.3926,13.1615,13.3295,530465.278
19990910,0,13.2928,13.361,13.13,13.1615,203541.994
19990913,0,13.1982,13.3295,13.0984,13.13,200305.251
19990914,0,13.13,13.1982,13.0302,13.067,250952.644
19990915,0,13.13,13.13,12.8044,12.9356,266184.676
19990916,0,12.8358,13.13,12.7675,12.8358,737245.775
19990917,0,12.8358,12.8674,12.6363,12.8044,176314.248
19990920,0,12.7046,12.7361,12.3107,12.6363,281036.686
19990921,0,12.673,12.8358,12.6047,12.673,210206.195
19990922,0,12.7361,12.7361,12.6047,12.673,288843.018
19990923,0,12.673,12.7361,12.6047,12.673,346725.408
19990924,0,12.7046,12.7046,12.505,12.505,172696.551
19990927,0,12.505,12.505,12.1111,12.2424,345202.667
19990928,0,12.2109,12.4419,12.2109,12.2424,569880.074999999
19990929,0,12.2109,12.3421,11.9483,12.0796,210396.481
19990930,0,12.1479,12.2109,11.8484,11.8853,333778.455
19991001,0,11.8853,12.2109,11.817,12.1111,505141.84
19991004,0,12.0165,12.3737,12.0165,12.2791,223724.84
19991005,0,12.2109,12.4104,12.2109,12.2791,351486.197
19991006,0,12.2791,12.2791,12.0796,12.1479,316832.487
19991007,0,12.2424,12.2424,11.7855,11.9167,285796.586
19991008,0,11.9167,12.0481,11.7539,11.817,233816.164
19991011,0,11.9798,12.0481,11.8853,12.0165,307502.65
19991012,0,12.0481,12.0481,11.7172,11.817,243336.526
19991013,0,11.9167,11.9798,11.7172,11.8484,400229.573
19991014,0,11.817,11.8484,11.6856,11.7855,246953.957
19991015,0,11.817,11.817,11.5544,11.6856,350153.089
19991018,0,11.7855,11.7855,11.6227,11.6227,273039.328
19991019,0,11.6856,11.7539,11.5544,11.6227,468584.566
