20010713,0,8.96034,9.14578,8.92467,9.12973,3131535.02
20010716,0,9.13151,9.13686,8.93894,8.97816,1547822.532
20010717,0,8.9425,9.2278,8.88188,8.99421,1875332.042
20010718,0,9.03879,9.3972,8.99064,9.3972,2442169.475
20010719,0,9.15648,9.47744,9.09406,9.16005,2360854.835
20010720,0,9.17431,9.17431,8.91575,8.92645,2796735.504
20010723,0,8.93358,8.94963,8.3808,8.3808,4677675.514
20010724,0,8.3808,8.45213,8.11333,8.2435,2345286.98
20010725,0,8.20249,8.49671,8.20249,8.44321,2857862.734
20010726,0,8.33624,8.56803,8.3184,8.52702,1726158.294
20010727,0,8.52702,8.64472,8.52345,8.59122,1317331.162
20010730,0,8.58586,8.62153,8.53773,8.60726,1404816.036
20010731,0,8.42538,8.63936,8.42538,8.53773,2955441.432
20010801,0,8.71069,8.73743,8.6465,8.65006,1314526.388
20010802,0,8.66611,8.70177,8.46461,8.54486,1479964.722
20010803,0,8.54129,8.68394,8.52345,8.66611,693155.306
20010806,0,8.62153,8.69107,8.47174,8.57696,956733.344
20010807,0,8.55912,8.63936,8.53594,8.58765,749796.272
20010808,0,8.53773,8.75171,8.50563,8.50563,695398.378
20010809,0,8.50741,8.56803,8.37189,8.38615,1186103.2
20010810,0,8.4129,8.55735,8.34514,8.45035,1135630.316
20010813,0,8.45035,8.64472,8.43787,8.59122,1218629.324
20010814,0,8.59657,8.73743,8.51454,8.72317,891680.25
20010815,0,8.70177,8.71961,8.51812,8.54129,1150210.888
20010816,0,8.51454,8.62867,8.46996,8.55735,1222554.908
20010817,0,8.54129,8.64829,8.52345,8.62332,971314.04
20010820,0,8.58943,8.64829,8.46996,8.62332,568656.572
20010821,0,8.70177,8.91397,8.65897,8.67503,1482768.88
20010822,0,8.68216,8.78023,8.63936,8.69107,1262372.264
20010823,0,8.68573,8.83194,8.62509,8.7838,1087401.23
20010824,0,8.7838,9.05662,8.7838,9.04948,3017131.086
20010827,0,8.96924,8.99599,8.89614,8.96924,1435660.754
20010828,0,8.92467,8.96034,8.8266,8.91753,692594.39
20010829,0,8.91575,8.92467,8.69464,8.74457,624736.992
20010830,0,8.71961,8.73566,8.48779,8.55021,1639233.64
20010831,0,8.55021,8.72674,8.49671,8.6679,935983.688
20010904,0,8.87117,8.89792,8.79094,8.83373,2472027.75
20010905,0,8.84443,8.88188,8.741,8.75527,881024.932
20010906,0,8.77845,8.78558,8.48422,8.55021,1688583.942
20010907,0,8.57696,8.57696,8.15792,8.18466,2374448.048
20010910,0,8.02417,8.02417,7.61584,7.65863,4483076.018
20010917,0,7.48923,7.48923,6.81164,6.8152,6247930.24
20010918,0,6.84729,7.26455,6.84729,7.00421,3415863.35
20010919,0,6.98995,7.12369,6.42826,6.58874,4503264.982
20010920,0,6.33018,6.59766,6.00922,6.16971,8770432.502
20010921,0,5.97356,6.46392,5.96463,6.3391,6799200.306
20010924,0,6.41934,6.48176,6.33018,6.44787,6329247.986
20010925,0,6.44609,6.59766,6.30344,6.59409,3476992.656
20010926,0,6.55646,6.69977,6.55646,6.64961,3384535.698
20010927,0,6.65499,6.85741,6.63708,6.83055,1876203.44999999
20010928,0,6.83234,7.11179,6.74456,7.09208,4904589.93800001
20011001,0,7.2551,7.52381,7.04014,7.33572,5498542.21400001
20011002,0,7.43424,7.55068,7.38946,7.52739,3702724.678
20011003,0,7.53276,7.98598,7.46111,7.9627,3123284.244
20011004,0,7.94478,8.33889,7.8373,7.86776,4342453.396
20011005,0,7.72982,7.81939,7.2551,7.29093,6229262.44000001
20011008,0,7.29988,7.29988,6.41315,6.54213,12164898.152
20011009,0,6.62812,6.87892,6.53855,6.84667,4490940.664
20011010,0,6.85025,7.06702,6.81621,7.0491,3097605.978
20011011,0,7.02222,7.28198,6.99715,7.20315,3121608.294
20011012,0,7.16553,7.28198,6.9237,7.05268,1702036.066
20011015,0,6.97743,7.06702,6.91474,6.9864,2111775.33999999
20011016,0,6.96848,7.16016,6.96848,7.15479,1813124.382
20011017,0,7.29988,7.42528,7.21928,7.27839,4257460.25899999
20011018,0,7.26406,7.26406,6.80726,6.91474,5606130.85
20011019,0,6.89683,7.01327,6.80726,7.00611,2016317.18399999
20011022,0,6.9864,7.59546,6.9864,7.5059,5365130.914
20011023,0,7.45216,7.84626,7.43424,7.68146,5671593.47400001
20011024,0,7.68504,7.73878,7.60443,7.6295,2904456.964
20011025,0,7.57756,7.64025,7.48978,7.60443,4373157.558
20011026,0,7.53276,7.88209,7.53276,7.79969,1867270.988
20011029,0,7.70294,7.77461,7.53276,7.65816,2226212.38999999
20011030,0,7.52381,7.57576,7.37155,7.47544,1999571.272
20011031,0,7.47903,7.55964,7.3823,7.39125,1285041.256
20011101,0,7.39125,7.41633,7.24614,7.4038,2137453.578
20011102,0,7.4038,7.70294,7.4038,7.59546,1450833.57
20011105,0,7.64025,7.9215,7.53456,7.81581,2878221.126
20011106,0,7.73878,7.77461,7.62593,7.76565,2613621.972
20011107,0,7.76565,7.78177,7.67607,7.70116,1448601.256
20011108,0,7.86417,8.01644,7.77102,7.79789,2006270.756
20011109,0,7.77102,8.13288,7.74774,8.00211,2457878.862
20011112,0,7.94478,7.94478,7.68504,7.75489,1722132.97
20011113,0,7.74774,8.1705,7.74774,7.98061,2246865.598
20011114,0,8.06123,8.38367,8.06123,8.3586,2636509.64
20011115,0,8.30307,8.45533,8.24932,8.35681,2904458.654
20011116,0,8.32098,8.32277,8.15079,8.22783,1414549.768
20011119,0,8.22603,8.37293,8.22603,8.29769,1486560.83
20011120,0,8.25112,8.25112,7.94478,8.17767,6347608.486
20011121,0,8.57177,8.95691,8.34785,8.34785,14684734.182
20011123,0,8.4195,8.86376,8.40696,8.8566,2668887.462
20011126,0,8.8566,8.91213,8.55385,8.65596,4393810.65
20011127,0,8.66134,8.92826,8.65238,8.88168,4705302.132
20011128,0,8.7742,8.89243,8.75628,8.79031,3195298.374
20011129,0,8.72403,8.79211,8.54311,8.62371,2496394.742
20011130,0,8.59865,8.88885,8.57715,8.85839,3102629.506
20011203,0,8.55385,8.59684,8.46429,8.58073,5284182.724
20011204,0,8.63447,8.92109,8.63447,8.91213,5277486.112
20011205,0,9.48537,9.70034,9.41372,9.58569,10321071.382
20011206,0,9.36893,9.68064,9.29191,9.52837,6992919.41
20011207,0,9.40477,9.49433,9.38685,9.43342,3563166.914
20011210,0,9.43522,9.54807,9.2077,9.27758,2954141.732
20011211,0,9.27041,9.27758,9.15397,9.25071,1805866.334
20011212,0,9.27041,9.29012,9.10919,9.16651,1597088.594
20011213,0,9.13606,9.13606,8.77958,8.78853,3809903.638
20011214,0,9.08231,9.11814,8.79569,8.86735,5937307.626
20011217,0,8.86376,9.05902,8.82256,8.91571,3238837.76
20011218,0,8.95691,9.27041,8.95691,9.22205,2552776.12
20011219,0,9.10919,9.29728,8.98379,9.09664,5104993.07200001
20011220,0,9.13606,9.26146,9.07335,9.08231,3189711.414
20011221,0,9.15397,9.20413,9.10919,9.17548,2567290.292
20011224,0,9.17904,9.41193,9.17904,9.34744,1482652.782
20011226,0,9.31331,9.37082,9.15335,9.26478,2203931.752
20011227,0,9.34566,9.63322,9.34566,9.5775,2774250.70799999
20011228,0,9.5775,9.64221,9.43911,9.47506,1756023.1
20011231,0,9.49842,9.68714,9.48404,9.5164,2029776.804
20020102,0,9.42654,9.44451,9.24681,9.26838,2512737.826
20020103,0,9.1839,9.48944,9.1839,9.34566,2127147.138
20020104,0,9.39059,9.68175,9.39059,9.57032,2582289.72
20020107,0,9.62423,9.73925,9.62423,9.7051,2588965.74
20020108,0,9.66917,9.69612,9.51101,9.55774,1768264.132
20020109,0,9.55235,9.68175,9.36363,9.3816,2496045.96
20020110,0,9.44811,9.47865,9.3187,9.36183,2700247.508
20020111,0,9.36363,9.62423,9.35464,9.46787,2484361.548
20020114,0,9.34566,9.3852,9.11202,9.13718,3674518.1
20020115,0,9.1929,9.33129,8.98801,9.02574,3386854.124
20020116,0,9.02755,9.11202,8.98622,8.9952,2063160.854
20020117,0,8.997,9.20907,8.96105,9.11562,1802760.908
20020118,0,9.09764,9.28276,9.09764,9.17852,2682999.334
20020122,0,9.18031,9.30791,9.14077,9.19109,2805409.316
20020123,0,9.29174,9.52538,9.24681,9.47327,2640712.444
20020124,0,9.48225,9.60626,9.47506,9.52179,2529986.162
20020125,0,9.39958,9.93871,9.39958,9.83994,2746985.56
20020128,0,9.83994,10.1634,9.83994,10.1185,4873023.13000001
20020129,0,10.1185,10.3809,10.0826,10.1993,8091287.954
20020130,0,10.2353,10.3611,10.1364,10.2802,3933013.898
20020131,0,10.2712,10.7654,10.1904,10.7349,6595446.088
20020201,0,10.7026,10.7259,10.2372,10.2658,6764806.15600001
20020204,0,10.0645,10.1095,9.61524,9.63502,6826012.234
20020205,0,9.64221,9.94783,9.49483,9.58109,5665902.312
20020206,0,9.75004,9.95497,9.67456,9.83808,2718608.426
20020207,0,9.87589,9.88482,9.63681,9.68893,1595221.148
20020208,0,9.65838,9.83994,9.63322,9.83994,1880659.23
20020211,0,9.85791,10.2909,9.84888,10.2712,1994166.066
20020212,0,10.3162,10.3323,9.99265,10.2443,3044664.948
20020213,0,10.2623,10.6037,10.2623,10.5463,3649479.202
20020214,0,10.2443,10.3791,10.1724,10.3702,4159705.08199999
20020215,0,10.415,10.7888,10.415,10.6918,5746026.914
20020219,0,10.5948,10.6397,10.2443,10.2641,3265558.898
20020220,0,10.2191,10.5426,10.2191,10.5085,2131041.76
20020221,0,10.5103,10.7835,10.4995,10.6864,4546409.454
20020222,0,10.6397,10.7151,10.5229,10.539,2608996.474
20020225,0,10.496,10.7799,10.496,10.7745,2934495.652
20020226,0,10.8194,10.9542,10.744,10.8014,4718895.91
20020227,0,10.7835,11.0063,10.7421,10.8481,5156790.608
20020228,0,10.5497,10.8464,9.99265,10.1203,13394405.016
20020301,0,10.1545,10.424,10.1545,10.4078,5361547.618
20020304,0,10.5355,10.841,10.5355,10.8104,3668397.116
20020305,0,10.7835,10.7853,10.3251,10.3521,7236082.79
20020306,0,10.5229,11.0441,10.5066,10.7817,11933286.362
20020307,0,10.7654,10.7835,10.5138,10.7043,4515250.934
20020308,0,10.8644,10.8644,10.5318,10.6127,3011280.776
20020311,0,10.6127,10.6397,10.5174,10.6056,2544454.446
20020312,0,10.5624,10.6037,10.424,10.496,3918781.616
20020313,0,10.496,10.496,10.2264,10.2497,2537219.7
20020314,0,10.2569,10.4869,10.2569,10.4061,4522486.124
20020315,0,10.5138,10.6522,10.442,10.5192,3040212.32799999
20020318,0,10.496,10.6935,10.3791,10.4384,2375306.194
20020319,0,10.4779,10.7295,10.4779,10.6469,2468782.658
20020320,0,10.5948,10.6738,10.5497,10.6182,2493264.716
20020321,0,10.6216,10.7745,10.4636,10.5768,3024632.486
20020322,0,10.5497,10.7188,10.5012,10.6235,2545567.186
20020325,0,10.7835,11.1429,10.7835,11.0082,7087524.512
20020326,0,11.1235,11.2678,11.0424,11.2406,3832854.873
20020327,0,11.3038,11.7635,11.3038,11.7401,6879728.07500001
20020328,0,11.8897,11.9618,11.5561,11.5742,5789777.03800002
20020401,0,11.5796,11.5813,11.2335,11.3092,4704260.98200001
20020402,0,10.835,11.2497,10.8261,11.1975,6802069.01800001
20020403,0,11.3038,11.4877,11.0333,11.1506,5540167.013
20020404,0,11.1776,11.2569,10.8224,10.9612,4386426.992
20020405,0,11.0063,11.2514,11.0063,11.1325,3502264.853
20020408,0,10.9432,11.2046,10.9161,11.1487,2091150.815
20020409,0,11.1956,11.4426,11.1109,11.1577,2690762.779
20020410,0,11.2587,11.7274,11.2136,11.6859,3788480.522
20020411,0,11.6643,11.9041,11.6193,11.7183,5651657.65500001
20020412,0,11.7202,11.7202,11.3903,11.4479,4918923.21400001
20020415,0,11.3128,11.567,11.2317,11.5274,5114171.84200001
20020416,0,11.5111,11.6643,11.4137,11.6355,4773043.413
20020417,0,11.4931,11.6643,11.4389,11.6643,2865334.862
20020418,0,11.6643,11.7364,11.0748,11.4048,9966936.87999999
20020419,0,11.1866,11.43,11.1451,11.1722,7057776.54000001
20020422,0,11.0424,11.0442,10.7683,10.8261,5480258.595
20020423,0,10.835,11.0874,10.8008,10.9126,2247018.403
20020424,0,10.9883,11.0964,10.7629,10.8062,2690209.195
20020425,0,10.8097,10.8097,10.3501,10.5249,4981603.148
20020426,0,10.5268,10.7647,10.5249,10.7142,2826105.789
20020429,0,10.7125,10.7449,10.4727,10.4745,3106774.152
20020430,0,10.4403,10.6727,10.4403,10.5827,4158454.821
20020501,0,10.5556,10.5844,10.2852,10.4474,4221686.495
20020502,0,10.6097,10.8819,10.5754,10.7611,3082923.604
20020503,0,10.7268,10.7286,10.5015,10.6619,2599242.182
20020506,0,10.7033,10.781,10.534,10.5358,1507625.822
20020507,0,10.5105,10.698,10.5105,10.5232,2755663.321
20020508,0,10.6999,10.8874,10.6727,10.817,2681889.199
20020509,0,10.8152,10.8584,10.5556,10.5862,2227604.284
20020510,0,10.6457,10.808,10.5015,10.6404,2773413.745
20020513,0,10.6277,10.772,10.5285,10.5862,2184338.582
20020514,0,10.7359,10.8476,10.6584,10.8369,2225941.175
20020515,0,10.8261,11.0874,10.7918,10.9612,2423407.385
20020516,0,11.0243,11.1325,10.9612,11.0225,2301375.615
20020517,0,11.0153,11.2569,10.9793,11.2551,4150688.032
20020520,0,11.2678,11.2804,11.0153,11.1433,2836644.555
20020521,0,11.3578,11.7833,11.3578,11.4516,8449475.03100001
20020522,0,11.484,11.7041,11.484,11.549,6313947.77600001
20020523,0,11.5651,11.9257,11.5166,11.8301,5540723.532
20020524,0,11.8357,11.9708,11.7725,11.8247,2252009.55
20020528,0,11.8086,11.8176,11.6012,11.6193,2091707.248
20020529,0,11.6211,11.7815,11.5561,11.7725,3463437.459
20020530,0,11.6914,11.8807,11.6734,11.749,3934361.597
20020531,0,11.8176,12.16,11.7815,11.9979,4091336.93700001
20020603,0,12.0303,12.3259,11.987,12.1151,7436625.00900001
20020604,0,11.9708,12.0879,11.7725,12.07,5440879.741
20020605,0,12.0718,12.4756,12.0519,12.4144,6266799.80800001
20020606,0,12.4576,12.6468,12.3945,12.4666,8362389.85500001
20020607,0,12.3494,12.5747,12.2773,12.4594,5656095.639
20020610,0,12.4666,12.4738,12.2215,12.2538,4183412.533
20020611,0,12.079,12.1691,11.7905,11.8086,7660719.04100001
20020612,0,11.7274,11.8465,11.5382,11.5904,6175279.391
20020613,0,11.6012,11.8465,11.5382,11.6355,4175650.33
20020614,0,11.5382,11.6066,11.3578,11.5382,4821300.463
20020617,0,11.6283,11.6553,11.4065,11.5796,3349172.291
20020618,0,11.5651,12.1691,11.5651,12.1511,6095405.69500001
20020619,0,12.0879,12.4666,12.0429,12.079,5877413.715
20020620,0,12.0465,12.2033,11.9708,12.0862,4692059.83800001
20020621,0,12.0429,12.0754,11.7112,11.7401,3734676.927
20020624,0,11.7905,12.079,11.7905,11.8879,3769067.195
20020625,0,11.9889,12.1114,11.722,11.7599,2652490.73
20020626,0,11.4815,11.664,11.4182,11.6533,3850440.195
20020627,0,11.7889,11.8756,11.6171,11.8576,3278017.135
20020628,0,11.8521,11.9606,11.6442,11.7328,4164026.54
20020701,0,11.7165,11.7346,11.5556,11.6261,2442335.90499999
20020702,0,11.6279,11.6713,11.4489,11.4597,1953978.64499999
20020703,0,11.3639,11.4905,10.9843,11.2157,3080573.115
20020705,0,11.2555,11.6333,11.2518,11.5991,1280898.715
20020708,0,11.5537,11.7183,11.4815,11.6117,2557925.39
20020709,0,11.6099,11.8105,11.6099,11.6298,1643708.665
20020710,0,11.6623,11.6623,11.2446,11.2933,3151365.37
20020711,0,11.2284,11.5357,11.0801,11.2518,5176136.715
20020712,0,11.3097,11.3911,11.1379,11.2392,3863713.97
20020715,0,11.2194,11.2194,10.6226,11.0313,5812714.075
20020716,0,10.9969,10.9969,10.6569,10.6822,4976302.79999999
20020717,0,10.9571,11.0747,10.6263,10.9138,6384422.507
20020718,0,10.8938,10.8938,10.4961,10.4961,5601444.3
20020719,0,10.3786,10.5087,9.88129,9.94099,4580485.065
20020722,0,9.96261,9.97163,9.44916,9.57753,5520144.18499999
20020723,0,9.61008,9.7276,9.26653,9.34429,5587064.67999999
20020724,0,9.32079,9.94456,9.07669,9.93553,6776709.45
20020725,0,9.88129,10.2159,9.47447,9.95725,5569364.92499999
20020726,0,10.0169,10.2882,9.82707,10.0296,4120334.68
20020729,0,10.2067,10.5865,10.1253,10.5593,4245879.99
20020730,0,10.5666,10.5684,9.79992,9.93553,5415059.37999999
20020731,0,9.95358,10.1163,9.51063,10.0946,4825492.98
20020801,0,9.97163,10.0675,9.80175,9.96627,2493770.245
20020802,0,9.93375,9.93742,9.18337,9.19784,5507974.375
20020805,0,8.9682,9.04233,8.63008,8.63551,6246319.16499999
20020806,0,8.52522,8.53426,8.2992,8.39504,12391980.105
20020807,0,8.49267,8.86875,8.2992,8.86875,8505584.94
20020808,0,9.0134,9.53775,8.99533,9.48713,7886710.45499999
20020809,0,9.47086,9.62455,9.2575,9.57391,6171654.74
20020812,0,9.56488,9.639,9.35694,9.60465,3050708.075
20020813,0,9.57391,9.59742,9.28462,9.29005,3467718.49
20020814,0,9.29185,9.37503,8.80548,9.35875,6527827.16
20020815,0,9.38407,9.51968,9.23942,9.4799,2971618.09
20020816,0,9.45819,9.46001,9.12189,9.35152,2601618.285
20020819,0,9.34971,9.79089,9.26653,9.75111,3209989.63999999
20020820,0,9.70591,9.85418,9.65889,9.76378,5144061.405
20020821,0,9.76378,9.82707,9.61912,9.78366,2996507.515
20020822,0,9.59381,9.74207,9.25026,9.30089,6147320.84
20020823,0,9.13093,9.40215,8.95373,9.07126,6656690.47499999
20020826,0,9.0568,9.16528,8.93566,9.13093,3219392.255
20020827,0,9.53775,9.55584,9.27558,9.33886,5561623.695
20020828,0,9.22134,9.22134,8.80548,8.93023,4238138.42
20020829,0,8.88503,8.93204,8.58669,8.62827,5709844.745
20020830,0,8.61201,9.1454,8.57041,9.03692,3101035.33499999
20020903,0,8.76931,8.76931,8.52522,8.54149,3750886.67999999
20020904,0,8.50171,8.76569,8.46193,8.76569,4430050.99999999
20020905,0,8.66083,8.68975,8.47278,8.50171,3690051.17
20020906,0,8.68794,8.83078,8.57041,8.77655,1890929.365
20020909,0,9.09477,9.12189,8.82536,9.02425,5466494.72499999
20020910,0,9.03148,9.29909,9.02968,9.25026,3138644.93499999
20020911,0,9.3931,9.43107,9.21229,9.31898,1889270.535
20020912,0,9.4383,9.52149,9.33886,9.34791,3318390.44
20020913,0,9.34971,9.43469,9.19602,9.42023,2805699.135
20020916,0,9.32079,9.36418,9.17432,9.1906,3399139.16999999
20020917,0,9.37503,9.37503,8.78378,8.83802,6991849.31499999
20020918,0,8.83983,8.84164,8.60658,8.7675,3954414.82999999
20020919,0,8.66986,9.12731,8.60838,8.8995,4204402.555
20020920,0,8.95012,9.09477,8.75304,8.85067,3232112.99999999
20020923,0,8.85791,8.85791,7.11489,7.15828,26604103.765
20020924,0,7.08778,7.26497,7.01544,7.14383,10500496.33
20020925,0,7.26193,7.39456,7.23104,7.27465,6609809.534
20020926,0,7.32006,7.39456,7.16927,7.32733,4516619.23600001
20020927,0,7.28555,7.291,7.16745,7.22014,3223718.82000001
20020930,0,7.04935,7.04935,6.74049,6.87857,3869895.112
20021001,0,6.89856,7.25647,6.80408,7.21287,4738433.206
20021002,0,7.15836,7.29281,7.00575,7.162,5202425.168
20021003,0,7.15836,7.4309,7.15836,7.28555,4561202.132
20021004,0,7.43998,7.4854,7.10749,7.20743,4227658.13200001
20021007,0,7.18925,7.22195,6.94035,6.99122,2813667.47
20021008,0,7.16745,7.35822,7.06207,7.24012,3575977.62
20021009,0,7.1402,7.23104,6.93672,6.94762,2557729.68
20021010,0,6.92218,7.08387,6.75866,7.02574,5577250.3
20021011,0,7.13112,7.4218,7.13112,7.22558,4738982.55200001
20021014,0,7.14928,7.27465,7.10205,7.18744,2393709.98
20021015,0,7.37639,8.05589,7.3346,7.93597,4133539.44400001
20021016,0,7.83969,7.85967,7.33823,7.47087,3944059.53400001
20021017,0,7.72159,7.99412,6.54064,6.92218,15328103.64
20021018,0,6.99849,7.59623,6.99849,7.57442,11061482.826
20021021,0,7.63438,8.03044,7.63438,7.99957,5071976.97800001
20021022,0,7.81243,8.10312,7.79426,7.84876,3626067.14200001
20021023,0,7.84513,7.90509,7.58532,7.85421,2559931.75600001
20021024,0,7.96686,7.96686,7.63075,7.70342,3621109.868
20021025,0,7.61439,7.66163,7.32188,7.65255,3960161.32000001
20021028,0,7.81243,8.0032,7.5399,7.61621,2470765.624
20021029,0,7.61621,7.61621,7.23104,7.52537,2847792.978
20021030,0,7.51991,7.66709,7.41454,7.61802,1380414.34
20021031,0,7.658,7.73976,7.55807,7.658,2782844.52400001
20021101,0,7.83969,8.13946,7.77246,8.08496,5845296.408
20021104,0,8.15763,8.52646,8.15763,8.46286,5974642.102
20021105,0,8.43561,8.44833,8.14128,8.1867,2753123.89600001
20021106,0,8.19397,8.521,8.1122,8.45924,3298024.08200001
20021107,0,8.42471,8.44833,8.13946,8.1758,2601211.50400001
20021108,0,8.17762,8.28481,7.89783,7.94506,2479022.39200001
20021111,0,7.95414,7.95414,7.75066,7.77427,1364453.042
20021112,0,7.90327,8.28481,7.86694,8.20304,3756511.11400001
20021113,0,8.13038,8.1758,7.91236,7.98503,3713028.31800001
20021114,0,8.1122,8.25392,8.05225,8.23212,1179516.744
20021115,0,8.14854,8.46286,8.09405,8.46105,2527457.35800001
20021118,0,8.47194,8.53917,8.20487,8.22485,2987045.35600001
20021119,0,8.20487,8.28481,8.09223,8.12129,1818536.456
20021120,0,8.1122,8.31206,8.09586,8.27027,2334265.51
20021121,0,8.26846,8.65362,8.26846,8.59549,3803845.418
20021122,0,8.58277,8.59367,8.33932,8.42107,2678819.31800001
20021125,0,8.45378,8.62093,8.36475,8.47921,2225284.794
20021126,0,8.43561,8.48102,8.31206,8.45197,2693129.868
20021127,0,8.46649,9.04788,8.46649,9.01154,4981162.722
20021129,0,9.00246,9.21867,9.00246,9.12783,2106398.408
20021202,0,9.22957,9.33132,9.13327,9.23139,4788518.79600001
20021203,0,9.20232,9.2659,8.87347,8.90254,4205090.53400001
20021204,0,8.83894,8.88437,8.66634,8.68452,5001528.022
20021205,0,8.68633,8.68633,8.2721,8.31025,4811086.67400001
20021206,0,8.27573,8.37384,8.10312,8.22849,6658795.378
20021209,0,8.23939,8.25938,7.81243,7.8524,4662477.30600001
20021210,0,7.86694,8.13038,7.8306,8.12674,3060799.42800001
20021211,0,8.13038,8.14854,8.00139,8.11947,2725604.74400001
20021212,0,8.13946,8.16672,7.97958,8.01774,3039333.36
20021213,0,8.01047,8.02137,7.75973,7.76519,3315638.04600001
20021216,0,7.8306,8.06497,7.81061,7.99594,4075195.68200001
20021217,0,8.04862,8.15218,7.82152,7.85784,2015581.702
20021218,0,7.85784,7.85784,7.67253,7.69434,2731106.26400001
20021219,0,7.63075,7.81061,7.61258,7.7561,4156107.24800001
20021220,0,7.767,7.90327,7.6362,7.83969,4703758.02400001
20021223,0,7.82152,7.86875,7.71796,7.76156,1946780.812
20021224,0,7.7543,7.78336,7.72341,7.73067,725433.264
20021226,0,7.74885,7.91418,7.69978,7.73612,1798722.856
20021227,0,7.69232,7.76166,7.45507,7.52624,2035082.174
20021230,0,7.60107,7.60107,7.44595,7.49522,3524958.353
20021231,0,7.52806,7.56274,7.35653,7.53172,2906321.835
20030102,0,7.57369,7.77992,7.46419,7.69962,3223034.447
20030103,0,7.61931,7.70145,7.61931,7.67954,2023027.614
20030106,0,7.62297,7.88394,7.62297,7.80913,2730976.849
20030107,0,7.87482,7.97337,7.84745,7.90584,3342489.093
20030108,0,7.87117,7.87117,7.6613,7.71057,3303583.927
20030109,0,7.71787,7.94965,7.71787,7.92774,2030150.532
20030110,0,7.8657,8.19236,7.8657,8.07557,3241119.696
20030113,0,8.08833,8.12849,8.00256,8.02994,2554538.37
20030114,0,8.03176,8.22157,7.99526,8.20331,3062485.629
20030115,0,8.20879,8.20879,7.99526,8.1431,2569332.892
20030116,0,8.10294,8.10476,7.66495,7.76897,8832937.605
20030117,0,7.77261,7.91132,7.70875,7.78722,3325502.734
20030121,0,7.75619,7.75619,7.3401,7.3401,6105246.81
20030122,0,7.08095,7.36747,7.0627,7.2817,5539216.67700001
20030123,0,7.2963,7.48245,7.2963,7.42404,2648236.745
20030124,0,7.45507,7.59194,7.30177,7.3036,3718382.571
20030127,0,7.29994,7.31273,7.14848,7.14848,3473996.602
20030128,0,7.15394,7.2087,7.00795,7.16307,3227966.392
20030129,0,7.0627,7.19957,6.99335,7.1138,2769173.478
20030130,0,7.15394,7.23607,7.00795,7.03715,2511250.943
20030131,0,7.04445,7.29265,7.04445,7.28352,3668518.525
20030203,0,7.28352,7.32185,7.09007,7.31637,6109635.65500001
20030204,0,7.30907,7.30907,7.09919,7.2087,3935370.316
20030205,0,7.29994,7.32915,6.56448,6.5663,12666765.388
20030206,0,6.55171,7.0335,6.39293,6.95502,19812052.368
20030207,0,6.95685,7.35287,6.95685,7.26528,11148023.165
20030210,0,7.27804,7.3109,7.1649,7.30724,9661991.815
20030211,0,7.36565,7.42222,7.19227,7.23059,3696462.72
20030212,0,7.23607,7.37842,7.23607,7.2817,3937014.352
20030213,0,7.27258,7.29082,7.13569,7.21052,3454817.91
20030214,0,7.2087,7.23607,7.03715,7.1795,2838923.587
20030218,0,7.21783,7.48062,7.21783,7.41127,3541394.169
20030219,0,7.43683,7.54814,7.32185,7.43134,4031261.316
20030220,0,7.43317,7.45325,7.30907,7.4058,3209337.637
20030221,0,7.40762,7.71057,7.38207,7.68684,4302496.274
20030224,0,7.68319,7.75984,7.57369,7.64122,4400577.658
20030225,0,7.62844,7.63027,7.45507,7.57186,2642757.832
20030226,0,7.56093,7.61931,7.46237,7.53902,2938101.339
20030227,0,7.55362,7.60655,7.48062,7.56274,2304124.938
20030228,0,7.56274,7.654,7.55362,7.60472,2097001.031
20030303,0,7.71057,7.75619,7.54997,7.56457,3809888.438
20030304,0,7.56274,7.64488,7.48245,7.48975,3975918.635
20030305,0,7.46784,7.49157,7.33827,7.46967,3428516.441
20030306,0,7.4058,7.4058,6.98423,7.04628,9797335.72900001
20030307,0,7.00795,7.36747,6.86013,7.33645,9598423.07300001
20030310,0,7.30907,7.33462,7.10103,7.13205,4099207.642
20030311,0,7.08461,7.26345,6.9678,7.0043,4173180.712
20030312,0,6.9897,7.0262,6.6612,6.82362,9226918.838
20030313,0,6.8437,7.05174,6.77618,7.03532,5410996.48100001
20030314,0,7.04445,7.22695,7.0262,7.0627,4204412.128
20030317,0,7.03532,7.31273,6.97144,7.24885,5779766.222
20030318,0,7.2963,7.51894,7.2817,7.40214,4751263.914
20030319,0,7.38207,7.38389,7.22147,7.28717,4236194.07300001
20030320,0,7.24337,7.34923,7.09919,7.3036,4131534.883
20030321,0,7.34557,7.67407,7.28717,7.65034,6156207.485
20030324,0,7.57369,7.57552,7.3328,7.36565,5639490.57700001
20030325,0,7.32915,7.46784,7.24885,7.33645,3458105.71
20030326,0,7.30907,7.30907,7.03532,7.12293,4203864.988
20030327,0,7.04407,7.11377,6.94502,7.02206,4569901.90999999
20030328,0,7.01288,7.15413,6.96153,7.14863,4412901.99
20030331,0,7.04957,7.07159,6.934,7.01106,5904950.89
20030401,0,7.00922,7.05324,6.88265,7.00738,5397968.57
20030402,0,7.17248,7.27337,7.00922,7.19265,2991724.54
20030403,0,7.2642,7.29905,7.12662,7.19083,3012985.38999999
20030404,0,7.22751,7.31923,7.16881,7.23301,2972100.74999999
20030407,0,7.43846,7.6054,7.36326,7.3761,3522144.69
