19980526,0,12.0614,12.2675,11.9101,11.9254,9125928
19980527,0,11.8706,11.9518,11.5417,11.8004,13652184
19980528,0,11.8706,11.9934,11.4868,11.5965,14235408
19980529,0,11.6228,11.7325,11.1294,11.2675,14054832
19980601,0,11.1842,11.4583,10.7039,10.8004,17765304
19980602,0,10.9934,11.0197,10.5811,10.7741,19696920
19980603,0,10.8838,11.1711,10.5263,10.5548,13739736
19980604,0,10.7741,11.1974,10.6096,11.1842,12256368
19980605,0,11.1974,11.4452,10.9934,11.1425,11290104
19980608,0,11.5132,11.8706,11.4715,11.7193,16567848
19980609,0,11.7325,12.2807,11.5965,12.2259,15152880
19980610,0,11.8969,11.9101,11.307,11.4452,19502664
19980611,0,11.5132,11.6228,10.8838,10.9518,20941344
19980612,0,10.9232,10.9232,10.2522,10.8004,22488094
19980615,0,10.636,10.9101,10.5132,10.5395,14113656
19980616,0,10.5811,11.4035,10.5132,11.3904,17997408
19980617,0,11.4035,11.6228,10.9649,11.1294,17506296
19980618,0,11.1425,12.0351,11.0197,11.8553,28946880
19980619,0,12.3904,12.3904,11.8553,11.9254,32542896
19980622,0,11.9518,12.4035,11.8969,12.2675,15426936
19980623,0,12.5,12.9123,12.2939,12.7478,20202624
19980624,0,12.8289,13.1579,12.5548,13.0066,15801768
19980625,0,13.1031,13.4452,12.6513,12.7061,15462960
19980626,0,12.6645,12.9671,12.3904,12.8158,10515360
19980629,0,12.8706,13.2412,12.8575,12.9934,12970920
19980630,0,13.0066,13.0482,12.7873,12.8158,9704592
19980701,0,12.9386,13.1447,12.7873,13.1447,14765280
19980702,0,13.2127,13.2127,12.6382,12.7061,11109984
19980706,0,12.6382,12.6382,12.239,12.2544,10446960
19980707,0,12.2807,12.7741,12.0066,12.761,16563288
19980708,0,12.7478,13.1447,12.4452,12.8289,12291480
19980709,0,12.761,13.1447,12.7478,12.8838,9603816
19980710,0,12.8289,13.0351,12.693,12.8421,5539944
19980713,0,12.8575,13.0351,12.761,12.9518,8236732
19980714,0,12.9386,13.0351,12.7873,12.8289,9705048
19980715,0,12.9386,13.8706,12.8838,13.6513,19408728
19980716,0,13.8991,13.9671,13.3772,13.7895,11777112
19980717,0,13.8026,13.8026,13.3772,13.4189,5867808
19980720,0,13.2675,13.2675,12.7741,12.9254,10771628
19980721,0,13.3224,13.5833,13.1031,13.364,21191228
19980722,0,13.2961,13.3772,12.8575,13.3509,12642144
19980723,0,13.1579,13.5285,13.0219,13.0351,9705960
19980724,0,13.0351,13.0482,12.5,12.7478,9960408
19980727,0,12.6382,12.7325,12.3487,12.693,11457912
19980728,0,12.6776,12.9934,12.5417,12.9518,14739744
19980729,0,12.9704,13.1088,12.8475,12.876,11138598.747
19980730,0,13.0122,13.3701,12.9309,13.3701,9759364.176
19980731,0,13.5063,13.5898,13.0254,13.0254,7924332.424
19980803,0,12.9573,13.425,12.9155,13.2054,6900719.959
19980804,0,13.5063,13.5063,12.8057,12.8892,7811406.568
19980805,0,12.8475,13.1901,12.7377,13.122,8876908.895
19980806,0,13.0671,14.1234,13.0671,13.4931,12708621.489
19980807,0,13.671,13.9455,13.5898,13.9038,11943645.389
19980810,0,13.7808,13.8094,13.3965,13.3965,6057425.702
19980811,0,13.0671,13.1088,12.7508,12.876,10776601.53
19980812,0,12.9573,13.4931,12.9155,13.3416,9534878.55099999
19980813,0,13.3416,13.5063,13.0956,13.1505,6708567.188
19980814,0,13.3416,13.425,12.9704,13.0254,5406741.237
19980817,0,13.0122,13.3965,13.0122,13.3965,9128256.002
19980818,0,13.5063,13.9192,13.5063,13.7545,10797999.42
19980819,0,13.8357,13.9455,13.2867,13.2999,8841847.541
19980820,0,12.9704,13.0671,12.7662,12.9024,11404519.462
19980821,0,12.7377,12.8211,12.1337,12.7245,11742382.593
19980824,0,12.7377,12.9024,12.45,12.6696,5676302.43
19980825,0,12.8343,12.9441,12.6278,12.6278,8566819.285
19980826,0,12.4082,12.5466,12.327,12.3402,7428920.853
19980827,0,12.092,12.2172,11.3519,11.723,14835525.594
19980828,0,11.723,11.9009,11.174,11.2553,9411025.028
19980831,0,11.2553,11.3936,10.4449,10.4734,10795722.69
19980901,0,10.816,11.2004,10.1155,11.1454,13679862.508
19980902,0,11.2004,11.6396,10.9939,11.0356,11945009.176
19980903,0,10.9807,11.3936,10.7611,11.1037,13632055.224
19980904,0,11.2838,11.2838,10.5832,10.8028,9096384.55800001
19980908,0,11.0642,11.7362,11.0356,11.6528,10927320.251
19980909,0,11.6528,11.9141,11.5034,11.723,9766645.785
19980910,0,11.5298,11.5298,10.8995,11.1037,9379152.34999999
19980911,0,11.2553,11.7494,11.1586,11.5847,10188750.704
19980914,0,11.5979,11.9426,11.5166,11.723,8630112.552
19980915,0,11.723,11.8592,11.5034,11.6528,4956407.269
19980916,0,11.7494,11.9009,11.6132,11.8043,6041944.153
19980917,0,11.3387,11.9426,11.3387,11.6681,8858692.265
19980918,0,11.7494,11.9009,11.5298,11.8877,5857983.76
19980921,0,11.5847,12.518,11.42,12.4917,9714741.847
19980922,0,12.518,12.6015,11.8328,11.8328,15532203.019
19980923,0,12.0371,12.5049,11.7626,12.4631,15766703.194
19980924,0,12.4763,12.6147,11.6681,11.8328,12661264.166
19980925,0,11.7779,12.1337,11.5034,11.8043,11115823.809
19980928,0,11.9141,12.2721,11.8592,11.969,10063534.564
19980929,0,12.0107,12.2852,11.7494,12.1074,10151868.298
19980930,0,11.9976,11.9976,11.6528,11.7077,8813159.77999999
19981001,0,11.42,11.5298,10.8446,10.8709,11159087.12
19981002,0,10.9258,11.2004,10.5701,11.0093,11076670.918
19981005,0,10.8446,10.9258,10.3219,10.3636,10277089.378
19981006,0,10.9807,10.9807,10.2406,10.4317,13295101.682
19981007,0,10.4053,10.8446,10.2955,10.4866,12095725.288
19981008,0,10.267,10.5152,9.96612,10.3504,14973491.877
19981009,0,10.6513,11.2838,10.5152,11.2004,10129554.734
19981012,0,11.6396,11.8328,11.4749,11.4749,9259396.77299999
19981013,0,11.488,11.6813,10.9258,11.0225,10516143.168
19981014,0,11.0225,11.8592,11.0225,11.4749,11903119.278
19981015,0,11.42,12.4368,11.3519,12.4082,11382204.041
19981016,0,12.7113,12.9309,12.3533,12.9155,17715116.322
19981019,0,12.9573,13.3284,12.7508,13.2867,14007254.443
19981020,0,13.8357,14.0839,13.0671,13.1505,30932807.663
19981021,0,13.2054,13.2054,12.7508,12.999,14683439.978
19981022,0,12.9573,13.2603,12.7508,13.1088,7224469.301
19981023,0,13.1088,13.425,13.0122,13.1505,8514456.55699999
19981026,0,13.1637,13.2054,12.8475,12.9573,5836128.609
19981027,0,13.0956,13.5349,13.0956,13.2867,11068019.028
19981028,0,13.224,13.4835,13.0173,13.4153,8274229.585
19981029,0,13.5253,14.1719,13.4989,14.1169,17991237.16
19981030,0,14.2687,14.3786,13.8288,14.0069,14737835.746
19981102,0,14.0487,14.1983,13.7738,13.9102,8415189.74100001
19981103,0,13.7738,13.9388,13.4571,13.5803,8512043.161
19981104,0,13.7584,14.3236,13.7452,14.3236,13283243.27
19981105,0,14.1433,14.2401,13.9937,14.2269,7031981.83
19981106,0,14.1851,14.405,13.9784,14.1719,11061562.573
19981109,0,14.1301,14.3632,13.7034,13.9102,8347894.64
19981110,0,13.8552,14.1719,13.7188,14.0333,7437577.346
19981111,0,14.405,15.2583,14.3632,15.1747,25238290.931
19981112,0,15.1879,15.2847,14.7767,14.9416,15166170.24
19981113,0,14.913,15.2847,14.7349,15.1483,10897868.157
19981116,0,15.2847,15.4782,15.023,15.2033,11872299.957
19981117,0,15.1879,15.4628,14.7217,15.3133,20176994.401
19981118,0,15.3947,16.1226,15.3947,15.8895,15484455.647
19981119,0,16.4811,17.3476,15.8895,16.9891,27921505.985
19981120,0,17.0441,17.0441,16.6042,16.8923,14408178.581
19981123,0,16.9077,17.3872,16.7428,17.319,13227313.575
19981124,0,17.0177,17.4575,16.9891,17.0177,11317559.543
19981125,0,16.9891,17.319,16.5493,17.2926,13415106.927
19981127,0,17.3476,17.3608,17.0573,17.319,3070154.792
19981130,0,17.1672,17.2376,16.811,16.811,10705528.891
19981201,0,16.6592,17.1277,16.5075,17.0991,11010179.922
19981202,0,17.0441,17.4575,16.8374,17.2926,18389102.021
19981203,0,17.319,18.3922,17.264,17.8424,27942408.635
19981204,0,18.0337,18.1987,17.4971,18.0887,16797189.453
19981207,0,18.3636,18.9552,18.0887,18.8453,16826285.32
19981208,0,18.8453,19.3533,18.8321,18.8871,17899839.154
19981209,0,18.8585,19.0102,18.5286,18.6803,8658000.651
19981210,0,18.4736,18.5836,17.8424,17.992,10118053.445
19981211,0,17.7588,18.0074,17.4026,17.5939,14398171.506
19981214,0,17.264,17.4839,16.8791,17.319,10538196.744
19981215,0,17.2926,17.772,17.0727,17.2508,12466139.343
19981216,0,17.4026,17.6225,17.264,17.4839,9642433.506
19981217,0,17.429,18.4472,17.429,18.4472,16778085.431
19981218,0,18.6671,19.2169,18.3922,19.0784,12443860.276
19981221,0,19.0366,19.8899,19.0366,19.5864,15017477.505
19981222,0,19.3269,19.3951,18.6935,18.9684,10158067.962
19981223,0,19.4633,19.4633,18.6935,18.8035,11468975.241
19981224,0,18.7771,18.8871,18.5836,18.8871,3132904.339
19981228,0,18.8321,19.3401,18.7221,18.7485,5124048.262
19981229,0,18.8167,18.8453,18.4186,18.4604,5788371.383
19981230,0,18.5154,19.6832,18.5022,19.2169,10386782.248
19981231,0,19.3533,19.4083,18.7067,18.8167,7328450.665
19990104,0,18.9266,19.2851,18.9134,19.162,8136456.777
19990105,0,19.0784,19.9867,19.0784,19.5864,14749200.393
19990106,0,20.123,20.288,19.8481,20.1516,14541403.622
19990107,0,19.8767,20.3979,19.8767,20.123,13171384.822
19990108,0,20.5365,20.6728,20.1362,20.6464,13677015.436
19990111,0,20.6179,20.8928,20.2748,20.8796,11148864.564
19990112,0,20.8796,20.8796,20.123,20.288,6707325.786
19990113,0,19.9317,21.2226,19.6964,20.5761,15149341.436
19990114,0,20.178,20.4397,19.8217,19.8767,11554457.455
19990115,0,19.8767,20.7014,19.5732,20.3715,13703388.287
19990119,0,20.4661,20.6464,19.9867,20.4529,10500911.234
19990120,0,21.2776,22.6104,21.1963,21.8824,27382209.099
19990121,0,21.8956,22.0759,17.5675,21.2094,22406858.672
19990122,0,20.4815,20.796,20.1516,20.4815,14845599.047
19990125,0,20.4661,20.7696,19.9163,20.5915,8481575.759
19990126,0,20.8378,21.6625,20.7828,21.6075,12297897.793
19990127,0,21.6625,21.8824,20.9345,20.9477,11884121.608
19990128,0,21.2416,21.3803,20.7881,21.0765,9945483.459
19990129,0,21.4617,22.2057,21.0633,21.9151,14308101.809
19990201,0,21.7655,22.012,21.0083,21.0083,8691165.86700001
19990202,0,20.9246,21.4067,20.9246,21.3098,11628654.857
19990203,0,21.0501,22.5073,20.8564,22.4104,13139194.902
19990204,0,22.1771,22.1771,21.1447,21.1447,12345992.972
19990205,0,21.0501,21.1051,20.3897,20.7749,16161183.267
19990208,0,21.1866,21.3252,20.3061,20.6913,15319371.384
19990209,0,20.9664,20.9664,19.0536,19.124,12794383.41
19990210,0,19.1504,20.0859,19.124,19.5092,16016719.801
19990211,0,19.5092,20.9664,19.5092,20.94,14551610.409
19990212,0,20.8013,20.8564,20.3061,20.623,9469833.765
19990216,0,21.1051,21.3252,19.9891,20.1542,8915135.236
19990217,0,20.251,21.0633,19.9627,20.0595,11335179.655
19990218,0,20.2929,20.6362,19.5907,20.2797,15359804.855
19990219,0,20.4998,20.9664,20.3743,20.5812,6717243.71000001
19990222,0,20.9114,21.9306,20.623,21.7655,9522986.88600001
19990223,0,22.012,22.3708,21.7369,21.9151,14516624.474
19990224,0,22.012,23.0994,21.8887,22.5073,15317098.35
19990225,0,21.8469,22.0538,21.0215,21.1866,13966927.541
19990226,0,19.8944,20.2092,19.4256,19.6039,26741323.676
19990301,0,19.9759,20.6781,19.4542,20.2929,18097856.145
19990302,0,20.2929,20.83,18.9303,19.0404,24757400.946
19990303,0,19.4806,20.251,19.2605,20.2246,18227786.695
19990304,0,20.568,21.1315,20.3611,20.5944,18673447.547
19990305,0,21.2548,22.1221,20.5812,22.0956,17372339.593
19990308,0,22.1089,23.0312,21.9306,23.0025,12768489.075
19990309,0,23.1126,23.7465,21.8051,21.8469,26177997.14
19990310,0,22.2321,22.5623,21.8051,22.4522,13617116.398
19990311,0,22.7692,22.7692,21.3516,21.4617,16887151.479
19990312,0,21.7655,22.1221,20.9114,21.8887,14756493.67
19990315,0,21.9019,22.2871,21.4067,21.8755,10851808.205
19990316,0,21.9019,23.4296,21.9019,23.0157,19347628.156
19990317,0,22.8925,23.1544,22.4104,22.6305,11267034.941
19990318,0,22.6459,23.2645,22.6173,23.0576,9014627.684
19990319,0,23.4296,23.4296,22.0956,22.1507,11971655.026
19990322,0,21.9306,22.3422,21.6004,22.1903,11744500.943
19990323,0,22.012,22.0538,20.0859,20.1146,37460933.64
19990324,0,20.4447,21.0083,20.251,20.9532,25280298.01
19990325,0,20.9114,22.2321,20.6781,21.7655,19905051.154
19990326,0,21.5718,21.9438,21.1866,21.1998,8679810.211
19990329,0,21.4067,22.2607,21.2284,22.1903,9503905.416
19990330,0,21.8601,22.5623,21.6554,21.7919,7897509.486
19990331,0,21.9019,22.4104,21.8755,21.9151,8338632.64
19990401,0,22.4522,22.7692,21.9702,22.7692,11683629.444
19990405,0,23.3327,24.5984,23.2777,24.517,17982465.044
19990406,0,24.1582,25.0805,24.1031,24.572,15460657.204
19990407,0,24.8604,25.2874,23.6629,24.7767,14574775.573
19990408,0,24.8053,24.8053,23.9248,24.2132,11515536.734
19990409,0,24.3519,24.4619,23.9931,24.3233,7497272.255
19990412,0,23.8148,23.883,23.0862,23.5396,12576772.73
19990413,0,23.8698,24.0481,23.3327,23.3878,7558603.657
19990414,0,23.6629,23.9931,22.5359,23.0157,10932672.085
19990415,0,23.1126,23.883,21.9019,23.6761,14945939.177
19990416,0,23.883,24.3101,23.0576,23.9667,10028164.927
19990419,0,24.2264,24.4333,21.8051,22.7142,12368080
19990420,0,22.7274,23.0576,21.7919,22.0538,23304869
19990421,0,22.6724,24.2132,22.384,23.938,18337266.432
19990422,0,24.5984,24.8471,23.9116,24.2418,13547608.781
19990423,0,24.1318,24.2132,23.4428,23.938,9013266.678
19990426,0,23.9799,24.7635,23.7179,24.5984,7546790.778
19990427,0,25.0937,25.3006,24.6116,25.2037,11945755.077
19990428,0,25.0937,25.3688,24.5434,24.6116,13243229.969
19990429,0,24.3418,24.5202,23.0333,23.2535,12767864.714
19990430,0,23.324,23.4893,22.0155,22.498,15149748.412
19990503,0,22.2623,23.6809,22.097,23.6809,10190319.228
19990504,0,23.888,23.943,23.1434,23.2403,9314189.202
19990505,0,23.2954,23.6941,22.2072,23.6809,11130001.92
19990506,0,23.7778,23.9981,23.0487,23.2403,9805366.37999999
19990507,0,23.269,23.736,22.868,23.3505,7553767.27199999
19990510,0,23.1434,23.5708,22.9099,23.0068,5882312.21
19990511,0,23.0487,23.8748,22.868,23.6809,7852920.296
19990512,0,23.7646,25.1414,23.1588,25.1128,11163141.18
19990513,0,25.0863,25.9675,24.6303,24.6854,13634455.326
19990514,0,24.1215,24.2999,23.1302,23.2954,15130683.524
19990517,0,23.5708,24.2316,23.1434,24.2052,7699937.136
19990518,0,24.04,25.278,23.8748,25.1414,11342450.87
19990519,0,25.1678,25.8838,24.6722,25.7053,11372411.19
19990520,0,25.8287,25.8287,25.0863,25.126,8767179.80799999
19990521,0,25.1128,25.1414,24.5202,24.8793,10365087.262
19990524,0,24.8661,25.5269,23.791,24.095,12867277.212
19990525,0,24.1083,24.6171,23.4738,23.4738,9257446.55399999
19990526,0,23.6545,24.4805,23.1302,24.3704,11627532.154
19990527,0,24.04,24.5907,23.5157,23.791,11425070.732
19990528,0,24.0113,24.2316,23.6545,24.0796,5333030.964
19990601,0,24.2052,24.2867,23.2271,23.4342,8369517.908
19990602,0,23.7646,24.659,23.4474,24.3704,11228053.796
19990603,0,24.4387,24.8661,24.2448,24.5356,8376782.63799999
19990604,0,24.8374,26.2825,24.7273,26.0622,11379674.714
19990607,0,26.3244,26.82,26.1878,26.4631,12764229.736
19990608,0,26.7385,27.0954,25.6921,25.8155,14538272.97
19990609,0,26.3244,27.0954,26.2274,27.0271,12743346.832
19990610,0,26.9852,27.7012,26.9037,27.6593,12983487.006
19990611,0,28.0867,28.1968,27.4676,28.0316,14305851.892
19990614,0,28.1704,28.514,27.9501,28.4303,12839136.47
19990615,0,28.8863,29.8225,28.7762,29.7388,14822446.564
19990616,0,29.7675,29.7675,24.9476,29.3533,14308116.53
19990617,0,29.1617,29.8622,28.4722,29.4767,13850991.796
19990618,0,29.4084,29.4084,28.8577,29.285,7179250.74199999
19990621,0,28.8026,30.4834,28.8026,30.0274,12957609.952
19990622,0,29.5185,30.979,29.4767,29.8357,15753959.602
19990623,0,29.7675,30.675,29.6022,30.5781,10320149.008
19990624,0,30.523,30.523,29.0779,29.2432,13230436.146
19990625,0,29.3269,29.8776,29.3269,29.8357,9627418.75199999
19990628,0,30.0692,30.7169,29.6287,30.4966,10021449.11
19990629,0,30.6067,31.0605,30.3446,30.7984,11117285.374
19990630,0,30.8138,31.5011,30.5098,31.446,11885378.22
19990701,0,31.7765,31.8183,31.0605,31.0605,9855757.724
19990702,0,30.9504,31.2258,30.6332,31.1993,9925664.70399999
19990706,0,31.391,31.8183,30.9372,31.2808,11129999.76
19990707,0,31.3359,32.1069,31.1839,31.9835,11879929.824
19990708,0,31.9153,32.5343,31.8051,32.3823,8661860
19990709,0,32.4924,32.6312,32.0937,32.2721,6135617.488
19990712,0,32.6026,32.8911,32.2853,32.5893,6669467.416
19990713,0,32.5056,32.5475,32.1069,32.217,6795209.18
19990714,0,32.466,32.9616,32.1752,32.9616,8148895.16599999
19990715,0,33.0431,33.2502,32.6576,33.0167,8363162.626
19990716,0,33.1665,34.0763,33.0167,33.9243,13776088.678
19990719,0,33.9661,34.2283,33.0431,33.0982,10962310
19990720,0,32.6576,32.8096,31.0605,31.1156,16792430
19990721,0,31.0605,31.6399,30.675,30.827,18903473.454
19990722,0,30.62,31.239,29.9591,29.9591,13454689.482
19990723,0,30.3732,30.8953,30.2345,30.6067,11781425.066
19990726,0,30.1926,30.2345,29.5604,29.7807,12697957.294
19990727,0,30.8403,31.6113,30.468,31.5011,16602847.676
19990728,0,31.4647,32.9526,31.3545,32.774,14925699.53
19990729,0,32.2913,32.5536,31.4383,31.5198,13792850.681
19990730,0,31.8372,32.4015,31.5198,31.7535,10250047.369
19990802,0,31.9607,32.0158,30.9975,31.0922,9431151.35500001
19990803,0,31.2994,31.4383,30.2943,31.1473,10813067.106
19990804,0,31.1892,31.6168,30.9975,31.0371,8385412.296
19990805,0,31.079,31.2311,29.7852,30.8454,13940753.972
19990806,0,30.8586,31.6719,30.7616,31.4383,9777310.82300001
19990809,0,31.5066,31.7138,31.0107,31.1628,7816495.096
19990810,0,31.2862,31.4229,30.3362,30.5566,10578511.765
19990811,0,31.1341,32.2913,30.9688,32.2913,15025969.577
19990812,0,32.2913,32.8424,31.9739,32.1128,12051167.622
19990813,0,32.4434,33.0628,32.4015,33.0628,12087915.414
19990816,0,33.1598,33.8342,32.9107,33.5036,11347957.093
19990817,0,33.5036,33.5036,32.4588,33.1994,7676534.22600001
19990818,0,33.2303,33.3934,32.2076,32.2076,6200477.503
19990819,0,31.9607,32.428,31.4361,31.9078,6525768.013
19990820,0,32.0709,32.8997,31.7667,32.6792,5099389.76
19990823,0,33.0363,34.1384,32.5117,33.7505,7086518.377
19990824,0,33.8915,34.9936,33.8342,34.9936,9835380.63300001
19990825,0,35.267,35.9282,34.6057,35.8445,13311268.364
19990826,0,36.0384,36.1486,34.9363,35.0201,5828457.572
19990827,0,35.2141,35.7916,34.4955,35.1567,8421026.476
19990830,0,35.4609,35.7342,35.1038,35.4036,6934082.327
19990831,0,35.818,36.8363,35.1303,36.3162,9066162.49400001
19990901,0,36.4528,36.6732,35.818,35.9855,8414673.98600001
19990902,0,35.6813,37.8018,35.4874,37.2772,11084370.858
19990903,0,37.9957,38.7672,37.6387,38.7408,9617160.12300001
19990907,0,39.0714,40.4468,38.7408,40.3366,12030299.466
19990908,0,40.363,40.8612,38.7937,39.1243,15678813.026
19990909,0,39.5651,39.7326,38.657,39.2609,10681499.455
19990910,0,39.7018,40.3366,39.1243,39.9531,10123696.501
19990913,0,39.9222,40.1426,39.0714,39.2345,5623393.812
19990914,0,39.208,41.1654,39.208,40.5835,9594702.006
19990915,0,41.1654,41.1918,37.9957,38.0486,14253569.757
19990916,0,38.0222,38.8774,37.5814,38.5732,13383180.602
19990917,0,38.851,39.6753,38.4895,39.6753,10419958.332
19990920,0,39.7018,39.7018,38.1324,39.0714,7802202.978
19990921,0,38.8201,39.3183,38.0222,38.2426,10556282.399
19990922,0,38.2691,38.4366,37.5814,38.1897,12554755.182
19990923,0,38.2162,38.2162,36.0384,36.5895,10188801.437
19990924,0,36.3162,36.8672,35.1832,36.8363,17654597.333
19990927,0,37.5285,38.4101,37.4182,37.6387,9207713.87400001
19990928,0,37.2507,38.4366,37.0568,38.3264,7918802.14700001
19990929,0,38.3528,38.5468,37.0876,37.1141,5958211.877
19990930,0,37.1405,37.1405,35.7078,36.3955,10714847.556
19991001,0,37.0303,38.3528,36.9465,37.9384,9030321.87300001
19991004,0,38.0795,39.8428,37.8018,39.8428,8888318.251
19991005,0,39.8957,41.496,39.6753,41.3858,11800959.581
19991006,0,41.4387,41.4387,40.4732,40.6937,7963261.077
