19980616,0,25.8798,25.9271,25.3731,25.3731,2453018.444
19980617,0,25.4204,25.4609,24.8665,24.9948,1645953.562
19980618,0,24.657,24.8259,24.1099,24.2787,2571588.99
19980619,0,24.3193,25.542,24.1504,25.3326,1988644.509
19980622,0,25.2042,25.7109,25.1636,25.3731,1148866.58
19980623,0,25.5015,27.0214,25.5015,26.812,2306466.953
19980624,0,27.1092,29.5142,27.0214,28.7508,5223560.935
19980625,0,29.048,29.5547,28.6697,29.4263,2472262.537
19980626,0,29.4736,30.0613,29.1763,29.4736,1411621.196
19980629,0,29.4736,29.4736,27.9537,28.332,1167074.005
19980630,0,28.3724,29.0075,27.9064,28.5819,1795168.63
19980701,0,28.5819,28.6292,27.4875,27.7847,3070601.41
19980702,0,27.8253,27.8253,27.1092,27.3187,1886355.482
19980706,0,27.1498,27.2781,27.0214,27.1903,1703241.366
19980707,0,26.9404,27.6564,26.9404,27.3592,1840466.272
19980708,0,27.3187,27.3592,26.7715,27.0214,2341253.419
19980709,0,26.9404,27.3187,26.7242,26.812,1429681.039
19980710,0,26.7242,26.7715,25.5892,26.2175,2323934.258
19980713,0,26.0486,26.177,25.5892,25.7582,1177584.36
19980714,0,25.6703,25.9271,25.5892,25.6298,1277357.425
19980715,0,25.7582,26.4337,25.5015,25.8798,1934169.572
19980716,0,26.2648,27.9537,26.2648,27.7375,2649304.628
19980717,0,28.332,28.6292,28.1226,28.5819,1480455.215
19980720,0,28.7508,28.9197,27.9941,28.1631,960423.578999999
19980721,0,28.2036,28.3724,27.4875,27.6159,1028665.721
19980722,0,28.0347,28.0347,27.2781,27.8658,925932.727999999
19980723,0,27.7847,28.332,27.1092,27.3997,924007.923999999
19980724,0,27.447,27.6564,27.0214,27.1903,894845.744999999
19980727,0,27.0619,27.2781,26.8525,27.0619,621284.96
19980728,0,26.9808,27.8658,26.5148,27.0619,1107714.244
19980729,0,27.0619,27.5281,26.4337,26.6837,910981.374999999
19980730,0,26.7715,26.7715,26.3459,26.4337,2277898.119
19980731,0,26.5148,26.6025,25.8798,25.9271,903283.568
19980803,0,26.1365,26.2648,25.5892,25.7987,1023484.861
19980804,0,25.9271,26.177,25.4609,25.542,1848015.386
19980805,0,26.3459,26.3459,25.7582,26.177,1510357.66
19980806,0,26.0486,27.2983,26.0081,27.0619,1214739.915
19980807,0,26.9808,27.5281,26.8525,27.1092,1235613.836
19980810,0,26.9404,27.5281,26.7715,27.3592,883003.395
19980811,0,26.9808,26.9808,26.1365,26.9404,1130659.277
19980812,0,26.7715,27.0619,26.5553,27.0214,1190907.059
19980813,0,26.9808,27.2308,26.5148,26.5553,893217.442999999
19980814,0,26.4742,26.6431,25.3731,25.7109,1795316.261
19980817,0,25.7109,26.812,25.6703,26.4337,1513171.01
19980818,0,26.3864,27.3997,26.3864,27.0619,1387788.651
19980819,0,27.0214,27.0214,26.3459,26.4337,831488.817
19980820,0,26.4337,27.1903,26.4337,26.8931,1134063.629
19980821,0,26.4742,26.6025,25.6703,26.6025,1278985.455
19980824,0,26.4742,27.1092,26.3864,26.812,1056643.227
19980825,0,26.9404,27.1498,26.6837,26.9404,885816.64
19980826,0,26.5148,26.6431,25.7582,25.8392,1099128.376
19980827,0,25.3326,25.3326,23.9005,24.3598,2348359.986
19980828,0,24.2787,25.0353,23.9815,24.1099,799662.125
19980831,0,24.1504,24.1504,21.6171,21.8265,1317769.729
19980901,0,22.2927,24.022,22.2927,23.772,1156268.206
19980902,0,24.0693,24.6165,23.9815,24.3193,1339529.982
19980903,0,24.3193,24.9543,24.0693,24.6165,2517262.4
19980904,0,24.4882,24.4882,23.9815,24.3598,1578155.967
19980908,0,24.9948,25.542,24.0693,25.5015,1507693.627
19980909,0,25.427,25.427,24.1205,24.4996,1640397.781
19980910,0,24.3303,24.3303,23.4434,23.782,1557232.951
19980911,0,23.5247,24.2423,23.105,23.9038,1137568.963
19980914,0,23.9512,24.2897,23.7346,24.161,944650.036999998
19980915,0,23.9918,24.1205,23.5247,24.0731,966365.014
19980916,0,24.2897,24.371,22.4686,22.7665,1935094.177
19980917,0,21.1553,21.7916,20.7356,21.7511,3813314.955
19980918,0,21.4938,22.34,21.4938,22.2994,2081627.07
19980921,0,22.2114,22.2114,21.4938,21.6225,1656941.612
19980922,0,21.663,21.7511,20.3091,21.1553,2439695.375
19980923,0,21.1147,21.1553,19.1244,19.4629,6061124.006
19980924,0,19.5509,20.9454,19.5509,20.3498,6421112.457
19980925,0,20.0586,20.607,19.5509,20.3091,10401199.157
19980928,0,20.8168,20.8168,20.0993,20.3091,2602477.151
19980929,0,20.5189,20.5189,19.2531,19.7201,5037150.286
19980930,0,19.8894,19.8894,17.9397,18.9145,5360352.637
19981001,0,18.6167,19.2936,18.488,18.9552,2558606.407
19981002,0,19.0431,19.7201,18.874,19.4223,2287841.043
19981005,0,19.0431,19.2124,18.3662,18.7047,2599523.686
19981006,0,18.874,19.1244,18.7453,18.9957,2100979.127
19981007,0,18.7859,19.1244,18.5354,18.9145,1486772.042
19981008,0,18.6167,19.0838,18.1496,19.0431,1923128.475
19981009,0,19.2936,20.3498,19.2531,20.3498,1159873.997
19981012,0,20.4784,20.607,19.3817,19.5915,806830.201
19981013,0,19.8894,20.7356,19.6728,20.607,1431377.795
19981014,0,20.6476,21.9202,20.607,21.4938,865474.091999999
19981015,0,21.7511,23.5247,21.7037,22.8883,1636261.787
19981016,0,22.9357,23.105,21.8323,21.9202,1670974.615
19981019,0,22.1708,22.7665,21.8323,22.7665,1382483.47
19981020,0,22.8478,24.1205,21.9202,21.9609,1208177.93
19981021,0,22.0895,22.0895,21.196,21.4532,1040370.94
19981022,0,21.3246,22.428,21.3246,22.2588,829135.556999999
19981023,0,22.1708,23.8632,22.0895,23.5247,813625.268
19981026,0,23.4841,23.6533,23.0169,23.6533,1197541.711
19981027,0,24.371,25.3458,24.2897,24.9193,1919435.819
19981028,0,24.9193,25.0885,24.2017,24.2017,2223584.494
19981029,0,24.2423,24.75,24.161,24.371,1479386.039
19981030,0,24.4589,24.9666,24.3303,24.371,1962273.319
19981102,0,24.371,26.4018,24.3303,26.0633,1759901.605
19981103,0,25.7249,26.1514,25.6437,25.7249,1188383.289
19981104,0,27.4173,27.4173,26.4898,26.7809,2384447.52
19981105,0,26.6591,26.7809,26.104,26.1919,1201234.932
19981106,0,26.3206,26.5305,25.5963,26.4425,1429309.636
19981109,0,26.6997,27.0382,26.5305,26.8283,1265048.549
19981110,0,26.7809,26.9976,26.1919,26.3612,1115411.254
19981111,0,26.4018,26.4018,25.0885,25.5556,1162089.406
19981112,0,25.427,26.0228,25.1359,25.8941,779059.945
19981113,0,25.8941,26.5305,25.2577,25.2577,1745423.807
19981116,0,25.2577,25.5556,24.7094,24.9666,1569788.949
19981117,0,24.9666,24.9666,24.2897,24.4589,1063709.86
19981118,0,24.5401,25.1359,24.4589,24.838,582300.626
19981119,0,24.838,25.0073,24.5808,24.7094,993988.309999999
19981120,0,24.75,25.0073,24.6282,24.9193,1876891.774
19981123,0,24.9666,26.4018,24.7974,26.4018,1595639.778
19981124,0,25.0479,25.4744,24.2897,24.2897,2371004.9
19981125,0,24.5401,24.7974,23.6939,24.161,1817510.043
19981127,0,24.161,24.7094,24.0324,24.3303,685407.214
19981130,0,24.161,24.2897,23.3555,23.3555,1252493.089
19981201,0,23.3961,23.8226,23.0576,23.7346,1906879.945
19981202,0,23.6127,23.6939,23.3555,23.3555,2094626.304
19981203,0,23.3555,23.3555,21.3652,21.663,2144556.096
19981204,0,21.8323,22.2588,21.4938,21.5818,1775558.919
19981207,0,21.5818,21.9609,20.9454,21.1147,3556730.199
19981208,0,21.2433,21.4532,20.7762,21.2433,2561707.989
19981209,0,21.2094,21.5487,20.5714,20.6189,1258286.639
19981210,0,20.361,20.5307,19.9402,20.2321,2271399.971
19981211,0,20.1099,20.741,19.8927,20.361,3332427.727
19981214,0,17.3069,17.3069,14.4224,14.8906,23424205.63144
19981215,0,15.4405,15.6983,14.5106,14.6803,15137751.857
19981216,0,15.2707,15.5694,14.7617,15.359,6635767.37
19981217,0,15.5286,16.2888,15.4405,15.9902,10189181.296
19981218,0,15.9902,16.5875,15.9495,16.4178,9864148.38499998
19981221,0,16.4178,16.4178,15.359,15.6983,7550898.85899999
19981222,0,15.7391,16.5467,15.5286,16.2888,6538819.56699999
19981223,0,16.3295,16.377,15.8681,15.9495,3722702.451
19981224,0,15.9495,16.0784,15.8681,15.9902,2046556.14
19981228,0,15.9495,16.1191,15.7391,15.8681,2359656.894
19981229,0,15.9087,16.2074,15.6983,15.9087,1899071.038
19981230,0,15.8681,16.0377,15.6101,15.6508,3053482.85
19981231,0,15.5694,15.9087,15.359,15.4405,2250035.106
19990104,0,16.0377,16.4585,15.7391,16.0784,4566963.562
19990105,0,16.2074,16.2481,15.6508,15.8681,3133046.187
19990106,0,16.0377,16.2481,15.5694,15.6983,3557385.774
19990107,0,15.6983,15.6983,15.4405,15.6101,3099009.744
19990108,0,15.6101,15.6508,15.2707,15.3997,7336964.85799999
19990111,0,15.2707,15.3997,15.0197,15.359,3254748.9
19990112,0,15.3997,16.1599,15.3115,15.6983,11137158.381
19990113,0,15.2707,15.7798,15.0197,15.6101,4503607.547
19990114,0,15.6101,15.6101,15.0197,15.1011,3947984.914
19990115,0,15.3115,15.4405,15.0604,15.3115,2121847.813
19990119,0,15.6101,15.6983,15.1418,15.1893,2904374.414
19990120,0,15.3115,15.6101,15.1418,15.2301,3456166.351
19990121,0,15.2707,15.2707,14.6803,14.7617,2619858.569
19990122,0,14.7617,14.8025,14.5921,14.5921,2335049.944
19990125,0,15.2707,15.2707,14.6327,14.721,3401500.64500001
19990126,0,14.85,15.0604,14.6327,14.7617,2396049.183
19990127,0,14.8906,15.0197,14.6803,14.721,2179018.089
19990128,0,14.85,15.0197,14.6803,14.721,1965078.934
19990129,0,15.0197,15.6101,14.6803,15.3997,3739498.85
19990201,0,15.8205,17.1372,15.8205,16.9675,10478111.028
19990202,0,16.9268,17.6055,16.5467,17.2255,8641365.78499999
19990203,0,17.3069,19.0036,17.2255,18.5353,13953573.855
19990204,0,18.9222,18.9222,17.9449,17.9856,10020027.387
19990205,0,18.2434,18.9222,18.1145,18.8747,8442304.51499997
19990208,0,18.9222,19.343,18.3657,18.5353,4390301.814
19990209,0,18.6643,18.7525,18.1553,18.2434,4424190.134
19990210,0,17.9449,18.0263,17.2661,17.3069,3387946.054
19990211,0,17.2255,17.9041,17.0558,17.8158,2836598.538
19990212,0,17.9041,18.0738,17.7752,17.9449,3202591.672
19990216,0,18.0263,18.4132,17.9856,18.3657,1936936.467
19990217,0,18.2434,18.2434,17.8158,17.9041,1951523.384
19990218,0,17.9449,18.1145,17.2661,17.3951,2689994.045
19990219,0,17.4765,17.8566,17.3069,17.6462,2347574.443
19990222,0,17.6869,17.7344,17.2661,17.6055,1556798.223
19990223,0,17.6462,18.2842,17.3476,18.2842,3143212.431
19990224,0,18.2434,18.5353,17.9856,18.0738,1876968.714
19990225,0,18.0738,18.3249,17.8566,18.2842,1943420.748
19990226,0,18.2434,18.5828,17.9449,17.9449,1449239.467
19990301,0,17.7752,17.9041,17.4765,17.5173,1553262.14
19990302,0,17.5648,17.7344,17.178,17.2661,1837187.605
19990303,0,17.2255,17.2255,15.8205,16.7571,6537787.084
19990304,0,16.9675,16.9675,16.1599,16.4178,5338880.637
19990305,0,16.377,16.886,16.1191,16.2481,3598642.921
19990308,0,16.4992,16.4992,16.1191,16.2481,1889198.866
19990309,0,16.2888,16.4585,16.0784,16.1599,1591718.588
19990310,0,16.2144,16.3438,16.0919,16.3438,1850383.175
19990311,0,16.3438,16.5549,16.0443,16.2144,2019695.24
19990312,0,16.2144,16.303,16.0033,16.0443,2779467.69700001
19990315,0,16.0443,16.0443,15.4109,15.5335,2218670.022
19990316,0,15.622,15.7038,15.4518,15.6629,2412796.821
19990317,0,15.9625,15.9625,15.3632,15.4109,2875943.353
19990318,0,15.4109,17.1543,15.3632,16.984,3393275.655
19990319,0,16.9431,17.0249,16.5549,16.6843,2825136.255
19990322,0,16.6435,16.9431,16.303,16.3438,1450967.354
19990323,0,16.2621,17.0249,16.0443,16.984,3085489.199
19990324,0,17.0249,17.3654,16.8137,17.1951,2596205.482
19990325,0,17.2837,18.0464,17.236,17.7059,2835414.861
19990326,0,17.7059,17.7059,17.0249,17.2837,3639974.017
19990329,0,17.0657,17.3654,16.984,17.1951,1706623.226
19990330,0,17.0657,17.4062,16.8546,17.0657,2563017.575
19990331,0,17.1543,17.1543,16.8954,16.9431,2007506.574
19990401,0,16.5141,16.6843,16.303,16.5549,2678733.347
19990405,0,16.6843,16.984,16.5141,16.8137,2772125.036
19990406,0,16.8137,16.8137,16.303,16.5141,4142769.34400001
19990407,0,16.7252,16.7729,16.3847,16.6843,2608684.827
19990408,0,16.6435,16.7252,16.3438,16.6843,3062878.262
19990409,0,16.7252,17.2837,16.6026,17.1951,3587550.167
19990412,0,16.6843,16.984,16.5549,16.8954,1852439.483
19990413,0,16.8546,17.2837,16.6843,17.1951,3820886.82
19990414,0,17.1951,17.8761,17.1951,17.7467,3878152.375
19990415,0,18.1348,20.6409,18.1348,19.2381,10263953.336
19990416,0,19.3266,20.2595,19.1972,19.7489,5463485.067
19990419,0,19.8783,20.2187,18.8976,18.8976,5748216.043
19990420,0,18.9384,18.9384,17.7467,18.2165,5401962.485
19990421,0,18.2575,18.2575,17.665,18.0872,5651590.035
19990422,0,18.2165,18.2165,17.917,18.0054,4559364.158
19990423,0,18.0054,18.0464,17.6242,17.665,2422930.063
19990426,0,17.665,17.8761,17.4062,17.4948,3889609.016
19990427,0,17.5356,17.7943,17.236,17.665,5447185.764
19990428,0,17.5356,18.0464,17.2837,17.8761,5530592.9
19990429,0,18.0054,18.5571,18.0054,18.3459,5577289.803
19990430,0,18.3051,18.3459,17.5356,17.665,3333215.129
19990503,0,17.665,17.9646,17.6242,17.665,4561420.285
19990504,0,17.7943,18.1757,17.7943,17.8353,5052908.20100001
19990505,0,17.8353,17.8353,17.1951,17.4062,3155388.498
19990506,0,17.4062,17.5765,17.3654,17.4948,3596215.969
19990507,0,18.0464,18.7682,17.8353,18.5979,7643385.116
19990510,0,18.8159,18.9384,18.5979,18.6865,3551868.307
19990511,0,18.6865,19.3675,18.6456,19.1972,6809165.877
19990512,0,19.2381,19.96,18.1348,19.1564,3661266.349
19990513,0,19.2381,19.4969,18.8976,19.0678,10137534.257
19990514,0,18.5979,18.7273,18.2165,18.4277,5368622.085
19990517,0,18.3868,18.5571,17.7059,17.8761,3002668.506
19990518,0,17.7943,17.917,17.3654,17.7467,3369778.958
19990519,0,18.0464,18.0464,17.4062,17.7467,3126018.705
19990520,0,17.7943,18.3868,17.7467,18.2575,2064482.318
19990521,0,18.1757,18.5162,17.7943,18.0464,2304279.926
19990524,0,18.1757,18.1757,17.7059,17.7467,1783716.302
19990525,0,17.7059,18.0872,17.0249,17.5356,2128800.001
19990526,0,17.7059,18.0464,17.4062,17.9646,3115006.578
19990527,0,17.9646,17.9646,17.665,17.8761,2282840.266
19990528,0,17.917,18.0054,17.6242,17.9646,2484016.269
19990601,0,17.9646,18.0464,17.4062,18.0054,2040399.354
19990602,0,18.0872,18.1348,17.7059,17.917,2868895.032
19990603,0,18.0464,18.2165,17.5765,17.8761,3022200.551
19990604,0,17.8353,17.8353,17.0657,17.1951,2267568.107
19990607,0,16.8546,16.984,16.2144,16.5141,5669068.925
19990608,0,16.4732,16.5141,15.8332,15.9625,7621505.559
19990609,0,16.1537,16.6186,16.0649,16.5366,3519979.255
19990610,0,16.4067,16.4955,15.7231,15.8939,3097224.935
19990611,0,15.935,16.0238,15.5521,15.7231,3731649.591
19990614,0,15.9829,16.4477,15.935,16.2357,2731668.071
19990615,0,16.2768,16.5366,15.764,16.4955,3767489.782
19990616,0,16.7485,17.0083,15.935,16.2357,4392259.44499999
19990617,0,16.1948,16.3656,15.5521,15.7231,4750356.53
19990618,0,15.2103,16.0649,14.6156,15.935,6543338.76199999
19990621,0,16.1948,16.4955,15.8939,15.9829,1809652.955
19990622,0,16.4067,16.9193,16.1948,16.8373,3883490.84
19990623,0,16.9193,17.0492,16.7485,17.0492,1803947.491
19990624,0,17.0903,17.0903,16.3656,16.8784,1966467.68
19990625,0,16.9604,17.0492,16.4955,16.7895,1719689.761
19990628,0,16.8373,17.3022,16.6665,17.2202,1939551.572
19990629,0,17.2612,17.7328,16.9604,17.7328,2077640.811
19990630,0,17.644,17.8627,17.5209,17.8627,1857341.41
19990701,0,18.0746,18.2867,17.644,18.2045,1909015.007
19990702,0,18.2456,18.2456,17.8627,18.1157,1423468.982
19990706,0,17.4731,17.4731,16.6665,16.8373,7667805.87499999
19990707,0,17.0903,17.644,17.0083,17.603,2839915.26299999
19990708,0,17.4321,17.9449,17.1313,17.603,3758419.976
19990709,0,17.562,17.644,17.1791,17.1791,3041639.222
19990712,0,16.8373,16.9604,16.4067,16.4477,7836609.729
19990713,0,16.3247,16.4955,16.1059,16.4067,5187156.456
19990714,0,16.4067,16.4067,15.5521,16.1537,3711025.822
19990715,0,16.1948,16.3656,16.1948,16.2768,3679573.05699999
19990716,0,16.3247,16.4477,16.2357,16.4477,2840062.278
19990719,0,16.6665,16.8784,16.5366,16.5775,2897260.076
19990720,0,16.5775,16.8784,16.4477,16.6665,3429138.738
19990721,0,16.8784,16.9193,16.2768,16.3247,3894029.88
19990722,0,16.6665,16.8784,16.0649,16.3247,5345703.929
19990723,0,16.8373,16.8373,16.3656,16.3656,5870435.83599999
19990726,0,16.3656,16.3656,15.8939,16.1059,4454281.672
19990727,0,16.0649,16.4955,16.0649,16.3656,3767636.578
19990728,0,16.4067,16.5366,16.2357,16.4477,3211763.595
19990729,0,16.3247,16.3247,15.9829,16.0649,4835200.891
19990730,0,16.0649,16.3656,16.0238,16.1059,3662752.119
19990802,0,16.1948,16.4955,16.0649,16.0649,5027414.448
19990803,0,16.1059,16.1537,15.7231,15.853,2053065.408
19990804,0,15.8939,15.8939,15.5112,15.5112,2416722.631
19990805,0,15.5112,15.7231,15.4701,15.6411,4997134.98699999
19990806,0,15.5521,15.6411,15.2993,15.2993,3583026.468
19990809,0,15.3402,15.5521,15.1283,15.1694,2016056.976
19990810,0,15.2103,15.2514,14.5678,14.6156,3902947.44299999
19990811,0,14.7386,14.9574,14.6977,14.8276,2744832.856
19990812,0,14.7865,14.9096,14.6977,14.7386,6100390.389
19990813,0,14.8685,15.0395,14.7865,14.9574,3554210.16499999
19990816,0,14.9984,15.5521,14.9096,15.5521,3376769.04
19990817,0,15.5932,15.682,15.2993,15.5932,2878828.388
19990818,0,15.682,15.682,15.2993,15.3402,1863923.112
19990819,0,15.4701,15.4701,15.2993,15.3813,2298819.081
19990820,0,15.3402,15.3813,15.0395,15.1694,2993073.648
19990823,0,15.2103,15.2514,14.9574,15.0804,2050871.691
19990824,0,15.0395,15.0804,14.8685,14.9984,1851490.223
19990825,0,15.0395,15.0395,14.9096,14.9096,2273365.908
19990826,0,14.9984,15.2993,14.9574,15.1283,3584928.408
19990827,0,15.1694,15.2103,14.9574,15.0804,2138641.064
19990830,0,15.0804,15.3813,14.7865,14.8276,1642013.924
19990831,0,14.8276,15.0804,14.5267,14.6156,2258445.321
19990901,0,14.5678,14.8276,14.4447,14.5678,2084223.452
19990902,0,14.4858,14.5678,14.3968,14.3968,1832033.804
19990903,0,14.8685,14.9096,14.6156,14.8276,4522448.526
19990907,0,15.2993,15.5521,15.2103,15.4701,2699779.272
19990908,0,15.3602,15.573,15.2709,15.5317,2308493.803
19990909,0,15.7857,16.6024,15.7857,16.17,6952438.64299999
19990910,0,16.472,16.472,16.1288,16.17,4743893.618
19990913,0,16.1288,16.17,15.2709,15.6553,2810726.747
19990914,0,15.5317,16.2592,15.4837,16.0877,3574784.585
19990915,0,16.1288,16.2181,15.8749,15.9573,1875760.561
19990916,0,15.9162,15.9573,15.6553,15.8749,2242929.391
19990917,0,15.8749,16.1288,15.8749,15.9573,1749000.623
19990920,0,16.0465,16.17,15.9162,15.9985,1408203.912
19990921,0,15.9985,16.0465,15.1886,15.4426,1931417.902
19990922,0,15.4837,15.6553,15.2709,15.4426,2475760.084
19990923,0,15.4426,15.4426,14.969,14.969,2459731.278
19990924,0,15.017,15.1886,14.7562,14.8866,1964492.09
19990927,0,14.9277,14.969,14.6739,14.8454,1838606.958
19990928,0,14.7562,15.6141,14.5022,14.5434,3641807.055
19990929,0,14.4542,14.5846,13.816,13.9394,4457589.638
19990930,0,14.0287,14.1111,12.8276,13.0403,8205323.441
19991001,0,13.0403,13.0816,11.3657,11.5373,10723920.831
