20010702,0,12.8173,12.8173,10.889,11.1159,4972856.23799999
20010703,0,11.8343,11.9099,11.3428,11.4184,2272461.394
20010705,0,11.5696,11.6377,11.4335,11.5318,1890940.804
20010706,0,11.5696,11.6452,9.97409,11.3881,1187673.118
20010709,0,11.373,12.099,11.3654,11.7737,1814635.798
20010710,0,11.7209,11.8645,11.6301,11.7209,1284078.348
20010711,0,11.6452,11.9477,11.5394,11.7284,964313.767000002
20010712,0,11.7209,11.9931,11.7209,11.8116,1013111.79
20010713,0,11.8343,12.4695,11.7284,12.0158,1198516.549
20010716,0,12.099,12.2048,12.0082,12.1292,627624.632
20010717,0,12.2502,12.2502,11.9477,12.0763,1523570.682
20010718,0,12.2502,12.2502,11.9856,12.0914,717285.172000001
20010719,0,12.099,12.2805,11.9552,12.0687,799540.275
20010720,0,12.1367,12.2502,12.0384,12.0914,461924.417
20010723,0,12.0611,12.1216,11.7209,11.9552,387490.659
20010724,0,12.1367,12.1367,11.5016,11.5771,815129.843999999
20010725,0,11.615,11.9401,11.5696,11.8797,791341.306000002
20010726,0,12.0535,12.0914,11.6452,12.0914,331797.263
20010727,0,12.0763,12.2199,12.0233,12.2199,562957.686
20010730,0,12.167,12.3258,12.099,12.1443,630930.210000001
20010731,0,12.1746,12.4997,12.099,12.1367,452006.184
20010801,0,12.2502,13.082,12.2502,12.3107,818451.049
20010802,0,12.3258,12.4771,12.2956,12.4317,1173523.475
20010803,0,12.6661,12.9232,12.4846,12.772,1039561.318
20010806,0,12.6434,12.6509,12.409,12.4317,636881.392
20010807,0,12.3637,12.6283,12.2124,12.288,922526.104000001
20010808,0,12.288,12.4695,12.288,12.3637,1777079.513
20010809,0,12.207,12.566,11.9778,12.3063,496535.21
20010810,0,12.4897,12.7571,12.4514,12.7571,539080.334
20010813,0,12.7571,12.9862,12.6042,12.7188,1192836.396
20010814,0,12.9862,13.032,12.5279,12.6348,698134.069
20010815,0,12.4897,12.7952,12.4897,12.6119,275300.293
20010816,0,12.6806,12.6806,12.2987,12.3063,638309.177
20010817,0,12.314,12.8716,12.3063,12.8104,879703.782
20010820,0,12.7571,12.9404,12.5813,12.6883,346383.483
20010821,0,12.7646,12.9938,12.4897,12.7188,512767.841
20010822,0,12.9098,12.9098,12.5279,12.8181,838860.564
20010823,0,12.6348,12.7571,12.4514,12.6348,1333038.716
20010824,0,12.6348,13.0168,12.566,12.9327,625480.043
20010827,0,12.8334,12.9938,12.6195,12.8181,375314.18
20010828,0,12.7571,12.7571,12.2605,12.6272,1048968.331
20010829,0,12.7571,12.8029,12.2528,12.3827,556360.568
20010830,0,12.4133,12.9022,12.4133,12.5432,641319.982
20010831,0,12.5202,12.6501,12.2223,12.2987,851428.814
20010904,0,12.482,13.0931,12.4209,12.7571,991892.12
20010905,0,12.9098,12.9098,12.0313,12.3369,1234595.583
20010906,0,12.4133,12.566,12.1535,12.1917,967412.285
20010907,0,12.0696,12.3827,11.7716,11.848,676403.208999999
20010910,0,11.8403,12.1459,11.6571,12.0389,1417213.37
20010917,0,11.8403,12.0313,10.7403,10.8091,1551787.363
20010918,0,10.7785,11.4584,10.6334,11.0841,1485416.181
20010919,0,11.0001,11.2979,10.1598,10.7785,781915.127999999
20010920,0,10.6563,10.8091,10.473,10.6257,982728.431
20010921,0,9.62506,10.5417,9.51047,9.90007,1693166.614
20010924,0,9.93062,10.3508,9.73964,9.94586,1512644.796
20010925,0,9.01394,10.6945,8.99866,10.4043,2178707.056
20010926,0,10.8702,11.1452,10.2744,10.9542,902089.299
20010927,0,10.9237,10.9847,10.5799,10.8931,965842.068
20010928,0,11.0765,11.5271,11.0001,11.2216,974743.406
20011001,0,11.2293,11.4202,9.73964,10.2667,1300573.227
20011002,0,10.3125,11.0612,10.1598,10.8168,612389.121
20011003,0,10.9161,11.4432,10.6257,11.3056,529917.012
20011004,0,11.2293,11.7564,10.8931,11.6799,968066.99
20011005,0,11.6494,11.6571,11.1605,11.4737,450455.713
20011008,0,11.2293,11.4584,11.0001,11.4584,729420.897
20011009,0,11.3667,11.573,10.9772,11.4432,652446.822999999
20011010,0,11.4202,11.7181,11.1147,11.4966,854176.515
20011011,0,11.4737,12.2223,11.4737,12.1077,964924.965
20011012,0,11.9931,11.9931,11.5195,11.6876,514469.647
20011015,0,11.7334,12.0237,11.6494,11.9243,416812.116
20011016,0,11.8022,12.0696,11.6188,11.9168,802206.375999999
20011017,0,11.9931,11.9931,11.382,11.6494,512244.008
20011018,0,11.573,11.5959,10.9237,11.1452,818176.753999999
20011019,0,11.1147,11.4125,11.0382,11.382,682032.422
20011022,0,11.7181,11.7181,11.3209,11.4966,657029.038999999
20011023,0,11.4737,11.6876,11.3056,11.4355,983645.213999999
20011024,0,11.4584,11.5118,10.7709,11.3514,626789.228999999
20011025,0,11.0001,11.2674,10.8931,11.1452,482658.808
20011026,0,11.1452,11.2369,10.748,11.2293,784795.485
20011029,0,11.2063,11.2293,10.9237,10.9772,410005.135
20011030,0,10.9008,11.0001,10.6792,10.6792,695647.281
20011031,0,10.7327,10.7633,10.4271,10.6105,524942.607999999
20011101,0,10.6029,10.6715,10.4271,10.5952,1050931.953
20011102,0,10.6945,10.748,10.5417,10.6792,1755874.483
20011105,0,10.8854,10.8854,10.5952,10.6869,1336181.979
20011106,0,10.7327,10.9237,10.6181,10.725,1255316.43
20011107,0,10.7709,11.0001,10.6563,10.6869,1577972.29
20011108,0,10.8994,10.9612,10.7757,10.8066,1735049.7
20011109,0,10.822,10.8529,10.6443,10.6597,774122.370000002
20011112,0,10.6675,10.7448,10.3738,10.652,1338931.632
20011113,0,10.6675,10.7371,10.567,10.6675,1473213.109
20011114,0,10.6675,10.8529,10.4742,10.7757,1455490.78
20011115,0,11.1313,11.6801,11.1313,11.4869,1211118.609
20011116,0,11.5564,11.8733,11.5564,11.7497,1504907.429
20011119,0,12.2135,12.4067,11.9816,12.2985,1430263.416
20011120,0,12.368,12.5149,12.1748,12.3835,1316810.203
20011121,0,12.484,12.8782,12.484,12.569,1669201.778
20011123,0,12.5227,12.8242,12.484,12.484,328199.952
20011126,0,12.7159,13.0947,12.6773,12.8551,684731.157000001
20011127,0,12.7546,13.0638,12.7004,12.8009,722893.633000001
20011128,0,12.7546,12.7546,12.2289,12.3913,637124.318000001
20011129,0,12.5227,12.6773,12.368,12.5845,369726.213
20011130,0,12.5614,12.9478,12.5149,12.6077,519402.067000001
20011203,0,12.9092,13.0638,12.7546,12.971,502843.104000001
20011204,0,12.9092,13.2802,12.7546,13.257,685636.495000001
20011205,0,13.744,14.2697,13.6126,14.2233,1613314.924
20011206,0,14.2619,14.4552,13.3729,13.8755,2709428.996
20011207,0,14.0687,14.0841,13.6049,13.9373,979425.606000001
20011210,0,13.8755,13.945,13.2724,13.4039,521601.171
20011211,0,13.543,13.7131,13.141,13.4889,374771.566
20011212,0,13.8059,13.8986,13.4658,13.5508,790939.195
20011213,0,13.2957,13.3884,13.0251,13.2106,813578.871000001
20011214,0,13.087,13.3266,13.0096,13.0561,733501.557000001
20011217,0,13.2957,13.4193,13.0483,13.1334,737253.152000002
20011218,0,13.172,13.3729,13.1024,13.141,765067.005000001
20011219,0,13.1797,13.5663,13.0329,13.5585,719918.488000001
20011220,0,13.5739,13.5739,13.0251,13.0792,390424.746
20011221,0,13.0792,13.6049,13.0096,13.4889,632467.104000002
20011224,0,13.7208,13.7363,13.4116,13.6049,165328.9
20011226,0,13.7208,13.7595,13.4503,13.6899,353426.039
20011227,0,13.6126,13.914,13.4734,13.914,527293.065000001
20011228,0,14.03,14.1305,13.5276,13.976,323025.502
20011231,0,13.7826,13.9527,13.6049,13.7286,375935.875
20020102,0,13.6822,13.8368,13.342,13.7981,694303.793000002
20020103,0,13.9914,14.6252,13.8755,14.4011,888869.370000002
20020104,0,14.6021,14.8804,14.3779,14.687,945014.078000003
20020107,0,14.7257,14.7257,14.2155,14.2233,961444.222000002
20020108,0,14.3779,14.6716,14.3083,14.5402,553813.108000001
20020109,0,14.5711,14.9499,14.5325,14.8108,553166.272
20020110,0,14.7257,14.9654,14.4629,14.4707,1264805.11
20020111,0,14.4397,14.4552,14.03,14.0532,449156.464
20020114,0,14.03,14.0454,13.7595,13.8831,364034.265
20020115,0,14.0069,14.3006,13.9991,14.2233,1349022.492
20020116,0,14.1846,14.3006,13.6435,13.6899,723410.672
20020117,0,13.7981,14.0996,13.7363,14.0069,472959.745
20020118,0,13.914,14.0996,13.5739,14.0841,543217.238
20020122,0,14.0841,14.3779,13.914,14.1074,455613.058
20020123,0,14.115,14.6098,13.914,14.3006,752906.319000002
20020124,0,14.3083,14.6794,14.0687,14.6098,693916.482000001
20020125,0,14.6561,14.6561,14.2233,14.6021,532080.141
20020128,0,14.517,15.004,14.4242,14.9422,380075.512
20020129,0,14.803,14.8804,14.3779,14.633,667783.961
20020130,0,14.3469,14.6948,14.1846,14.687,571924.321000001
20020131,0,14.548,15.0118,14.4011,14.9035,650707.905000001
20020201,0,14.687,14.7644,14.3315,14.5093,615779.339000001
20020204,0,14.5634,14.7257,14.3083,14.7103,649414.179
20020205,0,14.687,14.7103,14.3083,14.4242,807886.652000001
20020206,0,14.2928,14.4707,13.914,13.9527,795726.672
20020207,0,14.1205,14.2764,13.98,14.0658,887537.475999999
20020208,0,14.0425,14.1205,13.7694,14.0425,620532.813
20020211,0,14.0425,14.3233,13.9722,14.0893,864977.003
20020212,0,14.0581,14.2764,14.0346,14.1595,656295.838
20020213,0,14.3155,14.6666,14.1205,14.4872,712439.76
20020214,0,14.6275,14.807,14.534,14.7523,694365.791
20020215,0,14.8148,14.8772,14.4325,14.534,418260.421000001
20020219,0,14.2375,14.7134,14.2063,14.3389,439282.238
20020220,0,14.3623,14.7055,14.3467,14.6587,602843.755000001
20020221,0,14.6354,14.768,14.3545,14.3935,418516.524
20020222,0,14.4013,14.8226,14.2141,14.8226,788580.437999999
20020225,0,14.8226,15.4155,14.7836,15.3921,686931.327
20020226,0,15.3687,15.3765,14.8772,15.0098,729487.872999999
20020227,0,15.1658,15.6027,15.0722,15.3375,865361.728999999
20020228,0,15.0957,15.6027,14.9786,15.3921,894330.830999998
20020301,0,15.4077,15.5793,14.8226,15.4155,802808.661
20020304,0,15.4077,16.3828,15.3843,16.3516,1698293.203
20020305,0,16.2659,16.336,15.9537,16.2659,540033.794000001
20020306,0,16.1878,16.5779,16.1489,16.5779,526574.741000001
20020307,0,16.3048,16.6169,16.0552,16.4531,480172.500000001
20020308,0,16.4687,16.6559,16.2112,16.6325,523626.483000001
20020311,0,16.5779,16.7339,16.4297,16.5077,323789.598
20020312,0,16.1489,16.336,15.9928,16.3048,479659.984
20020313,0,16.4219,16.4609,15.9537,16.3283,483505.347000001
20020314,0,16.336,16.5701,16.0708,16.3283,373781.002
20020315,0,16.5779,16.6169,16.1489,16.3127,618481.966
20020318,0,16.3048,16.5389,16.0006,16.3828,363013.613
20020319,0,16.3828,16.5389,16.1878,16.3516,223550.775
20020320,0,16.1878,16.3204,15.6417,16.102,479788.066
20020321,0,16.1177,16.18,15.8913,15.9694,417234.884
20020322,0,15.6417,15.7198,15.3296,15.4467,977137.571999999
20020325,0,15.5013,15.5637,14.4716,14.8382,800373.157
20020326,0,14.8616,15.3843,14.8616,14.9942,422618.481
20020327,0,14.9708,15.314,14.8226,15.0957,549263.128
20020328,0,15.2127,15.6963,15.1581,15.6339,527984.789
20020401,0,15.4467,15.673,14.9006,15.6105,465303.33
20020402,0,15.6495,15.7275,15.4779,15.5481,308663.956
20020403,0,15.4623,15.5637,14.9162,15.0098,333788.071
20020404,0,15.1346,15.6105,15.1346,15.4623,1000979.115
20020405,0,15.4857,15.5481,14.9786,15.1814,584513.608
20020408,0,15.1737,15.2516,14.9786,15.1502,300588.591
20020409,0,15.2751,15.7275,15.2127,15.5169,277515.838
20020410,0,15.5091,15.6027,15.4467,15.5091,506578.148
20020411,0,15.5248,15.5481,15.2907,15.3375,448767.871000001
20020412,0,15.3687,15.5248,15.2439,15.4155,272131.963
20020415,0,15.3999,15.5091,15.119,15.2205,381343.541
20020416,0,15.2516,15.9381,15.2516,15.8836,777941.078999998
20020417,0,15.9928,16.1098,15.8757,15.9616,505296.408
20020418,0,15.9537,16.0162,15.3765,15.6105,368525.498
20020419,0,15.6027,15.7587,15.197,15.2595,564003.808
20020422,0,15.2907,15.3843,15.2127,15.2439,340218.027
20020423,0,15.7978,16.3048,15.6807,15.9694,1455603.319
20020424,0,16.1489,16.1878,15.5637,15.7275,959191.896999999
20020425,0,15.751,16.3751,15.4311,16.2268,781017.488999999
20020426,0,16.3672,16.3672,15.868,16.0474,488889.06
20020429,0,16.1098,16.3672,15.8836,16.0396,551698.599000001
20020430,0,15.9928,16.7574,15.9928,16.7183,817549.579999999
20020501,0,16.3595,16.8509,15.9148,16.773,884973.752999999
20020502,0,16.968,17.7091,16.8744,17.0694,917532.297999998
20020503,0,16.9289,17.2176,16.8744,17.124,506065.545000001
20020506,0,17.085,17.085,16.4531,16.4765,429540.500000001
20020507,0,16.4998,16.9289,16.336,16.6871,403519.204000001
20020508,0,16.773,17.6935,16.7651,17.6701,923685.077999998
20020509,0,17.4461,17.8233,17.3675,17.6897,1018886.756
20020510,0,17.6503,17.7604,17.2888,17.4775,559770.463
20020513,0,17.4461,17.6189,17.2888,17.5167,721123.341999999
20020514,0,17.501,17.7604,17.3753,17.4382,1144099.909
20020515,0,17.1317,17.7997,17.1238,17.6661,661188.249999999
20020516,0,17.8233,17.9018,17.4304,17.6346,353371.751
20020517,0,17.7211,17.9097,17.4618,17.674,359734.035
20020520,0,17.6818,17.6818,17.2888,17.3675,321559.471
20020521,0,17.4461,17.6032,16.7623,16.9431,345482.31
20020522,0,16.9353,17.3046,16.503,17.1238,430484.818
20020523,0,17.2103,17.3675,16.951,17.3203,336065.954
20020524,0,17.3282,17.4067,16.9745,17.1003,273713.57
20020528,0,17.0924,17.1395,16.7152,16.8567,392310.168
20020529,0,16.7388,16.9588,16.3851,16.5581,453771.598
20020530,0,16.3694,16.6602,16.0315,16.2515,403889.747
20020531,0,16.1887,17.336,16.1887,17.1395,869495.370999998
20020603,0,17.2417,17.8625,16.8488,16.8959,912887.126999998
20020604,0,16.6602,17.0532,16.503,16.668,453898.798
20020605,0,16.6209,17.171,16.4245,17.006,447536.25
20020606,0,17.0138,17.0138,16.6602,16.676,468023.452
20020607,0,16.6838,16.8802,16.5109,16.7937,491691.89
20020610,0,16.7388,16.9745,16.503,16.5502,452626.299
20020611,0,16.4637,17.1631,16.228,16.2672,1289926.1
20020612,0,16.2358,16.2437,15.615,15.9372,708270.227999999
20020613,0,15.6386,16.0393,15.0099,15.8351,602271.755999999
20020614,0,15.7093,15.8743,15.1985,15.78,567277.772
20020617,0,15.7957,16.4952,15.7564,16.448,954752.233999999
20020618,0,16.5187,16.9196,16.2672,16.4323,768968.247999999
20020619,0,16.2672,16.4637,15.9294,16.0158,366987.417
20020620,0,16.0315,16.3066,15.7722,15.7879,813632.822999998
20020621,0,15.4028,16.4165,15.4028,16.1022,1001580.962
20020624,0,16.1494,16.4873,15.5207,15.8508,516123.758
20020625,0,15.8508,15.9136,15.2299,15.2614,846844.846999999
20020626,0,14.9313,15.5128,14.6956,15.4028,903598.276999998
20020627,0,15.56,15.7564,15.4028,15.6778,853716.568999998
20020628,0,15.7172,15.8429,15.4028,15.6858,528212.657
20020701,0,15.67,15.9214,15.56,15.5993,557479.8
20020702,0,15.505,15.5757,14.7584,14.7898,712469.338999999
20020703,0,14.8606,15.3085,14.2241,14.8055,957297.233999998
20020705,0,15.0491,15.4185,14.8841,15.167,366605.531
20020708,0,15.1513,15.78,15.0728,15.4736,451353.903
20020709,0,15.4422,15.7564,15.0885,15.167,571986.08
20020710,0,15.2692,15.505,14.9313,15.1278,897871.865999998
20020711,0,15.0491,15.0885,14.3812,14.7584,976512.018999998
20020712,0,14.5777,14.9628,14.2241,14.782,522995.164
20020715,0,14.6327,14.7034,13.7918,14.5462,1046753.424
20020716,0,14.3812,14.6798,14.0668,14.3184,424885.942
20020717,0,14.4598,14.7192,13.8311,14.0826,824576.474999999
20020718,0,14.1376,14.5699,13.949,13.9883,480621.281
20020719,0,14.004,14.279,13.5717,13.6032,594891.245999999
20020722,0,13.3203,13.729,12.5737,12.8016,1106509.642
20020723,0,12.6523,13.1081,12.4165,12.7152,1118990.004
20020724,0,12.4165,13.5954,12.338,13.4381,1828065.551
20020725,0,13.1631,13.3596,12.6916,13.1631,1115086.951
20020726,0,13.0924,13.5168,12.778,13.3832,960732.745999998
20020729,0,13.5797,14.6248,13.556,14.6091,971295.016999998
20020730,0,14.4598,14.7977,14.2084,14.5226,714887.288999999
20020731,0,14.5777,14.7427,14.2162,14.4677,446009.291
20020801,0,14.7349,15.0099,14.0118,14.0668,773295.020999999
20020802,0,14.1454,14.1454,12.9667,13.1945,771131.641999999
20020805,0,13.2024,13.2417,12.6523,12.8488,1084419.718
20020806,0,13.3596,14.1454,13.3596,13.7211,1034410.522
20020807,0,14.1062,14.3812,13.7604,14.2162,952970.851999998
20020808,0,14.4342,14.6325,14.0694,14.6166,495152.848000001
20020809,0,14.5135,14.6087,14.3549,14.5928,839377.359999999
20020812,0,14.5135,14.6562,14.3074,14.4501,750735.675000001
20020813,0,14.4897,14.5769,13.887,13.9584,833324.290000001
20020814,0,13.9821,14.4738,13.657,14.3549,641290.255
20020815,0,14.3074,14.4342,14.0138,14.4104,751619.037000001
20020816,0,14.4342,14.5135,14.1645,14.4025,559457.967
20020819,0,14.3945,14.8149,14.3152,14.6721,355571.931
20020820,0,14.5135,14.5769,14.2835,14.4659,448752.057000001
20020821,0,14.5374,15.0687,14.3549,14.8784,495152.794
20020822,0,14.9021,15.1479,14.6325,15.1162,297444.757
20020823,0,14.9894,15.0369,14.4818,14.7038,306649.378
20020826,0,14.7515,14.9021,14.4342,14.7991,341828.073
20020827,0,14.8308,15.0291,14.6325,14.7673,291140.404
20020828,0,14.6484,14.9338,14.3311,14.7356,999384.441000001
20020829,0,14.6325,14.6959,14.0455,14.1567,701308.88
20020830,0,14.1328,14.7515,14.0377,14.6087,472330.717
20020903,0,14.5928,14.6325,14.0852,14.2755,1075920.342
20020904,0,14.2755,14.7118,14.1328,14.6484,853624.827000001
20020905,0,14.6087,14.6087,14.3152,14.4818,693743.666000001
20020906,0,14.5135,14.7356,14.3549,14.6008,391633.483
20020909,0,14.4738,14.8149,14.117,14.7277,438538.911
20020910,0,14.7118,14.7832,14.4342,14.6801,491370.142
20020911,0,14.8308,14.9418,14.7752,14.8862,292401.477
20020912,0,14.6721,14.688,14.0774,14.3391,668526.298000001
20020913,0,14.1567,14.1567,13.7442,14.117,605985.586000001
20020916,0,14.006,14.2755,13.9584,14.1567,302992.622
20020917,0,14.2755,14.347,13.9267,13.9584,305136.278
20020918,0,13.9584,14.0297,13.6014,13.9345,504987.831000001
20020919,0,13.8394,13.9584,13.4746,13.4904,454047.425000001
20020920,0,13.4825,13.8077,13.4825,13.768,647468.685000002
20020923,0,13.4428,13.4508,13.1336,13.2604,579254.514000001
20020924,0,13.1256,13.1653,12.856,12.959,566015.057000001
20020925,0,13.1573,13.4746,13.086,13.435,590476.425000001
20020926,0,13.6014,14.0218,13.4031,13.8949,618594.384000001
20020927,0,12.7687,13.4428,12.7687,12.9353,1348147.217
20020930,0,12.729,13.0463,12.6894,12.9036,746449.107
20021001,0,13.0067,13.5538,12.7687,13.4825,822859.197000001
20021002,0,13.4031,13.4428,12.8956,12.9114,557567.168
20021003,0,12.967,13.3953,12.8877,12.9908,658439.163
20021004,0,12.9908,13.078,12.5704,12.7926,649612.409000001
20021007,0,12.7132,12.9273,12.1343,12.269,682143.317
20021008,0,12.3722,12.4912,12.158,12.2929,888551.585
20021009,0,12.0708,12.2929,11.7853,11.8963,801928.372
20021010,0,11.8566,12.4912,11.6663,12.4277,640912.186000001
20021011,0,12.4356,12.8084,12.3326,12.7529,1366934.418
20021014,0,12.6894,12.8004,12.5704,12.5863,817690.025
20021015,0,12.967,13.308,12.9194,13.205,803062.834
20021016,0,13.3001,13.546,12.499,12.5626,826641.737
20021017,0,12.7449,13.1018,12.7053,13.1018,1052467.986
20021018,0,13.1018,13.4031,12.9511,13.3873,480526.465
20021021,0,13.3556,13.8394,13.1097,13.8394,698408.88
20021022,0,13.8394,13.8394,13.1653,13.4111,370450.475
20021023,0,13.4667,13.7204,13.2604,13.6331,425677.601
20021024,0,13.6808,13.7284,13.205,13.3001,320392.936000001
20021025,0,13.1653,13.3239,12.848,13.2921,436521.382
20021028,0,13.3477,13.6808,13.1097,13.2446,356580.611
20021029,0,13.2843,13.3794,12.8877,13.1256,438412.466000001
20021030,0,13.1256,13.3397,13.0621,13.1573,389994.229
20021031,0,13.2763,13.4825,13.0067,13.1256,565133.143000001
20021101,0,13.1097,13.2763,12.8797,13.2763,1062302.462
20021104,0,13.2763,13.7046,13.1811,13.4587,830045.995
20021105,0,13.6014,13.6728,13.2843,13.5935,547353.734000001
20021106,0,13.7442,13.7997,13.2843,13.6411,774137.700999999
20021107,0,13.5221,14.0377,13.3714,14.006,1307130.355
20021108,0,14.0377,14.2755,13.7363,13.9584,766497.521999999
20021111,0,14.0218,14.6484,13.8791,14.3708,1822369.712
20021112,0,14.5769,14.7515,14.3867,14.5374,1093320.543
20021113,0,14.3152,14.8625,14.3152,14.7832,1226344.895
20021114,0,15.3229,15.9389,15.2429,15.7309,1473476.459
20021115,0,15.2028,15.6989,15.1868,15.6429,852842.015000001
20021118,0,15.963,15.963,15.3628,15.4509,501032.037000001
20021119,0,15.5149,15.6749,15.3468,15.5069,606137.530000001
20021120,0,15.4989,15.8109,15.4189,15.8109,419297.131
20021121,0,15.787,16.243,15.787,16.051,1151660.984
20021122,0,15.963,16.563,15.9389,16.483,1048180.482
20021125,0,16.3631,16.8831,16.235,16.6431,777355.782000001
20021126,0,16.5231,16.563,16.275,16.387,651004.354
20021127,0,16.5391,17.1872,16.4431,17.1152,613886.314
20021129,0,17.0032,17.2032,16.8431,16.8431,388552.86
20021202,0,16.9232,17.4432,16.6751,16.8511,691621.560000001
20021203,0,16.9232,17.0032,16.4911,16.531,658378.171000001
20021204,0,16.563,16.563,16.163,16.3311,1436733.463
20021205,0,16.483,16.483,16.0029,16.139,783479.447
20021206,0,15.8429,16.155,15.835,16.091,1669190.44
20021209,0,15.9229,16.467,15.6829,16.203,2097736.341
20021210,0,16.283,16.483,16.187,16.3631,1676188.186
20021211,0,16.179,16.7631,16.139,16.515,854716.527000001
20021212,0,16.4431,16.6111,16.3631,16.483,611386.69
20021213,0,16.219,17.0032,16.011,16.8591,1797041.157
20021216,0,16.8911,17.6032,16.8671,17.4032,2097610.472
20021217,0,17.4912,17.8433,17.1071,17.1391,1062927.797
20021218,0,17.0032,17.0032,16.4431,16.6511,692371.367
20021219,0,16.6031,16.8831,16.403,16.467,569519.48
20021220,0,16.403,16.7391,16.355,16.6031,1325005.065
20021223,0,16.403,16.483,16.267,16.403,766357.794
20021224,0,16.403,16.5231,16.323,16.3471,440418.257
20021226,0,16.4431,16.7631,16.4431,16.483,1033308.854
20021227,0,16.387,16.451,16.067,16.083,593264.94
20021230,0,16.123,16.6191,16.0029,16.5231,901331.992000001
20021231,0,16.5871,16.5951,16.275,16.5231,826222.096000001
20030102,0,16.6831,17.3472,16.6831,17.1152,1256266.387
20030103,0,16.8831,16.9232,16.6431,16.7231,1398615.325
20030106,0,16.5391,17.0832,16.5391,16.9311,1091047.569
20030107,0,16.8271,17.0751,16.7631,16.9311,678374.089
20030108,0,16.9552,17.1632,16.6831,16.7711,591390.243
20030109,0,16.8831,17.4752,16.8831,17.2032,667500.904
20030110,0,17.8833,18.1874,17.6192,18.1634,2629512.698
20030113,0,18.1313,18.6034,18.0513,18.4355,2088987.309
20030114,0,18.3875,18.7315,18.3073,18.6915,2066491.093
20030115,0,18.6835,19.0035,18.5394,18.9796,1979507.694
20030116,0,18.9636,19.0995,18.5635,18.8115,1080049.506
20030117,0,18.5635,18.5714,17.9233,18.2433,1179376.155
20030121,0,19.0355,19.0355,17.9233,17.9953,1281471.53
20030122,0,17.7873,18.1874,17.7393,18.1234,1665191.625
20030123,0,18.1634,18.5955,18.1634,18.5155,1016061.61
20030124,0,18.4195,18.5234,17.8673,17.9313,777230.716
20030127,0,17.7393,17.7393,17.3632,17.5313,1038807.223
20030128,0,17.5232,17.6352,17.2432,17.5232,1234395.793
20030129,0,17.4352,17.7152,16.563,17.6512,1467602.805
20030130,0,17.6032,18.0193,17.5793,17.7953,1380119.197
20030131,0,17.6672,18.6435,17.6032,18.4835,1862779.475
20030203,0,18.8595,18.9956,18.6515,18.8915,1481850.27
20030204,0,18.6435,18.6435,18.3154,18.4515,711117.974
20030205,0,18.6275,18.8835,18.1634,18.2274,1403489.152
20030206,0,18.2194,18.3794,17.8513,18.0113,1014311.38
20030207,0,18.0594,18.2834,17.6273,17.7312,710993.019
20030210,0,17.8033,18.0833,17.3872,18.0353,1253642.457
20030211,0,18.0433,18.1793,17.6273,17.8033,660502.360000001
20030212,0,17.7713,17.9233,17.3872,17.4512,818848.120000001
20030213,0,17.3426,17.512,16.9718,17.2539,746658.317
20030214,0,17.3991,17.9312,17.3588,17.8989,461017.803
20030218,0,17.9393,18.3424,17.9232,18.2376,658224.999
20030219,0,18.2699,18.544,18.2134,18.415,727557.642
20030220,0,18.4472,18.5601,18.1166,18.415,799494.622
20030221,0,18.4633,19.0278,18.3827,18.9471,1093072.637
20030224,0,18.7052,18.7455,18.544,18.6568,936423.149000001
20030225,0,18.6327,18.6649,18.0602,18.3827,1133009.96
20030226,0,18.3907,18.6004,18.1166,18.1489,794409.641000001
20030227,0,18.0763,18.5843,18.0763,18.5843,921043.622000001
20030228,0,18.5037,18.7213,18.3827,18.5359,840796.107
20030303,0,18.6166,18.7858,18.3505,18.3907,646938.352
20030304,0,18.3746,18.544,17.9393,17.9957,626969.560000001
20030305,0,18.036,18.3101,17.8425,18.3021,687247.935
20030306,0,18.3746,18.3746,18.0118,18.0521,854811.624000001
20030307,0,17.7136,17.9232,17.2943,17.383,2063355.743
20030310,0,17.3185,17.3346,16.7541,16.8831,1530029.044
20030311,0,16.9153,17.0524,15.5366,15.835,3288272.599
20030312,0,15.6817,15.843,15.1173,15.4883,1819762.015
20030313,0,15.6414,16.617,15.6414,16.609,1526804.028
20030314,0,16.5284,17.0524,16.4154,16.617,1068142.67
20030317,0,16.6251,17.3265,16.3429,17.2943,1243272.617
20030318,0,17.2943,17.7861,17.1894,17.649,1013321.806
20030319,0,17.5361,17.641,17.2459,17.5442,915586.414000001
20030320,0,17.5522,17.9151,17.3507,17.907,870191.442000001
20030321,0,18.044,18.1811,17.6167,18.1166,1255923.683
20030324,0,18.1248,18.1248,17.3185,17.391,966562.313
20030325,0,17.4394,17.8022,17.2217,17.7861,999554.562000001
20030326,0,17.641,17.6974,17.0927,17.27,925632.61
20030327,0,17.133,17.2943,16.6009,17.1249,759061.020000001
20030328,0,17.0443,17.0443,16.5202,16.6976,1259396.531
20030331,0,16.6492,16.8911,15.9236,16.6654,939896.335000001
20030401,0,16.6412,16.875,16.5445,16.6896,692209.077
20030402,0,16.8508,17.2943,16.7137,17.0927,1184110.694
20030403,0,17.0847,17.133,16.617,16.8266,843773.425000001
20030404,0,17.0282,17.0443,16.7057,16.7702,1081290.113
20030407,0,17.3104,17.5926,17.004,17.0927,934686.782000001
20030408,0,16.8911,16.9798,16.7702,16.8669,1263986.014
20030409,0,16.875,17.0202,16.7298,16.8025,1294000.681
20030410,0,16.8992,17.2055,16.8347,17.0847,1077444.575
20030411,0,17.2943,17.3991,16.7298,16.8508,973632.074
20030414,0,16.8588,17.133,16.6896,17.133,765014.324
