19980310,0,19.4219,19.6374,19.3595,19.565,1594774.96
19980311,0,19.4006,19.6274,19.4006,19.5864,1492593
19980312,0,19.565,19.565,19.2774,19.4828,1246260.912
19980313,0,19.4828,19.5864,19.2362,19.3809,1880033.364
19980316,0,19.565,19.6785,19.5042,19.575,1672020.552
19980317,0,19.5864,19.8626,19.5042,19.8527,1762646.406
19980318,0,19.8527,20.1717,19.8527,20.1717,1611197.784
19980319,0,20.1405,20.5417,20.1405,20.4907,1235312.474
19980320,0,20.5827,20.5827,20.3673,20.3871,3266804.168
19980323,0,20.2326,20.3871,20.0682,20.3262,2932878.604
19980324,0,20.3558,20.5417,20.3558,20.4907,1991338.83199999
19980325,0,20.5515,20.6239,20.2029,20.4495,2546045.25199999
19980326,0,20.4495,20.5317,20.2226,20.4084,1681144.376
19980327,0,20.2538,20.5005,20.1207,20.2441,2475493.108
19980330,0,20.2736,20.4084,19.976,20.0583,1830768.384
19980331,0,20.0994,20.5729,20.0994,20.3871,2231591.716
19980401,0,20.5515,20.5729,20.1405,20.3361,2491912.858
19980402,0,20.2441,20.5614,20.1815,20.5317,2329515.168
19980403,0,20.5926,20.757,20.5515,20.5926,2932270.51
19980406,0,20.6239,20.9625,20.5515,20.7159,3171910.978
19980407,0,20.7783,20.7981,20.4381,20.6551,1664722.69
19980408,0,20.6139,20.6336,20.3361,20.4183,2651877.012
19980409,0,20.4495,20.5926,20.2326,20.5515,3956526.96
19980413,0,20.7981,21.1269,20.7372,21.1269,4736276.26000001
19980414,0,21.1893,21.2091,21.0957,21.2091,2275383.52199999
19980415,0,21.2091,21.2503,21.0447,21.2305,2142789.604
19980416,0,21.2503,21.2913,21.0134,21.0546,3591589.394
19980417,0,21.0546,21.4147,20.9215,21.4147,3222396.086
19980420,0,21.3736,21.3736,21.0957,21.2091,2014453.95
19980421,0,21.0661,21.2305,20.9427,21.0349,2364793.258
19980422,0,21.0349,21.2601,21.0349,21.2601,2305796.124
19980423,0,21.2913,21.2913,20.8392,20.8803,1335669.984
19980424,0,20.8803,21.025,20.5729,20.5827,3629301.188
19980427,0,20.3871,20.397,19.6274,19.976,4676063.634
19980428,0,20.2129,20.2736,20.0682,20.2736,3078853.832
19980429,0,20.3048,20.4282,20.0682,20.397,2367225.834
19980430,0,20.5515,21.0037,20.5317,20.9115,2480356.91
19980501,0,20.9215,21.3736,20.8803,21.3736,2199353.274
19980504,0,21.3736,21.3736,20.8392,20.8605,1515097.688
19980505,0,20.8903,20.8903,20.4282,20.5515,1080213.636
19980506,0,20.5515,20.5926,19.9563,20.2441,2456635.472
19980507,0,20.2326,20.2326,19.8331,19.9662,2458458.812
19980508,0,19.976,20.3262,19.9152,19.9662,2506509.418
19980511,0,20.0172,20.1815,19.514,19.6785,3427976.778
19980512,0,19.6884,19.7196,19.3183,19.6785,3620175.28
19980513,0,19.5864,19.7097,19.4417,19.5962,2086224.556
19980514,0,19.5239,19.6062,19.4828,19.5452,2792376.912
19980515,0,19.5042,19.514,19.2362,19.2362,2527799.204
19980518,0,19.1951,19.5042,19.1228,19.3595,2324649.91
19980519,0,19.3595,19.9169,19.177,19.759,2927202.724
19980520,0,20.0401,20.2867,19.8527,20.1931,2518880.616
19980521,0,20.5333,20.5926,19.7935,19.9464,1414538.428
19980522,0,19.8527,19.976,19.6702,19.9169,1424676.646
19980526,0,19.9169,19.976,19.3002,19.3002,2476304.474
19980527,0,18.3435,18.9304,18.3137,18.8662,3037699.883
19980528,0,19.0176,19.5725,18.6756,19.4189,1839936.454
19980529,0,19.4784,19.6964,19.3544,19.4189,1921873.513
19980601,0,19.0176,19.513,19.0176,19.3248,1425411.292
19980602,0,19.8202,19.9144,19.4784,19.8202,2132769.609
19980603,0,19.8202,19.9738,19.2951,19.5725,2942851.073
19980604,0,19.2652,19.8202,19.0176,19.6964,2316620.898
19980605,0,19.7261,20.1324,19.5725,19.85,2193311.993
19980608,0,20.0977,20.3158,19.7261,19.8202,2052851.411
19980609,0,20.3158,20.3158,19.6369,20.0085,2680490.96
19980610,0,20.0977,20.7815,19.9738,20.5635,4125279.659
19980611,0,20.504,20.7171,19.7608,19.85,2218741.217
19980612,0,19.513,19.9441,19.3248,19.7608,2186653.629
19980615,0,19.3248,20.0085,19.3248,19.6369,1714207.782
19980616,0,19.6666,19.9738,19.4784,19.6964,2409253.869
19980617,0,19.9441,20.4694,19.85,20.3455,3892989.652
19980618,0,20.3455,20.7815,20.3158,20.628,2582612.013
19980619,0,20.628,20.8112,20.4397,20.5635,2776753.023
19980622,0,20.4694,20.8112,20.2563,20.2859,2067583.446
19980623,0,20.3802,20.8757,20.3802,20.7171,1451849.288
19980624,0,20.5933,21.4951,20.4694,21.4604,2720247.789
19980625,0,21.4604,21.8667,21.2473,21.6487,3250818.618
19980626,0,21.8023,22.1739,21.6487,22.1739,2512783.515
19980629,0,21.8667,22.6099,21.8667,22.6099,2577567.796
19980630,0,22.1739,22.2037,21.3366,21.5545,2955362.605
19980701,0,21.9262,22.3919,21.9262,22.2384,2765454.439
19980702,0,22.05,22.3621,21.9559,22.05,1471626.907
19980706,0,21.4951,22.6694,21.4951,22.6694,1938422.262
19980707,0,22.6694,22.7339,22.0203,22.05,2064556.552
19980708,0,22.1441,22.7933,21.8023,22.6992,2735587.522
19980709,0,22.8577,22.8577,22.2681,22.3621,1302304.881
19980710,0,22.2978,23.041,22.2978,22.7636,1967886.936
19980713,0,22.823,23.2293,22.6099,23.1947,2524288.052
19980714,0,22.8874,23.4127,22.8874,23.2591,1691806.171
19980715,0,23.1947,23.3532,23.0113,23.2888,1652654.683
19980716,0,23.2888,23.3532,22.6396,23.2591,1534390.857
19980717,0,23.1947,23.3185,22.7339,23.2888,2576155.056
19980720,0,23.1649,23.4424,23.041,23.2888,1906939.413
19980721,0,23.1649,23.5068,22.5159,22.6992,2437306.839
19980722,0,22.6099,22.9816,22.3919,22.4217,2302695.581
19980723,0,22.2978,22.4217,22.1739,22.1739,1880500.483
19980724,0,22.1144,22.3621,21.8023,22.0797,1530759.694
19980727,0,21.4951,22.5455,21.4951,22.2978,1978784.479
19980728,0,22.1144,22.5752,21.7428,22.5455,2929126.712
19980729,0,22.5159,22.8577,22.05,22.3274,2252444.74
19980730,0,22.3621,22.7636,22.2978,22.6694,1191711.436
19980731,0,22.6992,22.9171,22.6099,22.6396,2087966.848
19980803,0,22.7339,22.9816,22.2978,22.3919,1988675.029
19980804,0,22.823,22.823,20.8112,20.9648,2450625.239
19980805,0,20.8112,21.6784,20.504,21.6189,2656272.784
19980806,0,21.5545,22.1441,21.3366,21.5545,2070610.884
19980807,0,21.4604,21.6784,21.1234,21.1829,1563250.133
19980810,0,21.1234,21.6189,20.8112,20.8757,1456894.425
19980811,0,20.628,20.6577,19.8847,20.3802,2736394.185
19980812,0,20.5337,21.1532,20.2859,20.6874,2168288.89
19980813,0,20.504,20.8112,20.3158,20.3455,2368487.457
19980814,0,20.7518,20.7815,19.3248,19.7261,2739419.447
19980817,0,19.3891,20.068,19.2008,19.8847,3116002.178
19980818,0,20.068,20.9055,20.0085,20.9055,2274442.788
19980819,0,21.059,21.059,20.4397,20.6577,1575156.859
19980820,0,20.7171,20.7518,20.0382,20.2216,1447409.34
19980821,0,20.1919,20.2216,19.3544,19.8202,2855666.235
19980824,0,19.8202,20.1324,19.3891,19.6666,1812087.198
19980825,0,20.068,20.2563,19.2306,19.3544,1945688.06
19980826,0,19.2951,19.7261,19.1414,19.5725,1500082.646
19980827,0,19.513,19.513,17.3427,18.0265,6213646.069
19980828,0,18.1749,18.7973,18.0804,18.2397,3076853.796
19980831,0,18.2049,18.4538,17.0247,17.0546,2940493.559
19980901,0,17.0247,18.5186,16.93,18.3642,3983584.57999999
19980902,0,18.1152,19.6389,18.1152,19.0762,3599201.744
19980903,0,18.4239,19.3601,18.1451,19.0464,3060184.778
19980904,0,19.0762,19.8879,18.6429,18.8273,5275697.89
19980908,0,20.1667,21.7253,20.1368,21.7253,6131014.115
19980909,0,21.785,21.8497,20.8191,21.0382,4788693.816
19980910,0,20.4456,20.4456,19.0762,19.5443,3530719.03199999
19980911,0,18.9518,20.8539,18.6131,20.7891,4140828.061
19980914,0,20.9136,21.6007,20.4804,20.57,4616986.50699999
19980915,0,20.5103,20.5402,20.0423,20.4804,4202885.532
19980916,0,20.5103,20.7891,20.2315,20.7891,4446286.63399999
19980917,0,20.3559,20.6049,20.0423,20.107,2214105.229
19980918,0,20.107,20.4804,19.9825,20.4157,2803131.46099999
19980921,0,19.5443,20.6647,19.5443,20.3559,1298540.613
19980922,0,20.4456,20.5402,19.7932,19.8879,3127261.6
19980923,0,19.8579,20.8539,19.6389,20.7891,4814398.631
19980924,0,20.7294,20.9783,19.7932,20.1667,5054786.641
19980925,0,19.3601,19.6688,18.9866,19.0762,5221474.87799999
19980928,0,19.4198,19.4198,18.0505,18.394,5083905.603
19980929,0,18.3642,18.4239,17.8662,18.1451,3709052.89399999
19980930,0,17.0844,18.0804,16.7757,17.677,7439194.92100001
19981001,0,17.428,17.8662,16.9949,17.0546,2440436.22799999
19981002,0,17.2437,18.2397,16.93,18.1152,2903341.00399999
19981005,0,17.428,17.8314,16.2778,16.6213,4739892.626
19981006,0,17.677,17.7417,15.9989,16.6812,2522774.121
19981007,0,16.6812,16.8703,15.5906,15.6852,4209913.569
19981008,0,14.7541,15.8097,12.7623,15.5309,6541702.94800001
19981009,0,16.3076,17.8314,15.8097,17.8314,4168141.20399999
19981012,0,18.0505,18.673,17.677,17.8962,1868686.709
19981013,0,18.0804,18.1152,17.6173,17.8014,1666855.394
19981014,0,17.9907,18.5484,17.5824,18.2994,2471162.694
19981015,0,18.1451,19.8579,18.0205,19.7335,3421069.574
19981016,0,21.4115,21.4115,19.8579,20.3559,7438594.15600001
19981019,0,20.5103,20.5402,19.9178,20.4804,2813371.337
19981020,0,20.7891,21.3817,20.7294,21.1327,3643785.60799999
19981021,0,20.6049,20.6347,19.8579,20.5402,2431399.369
19981022,0,19.9178,19.9825,19.2007,19.5144,2967203.963
19981023,0,17.428,17.9907,16.2479,17.6471,5545808.92199999
19981026,0,17.7069,18.0804,17.428,18.0205,2929247.018
19981027,0,17.8662,18.1152,16.7459,17.2738,4564371.398
19981028,0,17.179,17.7716,17.1193,17.6173,3153568.407
19981029,0,17.428,18.1152,17.3036,18.0205,3683146.617
19981030,0,18.5484,18.7973,18.0205,18.1749,2370749.551
19981102,0,18.394,18.7377,18.2696,18.673,1390920.34
19981103,0,18.7028,19.0165,18.673,18.9518,1810847.699
19981104,0,18.9866,19.7335,18.9866,19.6688,3713272.11499999
19981105,0,19.5443,20.0423,19.2355,20.0123,1861455.842
19981106,0,19.8579,19.8579,19.3601,19.8232,1879328.515
19981109,0,19.5144,19.5443,18.9866,19.0762,941270.648
19981110,0,18.7675,18.9866,18.4239,18.7377,1409396.017
19981111,0,19.2007,19.2355,18.0205,18.0505,1387305.085
19981112,0,18.4239,18.7377,18.0804,18.3642,755507.025000001
19981113,0,18.394,18.892,18.2696,18.7973,1021802.519
19981116,0,19.0165,19.2007,18.2994,18.5186,1848200.987
19981117,0,18.6429,19.1708,18.5484,18.7973,1925919.891
19981118,0,18.5186,18.7377,18.0804,18.1451,1608214.482
19981119,0,18.4239,18.5484,18.2049,18.2696,2014283.607
19981120,0,18.4239,18.5782,18.2397,18.4239,2486225.379
19981123,0,18.4538,19.3601,18.4538,19.2654,2193821.336
19981124,0,19.2954,19.5443,18.7028,18.7377,1558609.002
19981125,0,18.8621,19.1111,18.673,18.9218,1092693.649
19981127,0,19.0094,19.1994,18.8243,19.0744,794408.554
19981130,0,19.0094,19.0094,18.2591,18.384,2114956.45
19981201,0,18.0089,18.5742,17.949,18.4491,2257085.912
19981202,0,18.4491,18.4791,18.1339,18.2891,2521355.521
19981203,0,18.2891,18.4491,17.8238,17.8238,2620307.183
19981204,0,17.7588,18.3241,17.7588,18.3241,4828015.306
19981207,0,18.6342,18.6342,18.104,18.1339,1521450.963
19981208,0,18.1639,18.5091,18.0739,18.3541,2990125.379
19981209,0,18.4141,18.4141,18.0739,18.104,3574236.593
19981210,0,18.3241,18.3241,17.5086,17.6338,1680171.603
19981211,0,17.7588,17.7588,16.5732,16.8233,3195222.638
19981214,0,16.008,16.8233,16.008,16.6031,2866184.253
19981215,0,16.6633,17.4135,16.4782,17.1335,3022109.725
19981216,0,17.1335,17.3236,16.8533,16.8533,3435507.04
19981217,0,17.2584,17.3836,16.9785,17.1634,5266801.294
19981218,0,17.1634,17.5086,17.1634,17.3236,5006322.255
19981221,0,17.5086,18.1339,17.4486,17.949,3571436.102
19981222,0,17.8837,17.9789,17.4486,17.4486,2142943.606
19981223,0,17.5736,18.0089,17.3536,17.9789,1853884.005
19981224,0,17.8837,18.0389,17.6637,17.6637,576115.912
19981228,0,17.6637,17.6988,17.2886,17.3236,1478471.183
19981229,0,17.3236,17.7287,17.3236,17.6338,1547236.32
19981230,0,17.7588,17.8238,17.4135,17.6338,2695270.616
19981231,0,17.6338,17.8837,17.4486,17.6338,2370429.571
19990104,0,17.5086,18.3541,17.4486,17.5386,3206017.92
19990105,0,17.5736,17.7287,17.4486,17.6037,3506269.661
19990106,0,18.0089,18.4791,17.9139,18.1989,4903579.944
19990107,0,17.9139,18.9144,17.8238,18.7892,4685689.976
19990108,0,18.8843,18.9794,18.2591,18.8843,3841703.947
19990111,0,18.9144,18.9494,17.7588,17.949,4055197.136
19990112,0,17.5086,17.6637,17.1335,17.4486,4124562.703
19990113,0,16.5082,17.5086,16.5082,17.1634,3620215.094
19990114,0,17.3236,17.4486,16.5082,16.6333,4224311.365
19990115,0,16.7582,17.0384,16.5381,17.0384,4295479.79
19990119,0,17.0384,17.1335,16.6031,16.8233,2222103.86
19990120,0,17.0084,17.0384,16.198,16.258,4325666.863
19990121,0,15.0724,15.6977,15.0724,15.5077,14128226.009
19990122,0,15.4476,15.5077,15.1976,15.2575,10125408.405
19990125,0,15.5727,15.6977,15.2575,15.6027,7755168.979
19990126,0,15.5077,15.9478,15.4126,15.9128,7782752.34899999
19990127,0,16.008,16.008,15.4476,15.4476,3942055.165
19990128,0,15.4476,15.9778,15.2875,15.9778,5418327.759
19990129,0,16.008,16.6983,15.8228,16.6633,5317374.587
19990201,0,16.8533,17.0734,16.4782,16.7283,4659901.42600001
19990202,0,16.6333,16.6333,16.323,16.5381,3421712.15
19990203,0,16.5381,16.8233,15.9778,16.2881,5150259.625
19990204,0,16.228,16.258,15.5077,15.6628,1981222.383
19990205,0,15.6977,15.8828,15.2875,15.4476,3963048.961
19990208,0,15.4126,15.5077,15.1325,15.4126,3803922.687
19990209,0,15.3225,15.6027,15.0724,15.2575,6952573.072
19990210,0,15.2575,15.8228,15.1325,15.8228,2159533.579
19990211,0,15.7278,16.1329,15.4476,16.008,2630301.144
19990212,0,16.008,16.1029,15.5727,15.6628,2546342.083
19990216,0,15.7878,16.198,15.6027,15.9778,3545850.796
19990217,0,16.008,16.5732,15.8228,15.9478,4089580.462
19990218,0,16.5082,16.7283,16.1029,16.5381,2829803.462
19990219,0,16.6031,17.0084,16.3531,16.5082,3063687.74
19990222,0,16.3831,16.9785,16.3831,16.7582,2059183.533
19990223,0,16.7582,17.3236,16.6633,16.8833,3222408.297
19990224,0,17.0084,17.1034,16.2881,16.4131,1897463.615
19990225,0,16.3855,16.4206,15.6003,16.169,4107599.52
19990226,0,16.1036,16.3552,15.7564,16.2294,2539353.174
19990301,0,16.1993,16.7326,16.1338,16.637,4607164.305
19990302,0,16.6068,16.7629,16.4206,16.7326,4956503.591
19990303,0,16.637,17.0145,16.637,16.8585,3521591.842
19990304,0,16.8585,17.1755,16.8585,17.1101,7905401.379
19990305,0,17.4271,17.6134,17.3616,17.4876,3961744.069
19990308,0,17.6134,17.6134,17.1101,17.2359,2889090.91
19990309,0,17.2057,17.7392,17.1101,17.3616,2392505.949
19990310,0,17.4271,17.7392,17.4271,17.5832,2869816.68299999
19990311,0,17.6134,17.9908,17.5177,17.865,3195108.09
19990312,0,18.0209,18.1166,17.8046,17.865,2364885.085
19990315,0,17.8046,18.1166,17.7089,17.9305,2440794.922
19990316,0,18.0562,18.0864,17.7693,17.8046,2633942.136
19990317,0,17.7089,17.7089,17.1755,17.4573,2066815.357
19990318,0,17.3616,18.1166,17.3315,18.1166,2293546.552
19990319,0,18.182,18.182,17.8046,17.8046,3464564.41399999
19990322,0,17.8347,18.0562,17.6787,17.865,2499612.105
19990323,0,17.7392,17.7392,16.6722,17.0496,2474574.726
19990324,0,16.9541,17.1101,16.481,16.5767,1687869.169
19990325,0,16.3552,16.7629,16.2948,16.6068,2106558.261
19990326,0,16.6068,16.6068,15.852,15.852,2648845.964
19990329,0,16.1036,16.3552,16.1036,16.3552,2010381.114
19990330,0,16.3552,16.8585,16.169,16.637,3030175.914
19990331,0,17.0496,17.2661,16.7629,17.1101,2952877.372
19990401,0,17.0145,17.3013,16.8585,17.3013,3168282.275
19990405,0,17.3013,17.7089,17.1403,17.7089,2454901.371
19990406,0,17.5832,17.6134,17.1403,17.3013,2609103.529
19990407,0,17.3616,17.6134,17.2359,17.6134,2076353.934
19990408,0,17.6134,18.0562,17.4271,18.0562,2694152.74
19990409,0,18.0562,18.4336,17.6435,18.2122,2452518.346
19990412,0,18.0562,18.7758,18.0209,18.7456,2685410.526
19990413,0,18.6199,18.7758,18.2122,18.6853,3117266.96600001
19990414,0,18.6199,18.7154,17.9908,18.0562,4171426.93400001
19990415,0,18.0562,18.0864,17.5529,18.0209,2495637.64
19990416,0,17.6787,17.9606,17.5177,17.8347,2329712.411
19990419,0,17.7089,18.182,17.4271,18.0864,4365530.77899999
19990420,0,18.1166,18.7154,18.1166,18.65,4740500.19
19990421,0,18.6853,18.8412,18.1166,18.2726,2143716.811
19990422,0,18.2425,18.2425,17.7693,18.1467,2506766.048
19990423,0,18.2122,18.2425,17.9305,18.0562,2492261.301
19990426,0,17.9908,18.0209,17.3315,17.6134,2379192.129
19990427,0,17.7392,18.182,17.4271,18.1467,2327526.955
19990428,0,18.1166,18.4638,17.8347,18.182,2230356.004
19990429,0,18.4336,18.7154,18.3079,18.5896,5841367.252
19990430,0,18.494,18.8714,18.2425,18.6199,2324546.12
19990503,0,18.65,19.1231,18.5896,18.9016,2875973.616
19990504,0,18.9973,18.9973,18.1166,18.2726,3190538.143
19990505,0,18.2425,18.5896,18.2122,18.494,1741124.725
19990506,0,18.1166,18.494,17.8952,18.3079,2783973.248
19990507,0,18.3079,18.4638,17.9908,18.3682,1680119.832
19990510,0,17.9305,18.182,17.5529,17.6134,2157428.286
19990511,0,17.6787,18.0562,17.6435,17.8046,1967856.644
19990512,0,17.7392,18.1166,17.3919,18.1166,2961422.356
19990513,0,18.3682,18.6199,18.1467,18.5594,2018727.623
19990514,0,17.6134,18.0562,17.3616,17.5177,2259567.78
19990517,0,17.3919,17.4573,17.0799,17.1101,1751854.965
19990518,0,17.1101,17.3919,16.9842,17.2661,2340642.825
19990519,0,17.3315,17.4271,16.325,16.4206,6464335.216
19990520,0,16.5465,16.7326,16.4509,16.5767,6043859.882
19990521,0,16.5767,16.637,16.3552,16.4206,3943062.60899999
19990524,0,16.3855,16.3855,15.7564,16.0432,3970683.42
19990525,0,15.9174,16.2596,15.8218,16.0735,4787792.75899999
19990526,0,16.169,16.9541,16.1338,16.9239,4602394.59099999
19990527,0,16.4508,16.7038,16.3901,16.4204,4523695.687
19990528,0,16.3901,16.5774,16.2939,16.4508,3142961.762
19990601,0,16.1977,16.2939,15.6916,16.0409,3891313.682
19990602,0,16.0712,16.2281,15.9142,16.1015,2415551.477
19990603,0,16.137,16.1673,15.8839,16.0409,1781780.902
19990604,0,16.0409,16.2281,16.0104,16.1977,2923275.38
19990607,0,16.137,16.4204,16.1015,16.3242,3465774.292
19990608,0,16.3546,16.4812,16.3242,16.3901,3072037.445
19990609,0,16.4508,16.4812,15.9446,16.0409,2741324.282
19990610,0,15.4385,16.0409,15.4385,15.9446,5411526.407
19990611,0,15.9446,16.2939,15.9446,16.1015,3210526.402
19990614,0,16.1015,16.2939,15.8839,16.137,3943466.327
19990615,0,16.0409,16.4508,16.0104,16.3901,2923275.073
19990616,0,16.4508,16.8963,16.4204,16.7038,4041257.087
19990617,0,16.7038,17.1139,16.7038,17.0836,2695687.394
19990618,0,17.0531,17.4632,17.0228,17.3063,4136881.15999999
19990621,0,17.1797,17.4328,17.1797,17.2404,2169589.009
19990622,0,17.1139,17.4024,17.1139,17.21,2190926.232
19990623,0,17.0836,17.1494,16.6077,16.6735,2446763.608
19990624,0,16.7038,16.7038,16.0104,16.1977,1930938.797
19990625,0,16.2635,16.4508,16.2635,16.3242,1813982.638
19990628,0,16.5166,16.8,16.4508,16.7038,2569249.79
19990629,0,16.4812,16.8608,16.4508,16.7697,2998151.628
19990630,0,16.5166,17.4024,16.3546,17.1494,5011867.794
19990701,0,16.8963,16.9267,16.6432,16.8608,3637054.573
19990702,0,17.1494,17.21,16.7697,17.21,2441825.105
19990706,0,16.9874,17.367,16.9874,17.2404,2457630.495
19990707,0,17.2404,17.2758,17.0836,17.1494,1585408.932
19990708,0,17.0228,17.6202,16.8963,17.367,3871162.951
19990709,0,17.3063,17.4935,17.2758,17.4328,1456796.926
19990712,0,17.4632,17.5593,17.2404,17.2758,1831763.737
19990713,0,17.1494,17.3063,17.0531,17.0836,1600883.824
19990714,0,17.0836,17.0836,16.2635,16.5166,5007760.334
19990715,0,16.7038,17.0836,16.6432,16.957,4635911.614
19990716,0,16.957,17.21,16.8305,17.21,3828685.202
19990719,0,17.1494,17.3063,16.957,17.1494,2726112.037
19990720,0,17.0836,17.529,16.957,17.21,4888590.879
19990721,0,17.1494,17.2404,16.9267,17.0228,2844053.165
19990722,0,16.8963,17.21,16.7343,17.1139,3836985.35
19990723,0,17.0531,17.0836,16.4812,16.6432,3382392.332
19990726,0,16.5471,16.8963,16.4508,16.8305,2552061.814
19990727,0,16.8963,16.957,16.5471,16.6077,4653688.964
19990728,0,16.5774,16.6432,16.3242,16.3901,3387143.506
19990729,0,16.2281,16.3242,16.0712,16.1977,3408084.748
19990730,0,16.2635,16.2635,15.7573,15.7877,1928764.724
19990802,0,15.8181,16.2939,15.8181,16.0104,3079742.37199999
19990803,0,15.9751,16.0104,15.3119,15.5346,4157821.395
19990804,0,15.8839,16.137,15.5043,15.5346,2421674.159
19990805,0,15.4385,15.6916,15.1854,15.5649,2981556.831
19990806,0,15.4385,15.5043,15.1854,15.2158,1785733.686
19990809,0,15.2158,15.5954,15.1854,15.4688,2173738.803
19990810,0,15.6308,15.7573,15.4385,15.5649,6106337.473
19990811,0,15.5649,16.0409,15.5649,16.0104,2925646.055
19990812,0,15.9446,16.137,15.6916,15.7219,1795413.359
19990813,0,15.8484,16.1673,15.8181,16.1673,2445183.923
19990816,0,16.1977,16.5471,16.1015,16.4204,2499117.306
19990817,0,16.6432,16.957,16.4812,16.9267,2770563.562
19990818,0,16.8305,16.8305,16.2635,16.5471,1906047.067
19990819,0,16.5774,16.5774,16.2281,16.3546,2389866.656
19990820,0,16.1015,16.5166,16.1015,16.4812,1295392.966
19990823,0,16.5774,16.957,16.5774,16.8608,1711845.787
19990824,0,16.7697,16.8608,16.4204,16.7038,1696831.602
19990825,0,16.5166,16.957,15.8181,16.9267,2976418.888
19990826,0,16.8305,16.8608,16.4204,16.4812,3016326.273
19990827,0,16.5471,16.6735,16.4812,16.5166,1780201.556
19990830,0,16.4226,16.5193,15.6588,15.6588,2053697.002
19990831,0,15.6283,15.9438,15.5315,15.725,3010045.766
19990901,0,15.7555,15.9438,15.6893,15.9438,1726535.725
19990902,0,16.0101,16.0101,15.5977,15.725,1563936.373
19990903,0,15.7555,16.2648,15.7555,16.1986,2102398.683
19990907,0,16.1986,16.1986,15.4042,15.562,2902237.19
19990908,0,15.4042,15.5009,15.119,15.2158,3539083.719
19990909,0,15.4042,15.4042,14.9611,15.119,2350223.969
19990910,0,15.1495,15.2768,14.9916,15.119,3484095.574
19990913,0,15.119,15.2158,14.8644,15.0528,1493437.57
19990914,0,14.8339,14.8644,14.2889,14.5436,4121532.869
19990915,0,14.9611,14.9611,14.4824,14.5791,2897327.72899999
19990916,0,14.8339,15.0222,14.5791,14.8644,4154525.916
19990917,0,14.8644,15.1495,14.7676,15.0222,4495039.929
19990920,0,15.0222,15.0222,14.7982,14.9916,1605959.738
19990921,0,14.8644,14.9611,14.6098,14.7065,2166612.738
19990922,0,14.7065,15.1495,14.5791,14.9611,2843520.929
19990923,0,14.8644,15.0222,14.5791,14.8949,3216046.417
19990924,0,14.8949,15.0884,14.6404,14.9916,1842004.61
19990927,0,15.0222,15.0222,14.5129,14.6404,3140244.118
19990928,0,14.6404,15.3074,14.5129,15.2463,4005278.16
19990929,0,15.2768,15.4042,15.0884,15.119,2382821.335
19990930,0,15.1801,15.4703,15.1495,15.3074,3307752.785
