19981117,0,20.5462,20.5462,19.7917,20.1689,323463.669
19981118,0,20.041,20.2093,19.8726,20.0005,102130.714
19981119,0,20.0005,20.3778,20.0005,20.2969,592150.449
19981120,0,20.6337,20.7146,20.2969,20.5462,201144.177
19981123,0,20.5462,21.0514,20.2093,20.8022,332073.564
19981124,0,20.7785,21.1583,20.5615,20.86,232468.504
19981125,0,20.8192,21.1991,20.7785,20.9006,297919.592
19981127,0,20.9888,21.0295,20.7311,20.9888,88447.196
19981130,0,20.5207,20.86,20.5207,20.7311,310007.412
19981201,0,20.5615,21.0295,20.2697,20.6496,303816.038
19981202,0,20.5207,21.0702,20.3919,20.6903,316935.522
19981203,0,20.5207,21.2398,20.4393,20.5207,207703.432
19981204,0,20.6903,20.86,20.3919,20.8192,161268.606
19981207,0,20.6496,21.1177,20.6089,21.1177,163627.36
19981208,0,21.0702,21.1177,20.86,20.9888,436192.39
19981209,0,20.86,21.1991,20.86,21.0702,516088.606
19981210,0,21.0295,21.0295,20.6089,20.7311,280082.676
19981211,0,20.7785,20.8192,20.0526,20.3104,555005.874
19981214,0,20.2222,20.2222,19.3742,19.5914,875184.972000001
19981215,0,19.632,19.632,18.1058,19.0826,971297.356000001
19981216,0,19.0826,19.164,18.7434,19.0826,670871.708000001
19981217,0,18.4856,19.2522,18.316,18.9537,2725942.994
19981218,0,18.5738,19.0351,18.5738,18.8248,355410.168
19981221,0,18.8655,19.1233,18.7434,18.9944,643452.938000001
19981222,0,18.9944,18.9944,18.3567,18.3567,620161.802000001
19981223,0,18.4449,18.9537,18.4449,18.913,214631.874
19981224,0,18.9537,18.9944,18.8655,18.913,117339.84
19981228,0,18.8655,18.9944,18.8248,18.9537,359095.202
19981229,0,18.9944,19.0351,18.913,18.9944,469949.882
19981230,0,18.9944,19.0826,18.8248,18.913,224213.618
19981231,0,18.7841,19.164,18.7434,18.7841,445331.74
19990104,0,18.6552,18.9537,18.6552,18.8655,361601.566
19990105,0,18.8655,19.164,18.6959,18.9537,773028.010000001
19990106,0,19.164,19.164,18.7434,18.9537,500316.392
19990107,0,18.4856,18.7841,18.4856,18.6145,393147.764
19990108,0,18.6552,18.8248,18.5738,18.6959,433686.016
19990111,0,18.6959,19.5031,18.6959,18.9537,843786.150000001
19990112,0,18.4856,18.913,18.3567,18.7434,739712.656000001
19990113,0,17.9769,18.5263,17.9769,18.316,338310.282
19990114,0,18.316,18.316,17.6377,17.6784,899360.188000001
19990115,0,17.6784,18.316,17.6784,18.316,198121.642
19990119,0,18.2347,18.316,17.6784,18.1464,302636.69
19990120,0,18.1464,18.2347,17.7666,17.9769,362633.4
19990121,0,18.1464,18.7841,18.1464,18.2753,512846.108
19990122,0,18.316,18.7434,18.1058,18.1871,683844.122
19990125,0,18.1464,18.316,17.7666,18.0175,232173.688
19990126,0,18.1058,18.1058,17.7258,17.848,616034.952000001
19990127,0,17.9362,18.0175,17.8073,17.8073,410542.296
19990128,0,16.9592,17.6377,16.7083,17.5088,1007709.22
19990129,0,17.217,17.597,17.0881,17.1289,647286.042
19990201,0,17.2577,17.3392,17.0474,17.1696,343175.156
19990202,0,16.9592,16.9592,16.4098,16.8778,908499.91
19990203,0,16.7896,17.3866,16.7896,17.1289,510340.218
19990204,0,17.3392,17.5562,17.1289,17.2985,608958.910000001
19990205,0,17.3392,17.8073,17.2577,17.4681,449753.818
19990208,0,17.4681,17.597,17.2985,17.3866,814745.984000001
19990209,0,17.217,17.4273,16.7896,17,982058.578000001
19990210,0,16.9592,17.2577,16.9592,17.2577,225098.114
19990211,0,17.0881,17.2985,16.9592,17.2577,197974.228
19990212,0,17.2577,17.3392,17.1289,17.1696,218317.186
19990216,0,17.0881,17.4273,16.7489,17.1289,231436.784
19990217,0,17.0881,17.1696,16.8304,16.8778,146085.152
19990218,0,16.7083,16.7896,16.4911,16.62,528914.188
19990219,0,16.4911,16.8778,16.3691,16.5387,102451.338
19990222,0,16.5794,17.0474,16.5387,16.8778,252369.274
19990223,0,16.8304,17.0474,16.4911,16.8304,229225.51
19990224,0,16.9592,17.3392,16.5387,16.7489,210946.52
19990225,0,16.62,17.217,16.4911,17.1289,364549.784
19990226,0,17.1289,17.1289,16.3691,16.4911,265341.408
19990301,0,16.4098,16.62,15.9824,16.5794,228488.498
19990302,0,16.4911,16.7489,16.3691,16.5387,279345.588
19990303,0,16.5794,16.62,16.3691,16.62,448869.59
19990304,0,16.5961,16.8973,16.384,16.8562,203542.97
19990305,0,17.0684,17.0684,16.1718,16.6372,276894.222
19990308,0,16.9383,17.0273,16.7672,16.9383,241533.886
19990309,0,16.8083,17.0684,16.514,17.0273,202227.941
19990310,0,16.9794,17.3216,16.8973,17.2395,349807.487
19990311,0,17.2395,17.2805,17.0273,17.1094,181040.604
19990312,0,17.1094,17.1984,16.9794,17.1094,307871.344
19990315,0,17.1094,17.5406,16.9383,16.9794,229844.312
19990316,0,17.1505,17.1505,16.9794,17.0684,378153.863
19990317,0,17.0684,17.1094,16.9383,17.1094,421551.71
19990318,0,16.9794,17.1984,16.9794,17.1984,491980.723
19990319,0,17.1094,17.1094,16.9383,17.0684,420382.484
19990322,0,17.0273,17.0684,16.8562,16.9383,302026.72
19990323,0,16.7672,16.8562,16.295,16.384,457788.983
19990324,0,16.384,16.514,16.2539,16.384,1089751.124
19990325,0,15.9117,16.6851,15.9117,16.6372,613259.108
19990326,0,16.514,16.7672,16.2539,16.6372,375232.008
19990329,0,16.6372,17.1094,16.6372,16.8562,510976.012
19990330,0,16.7262,17.1505,16.7262,17.1505,442885.016
19990331,0,17.1505,17.5817,17.1505,17.5817,564309.354
19990401,0,17.5406,17.6638,17.3695,17.5817,769751.161999999
19990405,0,17.6227,18.6082,17.6227,18.4781,543560.441
19990406,0,18.396,18.6082,18.3482,18.5193,364127.362
19990407,0,18.5193,18.8614,18.4781,18.4781,463341.494
19990408,0,18.396,18.5671,18.307,18.396,142903.741
19990409,0,18.396,18.8203,18.3482,18.6903,178556.967
19990412,0,18.5671,19.3747,18.5671,19.3747,231597.712
19990413,0,19.3336,19.3336,18.6903,18.8203,298081.496
19990414,0,18.8203,19.7169,18.307,19.3747,473131.202
19990415,0,19.4226,20.7435,19.3336,20.5313,735121.558999999
19990416,0,21.1335,23.2688,21.0035,22.5434,1027650.487
19990419,0,23.3577,23.9531,21.989,22.2833,718610.637999999
19990420,0,22.2012,22.2422,21.3867,21.6468,320803.634999999
19990421,0,21.5168,21.7289,20.4491,21.1746,1136145.856
19990422,0,21.0857,21.0857,20.2781,21.0857,191415.048
19990423,0,21.2568,21.3046,20.9624,21.0445,276602.134
19990426,0,20.9146,21.2156,20.7024,20.9624,328035.804
19990427,0,21.1746,21.2568,20.8324,20.9624,381661.321
19990428,0,20.8324,21.4757,20.8324,21.2156,681788.886
19990429,0,21.2156,21.2156,20.8324,21.1335,428711.458
19990430,0,20.9146,21.1746,20.7913,20.7913,268711.764
19990503,0,20.8324,21.7289,20.3192,21.6468,502355.053
19990504,0,21.7289,22.5023,21.3457,21.9411,281862.564
19990505,0,22.1601,22.3723,21.4757,22.1122,214063.523
19990506,0,22.1122,22.1122,21.5168,21.7289,220054.189
19990507,0,21.9,22.7145,21.9,22.1601,270903.533
19990510,0,22.2422,23.1866,22.2422,22.8445,354190.937
19990511,0,22.7555,23.1866,22.6734,22.9266,280547.244
19990512,0,22.6734,22.6734,22.2422,22.4133,167013.268
19990513,0,22.5844,22.7145,22.1122,22.1122,268273.432
19990514,0,21.6879,22.2012,21.6879,22.0301,107981.481
19990517,0,22.1601,22.5434,21.8179,22.3312,211871.825
19990518,0,22.2012,22.5023,21.989,22.1122,287414.915
19990519,0,22.5023,22.6734,22.2422,22.3723,372601.745
19990520,0,22.2422,23.3099,22.1601,22.8445,303341.88
19990521,0,22.8856,23.3577,22.7555,23.1866,195214.155
19990524,0,23.3099,23.871,22.9266,23.1866,322775.381
19990525,0,22.9677,23.481,22.6734,22.6734,398318.754
19990526,0,22.6255,22.9266,22.1122,22.2012,212018.067
19990527,0,22.5844,22.5844,21.5989,21.7289,255707.102
19990528,0,21.5989,22.5844,21.5989,22.2833,113241.855
19990601,0,22.2422,22.8445,21.9411,22.7555,199890.068
19990602,0,22.9266,22.9677,22.3723,22.7966,416437.467
19990603,0,22.6003,22.7725,22.3867,22.6484,184953.268
19990604,0,22.6899,22.9929,22.5176,22.8207,226328.181
19990607,0,22.7725,22.9033,22.6003,22.8207,121366.667
19990608,0,22.8207,23.0342,22.5176,22.9447,140819.972
19990609,0,22.9033,23.0342,22.8207,22.9447,106413.528
19990610,0,22.862,22.9929,22.559,22.6899,339420.149
19990611,0,22.5176,22.559,22.0836,22.2145,210358.909
19990614,0,22.3041,23.1651,22.2558,22.9033,239684.354
19990615,0,22.9929,23.0342,22.6484,22.8207,259283.074
19990616,0,22.862,22.9447,22.3867,22.7312,338984.021
19990617,0,22.6003,22.6899,22.1319,22.559,259428.195
19990618,0,22.4763,22.7312,22.3041,22.559,228214.945
19990621,0,22.559,22.559,22.2145,22.3454,104090.752
19990622,0,22.3454,22.3867,21.7393,22.001,202519.599
19990623,0,22.0423,22.1319,21.8288,22.1319,319966.902
19990624,0,22.001,22.1732,21.6152,21.8288,177113.738
19990625,0,21.7874,22.001,21.7874,21.8701,111639.804
19990628,0,21.9114,22.001,21.0504,21.4844,288608.552
19990629,0,21.4844,22.001,21.2709,21.7393,205277.913
19990630,0,21.6979,22.2145,21.5671,22.2145,104671.445
19990701,0,22.1732,22.2558,21.5671,21.8288,365261.17
19990702,0,21.8288,22.3041,21.8288,22.2558,298625.469
19990706,0,22.2558,22.2558,22.001,22.1319,144304.303
19990707,0,22.001,22.1732,21.5257,21.6565,164193.244
19990708,0,21.4844,21.6152,21.0504,21.2226,271913.191
19990709,0,21.0091,21.4844,21.0091,21.2709,205423.027
19990712,0,21.4844,21.5671,21.3122,21.3535,210359.052
19990713,0,21.1813,21.5671,21.1813,21.5671,216165.998
19990714,0,21.8701,21.8701,21.1813,21.2226,385150.205
19990715,0,20.9678,21.0091,20.3616,20.6233,392554
19990716,0,20.9264,21.3535,20.7955,20.8782,300948.492
19990719,0,20.582,20.6646,20.1894,20.2789,280623.952
19990720,0,20.2789,20.6233,20.1894,20.3616,185606.266
19990721,0,20.1894,20.6233,20.1481,20.2376,133651.508
19990722,0,19.8932,20.582,19.721,20.0172,360905.77
19990723,0,20.0172,20.4924,20.0172,20.4511,167822.453
19990726,0,20.1481,20.6646,19.9759,20.1894,358147.471
19990727,0,20.0172,20.0172,18.5982,19.2457,1165757.537
19990728,0,19.287,19.5901,19.287,19.4592,629334.785
19990729,0,19.3766,19.6314,19.0734,19.2457,487208.371
19990730,0,19.2043,19.5901,19.2043,19.2457,272058.359
19990802,0,19.287,19.6314,19.287,19.4179,296883.32
19990803,0,19.287,19.4592,19.0734,19.1562,236781.037
19990804,0,19.1562,19.1562,18.5569,18.5569,233587.011
19990805,0,18.7704,19.0734,18.5569,18.5982,276123.351
19990806,0,18.6395,18.6395,17.6545,17.868,407506.956
19990809,0,17.868,18.3847,17.8267,18.0815,703809.949
19990810,0,17.9094,18.0402,17.5237,17.565,225602.425
19990811,0,17.5237,17.8267,17.5237,17.7785,301383.765
19990812,0,17.7372,17.9094,17.6063,17.6545,269880.731
19990813,0,17.3928,17.7785,17.2206,17.6959,326644.172
19990816,0,17.6959,17.7372,17.3514,17.6545,98719.1520000001
19990817,0,17.7372,17.868,17.3101,17.4341,540921.797
19990818,0,17.4823,17.6959,17.2206,17.2619,3206639.731
19990819,0,17.2206,17.4341,16.9657,17.3928,263057.561
19990820,0,17.4341,17.4341,17.2619,17.3101,73168.323
19990823,0,17.0483,17.565,16.8761,17.4823,154321.115
19990824,0,17.4341,17.7785,17.4341,17.6063,339274.728
19990825,0,17.6545,18.0815,17.6545,17.868,630931.777
19990826,0,17.7785,18.4673,17.7785,18.2538,542955.661
19990827,0,18.0815,18.4673,17.9989,18.0402,273945.584
19990830,0,18.0815,18.2951,17.9989,18.1229,388198.511999999
19990831,0,18.1229,18.2538,18.0402,18.1711,597976.619
19990901,0,18.2538,18.5982,18.1711,18.5569,749249.369000001
19990902,0,18.6187,18.7089,18.4451,18.6673,430113.667
19990903,0,18.7089,18.9242,18.6187,18.8409,592395.917
19990907,0,18.6673,18.6673,17.9728,18.2298,179994.084
19990908,0,17.9728,18.2714,17.8408,18.0145,281654.546
19990909,0,18.0145,18.0978,17.8408,18.0978,139387.268
19990910,0,18.1465,18.1465,17.6673,17.7992,215992.827
19990913,0,17.7992,17.9728,17.577,17.577,88125.0619999999
19990914,0,17.6256,17.6256,17.3617,17.6256,373379.755
19990915,0,17.6256,17.8408,17.6256,17.709,180137.995
19990916,0,17.709,17.8408,17.5353,17.7506,258327.438
19990917,0,17.7506,17.9728,17.6673,17.8408,239752.189
19990920,0,17.8408,17.9728,17.32,17.4937,205769.188
19990921,0,17.4033,17.8825,17.32,17.577,169914.388
19990922,0,17.452,17.7506,17.452,17.6256,232696.234
19990923,0,17.6256,17.709,17.1464,17.32,425362.066
19990924,0,17.2784,17.4033,16.9728,17.0145,696936.646
19990927,0,17.1047,17.452,17.0562,17.2297,231400.356
19990928,0,17.188,17.2784,16.7992,17.188,311461.746
19990929,0,17.2297,17.2297,16.9728,17.0145,124987.889
19990930,0,17.188,17.577,17.0145,17.452,150187.135
19991001,0,17.3617,17.4033,16.9311,17.1047,167034.391
19991004,0,17.1464,17.452,17.1047,17.2784,143851.138
19991005,0,17.2297,17.2784,16.7992,17.0145,400163.105
19991006,0,16.8825,16.9728,16.7992,16.7992,323269.237
19991007,0,16.6672,16.8825,16.4936,16.6672,440913.295
19991008,0,16.5839,16.6256,16.1464,16.4102,581452.783
19991011,0,16.4519,16.6672,16.4102,16.4936,166602.52
19991012,0,16.4102,16.4102,15.8894,15.9727,381443.293
19991013,0,15.7991,16.5352,15.7991,15.9311,281078.872
19991014,0,15.7991,16.2366,15.7991,16.1047,122395.909
19991015,0,16.2783,16.2783,15.5838,15.6256,162426.715
19991018,0,15.6256,15.9311,15.2783,15.6672,235576.208
19991019,0,15.7991,16.1047,15.2783,15.4103,136840.835
19991020,0,18.2298,18.3201,17.1047,17.6673,2173026.211
19991021,0,17.6673,17.7506,16.8409,17.1047,1038493.835
