19980608,0,25.0553,25.3393,25.0062,25.3165,563749.209
19980609,0,25.1727,25.222,24.8661,25.0553,546049.441999999
19980610,0,25.0553,25.6951,24.8434,25.5286,687119.343999999
19980611,0,25.5058,25.7897,24.4648,24.4876,758181.807000001
19980612,0,24.4648,24.7488,24.0144,24.6276,871248.547
19980615,0,24.4648,25.0553,24.4156,24.7488,792260.048
19980616,0,24.7715,25.1273,24.7488,25.0327,1052472.29
19980617,0,25.2678,26.049,25.2678,25.6698,1053990.344
19980618,0,25.6925,26.121,25.6925,25.7418,653173.696999999
19980619,0,25.7646,25.8822,24.9569,25.2412,691935.774999998
19980622,0,25.173,25.3625,24.699,24.7671,753640.707
19980623,0,24.7938,25.101,24.6042,25.0289,1490142.946
19980624,0,25.0517,25.0517,24.5094,24.7938,876258.991
19980625,0,24.7446,24.8165,24.2932,24.2932,853581.277999999
19980626,0,24.0353,24.699,24.0353,24.6042,1151821.039
19980629,0,24.5775,25.173,24.5775,24.8621,793458.943999999
19980630,0,24.8393,25.3854,24.7671,25.2678,1108838.284
19980701,0,25.2906,26.0262,25.2412,25.8101,876259.522999999
19980702,0,25.9049,26.0718,25.5029,25.647,603599.031999999
19980706,0,25.7873,26.0262,25.575,25.7873,947457.651999998
19980707,0,25.7873,25.7873,25.575,25.5977,441162.051
19980708,0,25.5522,25.8366,25.5522,25.6925,639988.656
19980709,0,25.5977,25.5977,25.0782,25.2906,778165.235999999
19980710,0,25.2906,25.7873,25.2906,25.5522,689035.778
19980713,0,25.5977,25.7418,25.1237,25.1464,346495.54
19980714,0,25.173,25.575,25.173,25.5522,506558.395
19980715,0,25.5257,25.9314,25.3625,25.8594,862019.328999999
19980716,0,25.7418,25.9542,25.575,25.9049,456456.672
19980717,0,25.9542,25.9542,25.4574,25.5522,488890.459
19980720,0,25.5029,25.5029,24.6497,24.6723,1287887.581
19980721,0,24.6269,24.6269,23.5612,23.7015,3683031.406
19980722,0,23.7015,23.7736,22.8256,23.656,1949762.923
19980723,0,23.1554,23.2276,22.6588,22.8256,1886476.387
19980724,0,22.8028,23.0873,22.4692,22.6588,1067965.998
19980727,0,22.636,22.636,22.0179,22.3023,2409119.779
19980728,0,22.0899,22.1127,21.4035,21.8283,2295730.987
19980729,0,21.76,22.0443,21.3808,21.5931,1851931.928
19980730,0,21.6652,22.0899,21.5931,21.8548,1840328.289
19980731,0,21.6652,21.9496,21.2366,21.2593,1321113.034
19980803,0,21.2593,21.6879,20.8574,21.2593,1176081.02
19980804,0,21.3808,21.4263,20.4062,20.4062,1724302.902
19980805,0,20.4327,20.5502,19.9094,20.171,2313135.292
19980806,0,20.099,20.3378,19.9094,20.1217,1714809.545
19980807,0,20.0534,20.9522,20.0269,20.645,2355853.369
19980810,0,20.645,20.9067,20.4062,20.4062,1274175.229
19980811,0,19.9094,20.501,19.7084,20.4781,1519412.896
19980812,0,20.7626,21.0243,20.7171,20.8119,1267055.596
19980813,0,20.7171,21.3541,20.7171,20.8574,735182.539999998
19980814,0,20.8801,21.1418,20.4327,20.7171,1734851.188
19980817,0,20.645,21.0964,20.5275,20.9749,789767.662
19980818,0,20.9067,21.3314,20.8574,21.2366,773682.477999999
19980819,0,21.2366,21.76,21.0964,21.6159,1609330.829
19980820,0,21.6386,21.8548,21.6386,21.7334,1340099.655
19980821,0,21.6386,21.76,21.3808,21.6652,1512820.227
19980824,0,21.6879,22.7536,21.6879,22.2075,1279186.404
19980825,0,22.4236,22.4692,21.76,22.0443,988330.441999999
19980826,0,21.8055,21.9724,21.2366,21.286,1173180.509
19980827,0,21.2593,21.2593,19.8373,19.8865,2078182.498
19980828,0,19.9813,20.4327,19.6249,19.697,1142855.456
19980831,0,19.7425,19.9813,18.2976,18.4418,1277076.725
19980901,0,18.8664,19.0105,17.8956,18.6047,2481900.32
19980902,0,18.6047,18.9612,18.2256,18.6047,1574788.1
19980903,0,18.3925,18.6047,17.9411,18.1307,1805784.693
19980904,0,18.0626,18.108,17.1371,17.7288,2271208.664
19980908,0,18.108,18.2028,17.4671,18.1307,5206924.216
19980909,0,18.2976,18.4645,17.9905,18.108,1834263.741
19980910,0,17.634,17.8236,17.2093,17.4216,1328760.513
19980911,0,17.2547,17.4443,17.1599,17.232,1538134.128
19980914,0,17.232,18.51,17.1828,18.4873,3185439.178
19980915,0,18.3925,18.4152,18.0132,18.3469,1804993.763
19980916,0,18.3697,18.7262,18.2749,18.7262,3463374.689
19980917,0,18.4418,18.7717,18.2521,18.6314,1242795.257
19980918,0,18.5821,19.0334,18.4873,19.0105,3157751.492
19980921,0,18.9157,19.5529,18.6047,19.1281,1731159.699
19980922,0,19.2229,21.047,19.2229,20.4327,1926294.089
19980923,0,20.1482,21.8055,19.8145,21.7827,2318408.565
19980924,0,21.7827,21.9951,20.7171,21.047,1070866.819
19980925,0,20.5729,20.6905,20.2166,20.2885,977255.036999998
19980928,0,20.395,20.8704,20.2999,20.7029,476214.286000001
19980929,0,20.916,21.2963,20.4407,20.7029,1393670.23
19980930,0,20.6803,20.7259,20.4407,20.7259,1058137.199
19981001,0,20.4407,20.5129,19.6345,19.8701,1651629.699
19981002,0,19.9425,20.1097,19.7523,19.8245,880641.284
19981005,0,19.8474,20.2733,19.585,20.1554,1216174.278
19981006,0,20.2505,20.5585,19.5394,19.8474,722867.526
19981007,0,19.8701,20.916,19.8245,20.3683,849086.157
19981008,0,20.0832,20.2505,19.3491,20.2505,1323986.736
19981009,0,20.2999,20.5852,19.7523,20.3683,763099.947999999
19981012,0,20.4901,21.6309,20.4901,21.3458,685264.77
19981013,0,21.3458,21.6765,20.7259,21.4142,862234.931
19981014,0,21.4142,21.6765,21.1556,21.1784,738908.011
19981015,0,20.916,21.6765,20.798,21.6043,959266.402
19981016,0,22.6274,23.1749,22.2698,22.342,1579844.656
19981019,0,22.4372,23.0076,22.3915,22.9125,1008964.38
19981020,0,23.0076,23.8861,22.9125,23.5553,1010805.066
19981021,0,23.6731,23.7682,23.365,23.6275,498302.489
19981022,0,23.5553,23.8861,23.2473,23.7226,503035.976
19981023,0,23.1978,23.4373,22.152,22.5323,1272183.817
19981026,0,22.7224,24.0762,22.7224,23.601,1201448.923
19981027,0,24.0077,24.6467,23.7682,24.3386,2414731.128
19981028,0,24.6732,24.7188,24.1485,24.2435,1403136.236
19981029,0,24.2664,25.0993,24.2207,24.9092,1260087.446
19981030,0,24.9813,25.217,24.3881,24.3881,1368689.116
19981102,0,24.4831,25.4567,24.4831,24.9585,1248518.361
19981103,0,25.0269,25.7419,24.6732,24.8634,1705273.826
19981104,0,25.1487,25.2665,24.9813,25.217,1026319.855
19981105,0,25.2437,25.2437,24.3386,25.0764,897998.296
19981106,0,25.0042,25.0042,24.7188,24.814,1190929.779
19981109,0,24.6467,24.6467,23.8405,24.0534,723656.458
19981110,0,24.1029,24.506,24.0762,24.3881,981352.533999999
19981111,0,24.4337,24.6732,24.0306,24.2664,838831.691999999
19981112,0,23.9583,25.3844,23.9583,24.8368,1746031.013
19981113,0,24.8368,25.3844,24.0534,24.0534,2325850.464
19981116,0,24.2435,24.7188,24.1979,24.4337,1650577.79
19981117,0,24.4565,24.4565,24.0077,24.1485,1677135.947
19981118,0,24.1485,24.3386,23.6959,24.1979,875645.311
19981119,0,24.293,24.9092,24.2207,24.4831,771514.311
19981120,0,24.7188,24.8634,24.5781,24.5781,546423.82
19981123,0,24.6732,24.9585,24.3615,24.7683,576400.757
19981124,0,24.8368,25.2437,24.8368,25.1714,662124.499
19981125,0,25.2665,25.3844,24.9318,25.0536,691575.84
19981127,0,25.0269,25.0764,24.9092,24.9318,137263.243
19981130,0,24.8368,24.9585,24.0534,24.1485,793865.575
19981201,0,24.2207,24.6732,24.0077,24.4337,562726.843
19981202,0,24.4108,24.4108,23.4829,24.0762,700779.265
19981203,0,24.1485,24.1485,23.3155,23.4106,953744.293999999
19981204,0,23.5059,23.9126,23.365,23.5324,881167.231
19981207,0,23.5059,23.5059,23.1978,23.1978,708141.869
19981208,0,22.7718,22.962,22.4372,22.6501,2386594.153
19981209,0,22.5817,22.6996,22.3649,22.6044,1522255.961
19981210,0,22.555,22.6274,22.342,22.5817,1131763.996
19981211,0,22.555,22.6274,21.6765,22.0568,1734723.203
19981214,0,21.9618,22.0341,21.6765,21.726,1478868.123
19981215,0,21.6765,21.726,21.2241,21.5092,1975067.828
19981216,0,21.4636,21.5815,20.821,21.0605,1119143.08
19981217,0,21.2506,21.3685,20.8704,21.1556,1315571.764
19981218,0,21.0605,22.152,20.916,22.0568,3437892.402
19981221,0,22.0568,22.962,22.0112,22.6501,1847795.637
19981222,0,22.6044,23.057,22.0112,22.342,834098.493999998
19981223,0,22.5323,23.365,22.152,23.365,1110990.463
19981224,0,23.2929,23.2929,22.8403,22.9125,423360.191
19981228,0,22.8174,22.962,22.6274,22.7947,968205.786999999
19981229,0,22.7334,23.0651,22.6381,23.0651,791885.421
19981230,0,22.9699,23.0423,22.7334,22.9241,634767.942
19981231,0,22.8288,24.2584,22.7563,24.0678,1119499.296
19990104,0,23.0651,23.8276,23.0651,23.1834,2231393.698
19990105,0,23.0194,23.6369,22.8746,23.4693,2068765.011
19990106,0,23.4693,23.7095,23.374,23.6369,1899056.721
19990107,0,23.6142,24.2088,23.4464,24.0678,2240045.691
19990108,0,24.1135,24.7083,24.1135,24.5902,1810661.286
19990111,0,24.5672,24.8989,24.1631,24.3766,855886.761
19990112,0,24.2584,24.7808,24.0183,24.1364,1191108.038
19990113,0,23.2557,24.0678,23.21,23.9229,1528163.788
19990114,0,23.9229,24.1135,23.374,23.4693,1576951.613
19990115,0,23.5646,24.3271,23.5646,24.3041,1180615.002
19990119,0,24.6396,24.8761,24.0678,24.2088,1007235.281
19990120,0,24.186,24.3041,23.7323,23.7818,992283.619999999
19990121,0,23.5912,23.9,23.0194,23.2557,1063891.755
19990122,0,23.21,23.7818,22.9699,22.9699,1263764.872
19990125,0,22.9241,23.4959,22.6381,23.374,1146253.255
19990126,0,23.4693,23.8276,23.1604,23.2557,1253010.392
19990127,0,23.2557,23.2557,22.8746,22.8746,1483309.793
19990128,0,22.8288,23.0194,22.1616,22.2073,1624428.884
19990129,0,22.1844,23.0423,22.1844,22.9927,1621541.749
19990201,0,22.9699,24.0907,22.8746,23.4959,962118.762
19990202,0,23.5189,23.9725,23.4006,23.5912,1377078.315
19990203,0,23.8276,24.613,23.6369,24.5902,1351897.046
19990204,0,24.5902,25.1848,24.3041,24.7808,2362542.344
19990205,0,24.7808,25.3526,24.4948,25.0667,1648297.429
19990208,0,24.9484,25.2573,24.8302,24.8531,1247503.125
19990209,0,24.8761,25.566,24.8531,25.3069,1453409.478
19990210,0,25.2116,26.3057,25.162,26.1874,1842926.099
19990211,0,26.1647,26.1647,25.7338,25.7567,1655379.125
19990212,0,25.8787,25.9968,25.6156,25.7834,876346.440999999
19990216,0,26.0198,26.4734,25.4479,25.6613,970249.734999999
19990217,0,25.4707,25.9016,25.1162,25.1162,665194.87
19990218,0,25.2116,26.0198,25.021,25.8063,880281.720999999
19990219,0,25.8063,26.8317,25.8063,26.5688,1609215.845
19990222,0,26.5193,26.6641,26.3781,26.5688,935888.688999999
19990223,0,26.9271,27.4724,26.6412,27.2359,1419833.801
19990224,0,27.2588,27.6896,26.4963,26.5916,1127892.925
19990225,0,26.5193,26.5193,25.7338,26.1874,746770.031
19990226,0,26.2104,26.3057,25.8292,26.1647,771163.813999999
19990301,0,26.2827,26.2827,24.8989,25.4707,2254998.302
19990302,0,25.5432,25.8292,25.425,25.7109,759622.939999999
19990303,0,25.7567,26.2104,25.4479,26.1151,1263502.229
19990304,0,26.2332,26.4506,25.8063,25.852,1323045.412
19990305,0,26.0694,26.2827,25.9016,26.2827,919363.697999999
19990308,0,26.2827,26.2827,25.5432,25.8063,609062.181
19990309,0,25.8292,25.9245,25.425,25.566,636604.014999999
19990310,0,25.5928,25.8787,25.425,25.7834,637390.645
19990311,0,25.8063,25.8063,25.3755,25.5432,924872.570999999
19990312,0,25.5432,26.0694,25.4707,25.6385,1065202.915
19990315,0,25.5432,26.2827,25.4707,26.0198,547684.117
19990316,0,26.0425,26.3057,25.852,25.9741,829657.365999999
19990317,0,26.0198,26.0198,25.4022,25.566,802116.210999999
19990318,0,25.688,26.1151,25.021,25.9968,1214189.737
19990319,0,26.0694,26.0694,25.3297,25.425,1446851.31
19990322,0,25.4479,25.5928,24.9941,25.3297,801066.518999999
19990323,0,25.425,25.4479,24.4223,24.8989,720277.655
19990324,0,24.8761,24.9714,23.9725,24.1364,1030054.986
19990325,0,24.4948,24.7083,24.1135,24.3995,778770.698999999
19990326,0,24.3995,24.3995,23.7095,24.0411,773262.459
19990329,0,24.0527,24.2438,23.8119,24.0527,719084.563
19990330,0,23.5522,23.9075,23.3611,23.4794,1151112.172
19990331,0,23.5024,23.766,23.3113,23.6207,1487887.152
19990401,0,23.6477,23.6477,23.1203,23.5749,1754011.472
19990405,0,23.6705,23.6935,23.0247,23.0247,1928287.041
19990406,0,23.0476,23.5024,22.8566,23.3113,1589155.685
19990407,0,23.2654,23.5522,23.17,23.3113,1562465.179
19990408,0,23.3113,23.5024,23.1928,23.5024,1548594.054
19990409,0,23.3113,23.4297,23.1431,23.3113,1173876.69
19990412,0,23.3113,23.8617,23.17,23.8119,1387664.8
19990413,0,23.789,24.7214,23.789,24.3393,2224240.573
19990414,0,24.8399,26.3685,24.8399,25.6998,2940972.418
19990415,0,26.1317,28.4704,26.0819,27.8246,3579460.25199999
19990416,0,27.6832,28.0882,27.6832,27.8246,2369473.792
19990419,0,28.5201,30.4996,28.3978,30.1442,4220661.92500001
19990420,0,29.2843,29.3798,27.8015,28.2793,3749912.82200001
19990421,0,28.1111,28.1111,26.9418,27.538,2193626.565
19990422,0,27.6105,27.6105,26.4871,27.087,2255380.587
19990423,0,27.1099,27.8743,26.9189,27.4691,935489.824
19990426,0,27.515,27.8971,27.4424,27.6105,620694.301
19990427,0,27.7061,28.9977,27.7061,28.4475,1515886.74
19990428,0,28.3978,29.762,28.3978,29.1162,1407814.949
19990429,0,29.2346,30.2627,29.2346,30.213,1466953.092
19990430,0,30.1672,30.1672,27.7061,29.3301,1345273.801
19990503,0,29.3532,29.571,29.0435,29.4487,1457794.679
19990504,0,29.571,29.571,28.9977,29.0207,1274883.213
19990505,0,29.1162,29.4257,29.0665,29.3798,751532.248
19990506,0,29.1162,29.4754,29.0665,29.4754,981021.576
19990507,0,29.4754,30.8129,29.4754,30.6218,2017518.35
19990510,0,30.5722,30.9773,29.7352,30.0486,1434504.661
19990511,0,30.022,30.1901,29.762,30.1174,668581.116999999
19990512,0,29.7124,29.785,28.6843,28.6843,1703769.373
19990513,0,28.7111,29.1391,28.0157,28.757,1414618.033
19990514,0,28.6843,28.9022,28.4704,28.6385,1283781.262
19990517,0,28.6385,28.9711,28.5659,28.78,903827.143
19990518,0,28.6156,28.6156,28.0882,28.3748,1245837.132
19990519,0,28.6614,28.9977,28.3748,28.9977,987040.116
19990520,0,28.9977,29.3073,28.6614,28.7111,486978.06
19990521,0,28.5659,28.6614,28.329,28.5888,643721.124
19990524,0,28.6614,29.4029,28.6385,28.78,937060.383
19990525,0,28.8755,29.0207,27.6832,27.7061,1243220.667
19990526,0,27.9468,28.9977,27.7061,28.9022,1304714.698
19990527,0,28.948,28.948,27.7557,28.4933,1178586.583
19990528,0,28.1838,29.4754,28.1111,29.3532,1350507.01
19990601,0,29.1391,29.8576,29.0435,29.762,2124281.028
19990602,0,29.7352,30.5263,29.6397,30.2856,1427177.289
19990603,0,30.2396,30.5263,29.9989,30.4996,990442.033999999
19990604,0,30.5493,31.1952,30.5493,30.7404,1324601.482
19990607,0,30.8359,31.1952,30.7862,30.9085,990441.741999999
19990608,0,30.8359,31.0269,30.7862,30.8359,1521905.869
19990609,0,30.7862,31.004,30.6679,30.7634,909322.113
19990610,0,30.7173,30.7173,30.1672,30.3352,1130961.719
19990611,0,30.2627,30.4996,29.7124,29.8078,1670536.442
19990614,0,29.9034,29.9989,29.6168,29.6666,1725226.563
19990615,0,29.571,30.3085,29.5213,30.2856,1580258.359
19990616,0,30.3352,30.3352,29.4487,29.7124,1532633.952
19990617,0,29.7124,30.2856,29.6666,29.976,755980.572
19990618,0,29.2346,30.7404,29.2346,30.7173,1730983.952
19990621,0,30.5263,30.5263,29.6894,30.2627,1191932.513
19990622,0,30.2856,30.3085,29.762,30.022,562864.143
19990623,0,30.1174,30.3352,29.5213,30.3085,683234.823000001
19990624,0,30.1672,30.1672,29.1162,29.1621,768279.323
19990625,0,29.0665,29.3073,28.6614,29.2118,742111.816
19990628,0,29.315,29.675,28.9093,29.4835,805425.120000002
19990629,0,29.4835,29.8665,29.4376,29.8206,530420.24
19990630,0,29.8894,31.398,29.652,31.3751,1102889.14
19990701,0,31.1607,31.1607,30.8466,30.9693,697042.018000001
19990702,0,30.7779,30.9693,30.5595,30.8007,701743.178
19990706,0,30.9194,30.9922,30.4907,30.8964,729948.932
19990707,0,30.9922,31.3253,30.8466,30.9693,572207.144
19990708,0,31.0152,31.0878,30.7779,30.8466,501431.843000001
19990709,0,30.9194,30.9194,30.7281,30.8238,629140.331
19990712,0,30.9693,30.9922,30.0809,30.2494,717152.324000001
19990713,0,30.0579,30.0579,29.0049,29.1007,1686325.715
19990714,0,29.0279,29.4605,27.6648,28.7407,2099746.752
19990715,0,28.8364,29.0049,28.5991,28.6718,1312341.664
19990716,0,28.7675,28.9321,28.3578,28.9093,791583.398
19990719,0,29.1007,29.1734,28.3578,28.7407,695111.784
19990720,0,28.7905,28.9093,28.3349,28.6948,1034614.546
19990721,0,28.7675,29.7937,28.7407,29.5793,932088.873
19990722,0,29.7937,29.8665,29.5334,29.7708,903883.396
19990723,0,29.4835,29.5563,29.1964,29.4835,818744.334
19990726,0,29.4835,29.4835,28.8862,29.1964,752148.287
19990727,0,29.1964,29.315,28.7675,28.8862,733866.664000001
19990728,0,28.8862,28.9819,28.6718,28.9819,525458.78
19990729,0,28.7177,28.8364,28.0975,28.7407,774607.598
19990730,0,28.7675,28.9093,28.4535,28.4535,1033159.511
19990802,0,28.3578,28.3578,27.7834,27.952,1050134.752
19990803,0,28.0017,28.5033,28.0017,28.3119,937573.295000001
19990804,0,28.3349,28.5761,28.0017,28.1434,732821.685000001
19990805,0,28.3119,28.4535,27.9289,27.952,675366.052000001
19990806,0,27.9748,28.1434,27.523,27.952,798894.969000002
19990809,0,28.0707,28.5033,27.8103,28.4803,736217.241
19990810,0,28.4306,28.622,28.1664,28.2889,889780.523
19990811,0,28.3349,29.1734,28.0476,29.1007,961861.052000001
19990812,0,29.2922,29.6291,28.8633,29.0777,666747.745000001
19990813,0,29.1236,29.4605,29.1007,29.2691,338988.848
19990816,0,29.342,29.4835,29.1007,29.4835,427000.679
19990817,0,29.7708,30.3221,29.7708,30.2494,1796013.086
19990818,0,30.2494,30.2992,29.9162,30.035,695475.596
19990819,0,29.9621,30.0579,29.4605,29.8894,490985.206000001
19990820,0,30.2494,30.2992,30.0579,30.1766,869931.366
19990823,0,30.1077,30.6323,30.0579,30.5366,709839.831
19990824,0,30.4907,30.5864,30.1536,30.3948,657868.400000001
19990825,0,30.4178,30.8238,30.4178,30.6551,859223.507
19990826,0,30.6323,30.8007,29.9852,30.5136,735694.518000001
19990827,0,30.6092,30.6092,30.0809,30.1536,593622.393000001
19990830,0,30.012,30.2034,29.4835,29.5563,626789.809
19990831,0,29.3879,29.8665,28.8862,29.8206,1107328.346
19990901,0,29.7937,30.2034,29.5563,29.8206,932611.251000001
19990902,0,29.675,29.9392,28.9093,29.8206,914068.225000001
19990903,0,29.9621,30.3452,29.8665,30.3452,1177320.984
19990907,0,30.3452,30.4907,30.2494,30.368,851911.961000001
19990908,0,30.2992,30.7281,30.012,30.4907,1242871.456
19990909,0,30.5136,30.8735,30.5136,30.7509,1330100.565
19990910,0,28.7177,28.9093,27.6648,28.1434,9032826.94199999
19990913,0,28.2889,28.3847,27.6418,28.1204,6079863.416
19990914,0,27.3777,27.9748,27.3546,27.7375,2786341.819
19990915,0,27.8332,28.0707,27.0904,27.2359,2598567.39
19990916,0,27.2589,27.2589,26.5161,26.6845,2432990.448
19990917,0,26.8032,27.6648,26.8032,27.6418,2201076.617
19990920,0,27.6648,27.9748,27.6418,27.9748,2338711.642
19990921,0,28.3349,28.7177,28.0975,28.645,3655232.255
19990922,0,28.6718,29.0777,28.5761,28.7905,2457799.361
19990923,0,28.8633,28.8633,27.9748,28.1204,2896029.027
19990924,0,28.1434,28.5262,28.0246,28.3578,1288575.556
19990927,0,28.4306,28.4803,28.0017,28.2621,1188549.645
19990928,0,27.8514,28.1164,27.2758,27.9974,1056949.256
19990929,0,28.0204,28.4272,27.8782,28.0434,1111919.598
19990930,0,28.2352,28.4771,27.8782,28.4771,1074143.81
19991001,0,28.4541,28.4541,27.7555,27.9974,766463.729999999
19991004,0,28.0204,28.2622,27.9474,28.2622,654177.723999999
19991005,0,28.2123,28.2123,27.5405,28.1394,1244006.014
19991006,0,28.1662,28.5232,27.9014,28.4272,896726.331999999
