19980309,0,10.2216,10.342,9.81073,9.82998,60666859.91
19980310,0,10.0707,10.2312,9.62938,9.83961,86719670.48
19980311,0,10.021,10.3114,9.95524,10.0563,75261590.56
19980312,0,10.151,10.2922,10.0306,10.2618,48202508.43
19980313,0,10.3917,10.4719,10.2216,10.3724,40874323.104
19980316,0,10.4013,10.4222,10.2521,10.3323,33661375.2
19980317,0,10.342,10.4815,10.0514,10.342,52438304.1099999
19980318,0,10.151,10.3516,9.87007,10.2119,57315240.234
19980319,0,10.2119,10.4815,10.1316,10.3323,44827216.13
19980320,0,10.3323,10.3917,9.93102,10.2119,40939108.6940001
19980323,0,10.1815,10.5731,10.1717,10.3821,71142942.3
19980324,0,10.5731,10.9438,10.4013,10.8829,88040015.5
19980325,0,11.2038,11.215,11.0144,11.1444,68766472.83
19980326,0,11.1042,11.1941,10.9743,11.1348,40631299.356
19980327,0,11.2038,11.2343,11.0433,11.1444,50808916.298
19980330,0,11.1236,11.1749,10.7336,10.8234,39488539.55
19980331,0,10.9132,11.0738,10.854,10.9839,34978594.164
19980401,0,11.024,11.2038,10.854,11.1348,45310120.098
19980402,0,11.1139,11.3755,11.0738,11.2953,53427762.304
19980403,0,11.2841,11.5456,11.2551,11.3498,54602304.2499999
19980406,0,11.4349,11.4557,11.0433,11.0835,43911894.1100001
19980407,0,10.9631,11.0947,10.7929,11.0738,54535001.12
19980408,0,11.1444,11.1444,10.5731,10.9534,51289944.998
19980409,0,11.0337,11.0545,10.6228,10.7432,66461626.27
19980413,0,10.6822,10.7737,10.6019,10.6822,42408367.294
19980414,0,10.6324,11.0641,10.6228,10.8731,56222343.088
19980415,0,10.9743,11.4156,10.9342,11.3546,64064590.4000001
19980416,0,11.3546,11.5248,11.1749,11.2647,41182728.61
19980417,0,11.1444,11.3145,11.0545,11.3048,27538866.122
19980420,0,11.4156,11.7158,11.345,11.5953,42194030.42
19980421,0,11.6563,11.8666,11.3145,11.8505,40983967.808
19980422,0,11.857,11.8763,11.7158,11.8169,28538922.858
19980423,0,11.8056,11.8169,11.4349,11.5055,29834968
19980424,0,11.4349,11.7559,11.4156,11.5456,33081279.618
19980427,0,11.2841,11.4654,11.0738,11.3048,47573184.05
19980428,0,11.5761,11.7158,11.1444,11.3755,49054898.214
19980429,0,11.4156,11.6259,11.3354,11.536,41140986.82
19980430,0,11.7061,11.9966,11.666,11.7559,54429088.354
19980501,0,11.8361,11.8971,11.7462,11.8056,30260530.6020001
19980504,0,12.0271,12.3079,11.8169,12.0367,47293421.16
19980505,0,12.117,12.1571,11.7367,11.796,46280891.894
19980506,0,12.1266,12.4282,11.8361,12.1972,95998119.21
19980507,0,12.2775,12.2871,11.9966,12.1073,39853670.718
19980508,0,12.0271,12.5085,11.9966,12.1571,34134927.142
19980511,0,12.2775,12.3177,11.9966,11.9966,38113999.02
19980512,0,12.0063,12.2871,11.8763,12.2678,36205461.474
19980513,0,12.2983,12.3177,12.0464,12.1972,29507829.7680001
19980514,0,12.1266,12.3177,12.0464,12.2069,27776267.404
19980515,0,12.2871,12.3079,12.1668,12.2582,40737223.4660001
19980518,0,12.2582,12.5085,12.2181,12.4877,46465316.264
19980519,0,12.5679,12.95,12.5278,12.9194,68180782.34
19980520,0,13.0606,13.0799,12.5278,12.6289,60465595.314
19980521,0,12.6594,12.8296,12.3881,12.4877,43907522.338
19980522,0,12.5486,12.5584,12.1378,12.3272,38650488.504
19980526,0,12.4588,12.5182,12.117,12.1972,43001542.294
19980527,0,12.0367,12.5182,12.0175,12.4989,57348882.964
19980528,0,12.539,12.6482,12.3578,12.4282,35263978.218
19980529,0,12.5278,12.539,12.1073,12.1266,35121283.198
19980601,0,12.1571,12.3079,11.7061,11.8056,61105530.454
19980602,0,12.0768,12.3384,11.8361,12.2775,80926766.13
19980603,0,12.4187,12.5278,11.9164,11.9774,58150199.018
19980604,0,12.0768,12.348,11.8763,12.3384,61380330.254
19980605,0,12.3272,12.4877,12.117,12.4282,56447293.94
19980608,0,12.4588,12.5985,12.2373,12.438,46123872.824
19980609,0,12.438,12.7991,12.3384,12.7494,36070255.318
19980610,0,12.6386,12.9691,12.5182,12.7044,58213140.49
19980611,0,12.7396,12.8793,12.6386,12.6995,52886316.2799999
19980612,0,12.6289,12.8198,12.4282,12.6995,43275707.98
19980615,0,12.539,12.8536,12.5182,12.5584,46567511.964
19980616,0,12.6482,12.8488,12.539,12.8296,47504648.56
19980617,0,12.9194,13.12,12.8793,12.9402,61736715.104
19980618,0,12.9804,13.2372,12.8793,13.1907,53447073.814
19980619,0,13.2612,13.3816,13.1008,13.3206,52584126.952
19980622,0,13.3206,13.6224,13.2099,13.5919,49752155.04
19980623,0,13.7026,13.9626,13.6416,13.953,54134977.3
19980624,0,14.1327,14.3734,13.9129,14.0925,67864228.54
19980625,0,14.2033,14.3734,13.8824,13.9626,62516214.56
19980626,0,14.2033,14.444,13.9626,14.4249,52885059.618
19980629,0,14.5853,14.765,14.444,14.7458,51882515.37
19980630,0,14.6656,15.1262,14.5051,14.7747,76449822.4599999
19980701,0,14.9961,15.1871,14.8453,15.1759,49630641.71
19980702,0,15.1968,15.2369,14.6945,14.8662,52490640.244
19980706,0,14.9464,15.0362,14.7554,14.9159,34884510.884
19980707,0,14.9865,14.9865,14.5242,14.8854,47571933.574
19980708,0,14.8356,15.1262,14.7458,15.1262,42504950.89
19980709,0,15.1069,15.2673,14.9063,14.9159,47274731.038
19980710,0,14.9255,15.0861,14.6847,14.9159,44430308.684
19980713,0,14.9159,15.1968,14.826,15.1262,44652117.24
19980714,0,15.2272,15.4278,15.0957,15.216,45503264.7
19980715,0,15.3268,15.4166,15.1069,15.3268,43089410.16
19980716,0,15.3669,15.4969,14.956,15.3765,47524586.18
19980717,0,15.4679,16.0394,15.1358,16.0088,66512742.44
19980720,0,16.1597,16.731,16.0088,16.561,94172488.7
19980721,0,16.7406,16.7712,15.728,15.8788,79304221.6
19980722,0,15.8082,16.3202,15.5081,15.789,98888057.11
19980723,0,15.8179,16.1099,15.6478,15.9093,56965709.23
19980724,0,16.089,16.089,15.1871,15.6974,83134362.6
19980727,0,15.4873,15.7183,15.2867,15.6573,70501761.8
19980728,0,15.6285,15.9495,15.3669,15.4278,68028113.64
19980729,0,15.5274,15.7087,14.765,15.0861,56806193.6
19980730,0,15.2673,15.8291,15.1759,15.8082,58924705.63
19980731,0,15.8788,16.37,15.2867,15.3765,60527312.13
19980803,0,15.4278,15.8885,15.3669,15.4776,77363905.11
19980804,0,15.789,15.8788,14.8453,14.956,121440950.7
19980805,0,15.2272,15.6478,14.8951,15.5274,144120890.9
19980806,0,15.4375,15.959,15.2065,15.9495,78014422.23
19980807,0,16.0297,16.0747,15.4969,15.5482,91175388.7
19980810,0,15.6478,15.9784,15.4679,15.9286,68046805.87
19980811,0,15.5675,15.8885,15.407,15.7489,81184084.8
19980812,0,15.8885,16.0088,15.6285,15.8082,68365815.9
19980813,0,15.7681,15.8885,14.9865,15.5081,52985375.43
19980814,0,15.6974,15.7087,15.2466,15.4679,58059220.38
19980817,0,15.407,15.7584,15.3268,15.7489,45816072.09
19980818,0,15.8387,16.2303,15.8082,16.0795,75622982.38
19980819,0,16.3394,16.7215,16.24,16.2496,90741714.5
19980820,0,16.2496,16.6813,16.0698,16.471,82670165.6
19980821,0,16.2897,17.3328,16.0522,16.4999,85744520.3
19980824,0,16.5111,16.9011,16.37,16.5304,63697602.404
19980825,0,16.7518,16.8915,16.1293,16.6813,73566150.7999999
19980826,0,16.5304,16.8915,16.37,16.6315,62345483.4
19980827,0,16.4101,16.5304,15.8114,15.9286,111414109.6
19980828,0,15.8885,16.0394,14.855,15.1871,142104543
19980831,0,15.1968,15.3877,13.0799,13.1506,221460512.1
19980901,0,13.5212,14.5452,13.1409,14.4489,211782662.7
19980902,0,14.765,15.2065,14.5452,14.7057,108698651
19980903,0,14.3638,14.7153,14.2242,14.5051,102468338.8
19980904,0,14.6847,14.765,13.8117,14.2932,74732599.8
19980908,0,15.046,15.2065,14.444,15.1968,99983458.02
19980909,0,15.2272,15.2466,14.5644,14.5853,79689284.88
19980910,0,14.2434,14.4249,13.9433,14.2033,105766357.5
19980911,0,14.2643,14.9063,14.0637,14.8951,80787186.94
19980914,0,15.0957,15.2673,14.9352,15.0266,71093077.91
19980915,0,15.046,15.5482,14.8051,15.4969,77154541.494
19980916,0,15.5875,15.7079,15.2264,15.5418,59885633.7
19980917,0,15.0459,15.2264,14.7763,14.805,68346429.13
19980918,0,14.9255,14.9712,14.444,14.716,73194918.06
19980921,0,14.355,15.017,14.2033,14.9857,52968855.44
19980922,0,15.1975,15.3467,14.9568,15.1518,35364778.15
19980923,0,15.3926,16.0088,15.106,15.9341,66714341.13
19980924,0,15.98,16.1003,11.0738,15.6333,55042440.22
19980925,0,15.5129,16.0834,15.3781,15.9943,43290960.44
19980928,0,16.2496,16.4253,15.7681,15.9197,53843268.21
19980929,0,16.0545,16.2496,15.3467,15.5418,75358315.23
19980930,0,15.2722,15.4984,14.6847,14.8967,75607977.3
19981001,0,14.4753,14.5043,13.4955,13.7676,146732553
19981002,0,13.6929,14.0974,12.73,13.4353,117285507
19981005,0,12.2775,12.5182,11.0593,11.6467,258131519
19981006,0,12.1883,12.5038,11.0738,11.1195,152131482.3
19981007,0,11.0136,11.3145,10.1566,10.5778,150534686.3
19981008,0,10.3515,11.5264,9.88455,11.2398,172081729.7
19981009,0,11.6467,12.068,11.4348,12.0367,103893944.6
19981012,0,12.819,13.12,12.5783,12.6386,100547942.5
19981013,0,12.7589,12.7589,12.0078,12.2172,73734943.43
19981014,0,12.0824,13.12,12.0824,12.5327,73027521.1
19981015,0,12.7131,13.7531,12.5638,13.7219,90353729.8
19981016,0,14.1287,14.3236,13.2403,13.3462,89031498.78
19981019,0,13.4353,14.0083,13.4089,13.5269,60563568.5
19981020,0,13.8735,13.9626,12.8504,13.0526,84757905.65
19981021,0,13.3005,13.9626,12.9395,13.8735,68049430.35
19981022,0,13.8278,14.1431,13.481,14.054,55201613.08
19981023,0,14.0372,14.3694,13.9939,14.1287,46848835.55
19981026,0,14.3236,14.7763,14.0083,14.7763,63256157.4
19981027,0,15.017,15.2577,14.5957,14.6246,71736082.4000001
19981028,0,14.5043,15.1663,14.4753,15.1205,48317577.27
19981029,0,14.9111,15.2722,14.5957,15.0916,81481273.7300001
19981030,0,15.2867,15.3467,14.9255,15.1975,58413053
19981102,0,15.3612,15.6188,15.1374,15.5731,59019116.2700001
19981103,0,15.602,15.8427,15.0315,15.2722,64747442.45
19981104,0,15.6188,15.8884,15.4672,15.7825,84848470.73
19981105,0,15.874,16.3435,15.6188,16.3241,119708520.9
19981106,0,16.341,16.4903,16.1148,16.2207,56621464.55
19981109,0,16.3097,16.4614,15.9631,16.1292,45780843.82
19981110,0,16.069,16.3241,15.9029,16.1148,47242210.83
19981111,0,16.3699,16.5962,15.7079,15.9197,57106206.1
19981112,0,15.8884,15.9486,14.745,15.6934,33022772.66
19981113,0,15.679,15.9197,15.3781,15.5875,25671084.35
19981116,0,15.8884,16.1292,14.9568,16.1292,40123551.67
19981117,0,16.1292,16.7624,15.9197,16.5648,65036118.17
19981118,0,16.7021,17.665,16.6251,17.5591,100112641
19981119,0,17.665,18.0262,17.3328,17.665,57737614.37
19981120,0,18.0262,18.2067,17.588,17.966,38638108.36
19981123,0,18.1465,18.3872,17.665,18.356,46274751.53
19981124,0,18.3271,18.5221,17.665,18.3415,40754135.03
19981125,0,18.3704,18.5967,18.0695,18.5678,24438185.61
19981127,0,18.7026,19.2587,18.5365,19.2587,22610450.12
19981130,0,19.29,19.3502,18.0093,18.1465,54828607.65
19981201,0,17.8456,19.2298,16.8658,19.184,69380766.3
19981202,0,19.018,19.1985,18.5077,18.8374,48978975.89
19981203,0,18.7484,19.1696,18.2356,18.356,48149429.04
19981204,0,18.717,18.8977,18.3271,18.8374,45349248.75
19981207,0,18.9722,19.3646,18.4162,19.29,52472879.87
19981208,0,19.2732,19.68,18.8832,19.2129,55921907.23
19981209,0,19.3502,19.5741,19.0492,19.4393,37639501.11
19981210,0,19.786,20.4022,19.4705,19.5596,87411502.9
19981211,0,19.68,20.1013,19.2587,20.1013,49201628.97
19981214,0,19.875,20.0122,18.9288,19.3646,64329126.31
19981215,0,19.7402,20.1615,19.3646,20.147,62991134.38
19981216,0,20.342,21.5168,19.5741,19.9207,50097234.27
19981217,0,20.0411,20.4504,19.952,20.4335,38326970.35
19981218,0,20.7634,21.8177,20.7634,21.772,78586352.5
19981221,0,22.5688,23.3367,18.161,22.7639,85844168.3
19981222,0,23.185,23.563,22.162,22.5832,107425672.1
19981223,0,23.1418,23.291,22.7349,23.1705,46876240.45
19981224,0,23.2766,23.2766,22.6602,22.7806,29938450.45
19981228,0,22.9901,23.1705,22.3882,22.6891,43474143.2
19981229,0,22.7806,23.0815,22.1933,22.5086,33123301.64
19981230,0,22.5399,22.9009,22.2991,22.3136,30782540.85
19981231,0,22.3594,22.6291,22.1018,22.3594,26347771.73
19990104,0,22.7494,23.3656,22.3425,22.9443,61626142.4
19990105,0,23.0646,23.3825,22.434,23.3223,51501262.7
19990106,0,24.0445,25.5178,23.8929,24.0132,80142028.8
19990107,0,23.7122,25.2771,23.6063,24.9472,95135329.8
19990108,0,25.9391,25.9993,25.0362,25.6839,96064139.2
19990111,0,25.9102,25.9993,24.8413,25.2313,65163178.5
19990112,0,25.111,25.1279,23.5318,23.6522,95862720.6
19990113,0,21.6805,24.0132,21.6058,23.0502,113782467.5
19990114,0,23.8929,24.1938,22.0127,23.185,75548090.8222
19990115,0,23.5318,24.4946,23.5318,24.4946,57387851.72
19990119,0,25.1879,25.6382,24.6006,25.6093,66905410.8
19990120,0,25.9848,26.4808,23.3825,25.5635,72128202.5
19990121,0,25.3517,25.7127,24.0734,24.3887,74187715.3
19990122,0,23.864,25.4287,23.1105,24.7667,64664764.7
19990125,0,24.9159,24.9159,23.9241,24.8871,46110260.26
19990126,0,25.171,25.8789,24.5091,25.8331,59840360.3
19990127,0,25.9703,26.4808,24.7667,24.9159,63262397.3
19990128,0,25.4287,27.9251,25.2482,26.2207,63127402.23
19990129,0,26.24,26.9622,25.7296,26.8732,73215694.2
19990201,0,27.2632,28.2862,25.0821,27.6988,99967652.1
19990202,0,28.0167,28.1057,24.9762,27.3546,121849925.5222
19990203,0,26.3603,28.3777,25.9993,26.7527,95715647.5000001
19990204,0,26.6324,26.7215,24.9762,25.3517,94923857.1
19990205,0,25.1879,25.9993,23.9988,24.3598,111115634.6
19990208,0,24.8871,25.4287,23.6232,24.5356,91737780.1999999
19990209,0,24.6607,24.6752,23.0815,23.1105,82247662
19990210,0,23.096,23.9843,22.9298,23.7581,80857319.6
19990211,0,24.0445,25.2915,23.8929,25.2627,69684009.9
19990212,0,24.9906,26.5867,23.7122,23.8784,63966055.7
19990216,0,24.5259,24.7354,23.5173,23.8326,55288437.16
19990217,0,23.2766,23.7267,22.8408,22.9009,75278556.35
19990218,0,23.1105,23.291,22.0584,23.1705,73623574.7074
19990219,0,23.291,23.5919,23.0215,23.3825,44626772.59
19990222,0,23.4426,24.6896,23.096,24.5259,64826760.74
19990223,0,24.6006,25.1567,24.3286,24.7667,66711848
19990224,0,24.8558,25.0965,23.847,24.0734,55506104.59
19990225,0,23.864,24.4345,23.1249,23.7267,71383807.6
19990226,0,23.6522,29.3696,22.9901,23.563,58314191.4
19990301,0,23.5318,24.0879,23.2308,23.9073,50061919.91
19990302,0,24.0132,24.3455,22.9901,23.0357,58937284.54
19990303,0,23.0046,23.291,22.6291,22.9009,71890184.45
19990304,0,23.3055,24.0589,22.9298,23.6232,66040981.9
19990305,0,24.225,26.0305,23.7436,24.2684,43939802.65
19990308,0,24.5548,25.2771,24.5091,25.171,54870959.65
19990309,0,25.111,25.9993,25.0676,25.3517,67493199.1
19990310,0,25.0362,25.3228,24.5862,25.111,53867784.45
19990311,0,25.2771,25.7441,24.9472,25.3926,45388299.31
19990312,0,25.5034,25.549,24.6464,24.8871,44016240.8
19990315,0,24.8871,25.4287,24.5091,25.2771,33532047.3
19990316,0,25.3083,25.773,25.2482,25.5178,45637430.23
19990317,0,25.5034,25.6382,25.2482,25.5323,28156408.37
19990318,0,25.3686,25.7586,25.3083,25.7296,30002012.67
19990319,0,26.1798,26.406,24.9015,25.1567,54578538.17
19990322,0,25.2771,25.2771,24.6464,24.7354,33210115.13
19990323,0,24.5548,26.1196,23.9241,24.1336,52301757.09
19990324,0,24.1793,25.1567,24.1648,25.1423,45013608.48
19990325,0,25.4576,25.9102,25.2482,25.8789,55391858.79
19990326,0,25.7441,25.773,25.1879,25.3372,39093381.02
19990329,0,25.549,26.4808,25.4961,26.4808,47271693.81
19990330,0,26.4205,27.0224,24.1938,26.4951,60421494.36
19990331,0,26.796,27.0825,26.3315,26.3917,43652356.48
19990401,0,26.6011,26.8418,26.0305,26.4808,30351784.103
19990405,0,26.8129,27.564,26.8129,27.5593,41189053.96
19990406,0,27.5039,28.1586,27.3835,27.7759,51135303.72
19990407,0,28.137,28.8881,27.564,28.5872,67805991.66
19990408,0,28.2574,28.5872,27.4292,28.2862,51471675.37
19990409,0,28.3777,28.799,28.2862,28.4524,36995203.173
19990412,0,27.8048,28.6786,27.564,28.3608,46801060.8
19990413,0,28.4066,28.421,25.3686,27.5039,47261723.63
19990414,0,27.7446,27.9564,26.6011,26.6612,40689737.55
19990415,0,26.7215,26.7527,25.5779,26.5553,68563260.7
19990416,0,26.5867,26.6324,25.2771,25.4431,55764064.11
19990419,0,25.6237,26.2713,24.0686,24.0879,80528346.2
19990420,0,24.0879,25.0965,23.1105,24.4658,75687738.3
19990421,0,24.721,27.4894,24.3455,25.9993,57340921.72
19990422,0,26.7817,27.4436,24.5548,27.2632,64557518.87
19990423,0,27.1284,28.3922,26.7527,28.2405,54808236.51
19990426,0,28.3464,28.6786,28.0167,28.3175,44888991.74
19990427,0,28.3464,28.6546,27.174,27.7109,55805617.12
19990428,0,27.6843,27.7591,26.7527,26.8732,35158324.82
19990429,0,26.9333,26.9622,24.1336,26.2857,58342421.86
19990430,0,27.008,27.5039,26.4205,27.4436,54401992.23
19990503,0,27.3835,27.4436,26.707,27.3233,41527190.04
19990504,0,27.2343,27.7903,25.9993,26.1509,59344791.36
19990505,0,26.0305,26.9477,25.2169,26.7215,70930201.6
19990506,0,26.512,26.6011,24.148,25.7586,56327753.84
19990507,0,26.0594,26.3917,25.2482,26.1509,64209473.52
19990510,0,26.3603,27.7446,26.0594,26.3001,62935811.1
19990511,0,26.707,26.9767,26.4205,26.902,54492035.01
19990512,0,28.2862,28.7075,27.8192,28.5727,107949089.1
19990513,0,28.6184,29.4441,28.226,28.3464,88969613.5
19990514,0,27.7157,28.4524,27.4581,27.8048,72218350.75
19990517,0,27.6387,28.2718,27.1572,28.0167,43307158.77
19990518,0,28.0455,28.2574,27.7157,27.9708,38656377.93
19990519,0,28.137,28.2862,27.0224,28.0767,34944391.57
19990520,0,28.1803,28.2574,27.6242,27.6555,38553357.58
19990521,0,27.6242,28.137,27.0536,27.2487,45487577.97
19990524,0,27.398,27.4147,25.9993,26.3315,54074654.2
19990525,0,26.406,26.406,25.0676,25.111,64324563.05
19990526,0,25.3975,26.4951,24.9762,26.2544,80221786.1
19990527,0,26.2111,26.512,25.5178,25.9848,52054988.93
19990528,0,26.0305,26.2713,25.4287,26.2255,28035103.85
19990601,0,26.2544,26.3315,25.6093,25.773,37844267.823
19990602,0,25.8789,26.6757,25.3975,26.4951,52186264.22
19990603,0,26.512,27.836,25.0362,26.1943,47852841.12
19990604,0,26.3603,27.6843,26.3603,27.6843,42133680.99
19990607,0,27.6098,27.9853,27.3835,27.7591,43391490.35
19990608,0,27.6988,28.0455,26.7527,26.8732,42096285.65
19990609,0,27.0825,27.7903,26.7215,27.3835,36057249.35
19990610,0,27.2632,27.3233,25.9993,26.6011,46029662.68
19990611,0,26.6757,27.2487,25.0362,26.6612,43339981.01
19990614,0,26.8129,26.9477,25.9246,25.9535,36351342.43
19990615,0,26.0907,26.8418,25.9703,26.7672,37181731.8
19990616,0,27.3233,27.9998,26.9333,27.9853,64733725.1999999
19990617,0,28.1057,28.4379,27.8962,28.2718,71592749.55
19990618,0,28.0167,28.8279,25.9535,28.7388,48636285.03
19990621,0,28.9025,29.8654,28.4981,29.656,90333358.8
19990622,0,29.3696,30.2121,28.6184,28.6762,69039454.1
19990623,0,28.8881,29.8799,28.527,29.7932,49284100.71
19990624,0,29.8221,29.8221,28.9507,29.0373,37443219.54
19990625,0,29.4899,29.7596,29.0085,29.5188,27777562.26
19990628,0,29.851,30.0917,28.9507,29.7932,40988832.77
19990629,0,29.851,30.3036,29.3696,30.0917,38691690.91
19990630,0,30.034,31.9598,29.6728,30.9969,53150088.1074
19990701,0,31.3243,31.3581,30.5732,30.9969,42478446.7
19990702,0,31.2665,32.2872,30.241,32.2872,34586536.88
19990706,0,32.8891,33.5245,32.0177,32.1091,51113491.22
19990707,0,32.2005,32.5617,31.4544,31.9598,40147036.5
19990708,0,31.8684,33.4909,31.536,31.9887,35383270.61
19990709,0,32.3787,32.6483,31.4784,32.2872,21099230.55
19990712,0,32.6194,32.7398,30.4529,31.536,30265575.36
19990713,0,31.3243,31.6853,29.851,31.4157,31153708.85
19990714,0,31.7095,32.138,30.785,31.4157,36984198.49
19990715,0,31.7383,32.2295,31.2953,32.0706,30971539.39
19990716,0,32.1668,32.2005,31.4446,31.777,33124331.96
19990719,0,31.8395,31.8973,29.9136,31.2953,32343392.17
19990720,0,30.9969,31.2953,29.7932,29.9713,52812885.6
19990721,0,30.0628,30.8044,29.7306,30.3325,35202984.6
19990722,0,30.3036,31.4446,29.3696,29.461,36402439
19990723,0,29.851,30.3036,29.461,30.2747,31095954.72
19990726,0,29.851,30.2747,29.3696,29.3985,30856689.43
19990727,0,29.9136,30.4529,29.4321,30.3036,32963996.06
19990728,0,30.2747,30.8428,29.5814,30.4529,26278194.73
19990729,0,29.7306,30.2121,29.3696,29.7306,32161871.46
19990730,0,29.9424,30.7225,29.7932,29.9136,29960470.5
19990802,0,29.7017,43.3321,29.4899,29.7596,28649974.29
19990803,0,30.0917,30.1206,29.0085,29.3985,33363406.47
19990804,0,29.5814,30.1832,29.0373,29.0999,40137276.16
19990805,0,29.4321,31.0546,28.1081,29.6392,57633771.1
19990806,0,29.6103,30.4529,29.3696,30.0003,39781063.75
19990809,0,30.395,30.7562,28.71,28.7677,43855804.15
19990810,0,28.8881,29.1914,27.0392,28.2862,75637860.41484
19990811,0,29.9713,31.2953,28.2862,30.3325,77905128.9
19990812,0,30.3613,30.5443,29.3407,29.7306,44333614.18
19990813,0,30.1206,30.6021,29.9713,30.6021,42042507.41
19990816,0,30.6406,31.0257,30.1543,30.5732,29729298.44
19990817,0,30.9343,31.175,30.395,30.9343,28659656.73
19990818,0,30.6936,30.8765,29.851,30.4817,22318215.18
19990819,0,30.1543,30.3325,29.384,29.9713,27456250.7
19990820,0,30.2747,30.8765,30.0917,30.8428,25376158.03
19990823,0,31.175,31.7191,30.8573,31.6324,30582315.58
19990824,0,31.3243,32.2584,30.1543,31.9261,37528581.55
19990825,0,32.2584,34.1842,32.0802,33.072,41643691.58
19990826,0,32.6821,34.0927,32.6821,33.2213,71679583.5
19990827,0,33.5245,33.6449,32.8024,32.9517,30707563.35
19990830,0,33.1924,33.2213,31.8395,32.138,30155502.21
19990831,0,32.3787,33.0431,31.777,32.6821,40446115.37
19990901,0,32.8313,33.2838,32.3209,33.1924,30042298.11
19990902,0,32.8601,33.1635,32.138,32.8601,33223823.72
19990903,0,33.6449,34.1553,33.5824,34.1553,41704763.62
19990907,0,34.1553,34.5453,33.852,33.8857,30059957.603
19990908,0,33.6449,34.2469,33.0431,33.1635,28807951.34
19990909,0,33.6449,33.7942,33.0431,33.7027,26827548.35
19990910,0,34.2757,34.6657,33.6738,34.0638,26015862.65
19990913,0,34.6079,35.0894,34.006,34.006,38668630.03
19990914,0,34.1842,34.7283,33.8857,34.6079,30202856.18
19990915,0,34.9979,35.0267,33.9434,33.9434,29451198.26
19990916,0,34.3046,34.3335,33.3417,33.9434,35057382.83
19990917,0,34.2469,35.4167,34.1553,35.4167,43455047.2
19990920,0,35.3879,35.3879,34.786,35.2387,26937845.03
19990921,0,35.0556,35.1183,34.1265,34.2757,31376551.92
19990922,0,34.3046,34.9064,33.7797,34.786,34742597.7
19990923,0,35.0267,35.0894,32.7398,33.4331,38544301.8
19990924,0,33.0431,33.5824,32.1091,33.2213,58389988.7
19990927,0,33.7653,33.8231,32.5617,32.7687,39632984.35
19990928,0,32.6821,33.1299,31.7191,32.9228,50290609.8
19990929,0,33.101,33.5824,32.138,32.2005,35586609.25
19990930,0,32.4412,33.1924,31.9598,33.0094,37517789.71
19991001,0,32.711,33.2213,32.2584,33.1924,34445504.87
19991004,0,33.2502,33.9723,32.9517,33.9434,25521956.22
