19980729,0,8.39854,8.43167,8.30651,8.30651,144520.188
19980730,0,8.2605,8.42063,8.2605,8.33965,1038263.524
19980731,0,8.33965,8.35253,8.10957,8.14454,329245.22
19980803,0,8.17951,8.17951,7.97152,7.97152,363473.21
19980804,0,8.0065,8.05251,7.64943,7.6844,334134.929
19980805,0,7.66231,7.80035,7.5574,7.71937,931774.536
19980806,0,7.66231,7.6844,7.54635,7.64943,316748.888
19980807,0,7.64943,8.10957,7.64943,8.0065,868207.579
19980810,0,8.0065,8.0065,7.75434,7.76538,161362.767
19980811,0,7.82244,7.84636,7.66231,7.67336,481371.482
19980812,0,7.71937,7.78747,7.63839,7.66231,492781.161
19980813,0,7.70325,8.00582,7.70325,7.7738,437990.209
19980814,0,7.8202,7.83133,7.7144,7.73852,503715.865
19980817,0,7.74966,7.7738,7.68098,7.69212,609307.244
19980818,0,7.69212,7.78493,7.68098,7.78493,459539.582
19980819,0,7.79606,7.83133,7.72738,7.7608,575906.035
19980820,0,7.78493,7.8202,7.72738,7.8072,500483.207
19980821,0,7.79606,7.79606,7.58817,7.61045,333475.939
19980824,0,7.63457,7.74966,7.63457,7.63457,393813.823
19980825,0,7.63457,7.63457,7.47123,7.47123,355026.338
19980826,0,7.43596,7.44896,7.29675,7.29675,260746.86
19980827,0,7.21693,7.21693,6.87911,6.87911,325394.859
19980828,0,6.90323,6.90323,6.75288,6.77515,495095.677
19980831,0,6.81042,6.84569,6.57839,6.57839,390581.605
19980901,0,6.49672,6.73988,6.49672,6.64708,963793.979
19980902,0,6.6712,6.6712,6.55427,6.55427,726751.316
19980903,0,6.49672,6.64708,6.40391,6.60067,535500.717
19980904,0,6.6248,6.86796,6.6248,6.78629,450919.677
19980908,0,6.82156,6.91437,6.75288,6.91437,322162.718
19980909,0,6.92551,6.92551,6.79928,6.81042,455229.461
19980910,0,6.79928,6.98491,6.78629,6.96077,421289.228
19980911,0,6.96077,7.15753,6.94964,7.13525,437451.63
19980914,0,7.15753,7.43596,7.15753,7.28561,612539.718
19980915,0,7.30974,7.49536,7.28561,7.42483,451997.177
19980916,0,7.41369,7.48237,7.33201,7.36728,423444.08
19980917,0,7.25035,7.36728,7.1464,7.27447,247278.636
19980918,0,7.2392,7.25035,7.06472,7.1464,566747.267
19980921,0,7.12412,7.28561,7.03131,7.25035,176704.567
19980922,0,7.25035,7.28561,7.06472,7.06472,161081.178
19980923,0,7.05359,7.52877,7.05359,7.48237,449842.289
19980924,0,7.54177,7.54177,7.27447,7.29675,259130.721
19980925,0,7.30974,7.43596,7.26333,7.27447,227884.29
19980928,0,7.21693,7.25035,7.20393,7.25035,322701.219
19980929,0,7.2392,7.32088,7.1464,7.27447,251049.492
19980930,0,7.28561,7.28561,7.1464,7.1928,419673.35
19981001,0,7.12412,7.1464,6.91437,6.9385,446071.037
19981002,0,6.92551,7.22807,6.92551,7.13525,343711.988
19981005,0,7.08885,7.13525,6.97191,7.04244,336169.448
19981006,0,7.06472,7.17052,7.00717,7.06472,392736.408
19981007,0,7.07772,7.1464,7.00717,7.04244,369571.026
19981008,0,6.98491,6.98491,6.81042,6.84569,304384.433
19981009,0,6.84569,6.87911,6.71761,6.87911,186401.893
19981012,0,6.85683,7.06472,6.84569,7.06472,106130.479
19981013,0,7.06472,7.21693,7.04244,7.06472,174010.861
19981014,0,7.05359,7.20393,7.05359,7.13525,399201.394
19981015,0,7.13525,7.33201,7.13525,7.32088,527419.762
19981016,0,7.38956,7.40255,7.26333,7.33201,268827.918
19981019,0,7.32088,7.41369,7.25035,7.25035,247278.712
19981020,0,7.26333,7.38956,7.25035,7.35615,170239.746
19981021,0,7.33201,7.36728,7.17052,7.17052,1347907.365
19981022,0,7.20393,7.26333,7.15753,7.20393,313004.132
19981023,0,7.17052,7.21693,7.08885,7.13525,613078.395
19981026,0,7.18166,7.49536,7.18166,7.48237,249972.239
19981027,0,7.49536,7.7738,7.49536,7.59931,461155.793
19981028,0,7.59931,7.62158,7.47123,7.47123,298996.846
19981029,0,7.48237,7.56404,7.47123,7.56404,308694.095
19981030,0,7.56404,7.70325,7.54177,7.66799,179937.018
19981102,0,7.62158,7.79606,7.62158,7.78493,182630.797
19981103,0,7.78493,7.79606,7.66799,7.74966,434219.063
19981104,0,7.7608,7.85361,7.7608,7.8072,123369.954
19981105,0,7.8202,7.8202,7.65685,7.69212,321084.909
19981106,0,7.66799,7.74966,7.65685,7.7144,323240.005
19981109,0,7.7608,7.78493,7.72738,7.72738,277447.714
19981110,0,7.72178,7.72178,7.60571,7.60571,369134.244
19981111,0,7.58138,7.6862,7.57014,7.58138,232912.81
19981112,0,7.58138,7.81537,7.58138,7.75734,377681.885
19981113,0,7.74611,7.82661,7.733,7.80414,157055.881
19981116,0,7.85094,7.86217,7.65252,7.65252,348300.7
19981117,0,7.6862,7.71055,7.58138,7.61694,356313.515
19981118,0,7.59261,7.59261,7.53458,7.55891,347766.376
19981119,0,7.54581,7.58138,7.54581,7.54581,229173.233
19981120,0,7.60571,7.80414,7.60571,7.76858,213681.374
19981123,0,7.81537,7.81537,7.72178,7.733,244665.028
19981124,0,7.72178,7.81537,7.72178,7.77981,487728.138
19981125,0,7.82661,7.90897,7.65252,7.65252,406529.702
19981127,0,7.72178,7.85094,7.72178,7.82661,353108.826
19981130,0,7.82661,7.82661,7.45221,7.46532,347766.371
19981201,0,7.46532,7.46532,7.37172,7.38295,857395.84
19981202,0,7.38295,7.39418,7.25379,7.25379,579610.017
19981203,0,7.24256,7.25379,7.20699,7.23133,160795.19
19981204,0,7.25379,7.33615,7.25379,7.32492,365929.466
19981207,0,7.32492,7.49901,7.32492,7.46532,201928.772
19981208,0,7.52335,7.59261,7.31182,7.32492,278319.74
19981209,0,7.37172,7.44098,7.34739,7.39418,272443.703
19981210,0,7.45221,7.45221,7.26502,7.27812,461017.439
19981211,0,7.28936,7.34739,7.25379,7.28936,142098.126
19981214,0,7.28936,7.28936,7.20699,7.23133,334411.357
19981215,0,7.19576,7.21823,7.14896,7.21823,758568.89
19981216,0,7.23133,7.49901,7.23133,7.46532,795428.854
19981217,0,7.39418,7.45221,7.37172,7.38295,275648.817
19981218,0,7.37172,7.41852,7.35862,7.40542,361121.596
19981221,0,7.37172,7.3998,7.30059,7.33615,529929.348
19981222,0,7.31182,7.31182,7.1602,7.17142,303961.627
19981223,0,7.20699,7.35862,7.14896,7.33615,422020.732
19981224,0,7.33615,7.40542,7.31744,7.40542,84938.395
19981228,0,7.44098,7.44098,7.40542,7.44098,198189.354
19981229,0,7.42975,7.44098,7.30059,7.33615,158658.31
19981230,0,7.30059,7.42975,7.30059,7.39418,164000.269
19981231,0,7.41852,7.69931,7.39418,7.6862,410268.228
19990104,0,7.67497,7.9801,7.67497,7.88651,440717.815
19990105,0,7.87341,7.88651,7.71055,7.76858,433772.931
19990106,0,7.77981,7.81537,7.65252,7.79291,3262920.784
19990107,0,7.83971,7.83971,7.6862,7.75734,303961.778
19990108,0,7.75734,7.82661,7.733,7.79291,385694.969
19990111,0,7.76858,7.80414,7.59261,7.60571,372873.824
19990112,0,7.61694,7.63941,7.54581,7.55891,476509.267
19990113,0,7.54581,7.58138,7.46532,7.49901,232912.843
19990114,0,7.51211,7.51211,7.40542,7.40542,498411.688
19990115,0,7.40542,7.41852,7.30059,7.33615,1070009.551
19990119,0,7.37172,7.39418,7.30059,7.30059,411336.995
19990120,0,7.38295,7.38295,7.28936,7.28936,313043.301
19990121,0,7.30059,7.38295,7.28936,7.38295,770854.627
19990122,0,7.34739,7.34739,7.26502,7.31182,105238.042
19990125,0,7.35862,7.35862,7.21823,7.21823,297551.637
19990126,0,7.23133,7.23133,7.11339,7.11339,440717.735
19990127,0,7.06659,7.07782,6.97299,6.98423,372339.917
19990128,0,6.99733,7.00856,6.77457,6.81014,379818.751
19990129,0,6.8326,6.86817,6.77457,6.8326,323193.157
19990201,0,6.7858,6.81014,6.73901,6.75024,533135.971
19990202,0,6.76334,6.76334,6.59861,6.64541,355779.149
19990203,0,6.59861,6.79704,6.59861,6.70344,460483.422
19990204,0,6.76334,6.81014,6.68097,6.77457,221160.012
19990205,0,6.81014,7.04413,6.81014,7.00856,166671.484
19990208,0,7.03102,7.09093,6.93743,6.99733,310906.426
19990209,0,6.99733,7.11339,6.9262,7.04413,456743.834
19990210,0,7.07437,7.13294,7.06303,7.12161,252444.81
19990211,0,7.13294,7.16885,7.02713,7.02713,591684.13
19990212,0,6.99123,7.02713,6.90809,6.93266,501184.934
19990216,0,6.94399,6.94399,6.53018,6.62466,557283.534
19990217,0,6.55475,6.62466,6.44894,6.44894,302722.088
19990218,0,6.47161,6.51885,6.3299,6.49618,339239.368
19990219,0,6.50751,6.53018,6.21275,6.35447,347707.276
19990222,0,6.37713,6.38848,6.3299,6.34124,1398236.606
19990223,0,6.34124,6.42437,6.3299,6.4017,180469.07
19990224,0,6.46028,6.46028,6.3299,6.3299,246623.23
19990225,0,6.3299,6.43571,6.3299,6.37713,358820.818
19990226,0,6.41304,6.49618,6.37713,6.44894,563104.794
19990301,0,6.43571,6.46028,6.43571,6.44894,83619.05
19990302,0,6.44894,6.60199,6.4017,6.4017,355116.596
19990303,0,6.41304,6.59066,6.4017,6.59066,184702.864
19990304,0,6.60199,6.83818,6.56609,6.81361,428679.94
19990305,0,6.90809,6.90809,6.7796,6.83818,291078.92
19990308,0,6.83818,7.03847,6.83818,7.03847,722934.684
19990309,0,7.01579,7.01579,6.83818,6.88542,473664.74
19990310,0,6.89675,7.20474,6.89675,7.20474,692238.57
19990311,0,7.18018,7.67712,7.18018,7.52218,1403000.296
19990312,0,7.58265,7.78294,7.47494,7.48817,610207.48
19990315,0,7.46361,7.6639,7.46361,7.56942,570514.804
19990316,0,7.54675,7.55809,7.46361,7.47494,112727
19990317,0,7.46361,7.68847,7.46361,7.62988,413332.012
19990318,0,7.64123,7.64123,7.55809,7.61666,819783.936
19990319,0,7.53541,7.59399,7.53541,7.56942,496422.152
19990322,0,7.59399,7.71113,7.59399,7.71113,301134.24
19990323,0,7.7716,7.79428,7.61666,7.65256,258266.436
19990324,0,7.65256,7.75837,7.47494,7.60532,427092.322
19990325,0,7.60532,7.60532,7.42771,7.54675,354587.074
19990326,0,7.55809,7.64123,7.54675,7.61666,373110.212
19990329,0,7.68847,8.05503,7.68847,8.03047,860534.9
19990330,0,7.99456,8.0418,7.99456,8.01913,775856.842
19990331,0,8.01913,8.05503,7.86608,7.86608,697001.542
19990401,0,7.84152,8.0418,7.81884,8.0418,525529.576
19990405,0,8.00779,8.18352,8.00779,8.18352,420741.488
19990406,0,8.1495,8.17218,8.01913,8.03047,630318.228
19990407,0,8.05503,8.06637,7.96055,7.98323,879058.682
19990408,0,7.9719,7.99456,7.93599,7.93599,702824.06
19990409,0,7.93599,8.11361,7.93599,8.0418,273614.236
19990412,0,8.05503,8.05503,7.88875,7.94733,274143.558
19990413,0,7.9719,7.99456,7.85285,7.96055,1019834.658
19990414,0,7.96055,8.16085,7.88875,8.06637,612324.992
19990415,0,8.05503,8.3139,8.05503,8.20809,560459.382
19990416,0,8.25532,8.49152,8.23075,8.45561,510181.962
19990419,0,8.41971,8.81084,8.36113,8.63322,664189.528
19990420,0,8.64456,8.68047,8.59733,8.59733,414390.452
19990421,0,8.64456,8.75037,8.49152,8.57465,365171.682
19990422,0,8.56142,8.66912,8.56142,8.6559,227570.916
19990423,0,8.71636,8.72771,8.49152,8.59733,263029.502
19990426,0,8.56142,8.56142,8.29122,8.3139,275731.098
19990427,0,8.30256,8.45561,8.30256,8.38569,278377.416
19990428,0,8.38569,8.77494,8.38569,8.73904,644607.378
19990429,0,8.73904,9.11694,8.6559,9.09427,545111.402
19990430,0,9.09427,9.23598,8.88075,8.89209,662601.384
19990503,0,8.86941,9.0338,8.78628,8.93933,592213.064
19990504,0,8.97523,9.23598,8.95255,9.01112,479486.308
19990505,0,8.9639,8.98656,8.83352,8.90531,136542.62
19990506,0,8.85808,8.97523,8.85808,8.93933,347177.942
19990507,0,8.95255,8.97523,8.75037,8.78628,323362.416
19990510,0,8.78255,8.84157,8.68736,8.71021,330904.888
19990511,0,8.66261,8.7578,8.57884,8.74638,376601.372
19990512,0,8.74638,8.74638,8.62643,8.66261,320400.146
19990513,0,8.71021,8.92534,8.71021,8.92534,310420.35
19990514,0,8.91202,8.91202,8.84157,8.853,417570.52
19990517,0,8.853,8.95962,8.84157,8.95962,722213.412
19990518,0,8.90059,8.97294,8.853,8.87775,683870.08
19990519,0,8.853,8.97294,8.853,8.97294,353490.506
19990520,0,8.95962,9.30612,8.95962,9.14999,892392.961999999
19990521,0,9.12716,9.19759,9.09098,9.13858,481124.764
19990524,0,9.12716,9.16333,9.04339,9.06814,847746.946
19990525,0,9.06814,9.13858,9.06814,9.09098,318298.898
19990526,0,9.06814,9.14999,9.05481,9.13858,529973.316
19990527,0,9.13858,9.23377,9.10241,9.19759,1142935.412
19990528,0,9.14999,9.50792,9.11573,9.34038,560437.44
19990601,0,9.34038,9.34038,9.22235,9.26995,815181.934
19990602,0,9.24519,9.46033,9.23377,9.41273,1021603.876
19990603,0,9.38798,9.54413,9.28136,9.34038,748475.666
19990604,0,9.32896,9.38798,9.18618,9.36513,321450.566
19990607,0,9.38798,9.56695,9.37656,9.56695,382379.07
19990608,0,9.59167,9.626,9.4965,9.4965,506337.212
19990609,0,9.47175,9.55554,9.47175,9.51931,455388.428
19990610,0,9.53082,9.60308,9.43558,9.60308,413368.568
19990611,0,9.55554,9.65072,9.55554,9.56695,183310.884
19990614,0,9.59167,9.69836,9.56695,9.69836,285733.92
19990615,0,9.626,9.65072,9.60308,9.61459,269451.13
19990616,0,9.626,9.626,9.38798,9.43558,529973.511999999
19990617,0,9.42415,9.53082,9.41273,9.53082,383954.964
19990618,0,9.51931,9.61459,9.4965,9.4965,357692.57
19990621,0,9.48317,9.48317,9.26995,9.28136,533124.692
19990622,0,9.26995,9.37656,9.24519,9.29279,446984.272
19990623,0,9.30612,9.59167,9.30612,9.57836,1411860.468
19990624,0,9.57836,9.626,9.43558,9.47175,881362.915999999
19990625,0,9.46033,9.54413,9.32896,9.40131,485852.428
19990628,0,9.37656,9.4489,9.34038,9.34038,986938.718
19990629,0,9.28136,9.35371,9.25852,9.28136,474297.08
19990630,0,9.32896,9.43558,9.30612,9.30612,643951.459999999
19990701,0,9.32896,9.42415,9.30612,9.31753,780515.613999999
19990702,0,9.31753,9.38798,9.16333,9.29279,307268.776
19990706,0,9.42415,9.59167,9.42415,9.50792,1506405.648
19990707,0,9.4965,9.50792,9.36513,9.47175,503185.838
19990708,0,9.46033,9.60308,9.38798,9.41273,505286.526
19990709,0,9.40131,9.42415,9.31753,9.41273,449085.46
19990712,0,9.35371,9.53082,9.35371,9.48317,493206.018
19990713,0,9.46033,9.46033,9.29279,9.32896,460115.174
19990714,0,9.30612,9.40131,9.30612,9.35371,328803.892
19990715,0,9.37656,9.41273,9.34038,9.40131,454863.102
19990716,0,9.41273,9.41273,9.38798,9.41273,173856.318
19990719,0,9.40131,9.40131,9.30612,9.30612,250542.458
19990720,0,9.30612,9.32896,9.26995,9.28136,352939.825
19990721,0,9.30612,9.36513,9.07956,9.34038,375507.285
19990722,0,9.35371,9.36513,9.30612,9.30612,581973.132
19990723,0,9.34038,9.37656,9.29279,9.37656,254744.52
19990726,0,9.34038,9.34038,9.07956,9.10241,443307.554
19990727,0,9.11573,9.23377,9.11573,9.23377,562012.996
19990728,0,9.23377,9.31753,9.23377,9.26995,270501.554
19990729,0,9.25852,9.32896,9.23377,9.29279,453812.238
19990730,0,9.31753,9.50792,9.31753,9.40131,722212.916
19990802,0,9.47175,9.47175,9.25852,9.28136,394459.648
19990803,0,9.31753,9.42415,9.28136,9.36513,276279.36
19990804,0,9.36513,9.51931,9.36513,9.40131,910776.092
19990805,0,9.42415,9.50792,9.41273,9.50792,528397.182
19990806,0,9.50792,9.50792,9.46033,9.48317,489004.002
19990809,0,9.48317,9.66213,9.48317,9.66213,907100.158
19990810,0,9.65072,9.67354,9.626,9.63931,1440750.692
19990811,0,9.66213,9.76872,9.59167,9.75731,1031058.018
19990812,0,9.76501,9.76501,9.59053,9.59633,322906.785
19990813,0,9.60974,9.60974,9.46595,9.60974,405850.438
19990816,0,9.58483,9.64426,9.45254,9.50046,392809.09
19990817,0,9.5254,9.5369,9.41803,9.5369,288477.206
19990818,0,9.51389,9.63275,9.47746,9.63275,789791.499
19990819,0,9.62124,9.7286,9.57332,9.71709,762143.914
19990820,0,9.71709,9.80143,9.71709,9.78802,1886840.998
19990823,0,9.82444,9.86086,9.81294,9.84935,1037578.654
19990824,0,9.84935,10.0046,9.82444,9.89728,2180535.109
19990825,0,9.89728,9.96821,9.82444,9.90878,1162256.721
19990826,0,9.90878,9.92029,9.80143,9.92029,988022.704999999
19990827,0,9.88387,9.96821,9.80143,9.90878,447583.692
19990830,0,9.87236,9.88387,9.66917,9.66917,634858.601
19990831,0,9.65766,9.87236,9.65766,9.80143,977589.041999999
19990901,0,9.76501,9.81294,9.69218,9.7401,632250.483
19990902,0,9.75351,9.75351,9.57332,9.63275,581128.772
19990903,0,9.76501,9.80143,9.7401,9.80143,892036.728
19990907,0,9.82444,10.2922,9.82444,10.1369,955157.525
19990908,0,10.1599,10.2807,10.112,10.1599,854999.432
19990909,0,10.1599,10.4723,10.1484,10.3152,1038101.598
19990910,0,10.3401,10.3401,10.2807,10.2807,419413.937
19990913,0,10.2673,10.2673,10.112,10.1369,275957.622
19990914,0,10.1235,10.1714,9.9567,9.96821,339599.731
19990915,0,9.97971,10.0276,9.87236,9.99312,525832.251
19990916,0,9.92029,9.93179,9.68067,9.69218,764752.32
19990917,0,9.63275,9.89728,9.63275,9.89728,1034449.491
19990920,0,9.89728,9.89728,9.7286,9.84935,445496.669
19990921,0,9.84935,9.84935,9.7401,9.76501,838828.011
19990922,0,9.76501,9.96821,9.76501,9.83595,522701.963
19990923,0,9.84935,10.041,9.84935,9.86086,1048534.808
19990924,0,9.86086,9.86086,9.60974,9.60974,432976.953
19990927,0,9.63275,9.68067,9.60974,9.64426,563391.636
19990928,0,9.7286,9.7401,9.47746,9.5369,1273370.303
19990929,0,9.57332,10.1484,9.48895,10.112,850304.829999999
19990930,0,10.1005,10.3516,9.99312,10.3401,2279650.851
19991001,0,10.3401,10.3401,10.2673,10.3152,1667744.051
19991004,0,10.3286,10.3401,10.2327,10.2807,403763.923
19991005,0,10.2922,10.2922,9.92029,9.9452,546177.229
19991006,0,9.89728,10.112,9.89728,10.0756,693806.988999999
19991007,0,10.0525,10.0525,9.97971,10.041,1031320.456
19991008,0,10.0276,10.041,9.82444,9.82444,918641.611999999
19991011,0,9.82444,10.388,9.82444,10.3765,1581670.84
19991012,0,10.4244,10.5318,10.3286,10.5203,1252503.867
19991013,0,10.4954,10.8308,10.4954,10.6027,1640096.778
19991014,0,10.6161,10.6161,10.5069,10.5548,277522.438
