19980312,0,8.61101,8.64143,8.53849,8.61101,190226.47
19980313,0,8.59697,8.61101,8.48001,8.56891,517245.39
19980316,0,8.62738,8.66949,8.56891,8.58294,433032.532
19980317,0,8.58294,8.66949,8.56891,8.59697,442010.096
19980318,0,8.59697,8.59697,8.46597,8.48001,511261.096
19980319,0,8.48001,8.55253,8.46597,8.51042,334713.624
19980320,0,8.52445,8.52445,8.43556,8.48001,500574.322
19980323,0,8.46597,8.53849,8.42153,8.51042,586924.366
19980324,0,8.53849,8.71395,8.52445,8.68587,500574.034
19980325,0,8.77242,8.80284,8.64143,8.6999,447139.624
19980326,0,8.74435,8.81687,8.72798,8.72798,610007.908
19980327,0,8.72798,8.81687,8.56891,8.56891,874187.862
19980330,0,8.61101,8.74435,8.55253,8.68587,1528226.716
19980331,0,8.77242,9.12333,8.77242,8.9198,1647064.52
19980401,0,8.88939,8.88939,8.71395,8.88939,623687.474
19980402,0,8.88939,8.94787,8.86132,8.94787,842980.784000001
19980403,0,9.00636,9.00636,8.80284,8.9198,514253.14
19980406,0,8.88939,8.9198,8.84494,8.88939,368911.716
19980407,0,8.94787,8.97829,8.83091,8.83091,918645.638
19980408,0,8.86132,8.94787,8.81687,8.9198,927622.404000001
19980409,0,8.99232,9.06484,8.94787,8.99232,555290.908
19980413,0,9.00636,9.02039,8.90343,8.9198,669426.4
19980414,0,8.94787,8.94787,8.84494,8.84494,717303.736
19980415,0,8.86132,8.86132,8.74435,8.80284,827165.222
19980416,0,8.94787,9.34322,8.94787,9.32918,3463405.234
19980417,0,9.32918,9.47422,8.9198,9.00636,2619573.75
19980420,0,9.05081,9.29877,9.05081,9.2707,1967671.048
19980421,0,9.24029,9.2707,9.15374,9.25432,1631247.126
19980422,0,9.24029,9.2707,9.19584,9.24029,975071.554
19980423,0,9.21221,9.2707,9.12333,9.2707,574527.136
19980424,0,9.21221,9.2707,9.21221,9.2707,798097.412
19980427,0,9.25432,9.25432,9.16777,9.19584,899410.654
19980428,0,9.19584,9.32918,9.1818,9.2707,1068261.028
19980429,0,9.21221,9.6637,9.21221,9.60522,969514.956000002
19980430,0,9.59118,9.7526,9.56312,9.69411,1136230.284
19980501,0,9.70815,9.70815,9.59118,9.68008,699777.956
19980504,0,9.72219,9.86956,9.72219,9.79704,459963.23
19980505,0,9.81108,9.81108,9.72219,9.81108,468940.768
19980506,0,9.78067,9.78067,9.47422,9.68008,959256.572000001
19980507,0,9.68008,9.68008,9.54674,9.59118,314621.856
19980508,0,9.64967,9.82512,9.63563,9.76663,650617.7
19980511,0,9.81108,10.0006,9.81108,9.94208,884447.446
19980512,0,9.92804,10.1035,9.8836,10.045,471505.57
19980513,0,10.1175,10.2649,10.1175,10.2064,1119985.656
19980514,0,10.1761,10.2649,10.0309,10.2345,364209.298
19980515,0,10.2485,10.2485,9.94208,9.9725,792967.404
19980518,0,9.95611,10.045,9.85552,9.92804,498863.328
19980519,0,9.94208,10.0309,9.92804,9.92804,2150202.806
19980520,0,9.92801,9.92801,9.76844,9.88577,528874.774
19980521,0,9.91393,9.94443,9.81068,9.85526,512254.156
19980522,0,9.85526,9.88577,9.7966,9.85526,484553.02
19980526,0,9.84119,9.84119,9.62061,9.62061,645218.19
19980527,0,9.50329,9.51737,9.35781,9.4587,618795.828
19980528,0,9.48921,9.94443,9.48921,9.88577,813980.52
19980529,0,9.85526,9.94443,9.76844,9.88577,1058601.344
19980601,0,9.86934,9.91393,9.73794,9.88577,982316.82
19980602,0,9.88577,10.0899,9.85526,10.0031,899214.744
19980603,0,9.97259,10.2213,9.97259,10.0758,443640.82
19980604,0,10.0617,10.2964,10.0031,10.2659,540807.04
19980605,0,10.28,10.7657,10.2213,10.7071,1263162.082
19980608,0,10.5311,10.5592,10.4419,10.4865,479439.316
19980609,0,10.5592,10.6038,10.4278,10.4419,1579378.908
19980610,0,10.3973,10.5006,10.3832,10.456,1487326.934
19980611,0,10.5592,10.7938,10.5592,10.6766,1406780.318
19980612,0,10.6319,10.8244,10.5897,10.6038,1488604.512
19980615,0,10.5897,10.6906,10.5311,10.5311,487536.148
19980616,0,10.5311,10.6319,10.3832,10.4419,847648.138
19980617,0,10.5592,10.8525,10.5452,10.7657,451738.192
19980618,0,10.7352,11.1599,10.7352,11.0004,700194.037999999
19980619,0,10.9698,11.0871,10.6319,10.8525,816963.596
19980622,0,10.8244,10.8385,10.6766,10.7352,474325.186
19980623,0,10.6906,10.7212,10.5006,10.6179,1846585.972
19980624,0,10.5592,10.6906,10.5452,10.6625,717667.238
19980625,0,10.7212,10.8244,10.6906,10.7492,398893.328
19980626,0,10.7071,11.0285,10.7071,10.9839,727894.894
19980629,0,10.9839,11.1176,10.9698,10.9839,359259.65
19980630,0,10.9557,10.9698,10.8385,10.8831,532709.948
19980701,0,10.8972,10.9252,10.7938,10.8972,987005.415999999
19980702,0,10.9111,10.9417,10.8831,10.9111,415939.988
19980706,0,10.9557,11.2186,10.9557,11.2186,1056470.35
19980707,0,11.235,11.3218,11.1176,11.1458,838272.848
19980708,0,11.3805,11.7771,11.3805,11.4978,1216284.404
19980709,0,11.4978,11.5424,11.411,11.4978,507991.672
19980710,0,11.4978,11.5283,11.4696,11.4837,498190.476
19980713,0,11.4978,11.4978,11.3218,11.4391,672067.496
19980714,0,11.4391,11.6292,11.4391,11.6151,364373.114
19980715,0,11.6597,11.763,11.5706,11.763,361390.506
19980716,0,12.7297,12.833,12.6124,12.7438,5316445.362
19980717,0,12.8025,13.009,12.6851,12.7015,949502.536
19980720,0,12.7015,12.7297,12.6711,12.7015,1407207.238
19980721,0,12.6711,12.7602,12.6711,12.6851,1474542.108
19980722,0,12.5537,12.6124,12.5396,12.5396,1481360.29
19980723,0,12.5537,12.5983,12.4364,12.4951,1650549.018
19980724,0,12.4951,12.7438,12.4951,12.657,1973158.416
19980727,0,12.5842,12.5983,12.4082,12.5537,384403.484
19980728,0,12.5255,12.5255,12.0985,12.4364,994249.958
19980729,0,12.3918,12.481,12.3331,12.3777,759005.65
19980730,0,12.3777,12.4951,12.3331,12.3331,769659.314
19980731,0,12.3636,12.5091,12.2463,12.2604,562541.936
19980803,0,12.2017,12.2604,11.8803,11.9531,644366.654
19980804,0,11.9672,12.0563,11.5565,11.587,1202219.97
19980805,0,11.6151,11.6151,11.0285,11.0285,1807378.088
19980806,0,11.0731,11.1012,10.8525,10.8525,1671855.514
19980807,0,10.8831,11.2045,10.7657,10.9698,975924.804
19980810,0,10.7657,10.9252,10.7071,10.9111,1355641.358
19980811,0,10.8244,10.8831,10.6179,10.7657,2461973.106
19980812,0,10.8385,10.8972,10.7352,10.8831,693375.378
19980813,0,10.8831,11.235,10.8831,11.1599,1012149.13
19980814,0,11.1763,11.6738,11.1763,11.6738,1365016.39
19980817,0,11.6597,11.8944,11.3523,11.7184,1689756.574
19980818,0,11.7325,11.8639,11.7043,11.8216,1114002.844
19980819,0,11.911,12.0569,11.8946,11.9839,978932.295
19980820,0,12.071,12.1157,11.9393,12.0428,734517.84
19980821,0,12.1016,12.1016,11.777,11.9534,847586.952000001
19980824,0,11.9698,12.1299,11.9534,12.0569,689460.795
19980825,0,12.071,12.4992,12.071,12.2333,1183390.41
19980826,0,12.2333,12.5415,12.1745,12.3063,959379.146
19980827,0,12.2475,12.365,11.998,12.2639,2169546.995
19980828,0,12.2475,12.2639,11.4405,11.5723,2008023.586
19980831,0,11.6452,11.7487,11.0876,11.1158,1178289.282
19980901,0,11.13,11.13,10.6595,10.9535,1352567.272
19980902,0,11.043,11.5723,10.9982,11.4993,1007411.898
19980903,0,11.41,12.7627,11.3652,12.5721,2474747.984
19980904,0,12.7344,12.8802,12.6003,12.8074,2006322.117
19980908,0,12.8215,12.9108,12.5862,12.6592,2423314.715
19980909,0,12.5862,13.1297,12.5274,13.0708,1843095.706
19980910,0,13.0708,13.3226,12.8074,13.1744,1784012.066
19980911,0,13.1461,13.4402,13.0567,13.1155,1550223.394
19980914,0,13.2331,14.2048,13.2331,13.8943,4322943.725
19980915,0,13.6166,14.2048,13.1744,13.219,4354826.76
19980916,0,13.3508,13.3954,12.8521,13.205,1263728.395
19980917,0,12.9391,13.4543,12.9391,13.3649,1811215.958
19980918,0,13.499,13.8213,13.3367,13.4402,1991870.994
19980921,0,13.4684,13.9977,13.3226,13.9695,1256927.234
19980922,0,14.0425,14.0566,13.866,13.9108,666507.099
19980923,0,13.9695,13.9836,13.8142,13.9108,1211445.127
19980924,0,13.8802,14.7341,13.866,14.233,3162934.076
19980925,0,14.0707,14.2048,13.8802,14.1742,1163412.402
19980928,0,14.2048,14.793,14.1601,14.5577,1469886.434
19980929,0,14.5718,14.5718,14.2918,14.3224,1447782.657
19980930,0,14.1742,14.2918,13.7343,13.7483,667357.084
19981001,0,13.4684,13.6307,13.0567,13.1155,1721101.062
19981002,0,13.1885,13.5719,13.0426,13.3367,1550649.193
19981005,0,13.3508,13.9977,13.2637,13.9836,2206529.743
19981006,0,13.9977,13.9977,13.7931,13.8213,1256926.758
19981007,0,13.8213,13.8213,13.1297,13.2473,1368295.245
19981008,0,13.1885,13.1885,12.6168,12.6757,1562126.932
19981009,0,12.7933,12.7933,12.5721,12.7344,2410138.278
19981012,0,12.9108,13.4684,12.9108,13.3814,2049252.966
19981013,0,13.3814,13.3814,13.1461,13.3508,822507.371
19981014,0,13.3508,13.5579,13.1885,13.5131,1130256.354
19981015,0,13.586,13.8213,13.4825,13.7483,1153635.612
19981016,0,13.8802,14.0872,13.8519,13.9695,1167662.788
19981019,0,13.9977,14.9975,13.953,14.6753,1929385.41
19981020,0,14.5859,14.6,13.4684,13.4684,2796950.769
19981021,0,13.9389,14.4988,13.9108,14.1742,7818711.779
19981022,0,14.1601,14.2636,13.953,14.2189,726441.96
19981023,0,14.0566,14.3954,13.8802,14.3224,2245635.84
19981026,0,14.3059,14.7624,14.2048,14.5271,941951.926
19981027,0,14.6753,14.8211,14.3648,14.4823,2360405.424
19981028,0,14.5129,14.5718,14.3648,14.4988,877766.339
19981029,0,14.5129,14.807,14.2777,14.7765,1026114.87
19981030,0,14.8211,14.9388,14.4682,14.7176,894343.613000001
19981102,0,14.7035,14.807,14.6588,14.793,1132807.471
19981103,0,14.793,14.9106,14.7624,14.88,1109002.346
19981104,0,15.0874,15.1911,14.5877,14.7786,1014249.928
19981105,0,14.7197,14.7197,14.3212,14.5429,2018318.734
19981106,0,14.616,14.7928,14.4109,14.5287,1603880.742
19981109,0,14.4839,14.5429,14.2624,14.3802,755915.192
19981110,0,14.4392,14.4839,13.9818,14.1303,1489772.453
19981111,0,14.2624,14.425,14.0124,14.1303,1597942.421
19981112,0,14.1444,14.1444,14.0714,14.1161,492914.53
19981113,0,14.1303,14.1303,13.9393,14.0266,370746.215
19981116,0,14.0407,14.2175,14.0124,14.1892,710102.151
19981117,0,14.1586,14.5712,14.1586,14.5287,2562136.341
19981118,0,14.5877,14.9554,14.5122,14.5122,2254595.229
19981119,0,14.5287,14.748,14.2624,14.7055,1457109.557
19981120,0,14.616,14.9106,14.616,14.9106,1572489.994
19981123,0,14.9106,15.0733,14.616,15.0733,729190.821
19981124,0,15.0285,15.0591,14.6748,14.7197,797062.976
19981125,0,14.7645,14.8965,14.7338,14.8658,1128358.724
19981127,0,14.8233,14.8658,14.63,14.689,162890.832
19981130,0,14.6607,14.6748,14.3071,14.3519,1113935.11
19981201,0,14.4109,14.4109,14.2034,14.2624,1274282.131
19981202,0,14.2175,14.7055,14.2175,14.616,1460502.709
19981203,0,14.6465,15.0285,14.498,14.5429,828876.225999999
19981204,0,14.5287,15.0285,14.5287,15.0285,1535161.086
19981207,0,15.0001,15.6768,15.0001,15.6485,1926267.534
19981208,0,15.5895,15.5895,15.2053,15.2501,1576730.369
19981209,0,15.2053,15.5071,15.1911,15.4127,948499.723999999
19981210,0,15.3962,15.3962,15.2642,15.2949,663440.517
19981211,0,15.2784,15.441,15.2359,15.2949,747006.745
19981214,0,15.1911,15.1911,14.5287,14.616,662168.114
19981215,0,14.6465,14.748,14.0856,14.0856,1402811.604
19981216,0,14.0856,14.4697,13.8215,14.2929,2253322.696
19981217,0,14.3354,14.3354,14.0856,14.1303,889112.158999999
19981218,0,14.1161,14.2482,14.0573,14.2341,1374815.049
19981221,0,14.2034,14.5877,14.1892,14.2175,715616.439
19981222,0,14.1586,14.6018,14.0856,14.4697,1493165.397
19981223,0,14.4532,14.689,14.4532,14.5429,476370.849
19981224,0,14.557,14.557,14.4392,14.4532,288876.737
19981228,0,14.4392,14.6465,14.3944,14.5712,772034.673
19981229,0,14.5877,14.7928,14.5877,14.7338,559513.24
19981230,0,14.7645,14.8823,14.63,14.689,508185.267
19981231,0,14.7338,15.2642,14.7338,15.2642,705860.219
19990104,0,15.2642,15.5589,15.1464,15.2194,1662419.077
19990105,0,15.2359,15.3821,15.1604,15.177,778821.752
19990106,0,15.1604,15.4127,15.1464,15.3232,1235254.985
19990107,0,15.3372,15.3821,15.2359,15.309,700769.59
19990108,0,15.3232,15.3679,15.2359,15.3232,802576.464999999
19990111,0,15.2949,15.4717,14.9413,14.9554,1448624.105
19990112,0,14.9696,15.2501,14.9554,14.9696,837784.617999999
19990113,0,14.9836,16.2378,14.9696,15.8842,2172725.957
19990114,0,15.8088,16.2072,15.6909,15.7946,1896998.318
19990115,0,15.8253,16.2519,15.8253,16.0163,761853.725999999
19990119,0,16.0163,16.6787,15.8395,16.5914,1468137.425
19990120,0,16.7376,17.136,16.5914,16.7376,2119701.796
19990121,0,16.7518,16.9733,16.5019,16.6787,1895724.948
19990122,0,16.7518,16.7518,16.384,16.4287,1479168.013
19990125,0,16.4429,16.4877,16.2072,16.2378,849662.248999999
19990126,0,16.384,16.6787,16.2072,16.2661,2235084.11
19990127,0,16.2968,17.0629,16.2519,17.0629,5659604.831
19990128,0,17.2397,18.8003,17.2091,18.1073,3313385.612
19990129,0,18.0931,18.3878,17.9753,18.1073,2174846.694
19990201,0,17.9163,18.1379,17.7702,17.9305,1947053.852
19990202,0,17.888,18.3147,17.6805,18.2251,2151515.241
19990203,0,18.1968,18.4467,18.1521,18.3878,1620848.38
19990204,0,18.3878,18.831,18.3878,18.7131,1952991.877
19990205,0,18.6377,18.6825,18.3289,18.6094,1888091.998
19990208,0,18.6094,18.6825,18.2416,18.6235,864508.470999999
19990209,0,18.6094,19.0361,18.5363,18.5504,2596920.399
19990210,0,18.5646,18.6825,18.1968,18.2416,919654.450999999
19990211,0,18.244,18.5391,18.244,18.4211,1489618.75
19990212,0,18.4802,18.747,18.4802,18.6573,1030199.095
19990216,0,18.9525,19.1745,18.806,19.0705,1201688.465
19990217,0,19.0847,19.0847,18.9076,18.9666,1381221.314
19990218,0,18.9666,19.1296,18.8344,19.1296,970073.932
19990219,0,19.1887,19.5736,18.9241,19.3067,999712.428
19990222,0,19.2784,20.0294,19.2336,20.0152,1251653.092
19990223,0,20.0885,20.4875,19.8523,20.0743,1497663.909
19990224,0,20.0601,20.0601,19.3658,19.4697,1700062.966
19990225,0,19.5146,19.5146,19.1887,19.4555,1923631.683
19990226,0,19.5736,19.6019,19.0115,19.2476,2488061.954
19990301,0,19.2476,20.0294,19.2476,20.0152,1553980.383
19990302,0,20.105,20.2821,19.8381,19.8381,1424834.778
19990303,0,19.7932,19.8972,19.3658,19.4697,812557.787000001
19990304,0,19.4555,19.9279,19.4555,19.8972,922225.730999999
19990305,0,20.0459,20.9599,20.0459,20.915,1669575.379
19990308,0,20.9316,21.1512,20.7828,21.1512,1253770.335
19990309,0,21.1087,21.3449,20.7544,20.915,2712477.728
19990310,0,21.0189,21.2551,20.9906,21.0496,735070.451999999
19990311,0,21.137,21.4771,21.0496,21.196,585600.552000001
19990312,0,21.1819,22.0534,21.0048,22.0085,1358355.994
19990315,0,21.9636,22.1407,21.8314,22.0676,2592648.098
19990316,0,22.1124,22.4359,22.0958,22.214,1921938.456
19990317,0,22.1407,22.1407,21.4913,21.6093,2411419.981
19990318,0,21.6684,22.9744,21.6401,22.6579,1745368.888
19990319,0,22.6272,22.6721,22.1407,22.3178,1517989.163
19990322,0,22.3486,22.5399,22.214,22.4666,791809.774
19990323,0,22.4501,22.613,22.1714,22.3627,1411708.27
19990324,0,22.3178,22.3178,21.8455,21.9045,1692440.556
19990325,0,22.0227,22.2447,21.8455,22.0085,1196183.306
19990326,0,21.9352,21.9494,21.3449,21.5644,1337608.01
19990329,0,21.5644,21.6093,20.5915,20.6954,2015514.586
19990330,0,20.6954,20.8725,20.4285,20.8418,3118969.095
19990331,0,20.9008,21.196,20.6057,20.7686,1444312.536
19990401,0,20.8418,20.8418,20.3553,20.5608,790539.405000001
19990405,0,20.5466,20.6057,20.2231,20.5466,1456591.199
19990406,0,20.5608,20.5608,19.8381,19.9869,1288914.056
19990407,0,19.9703,20.0743,19.6019,19.6917,970919.987
19990408,0,19.7649,20.3695,19.72,20.2963,1233868.273
19990409,0,20.3104,21.1512,20.0459,21.078,1003947.063
19990412,0,21.0189,21.8314,20.9599,21.7274,1899919.542
19990413,0,21.6401,22.6721,21.6401,22.3911,2472819.486
19990414,0,22.3486,22.3627,21.1819,21.196,1548475.831
19990415,0,21.196,21.196,20.4734,20.5773,2429628.215
19990416,0,20.4734,20.5324,19.779,20.0152,1448123.743
19990419,0,20.3695,20.3836,18.1849,18.244,2230194.901
19990420,0,18.4211,19.6468,18.4211,19.5287,2898787.897
19990421,0,19.5287,20.0743,19.5146,19.9421,1680584.106
19990422,0,20.0743,20.8867,19.8688,20.8725,1769927.931
19990423,0,20.8867,20.8867,20.4593,20.8418,1409167.917
19990426,0,20.8277,21.137,20.8277,21.0496,2083590.816
19990427,0,21.2267,22.4359,21.1819,22.4359,3214975.214
19990428,0,22.4359,22.4359,21.6684,21.6684,1778396.193
19990429,0,21.6991,21.8455,21.1819,21.3873,1495547.019
19990430,0,21.3731,21.522,20.9457,21.2267,1622151.578
19990503,0,21.2409,21.6684,21.2267,21.2551,1504439.427
19990504,0,21.2551,21.2551,21.0048,21.137,1593782.893
19990505,0,21.1229,21.2267,20.9906,21.196,769368.814
19990506,0,21.2102,21.8006,21.1678,21.2102,2294978.153
19990507,0,21.137,21.2409,20.6646,20.915,1089479.772
19990510,0,20.9741,21.0921,20.9008,21.0189,1353698.195
19990511,0,21.0496,21.8763,21.0331,21.8597,1424833.825
19990512,0,21.8763,22.5091,21.8455,22.0958,2739154.277
19990513,0,22.1124,22.1549,21.4913,22.1124,878189.343999999
19990514,0,22.0534,22.0534,21.3,21.3142,1103452.715
19990517,0,21.3,21.3591,20.8725,21.1087,933234.911999999
19990518,0,21.2551,21.3283,20.7544,20.7828,960757.779
19990519,0,20.7237,21.2551,20.7237,21.137,636412.908
19990520,0,21.1512,22.0816,21.1512,21.7416,1125047.538
19990521,0,21.7581,22.2895,21.7581,21.9352,962874.661
19990524,0,21.9187,21.9352,21.1678,21.1678,746926.737
19990525,0,21.1512,21.3142,20.8725,21.078,1108956.643
19990526,0,21.0661,21.2885,21.0519,21.0827,843835.464000001
19990527,0,21.1111,21.4801,20.9787,21.0827,955868.017000001
19990528,0,21.1703,22.1755,21.1703,21.9697,1418372.027
19990601,0,21.939,21.9839,21.7923,21.8941,544096.569
19990602,0,21.9248,22.0431,21.6575,21.8065,935998.304
19990603,0,21.8207,22.4428,21.8207,22.1306,1117363.929
19990604,0,22.2063,22.975,22.2063,22.8993,690795.545
19990607,0,22.8851,24.1577,22.8851,23.758,3207084.82
19990608,0,23.758,24.7774,23.758,24.2003,2085915.045
19990609,0,24.3635,24.9406,24.1412,24.1577,2201329.986
19990610,0,24.1577,24.4676,24.1577,24.276,1345656.243
19990611,0,24.0678,24.3351,23.1217,23.2991,1986143.173
19990614,0,23.344,23.4481,22.8709,22.9301,1147380
19990615,0,22.9892,23.2707,22.7976,23.2541,1250957.553
19990616,0,23.2991,24.2902,23.2991,24.0986,1994175.494
19990617,0,24.082,25.9908,24.082,25.7378,3475961.493
19990618,0,25.8726,25.9602,25.118,25.2364,2285035.937
19990621,0,25.2056,25.3096,25.014,25.1038,1721493.272
19990622,0,25.0874,25.2812,24.4226,24.4534,1820842.92
19990623,0,24.6308,24.6308,24.0678,24.5409,1513915.97
19990624,0,24.4818,25.1464,24.3942,24.9998,1911313.866
19990625,0,25.3096,25.383,25.0874,25.2506,1157526.299
19990628,0,25.2954,25.3546,25.2056,25.3096,881461.731
19990629,0,25.2812,26.05,24.8674,25.8134,2098175.185
19990630,0,25.8418,26.2109,25.3238,26.1967,1007445.367
19990701,0,26.2558,26.3883,25.8134,26.3599,1272517.771
19990702,0,26.7289,26.8472,26.1825,26.4782,1114827.635
19990706,0,26.4924,26.9063,26.2866,26.4924,1565915.596
19990707,0,26.5515,26.7147,25.901,25.9318,1371444.935
19990708,0,25.7828,26.1683,25.3688,25.4728,1372290.052
19990709,0,25.4728,25.4728,24.7184,25.1914,1906663.54
19990712,0,25.2647,26.2274,25.2647,25.797,1787866.603
19990713,0,25.7378,26.1234,25.577,25.8726,1138924.937
19990714,0,25.8276,26.3008,25.428,26.1825,1336778.112
19990715,0,26.4048,26.8472,26.1967,26.6556,1231086.971
19990716,0,26.6698,26.788,26.4332,26.7596,1554078.568
19990719,0,27.1428,27.1428,26.5822,26.6248,1295770.445
19990720,0,26.6106,26.8188,25.9602,26.05,1257298.871
19990721,0,25.8726,26.1683,21.4067,21.8799,11520307.459
19990722,0,21.6433,22.457,21.3477,22.4121,9342648.99100001
19990723,0,22.3529,22.3529,21.1419,21.3783,4669001.557
19990726,0,21.1253,21.1561,20.5055,20.5931,3464545.848
19990727,0,20.6381,20.9195,19.8835,20.8013,5318234.747
19990728,0,21.0235,22.7976,21.0235,22.3529,6122323.50499999
19990729,0,22.088,22.4263,21.9839,22.1022,3581651.14499999
19990730,0,22.0715,22.4428,22.0123,22.3245,2539539.893
19990802,0,22.2938,22.6486,22.1022,22.5753,1890599.261
19990803,0,22.5019,22.5895,22.308,22.4121,2506564.975
19990804,0,22.3671,22.5611,22.1897,22.1897,2938629.852
19990805,0,22.2489,22.2938,21.8657,21.8657,2260093.269
19990806,0,21.8207,21.8799,21.5699,21.7025,1970500.502
19990809,0,21.7167,21.7331,21.2601,21.4209,1265753.616
19990810,0,21.5109,22.2489,21.5109,22.0431,1663996.762
19990811,0,22.0431,22.6344,22.0431,22.3529,1433590.652
19990812,0,22.3245,22.7811,21.7615,21.8065,1900322.802
19990813,0,22.1471,22.5753,22.1306,22.3245,883574.999
19990816,0,22.3979,23.0933,22.3387,22.7976,970664.932
19990817,0,23.0625,23.1075,22.2654,22.6486,1163022.649
19990818,0,22.6935,23.2399,22.4712,22.9443,877234.648
19990819,0,22.9159,23.2257,22.5303,22.975,891608.053
19990820,0,22.9892,23.1524,22.8567,22.8851,593560.133
19990823,0,23.1217,24.4226,23.1217,24.0986,1295770.283
19990824,0,24.0087,24.1719,23.8455,24.0087,1430631.606
19990825,0,25.5814,25.714,25.1218,25.4038,2347754.462
19990826,0,25.418,25.418,24.3237,24.6339,1239948.28
19990827,0,24.6197,24.6647,24.1602,24.2502,461444.755999999
19990830,0,24.2644,24.7665,24.0417,24.0417,798346.305999999
19990831,0,24.101,24.101,23.1251,23.6581,1104006.19
19990901,0,23.7172,24.9157,23.6864,24.7831,1734745.936
19990902,0,24.7973,24.8116,24.4278,24.7523,1131025.002
19990903,0,24.7665,25.6714,24.7665,24.9442,814811.095999999
19990907,0,25.2261,25.4346,25.1076,25.3161,944842.859999999
19990908,0,25.2119,25.3587,24.9442,25.1384,688156.401999999
19990909,0,25.1384,25.5672,25.1076,25.5079,759001.942999999
19990910,0,25.6998,26.0409,25.553,25.849,1123003.988
19990913,0,25.8182,26.0101,25.6856,25.9225,488464.64
19990914,0,25.9225,25.9225,25.4346,25.4629,775970.455999999
19990915,0,25.4937,25.9509,25.2119,25.3753,1176620.712
19990916,0,25.3445,25.6122,25.0034,25.6122,1533364.6
19990917,0,25.8182,26.2043,25.7733,25.8917,1033079.286
19990920,0,25.8775,26.0267,25.8324,25.8632,608786.437999999
19990921,0,25.9225,25.9225,24.9016,24.93,643827.653999999
19990922,0,24.9442,25.4346,24.5013,25.2261,1881665.458
19990923,0,25.3161,25.3445,24.8708,24.9157,520550.475999999
19990924,0,24.8116,25.8182,24.4563,25.3161,1799762.822
19990927,0,25.1669,25.4771,25.1669,25.2261,595698.914
19990928,0,25.2853,25.4629,24.6339,24.9442,1165221.742
19990929,0,24.9442,26.0551,24.9442,25.5672,1524076.642
19990930,0,25.5672,26.2328,25.5672,26.0101,1133136.386
19991001,0,26.0267,26.247,25.553,26.0551,1014503.036
19991004,0,26.1452,27.1518,26.1452,27.1518,974817.925999999
19991005,0,27.1802,27.3887,25.8632,25.8632,2246852.098
19991006,0,26.0409,27.2702,26.0409,26.8983,1763031.62
