19980515,0,68.2676,68.5618,67.6084,67.9026,1923662.219
19980518,0,67.679,68.2676,65.478,66.7256,1623837.9289
19980519,0,67.0905,67.2436,65.2544,65.3956,1873449.96
19980520,0,65.1013,65.5486,64.1479,64.4422,2260526.3175
19980521,0,64.3716,68.1263,64.1479,65.1837,4684347.9569
19980522,0,64.8071,65.1013,63.9243,64.9601,2566808.0071
19980526,0,65.2544,65.6899,63.1239,63.7831,2683881.6028
19980527,0,63.2652,63.8536,62.0882,62.6767,4139498.5438
19980528,0,62.453,65.0307,61.5702,62.453,2155516.7706
19980529,0,63.1239,63.2652,62.3824,62.3824,1808540.3645
19980601,0,62.2411,62.2411,60.099,60.5462,2813616.6637
19980602,0,61.7939,62.6767,60.9818,61.7232,2659753.4919
19980603,0,62.3118,62.3824,59.5929,59.7341,2390005.5987
19980604,0,59.7341,60.9818,59.6634,60.2519,1833093.7782
19980605,0,61.0642,62.0882,60.0283,60.1814,4856899.195
19980608,0,60.6169,61.3584,60.1578,61.1347,1681355.6187
19980609,0,61.2054,61.7232,60.7699,60.9818,2199016.2659
19980610,0,60.6169,60.7699,59.0043,59.0043,1859506.1448
19980611,0,59.0633,59.3583,57.6711,58.1077,2457939.5325
19980612,0,58.1077,59.2874,57.5177,59.2167,2487180.206
19980615,0,58.8509,59.7358,57.8127,57.966,1741830.934
19980616,0,58.1784,59.0633,57.5177,59.0633,1978301.424
19980617,0,59.5117,59.8066,57.8834,57.966,1775479.075
19980618,0,57.2936,59.2167,57.2936,58.9925,1947873.9275
19980619,0,59.3583,59.3583,58.1784,58.6976,1405687.206
19980622,0,58.9217,60.1016,58.1077,60.0308,1599440.3245
19980623,0,60.5381,61.8005,60.4673,61.2814,2641521.4825
19980624,0,62.1663,64.3727,61.6472,64.0069,3211593.5285
19980625,0,64.1603,64.8209,62.3905,62.4613,2362333.258
19980626,0,62.4613,63.0512,61.7179,61.7179,1124379.1125
19980629,0,62.2371,63.7119,62.0955,63.4169,2002541.2585
19980630,0,63.2754,63.3462,61.3522,62.0955,1538076.222
19980701,0,62.0129,62.4613,61.5764,62.3079,1601813.655
19980702,0,61.9422,62.0129,61.1281,61.5764,1217442.47
19980706,0,61.9422,63.4169,61.8005,63.2754,2035597.6135
19980707,0,63.1928,64.8918,62.5321,64.7502,3082170.631
19980708,0,64.7502,64.7502,61.2814,61.6472,4116539.331
19980709,0,60.5381,62.3079,60.3258,61.8005,2627875.2955
19980710,0,61.5056,61.8713,60.6915,61.3522,1330338.204
19980713,0,60.7623,61.8713,60.6561,61.5764,1951180.1055
19980714,0,61.3522,61.5764,60.7623,60.8331,1753781.4305
19980715,0,60.7623,63.8653,60.6915,63.7827,2909352.1515
19980716,0,64.6676,65.0452,63.5703,64.3018,2445224.63
19980717,0,64.231,64.231,62.827,63.1928,1352798.6425
19980720,0,63.7119,64.8209,63.4169,64.231,1979996.5845
19980721,0,64.8918,66.5199,61.6472,62.1663,4941982.1325
19980722,0,62.0955,62.6854,61.3522,62.3079,2458870.3355
19980723,0,61.5056,62.9804,60.9864,61.0573,1776327.3195
19980724,0,61.3522,61.8005,59.3583,60.4673,2124845.271
19980727,0,59.9482,61.0573,59.3583,59.6532,1399075.5755
19980728,0,59.2874,60.4673,58.9925,59.1459,2168071.932
19980729,0,59.2874,59.6532,58.4026,58.8509,1496715.4225
19980730,0,59.2167,60.6207,58.8509,60.6207,1474762.9105
19980731,0,61.1281,62.9804,60.8331,61.6472,2386235.16
19980803,0,61.6472,63.4169,61.3522,62.0129,2331990.45
19980804,0,62.827,63.5703,59.7358,60.1723,2396236.0265
19980805,0,59.5824,61.2814,58.4026,60.3258,2354282.316
19980806,0,59.6532,62.2371,59.5824,62.0955,2353688.791
19980807,0,62.4613,63.9361,61.6472,63.0512,2772808.8645
19980810,0,63.1219,64.3018,62.6854,63.3462,2152306.95
19980811,0,62.5321,62.5321,60.9157,61.423,2847988.052
19980812,0,61.3522,62.2371,60.8331,61.3522,1695045.4895
19980813,0,61.5056,62.0129,59.5824,59.5824,1417891.64
19980814,0,60.1723,60.7623,58.6268,58.7683,1613339.9785
19980817,0,58.9925,60.2432,58.4734,60.1723,1227783.089
19980818,0,60.7623,61.9422,60.5381,61.423,1621561.94
19980819,0,61.2107,61.6472,59.6532,59.6532,1203287.8375
19980820,0,59.3583,59.6532,58.1077,58.7683,1685891.98
19980821,0,58.1077,58.4026,57.2227,57.5177,1744288.4675
19980824,0,57.5177,58.5559,57.5177,58.1077,1238377.522
19980825,0,58.6976,60.7623,58.6268,59.9482,2440648.333
19980826,0,59.0633,59.8066,58.5559,59.0633,1227020.118
19980827,0,58.0368,58.3318,55.4529,56.562,2756450.9625
19980828,0,56.6328,57.0812,54.2731,54.3439,2508623.8265
19980831,0,54.2023,54.4265,50.4386,50.8869,2813323.1945
19980901,0,50.7336,51.3235,48.6688,50.2971,3410347.661
19980902,0,50.4386,51.0286,49.1172,49.1172,2330211.5805
19980903,0,47.8547,49.1172,47.1941,47.2648,2498941.9668
19980904,0,47.7132,48.0081,46.085,46.8991,1854472.2845
19980908,0,47.0524,50.7336,47.0524,50.7336,2391912.978
19980909,0,50.2971,51.6184,48.9638,49.5537,2134677.2145
19980910,0,48.6688,49.1172,48.2323,48.8222,2008813.8745
19980911,0,48.8095,49.9928,48.4427,48.9634,1822334.9874
19980914,0,49.9928,53.8384,49.9928,53.4716,2523954.9853
19980915,0,53.0219,53.5426,51.1761,51.9926,1595589.8081
19980916,0,53.4716,56.5717,52.5132,55.9092,2806563.5453
19980917,0,53.4716,56.2759,53.4006,54.43,2095140.6607
19980918,0,54.5011,55.6133,53.5426,54.9506,1756246.9968
19980921,0,52.3593,57.9088,52.3593,57.3882,1915128.8673
19980922,0,57.9088,57.9088,55.1755,56.205,2011389.5636
19980923,0,56.4298,57.3882,55.4714,57.0214,1567868.9363
19980924,0,56.7965,57.9088,55.9092,57.4592,1960090.5346
19980925,0,56.7965,57.613,55.3175,55.9092,1487329.4487
19980928,0,55.3885,55.5423,52.5841,52.5841,2590973.5576
19980929,0,53.1047,54.288,51.6257,52.6552,1925356.3678
19980930,0,52.1345,52.809,49.555,50.7382,2020601.1955
19981001,0,49.4722,50.2176,48.5138,49.1053,1938962.8792
19981002,0,48.6675,54.7258,46.9637,47.3305,2864370.5043
19981005,0,47.3305,47.9221,45.5556,45.7094,2560295.9202
19981006,0,52.0635,52.6552,49.1053,49.4722,6677813.8391
19981007,0,49.4722,52.2174,48.8095,51.1761,3898969.1661
19981008,0,49.4722,53.4716,49.1053,52.8799,3765439.7523
19981009,0,51.7677,53.9922,51.7677,53.8384,1892312.2574
19981012,0,54.43,55.7671,54.2052,55.5423,1649338.975
19981013,0,54.7969,55.3175,52.5132,53.1758,1221707.8704
19981014,0,52.8799,56.4298,52.809,55.1755,1760134.855
19981015,0,55.1755,57.3172,54.5011,56.0629,1791911.3161
19981016,0,57.9798,59.2341,57.5421,57.9798,3249323.01730001
19981019,0,57.684,58.7963,56.7965,58.5005,1668523.2846
19981020,0,58.2757,59.3169,57.0924,57.3882,2683936.8431
19981021,0,57.613,58.5005,57.0924,57.7551,1453693.6283
19981022,0,57.684,57.684,55.6133,56.5007,1845407.5369
19981023,0,55.7671,57.684,55.6843,56.9504,1201931.7794
19981026,0,57.8379,58.5715,56.5717,57.9798,1604717.1029
19981027,0,59.0211,60.5712,58.7253,59.0211,2657400.1223
19981028,0,58.6424,61.2338,58.5715,61.0918,2140186.53
19981029,0,61.2338,62.7129,60.4173,61.4586,2115422.8712
19981030,0,61.5296,62.1212,60.6422,61.6006,1623140.4942
19981102,0,61.2338,63.6713,60.7131,63.5293,2017896.8254
19981103,0,63.6004,63.8961,61.6006,61.9793,1981133.6934
19981104,0,62.7129,64.4168,62.4171,63.8961,2604326.8744
19981105,0,63.0796,64.6416,62.7839,63.9671,2140439.801
19981106,0,63.6713,65.6711,63.3755,64.6416,2584889.1204
19981109,0,63.8961,63.8961,61.8964,62.9377,2294927.2279
19981110,0,62.6418,63.9671,62.6418,63.6004,1470596.363
19981111,0,63.7541,65.1504,62.5709,63.1625,2096155.0598
19981112,0,63.0087,63.6713,62.346,62.8667,1431298.0698
19981113,0,63.2335,66.2626,62.9377,65.1504,3665207.7047
19981116,0,65.6711,68.6292,65.529,68.3334,4523091.1641
19981117,0,68.0376,69.1498,66.9253,68.3334,3060605.8707
19981118,0,68.0376,68.996,67.7417,67.9665,1606999.324
19981119,0,68.1913,69.9663,68.1085,69.1498,2410456.0443
19981120,0,70.3331,73.1374,69.8124,72.9954,5099801.7082
19981123,0,72.9954,73.2202,71.5164,72.7706,3001450.0892
19981124,0,70.9957,71.8122,62.5709,71.6583,2502490.0734
19981125,0,72.179,73.8829,71.5873,72.9245,2758814.2873
19981127,0,72.6996,72.9245,71.5164,71.7412,771173.442699999
19981130,0,73.9538,75.5868,73.2202,73.729,4316460.003
19981201,0,72.4037,74.7703,72.037,74.5455,3059084.9852
19981202,0,74.1077,74.4035,72.9954,74.1077,1671903.6439
19981203,0,72.3328,76.0955,72.25,72.7706,3903869.1703
19981204,0,73.4332,74.5455,71.5873,73.516,2099958.1203
19981207,0,73.2912,73.2912,71.4453,72.6996,7808238.6277
19981208,0,72.7706,74.5455,71.2915,72.179,3951618.8964
19981209,0,72.108,72.179,69.3746,70.8537,2193428.6658
19981210,0,69.8124,70.5578,67.4459,68.1913,2458966.4754
19981211,0,66.4721,68.2508,66.4721,67.8832,1549843.099
19981214,0,66.9939,67.4445,65.5117,66.0334,1685709.699
19981215,0,66.1758,67.5867,65.5829,66.401,2691670.06
19981216,0,67.148,69.069,66.1046,68.1796,3521958.149
19981217,0,68.7013,70.8476,67.7409,70.5511,2531009.611
19981218,0,71.144,71.4403,69.5907,69.733,1922693.851
19981221,0,70.3258,72.6261,70.1835,71.5115,2314856.429
19981222,0,72.6972,72.9226,70.1124,70.5511,1707130.281
19981223,0,70.7052,71.5945,70.1835,70.7052,2000114.306
19981224,0,70.5511,71.4403,70.4088,71.0728,604352.188
19981228,0,71.891,72.1044,71.144,71.4403,1079416.973
19981229,0,71.9622,72.6972,71.0728,72.6261,1772407.619
19981230,0,72.4839,73.2901,72.2585,72.4839,1783622.873
19981231,0,72.4839,73.2901,71.2981,72.6261,1108681.718
19990104,0,74.63,77.0727,74.1795,76.8473,3812749.132
19990105,0,76.4798,80.9263,76.3375,80.4876,4128755.674
19990106,0,81.5191,82.0408,78.9223,80.3334,4059008.28
19990107,0,79.0053,81.448,78.8512,81.0804,3061651.208
19990108,0,82.3372,84.187,81.3768,83.0013,4380497.59
19990111,0,83.0013,84.7799,82.112,82.7049,3373864.381
19990112,0,83.1554,83.2266,79.9659,80.0369,4513074.544
19990113,0,78.1161,85.2304,77.369,84.187,5176042.401
19990114,0,84.7799,84.7799,77.9619,79.1477,9328410.476
19990115,0,81.1515,82.4084,80.5587,81.8867,3769062.435
19990119,0,82.4796,82.9301,79.7405,82.3372,2548720.308
19990120,0,83.2977,85.8944,82.7049,84.4123,5027946.741
19990121,0,83.9617,84.7799,80.6298,81.5903,2254133.981
19990122,0,80.0369,82.8589,79.444,81.9697,2107558.51
19990125,0,82.0408,83.0013,72.1044,82.6337,2401132.66
19990126,0,82.7049,85.9656,82.4084,85.1474,2912714.956
19990127,0,85.5981,86.1909,83.8195,83.8195,2312578.612
19990128,0,84.187,86.4873,84.187,85.8233,2344459.228
19990129,0,85.9656,87.1514,85.1474,85.7403,2371867.664
19990201,0,85.7403,86.0368,82.6337,82.7049,1555325.841
19990202,0,82.2662,82.8589,80.6298,82.1832,1837513.841
19990203,0,81.6733,82.6337,80.8551,82.6337,2237942.117
19990204,0,81.9697,82.7049,79.7405,80.3334,1963343.694
19990205,0,79.444,79.7405,76.3375,78.6259,2600334.379
19990208,0,80.6298,81.7444,79.444,80.9263,2425926.576
19990209,0,81.8155,82.8589,78.2584,78.2584,3046217.793
19990210,0,78.3295,78.6259,76.2545,77.5232,2749946.039
19990211,0,79.0053,80.3334,78.3295,79.6694,2512033.38
19990212,0,79.0053,80.0369,77.2979,77.369,2557154.254
19990216,0,78.2584,78.5548,75.5193,77.0727,1867031.369
19990217,0,77.1437,78.4836,75.0687,75.294,2835631.333
19990218,0,77.0727,79.8117,75.4482,79.373,3084844.706
19990219,0,78.2584,81.3768,78.1161,80.1911,1783876.466
19990222,0,80.6298,82.9301,79.8117,82.776,2331702.3012
19990223,0,82.112,83.2266,81.2226,82.3372,1868381.458
19990224,0,83.2266,88.2659,83.0724,85.8233,6369478.931
19990225,0,84.7799,85.2304,83.2977,84.934,3026735.496
19990226,0,83.3688,83.523,80.9263,83.523,2599744.022
19990301,0,82.5626,82.5626,79.5982,80.4876,2478974.807
19990302,0,81.6733,82.3372,79.7405,80.1911,2242411.134
19990303,0,80.1911,81.2938,77.6655,78.6259,2536069.659
19990304,0,78.3295,80.9263,77.5232,79.3018,2054426.971
19990305,0,81.448,82.5626,80.7009,82.1832,1856911.804
19990308,0,82.3372,84.4835,81.9697,84.2582,2152594.161
19990309,0,83.5941,86.3332,83.1554,84.7799,2817920.615
19990310,0,83.4518,83.8906,80.9974,83.2977,1892752.6
19990311,0,83.7377,84.2604,81.0652,81.6592,2174244.9166
19990312,0,82.253,82.253,80.4713,80.5426,1726852.1068
19990315,0,79.0579,81.5879,78.464,80.7683,1737039.1908
19990316,0,81.3622,83.7377,81.1366,83.0726,2536436.6302
19990317,0,84.2604,84.6286,82.4787,82.5499,2062017.397
19990318,0,84.0346,87.7524,83.3695,86.4815,3943023.666
19990319,0,87.2298,88.9401,84.3316,85.5193,3169556.9558
19990322,0,85.4481,87.7524,84.9967,85.7451,2111438.599
19990323,0,84.4029,84.5573,83.3695,83.3695,2559420.4498
19990324,0,84.3316,85.5193,83.3695,84.783,2530628.6908
19990325,0,85.8163,86.5647,84.6999,85.6738,3272943.9602
19990326,0,85.8876,91.9095,85.2937,88.7858,6699116.344
19990329,0,88.4888,91.0901,88.2632,89.6053,2684024.3548
19990330,0,89.4509,91.1613,89.3084,89.3796,3779602.9044
19990331,0,89.6053,90.6387,87.301,87.301,2563125.935
19990401,0,88.1919,88.7858,86.1133,87.8236,2213898.9194
19990405,0,89.0114,91.3869,88.4175,91.2326,2751378.096
19990406,0,91.3157,94.1307,90.4961,91.3869,3522823.3726
19990407,0,92.5748,94.6534,91.5295,93.0974,3798467.0684
19990408,0,93.2399,97.8484,92.5035,96.8032,5454429.1184
19990409,0,99.1075,99.4044,97.9909,98.7393,4881592.754
19990412,0,97.3971,97.9909,96.1381,96.8032,3651040.3632
19990413,0,96.8745,98.5849,95.2472,98.3592,3167179.76410001
19990414,0,100.96,102.148,97.9909,98.8105,10384855.618
19990415,0,97.3971,97.4683,92.0521,95.5442,4771384.24180001
19990416,0,95.6155,96.435,94.0595,94.879,2719889.9394
19990419,0,95.0215,95.6155,87.598,89.3796,3494367.9838
19990420,0,91.1613,92.0521,87.7524,90.3417,2853080.7968
19990421,0,90.2705,95.6155,89.9735,95.5442,4287450.6812
19990422,0,97.6228,97.694,95.0928,96.9576,3266712.72
19990423,0,96.5062,96.8745,93.2399,96.3637,1761791.366
19990426,0,95.176,98.4423,95.0928,96.5062,1653856.651
19990427,0,97.7653,97.7653,93.608,94.0595,1652679.0542
19990428,0,94.0595,94.1307,91.9095,92.5035,1787722.4458
19990429,0,92.5035,94.7246,91.9808,93.0974,2446941.2012
19990430,0,94.4989,94.9502,92.2778,94.879,2103945.2112
19990503,0,94.7246,97.1002,94.202,97.1002,1779134.2878
19990504,0,95.6155,96.6607,92.646,92.7173,1533043.0332
19990505,0,92.8004,95.4729,90.4248,95.3897,1596859.0554
19990506,0,95.0215,95.0215,91.7552,93.5368,1555269.0962
19990507,0,93.608,94.7246,90.7931,92.2065,2989134.066
19990510,0,94.879,96.5062,93.9882,96.1381,2882631.9922
19990511,0,98.5849,102.303,98.0622,102.303,4891105.5224
19990512,0,101.851,103.632,99.1787,103.039,3479129.5978
19990513,0,103.858,105.569,101.851,101.923,2547044.9438
19990514,0,99.4756,100.664,97.5515,98.8105,2379671.9668
19990517,0,97.2545,98.0622,95.9123,97.9909,1879153.5574
19990518,0,99.7728,101.186,99.1787,100.664,2138613.1739
19990519,0,100.96,102.148,99.7012,101.186,1695532.4846
19990520,0,100.96,101.923,98.7393,98.7393,1425277.7092
19990521,0,99.1787,103.336,98.8105,102.219,2055871.6508
19990524,0,102.303,104.001,101.554,102.742,3407987.668
19990525,0,102.742,102.742,94.2851,94.2851,3968196.1378
19990526,0,96.5062,98.2879,95.0215,98.2879,4183307.4856
19990527,0,96.2806,97.694,94.1307,95.176,2104114.1534
19990528,0,95.176,98.1454,94.202,98.1454,1578590.327
19990601,0,98.0622,98.5849,93.6912,93.7625,1324163.6914
19990602,0,94.6534,98.5849,94.0595,98.1454,2464452.6526
19990603,0,98.3592,99.9271,97.5515,98.2879,1621107.419
19990604,0,98.7393,104.595,98.7393,104.595,2479102.19
19990607,0,103.336,103.407,100.96,102.445,1295439.4775
19990608,0,102.219,103.562,98.953,99.9987,1379140.2082
19990609,0,99.9271,102.303,99.9271,100.592,1368111.9682
19990610,0,100.367,100.438,97.9909,98.2879,1396905.018
19990611,0,98.7282,101.773,98.3595,99.6205,2561250.5124
19990614,0,100.584,103.046,99.5489,102.071,2126445.4456
19990615,0,102.297,107.055,102.297,106.912,3667266.9605
19990616,0,107.352,107.947,105.794,106.614,3248011.0014
19990617,0,105.722,108.244,105.496,107.947,1748554.6562
19990618,0,107.875,111.444,107.507,110.623,3897025.5621
19990621,0,111.812,114.941,111.147,114.715,2872895.0315
19990622,0,112.705,115.012,111.289,111.289,2057173.3872
19990623,0,110.921,111.372,108.768,108.994,2221696.027
19990624,0,108.613,108.839,104.831,105.865,2477098.2144
19990625,0,107.055,107.649,105.865,107.126,1916104.2343
19990628,0,107.507,109.505,107.423,109.434,1881720.2908
19990629,0,109.291,112.038,109.136,111.968,1810345.197
19990630,0,111.218,114.049,109.803,113.003,2816738.4644
19990701,0,112.776,117.236,112.182,116.94,2809927.9294
19990702,0,116.642,117.915,115.381,117.236,1553263.0006
19990706,0,116.131,118.058,114.786,115.453,1539642.8248
19990707,0,114.644,115.905,111.289,112.562,2667597.4959
19990708,0,113.371,117.022,113.299,116.499,2510725.3666
19990709,0,117.462,119.175,116.725,118.723,2988826.4188
19990712,0,118.509,118.581,116.797,117.915,2667776.4866
19990713,0,116.571,117.32,114.049,115.536,2090477.3635
19990714,0,112.705,114.192,111.289,113.073,4839020.3443
19990715,0,115.679,118.949,114.644,118.509,4391934.6591
19990716,0,118.427,118.427,115.975,116.047,2436828.2881
19990719,0,115.975,115.975,112.11,112.705,2071211.4153
19990720,0,112.776,112.776,107.209,107.649,3871385.1252
19990721,0,108.244,112.859,107.649,110.778,3036157.1534
19990722,0,111.516,111.812,106.162,107.209,2258181.84
19990723,0,108.839,109.136,105.127,105.865,2846246.081
19990726,0,106.318,107.055,104.901,104.973,2414888.1568
19990727,0,105.722,108.696,103.344,108.696,2932249.0881
19990728,0,108.542,110.481,106.829,109.886,3252719.0949
19990729,0,107.055,108.768,105.936,108.018,2527539.6582
19990730,0,107.947,109.588,107.352,108.542,1780332.6932
19990802,0,109.434,112.408,109.136,110.481,3383111.2217
19990803,0,111.516,111.67,102.368,107.947,3495174.6092
19990804,0,109.136,109.505,106.234,107.875,3270627.213
19990805,0,105.865,106.318,102.892,104.605,2812954.1836
19990806,0,104.379,106.983,104.152,105.568,1584871.6782
19990809,0,105.127,108.542,103.26,108.244,1430268.8283
19990810,0,107.649,107.649,103.784,106.162,1859693.8529
19990811,0,106.46,109.505,105.794,109.505,1975457.0874
19990812,0,110.029,110.481,104.236,104.533,2332834.1953
19990813,0,107.209,110.551,106.092,110.481,2342586.3956
19990816,0,109.588,109.803,108.542,109.136,1203786.4979
19990817,0,107.721,108.173,106.234,106.912,1754019.0281
19990818,0,106.614,107.507,105.045,105.425,1365703.6626
19990819,0,104.831,104.901,102.749,103.26,1581173.0548
19990820,0,103.414,105.496,103.118,104.449,1208578.0777
19990823,0,104.236,107.352,103.784,106.983,1612362.2406
19990824,0,106.02,110.1,106.02,109.291,1769067.1279
19990825,0,109.434,109.434,107.352,108.101,1550908.2871
19990826,0,108.839,110.623,108.101,109.208,1925182.9635
19990827,0,109.957,112.408,108.244,110.992,1689369.24
19990830,0,110.992,113.229,108.542,109.957,1533926.3962
19990831,0,109.66,110.551,107.055,109.731,1448764.0896
19990901,0,109.731,110.397,105.865,108.994,2680545.8468
19990902,0,107.055,107.875,106.092,107.507,1581677.35
19990903,0,110.481,113.229,109.362,113.157,2361165.9317
19990907,0,114.192,120.366,113.894,118.653,3819009.165
19990908,0,117.76,119.842,115.381,116.047,3002278.2138
19990909,0,116.797,117.76,115.905,117.32,1722829.5732
19990910,0,117.76,117.915,115.75,117.462,3122489.2711
19990913,0,114.926,114.926,107.935,108.007,4165519.762
19990914,0,108.304,112.544,107.184,111.805,3567673.738
19990915,0,108.971,109.043,103.016,103.088,10418303.1251
19990916,0,104.208,106.745,103.91,104.434,7419068.43510001
19990917,0,105.994,108.078,105.994,106.745,4619026.842
19990920,0,106.745,109.424,106.447,109.269,2486346.824
19990921,0,106.887,107.114,103.386,104.362,4974039.273
19990922,0,104.66,105.256,100.635,102.052,4199190.394
19990923,0,102.124,102.647,99.0032,99.8126,3929656.878
19990924,0,100.04,102.052,97.6574,98.5505,3893719.127
19990927,0,101.004,105.994,100.337,102.874,4067697.531
19990928,0,105.697,106.745,103.683,105.327,3653236.89
19990929,0,106.518,107.411,105.625,106.292,2953036.942
19990930,0,106.589,108.233,104.434,104.803,3583879.675
19991001,0,105.256,106.363,103.243,105.922,2798201.862
19991004,0,106.745,111.651,106.447,111.424,3071681.425
19991005,0,110.829,111.723,109.126,109.198,2095060.412
