20070518,0,44.7919,45.0885,44.4715,44.9699,632511.008799999
20070521,0,46.0971,46.0971,45.2072,45.4564,865962.928799998
20070522,0,45.6818,45.8598,45.4326,45.7648,625347.199199999
20070523,0,45.8242,45.8242,45.2665,45.5751,2276450.6164
20070524,0,45.5751,45.8004,45.2665,45.4089,1313381.6808
20070525,0,45.5157,45.9191,45.3615,45.753,701535.227199999
20070529,0,45.6699,47.0226,45.6699,46.1089,2046285.807
20070530,0,45.9191,46.3344,45.4089,46.1209,644815.932999999
20070531,0,46.275,46.4175,45.4208,45.5751,414903.8084
20070601,0,45.3259,46.2514,45.2784,45.8717,372342.822399999
20070604,0,45.9073,45.9073,45.3021,45.6107,378748.2266
20070605,0,45.5631,45.5869,44.9106,45.3495,745949.891
20070606,0,44.9699,45.3495,44.9342,45.2903,616161.03
20070607,0,45.0885,45.136,44.5546,44.7088,510475.5054
20070608,0,44.7088,45.3377,44.5546,45.2784,777807.209199999
20070611,0,45.0885,45.4564,45.0885,45.397,363830.754
20070612,0,45.2903,45.3495,44.3648,44.6851,1203414.0542
20070613,0,44.7801,45.1834,44.6732,45.0885,1590001.0656
20070614,0,45.1004,45.4445,44.7445,45.3139,1468975.7426
20070615,0,45.4208,45.8954,45.4208,45.7768,1101689.9756
20070618,0,46.0971,46.5362,45.8123,46.287,998364.182199998
20070619,0,46.0378,46.8802,45.9784,46.4175,663357.088599999
20070620,0,47.4023,47.4972,46.5598,46.631,2242906.9948
20070621,0,46.631,47.0938,45.1954,46.9277,1268814.4176
20070622,0,47.1056,47.1056,41.8255,46.7497,1574408.8334
20070625,0,46.5124,46.9158,46.3226,46.7616,1417229.2302
20070626,0,46.8684,46.8684,46.5954,46.7616,5060934.4162
20070627,0,46.8208,47.082,46.6548,46.9989,944763.541199999
20070628,0,46.9989,47.0463,46.7378,46.9514,1160348.0446
20070629,0,46.9277,47.082,46.2988,46.4293,938949.198199999
20070702,0,46.4887,47.604,46.3581,47.165,695045.912799999
20070703,0,47.4616,47.5447,47.2481,47.3904,760529.214199999
20070705,0,47.7819,47.9956,47.343,47.5803,735415.410199999
20070706,0,47.5803,47.9006,47.2599,47.7701,378073.9652
20070709,0,47.8888,47.9126,47.3786,47.4379,333069.293
20070710,0,47.4616,47.5803,47.0345,47.3311,809664.7754
20070711,0,47.1294,47.4379,46.9989,47.2006,619953.8172
20070712,0,47.343,47.5922,47.1294,47.4023,1002579.279
20070713,0,47.4616,47.6396,47.2481,47.604,727155.7692
20070716,0,47.8413,47.865,47.2955,47.4853,604024.609399999
20070717,0,47.4497,48.1498,47.3904,47.9956,1083486.4556
20070718,0,47.9362,48.838,47.8295,48.7906,1231987.3214
20070719,0,48.9448,49.8466,48.7668,49.4313,1204257.478
20070720,0,49.4431,49.5262,48.7906,49.277,1676386.5118
20070723,0,49.4195,49.9653,49.0872,49.6805,978979.738599999
20070724,0,49.4787,49.6805,49.0042,49.2889,3056365.0906
20070725,0,49.4787,49.4787,48.8261,49.016,3248771.0396
20070726,0,48.6719,49.1821,44.7326,46.9395,3918366.2698
20070727,0,47.0463,47.0463,46.0971,46.287,1308004.4684
20070730,0,46.2988,46.2988,44.9342,45.0767,3125746.7142
20070731,0,45.3852,46.0971,45.0649,45.0649,1629851.332
20070801,0,43.0121,43.8782,42.8697,43.546,3342015.3186
20070802,0,44.0207,44.2699,42.9409,43.3681,1485663.3138
20070803,0,43.4749,43.5104,42.3595,42.3832,1978693.78
20070806,0,42.407,43.1782,40.8526,42.5731,2495911.7368
20070807,0,42.7154,42.763,41.2323,41.6594,1949364.9596
20070808,0,41.5882,42.5849,40.6034,41.3984,1395738.7512
20070809,0,41.1967,41.2561,39.4762,40.4611,1529663.5934
20070810,0,39.8441,41.5289,38.7287,40.9949,2535521.712
20070813,0,41.5882,43.4037,41.3866,41.9442,1431725.3572
20070814,0,42.1222,42.3121,41.2204,41.956,891667.772799999
20070815,0,42.0866,42.407,40.5085,40.7339,1461729.1184
20070816,0,40.8882,40.9949,39.5711,40.4611,1397086.99
20070817,0,40.6983,41.173,39.8559,39.9508,851129.901399998
20070820,0,40.3424,40.7458,39.8322,39.9271,1265022.226
20070821,0,39.9271,40.1525,38.8236,39.1677,1540839.9136
20070822,0,39.5474,40.1881,39.2864,40.0932,1062331.9606
20070823,0,40.4373,41.4102,40.4255,41.078,1275135.622
20070824,0,40.9713,41.8968,40.639,41.7899,295480.8766
20070827,0,41.8849,42.0629,41.6001,41.9798,757537.406999999
20070828,0,41.7663,41.9798,41.2679,41.434,913243.099199999
20070829,0,41.7663,42.9646,41.4815,42.8579,904731.060199999
20070830,0,43.0714,43.1427,42.3357,43.0714,1351239.3822
20070831,0,43.6054,43.7715,43.1307,43.6291,1351323.5174
20070904,0,43.2732,43.9731,43.2138,43.4273,461931.172
20070905,0,43.3088,43.3088,41.8968,42.2646,499603.6434
20070906,0,41.9086,42.7866,41.5882,42.6917,521431.9514
20070907,0,42.1222,42.4662,41.7663,41.8968,418274.7984
20070910,0,41.9086,41.9442,41.4696,41.5527,286041.7178
20070911,0,41.7663,42.3001,41.3272,42.0866,383973.561
20070912,0,42.2408,42.3951,40.5916,40.7458,865624.991799999
20070913,0,40.9357,41.5407,40.9357,41.1967,1007971.9104
20070914,0,40.9357,41.2679,40.8408,41.173,303993.168
20070917,0,41.1136,41.173,40.1763,40.4611,661165.812799999
20070918,0,40.3068,40.6983,39.9864,40.6627,550592.145
20070919,0,40.5796,41.0069,39.5711,39.6542,1057275.4006
20070920,0,39.8322,39.8797,37.9218,38.2778,2301564.7864
20070921,0,38.3253,38.349,36.9489,37.4353,2153065.9234
20070924,0,37.6371,37.8862,37.3286,37.6252,1250778.8864
20070925,0,37.3642,38.1473,36.5098,38.1354,1927704.8872
20070926,0,38.2778,39.3339,38.2066,39.0609,1113320.8092
20070927,0,39.1084,39.1558,38.5151,38.5744,683752.5014
20070928,0,38.7405,39.1321,38.6574,38.8117,827278.941999999
20071001,0,38.9186,39.1321,37.8506,38.8236,691927.4564
20071002,0,38.7761,39.3101,38.6338,39.2864,677347.286799998
20071003,0,39.1558,39.5355,39.0847,39.3813,874222.043199998
20071004,0,39.405,39.8084,39.1203,39.6305,573515.848399999
20071005,0,39.9864,40.0338,39.0491,39.4524,569723.4994
20071008,0,39.5236,39.6542,39.0965,39.227,247441.977
20071009,0,39.1914,39.5118,39.0135,39.2982,431506.6302
20071010,0,38.7405,39.4644,38.7405,39.3575,471791.683399999
20071011,0,39.3339,39.5236,38.8355,38.9422,780504.5136
20071012,0,39.1677,39.2626,38.966,39.227,347733.6384
20071015,0,39.1558,39.4169,38.9542,39.3694,586747.8036
20071016,0,39.2745,39.3931,39.1796,39.3339,458559.987
20071017,0,39.4288,39.5236,39.2032,39.4762,465470.9904
20071018,0,39.4762,39.6779,39.1558,39.1914,425354.1652
20071019,0,39.1558,39.1558,38.6694,38.7287,1564127.103
20071022,0,38.6219,38.9066,38.5269,38.705,993307.740999999
20071023,0,38.6219,38.8473,37.5422,37.9218,1442849.8288
20071024,0,37.8032,37.9455,36.8777,37.9337,832757.343199999
20071025,0,37.732,37.732,34.7063,34.7657,3564816.8668
20071026,0,35.4776,35.6081,34.4927,35.0623,1909753.6988
20071029,0,35.2403,35.5131,33.6385,33.8639,1971782.546
20071030,0,33.8757,34.2198,33.6385,33.757,2640197.233
20071031,0,33.9944,34.2436,32.6892,33.9351,2379438.334
20071101,0,33.8164,33.852,32.6298,32.7841,1230467.6094
20071102,0,32.9977,33.1282,31.2772,32.1908,1664334.003
20071105,0,31.9179,32.7604,31.9179,32.44,975702.319799999
20071106,0,32.44,33.2468,32.4162,32.6892,1111285.0128
20071107,0,32.1196,33.2706,29.6636,31.3603,1771523.9638
20071108,0,31.562,31.6213,29.8533,30.6602,2742360.226
20071109,0,30.2568,30.3992,29.8533,29.9839,1038565.398
20071112,0,30.1856,30.1856,29.2126,29.2363,892234.291899999
20071113,0,29.3669,30.3873,29.1652,30.233,1538957.2101
20071114,0,30.7432,30.8501,29.889,29.972,669351.005799999
20071115,0,29.9246,30.4466,29.9008,30.1737,737787.159199999
20071116,0,30.494,30.6247,29.711,30.494,657415.267199999
20071119,0,30.4348,30.4348,29.8297,29.972,493535.8086
20071120,0,30.0195,30.0788,29.0465,29.5805,1165201.0108
20071121,0,29.4618,29.7228,28.7381,29.5805,1841965.9748
20071123,0,29.7347,29.7347,28.2278,29.2601,731450.7398
20071126,0,29.3075,29.4024,28.8686,28.9397,861770.188399999
20071127,0,28.9991,29.2839,28.0024,28.5007,2476063.5776
20071128,0,28.6787,30.589,28.5956,30.245,1938198.3916
20071129,0,30.2924,31.5145,29.9602,30.6839,1099422.94
20071130,0,31.028,31.2297,30.411,30.8619,1335721.7794
20071203,0,31.1348,32.6418,30.8144,31.8348,1906019.3608
20071204,0,31.9061,32.2146,31.289,32.1434,1790280.2196
20071205,0,31.1111,31.4433,30.0313,30.7077,3547386.1058
20071206,0,30.8501,31.206,30.6247,30.9093,1733780.1284
20071207,0,31.1229,31.5264,30.6483,30.8857,1870646.8358
20071210,0,31.2772,31.562,30.945,31.2535,496822.5612
20071211,0,31.301,31.4077,30.7195,30.8144,1421962.5674
20071212,0,31.4077,31.5858,31.1467,31.5501,1813334.752
20071213,0,31.3603,31.5501,30.767,31.4077,1345706.8164
20071214,0,31.1229,31.4196,30.945,31.1229,958838.007199999
20071217,0,31.0636,31.1348,30.589,30.6721,607337.2422
20071218,0,30.5653,30.9331,30.3635,30.5771,807968.2292
20071219,0,30.6127,31.2179,30.2094,30.6127,3121932.3814
20071220,0,30.6602,31.0399,30.1381,30.589,2232793.1698
20071221,0,30.7077,31.5976,30.7077,31.4551,1262746.4226
20071224,0,31.4789,32.5231,31.3246,31.9654,632258.1988
20071226,0,32.0129,32.701,32.0129,32.2383,543413.422599999
20071227,0,32.1552,32.7841,32.1434,32.3806,581522.602599999
20071228,0,32.5587,32.6418,32.1552,32.3926,505023.3282
20071231,0,32.4638,32.8909,32.2857,32.7129,642118.821
20080102,0,32.7485,32.8315,31.9891,32.5824,1412868.4924
20080103,0,32.4875,32.5943,31.2416,31.7755,966928.658599999
20080104,0,31.4671,31.7163,29.6279,29.7466,973249.6692
20080107,0,29.7821,30.0313,29.4618,29.6516,1134643.1318
20080108,0,29.6872,30.0432,28.5956,28.8922,1404250.2958
20080109,0,28.916,29.1296,27.6701,28.7736,1556737.7424
20080110,0,28.5482,28.7617,28.3108,28.6194,942673.446999999
20080111,0,28.2515,28.7143,28.1447,28.6075,507298.250599999
20080114,0,28.9635,29.5805,28.3583,29.5449,1279392.46026
20080115,0,29.4618,30.2094,29.0584,29.6042,1447990.814
20080116,0,29.4262,31.1111,29.0702,30.3399,1016821.7846
20080117,0,30.4585,30.7077,29.9364,30.3517,933405.205999999
20080118,0,30.4585,30.8144,29.4618,30.0313,846308.1588
20080122,0,29.5567,30.1381,28.6312,29.5329,1237551.7696
20080123,0,28.7143,29.45,27.7888,29.177,1728510.1256
20080124,0,29.7821,30.1144,29.0584,29.616,1048946.1202
20080125,0,29.8059,30.2094,29.1652,29.6516,849662.378399999
20080128,0,29.7347,29.7347,28.4058,29.4974,900938.429399999
20080129,0,29.7466,29.9364,29.5211,29.6636,1088498.9054
20080130,0,29.6636,29.6636,29.0702,29.2483,1121664.2316
20080131,0,28.833,29.889,28.1566,29.8177,876603.154
20080201,0,29.7703,30.7314,29.5805,30.4822,1301852.2596
20080204,0,30.8382,30.8738,29.8415,30.1737,705331.9212
20080205,0,29.6872,29.9008,28.4533,28.7855,1035519.0368
20080206,0,29.3788,29.3906,26.0445,28.026,3341922.5524
20080207,0,28.121,29.177,27.9075,28.7855,1659108.7924
20080208,0,28.8686,28.8686,28.1922,28.56,699174.351799999
20080211,0,28.7261,29.2008,28.4769,28.9871,1165227.7
20080212,0,29.438,30.7432,29.0227,29.4737,2272875.585
20080213,0,29.6991,29.8652,28.6668,29.0702,1360937.596
20080214,0,29.4024,30.3873,29.4024,29.8771,1941442.7198
20080215,0,29.7821,32.1671,29.4855,31.8348,1387752.3882
20080219,0,32.1671,32.1671,31.3959,31.5145,781048.773599999
20080220,0,31.384,32.001,31.1705,31.6213,466060.8872
20080221,0,31.5858,31.7874,30.7788,30.9924,484517.829799999
20080222,0,31.0043,32.4282,30.7908,32.3214,653744.4194
20080225,0,32.3332,32.5231,31.7874,32.4756,318067.5458
20080226,0,32.3332,32.879,31.8942,32.6418,2350851.521
20080227,0,32.5468,33.2943,32.179,33.2232,819694.460199999
20080228,0,32.7485,33.3655,32.7485,33.057,517807.6864
20080229,0,32.6892,32.9621,32.0959,32.2977,790448.771799998
20080303,0,32.3926,32.701,32.0959,32.5943,486793.3514
20080304,0,32.2857,32.7841,32.2739,32.6774,523285.8132
20080305,0,32.6654,33.0214,32.5824,32.9028,493663.6014
20080306,0,32.9858,33.2825,32.5468,32.5468,899165.340199999
20080307,0,32.5468,32.5468,31.4789,31.6925,358605.6792
20080310,0,31.5976,31.9891,30.8026,30.8144,514200.687
20080311,0,31.3246,31.4908,30.3161,30.8263,688809.2072
20080312,0,30.7908,30.9093,30.3279,30.6483,380180.8922
20080313,0,30.3992,30.6721,29.5923,30.3992,563475.1099
20080314,0,30.5534,30.6721,29.355,30.1144,511234.166
20080317,0,29.6636,30.4466,29.4262,30.1619,474235.6636
20080318,0,30.4585,30.6247,29.8297,30.4704,699681.183599999
20080319,0,30.494,30.9331,30.1619,30.2212,992464.842799998
20080320,0,30.2094,30.5178,29.6516,30.3279,857703.616999999
20080324,0,30.5416,31.289,30.4229,30.9687,785681.832
20080325,0,31.0518,31.4433,30.2568,31.0992,555648.983999999
20080326,0,31.7399,31.7399,29.6991,30.2924,866890.0888
20080327,0,30.3755,31.0518,30.1856,30.411,516327.298599999
20080328,0,30.4585,31.1348,29.3313,29.5923,768807.284399999
20080331,0,29.5805,29.9246,28.8804,29.616,800646.986399998
20080401,0,30.1381,31.2297,30.0313,31.0636,1128759.2952
20080402,0,30.9687,33.7215,30.9687,33.0451,2866825.2144
20080403,0,33.057,33.2232,31.9179,32.2146,953359.746199999
20080404,0,32.4044,32.9502,31.6332,32.4282,1109865.5264
20080407,0,32.7248,32.7248,30.8382,32.0129,659041.13074
20080408,0,31.7519,32.2501,31.5145,32.0485,505764.468999999
20080409,0,32.0366,32.3926,31.0755,31.1467,801564.5672
20080410,0,31.289,31.4551,30.8144,31.3128,1500495.962
20080411,0,31.301,31.8586,31.1823,31.5145,1490632.4786
20080414,0,31.3246,31.7281,31.1111,31.3366,518877.373999999
20080415,0,31.4077,31.4671,31.028,31.3603,521465.464399999
20080416,0,31.6807,31.7637,31.0636,31.2179,890901.010199998
20080417,0,30.9687,31.9298,30.8501,31.7755,811624.373199998
20080418,0,32.357,32.7841,31.7281,32.44,656573.298999999
20080421,0,32.4875,32.5824,31.9298,32.3806,420120.449499999
20080422,0,32.0485,32.0485,31.2179,31.6094,509185.2888
20080423,0,31.6925,31.7163,30.6839,30.8738,636096.1886
20080424,0,31.0755,31.0992,30.6127,30.9213,1217415.0338
20080425,0,31.0755,31.7043,30.8975,31.6094,992807.600259998
20080428,0,31.7874,32.2857,31.6213,31.9061,546468.5973
20080429,0,32.0129,33.0333,31.8468,32.8553,1080252.6686
20080430,0,33.3181,34.2079,32.618,33.057,1811355.3208
20080501,0,33.4011,35.9047,33.2943,35.6792,2232468.0302
20080502,0,35.6436,36.2488,34.4571,34.8368,1765460.7572
20080505,0,34.9317,35.0029,33.8876,34.5758,1033717.754
20080506,0,34.8012,35.1216,33.9113,34.8012,686532.936739999
20080507,0,35.0623,35.8928,34.7657,34.8131,1250473.766
20080508,0,34.8843,35.5487,34.2554,35.3708,950021.679799999
20080509,0,35.4657,35.8335,34.6945,35.2521,810567.300199998
20080512,0,35.0623,35.4064,34.7775,35.1572,328747.2492
20080513,0,35.3945,36.0471,34.647,35.5962,1204451.522
20080514,0,35.5369,36.9845,35.5013,36.5929,1290693.497
20080515,0,36.5929,36.8658,35.6674,36.1895,1050035.1326
20080516,0,36.3081,36.6523,35.7742,36.1776,832989.820999999
20080519,0,36.4386,36.7116,35.9996,36.498,480280.3463
20080520,0,36.676,36.676,35.6912,35.9047,544589.94846
20080521,0,36.8302,37.3997,35.7979,37.0913,3670585.1648
20080522,0,37.4473,37.4473,36.8065,37.3642,1037034.9412
20080523,0,37.554,37.554,35.8217,35.8691,1011801.924786
20080527,0,36.225,36.225,34.9317,35.6318,1277231.4958
20080528,0,35.4894,35.7861,34.6707,34.9673,1045176.6694
20080529,0,34.8843,35.7267,34.1249,35.5606,2008954.4732
20080530,0,35.9166,36.4268,35.347,35.4301,1764188.2956
20080602,0,35.5725,35.7149,34.7537,35.2521,612706.333899999
20080603,0,35.6556,36.8777,35.5013,35.8573,932876.917399998
20080604,0,35.5962,36.6403,35.4894,35.9996,684720.045999999
20080605,0,36.1302,36.8184,35.9047,35.9522,634007.895799999
20080606,0,36.1658,36.1658,34.4097,34.469,839295.458199998
20080609,0,34.1961,35.2165,33.9588,35.0267,635654.6824
20080610,0,34.7063,34.9911,34.1605,34.4215,441278.5976
20080611,0,34.5996,34.8368,34.2554,34.3622,575650.179399999
20080612,0,34.7063,34.9436,33.6503,34.0418,1175983.5922
20080613,0,34.113,35.6792,34.0182,35.0741,1355414.4552
20080616,0,35.0623,35.0623,33.8046,33.9706,1011172.3966
20080617,0,34.0418,34.3741,33.1519,33.4248,959920.778999998
20080618,0,33.3417,33.3417,31.9654,32.3688,1505547.4866
20080619,0,32.2739,32.8435,31.7043,32.701,1239963.8968
20080620,0,32.7366,32.7366,31.5145,31.6213,2022710.9166
20080623,0,31.7519,31.7755,30.6721,31.0399,1155593.243
20080624,0,30.945,31.9061,30.5653,31.5738,1796100.0716
20080625,0,31.3484,32.5705,31.2535,31.8824,1577966.8818
20080626,0,31.289,31.5027,30.3635,31.301,2102103.1614
20080627,0,31.3246,31.6807,30.6247,30.9806,1654225.3436
20080630,0,31.0874,31.7043,30.4822,31.3721,1152272.4038
20080701,0,31.0992,31.6688,30.411,31.1348,1516651.232
20080702,0,31.562,31.9417,30.6602,31.1111,2677064.1852
20080703,0,31.2416,31.3484,30.1263,30.2924,770264.5198
20080707,0,30.4229,30.8382,29.8415,30.3279,1206900.963
20080708,0,30.1856,31.5738,30.0907,31.4671,2087586.64166
20080709,0,31.4315,31.6213,30.7552,31.0399,1813940.5586
20080710,0,31.0992,31.1111,29.9839,30.5178,1618895.0314
20080711,0,30.5534,31.2179,29.6636,30.5416,1049272.2258
20080714,0,30.767,30.8263,30.0551,30.1737,1174413.5016
20080715,0,29.9602,31.384,29.6636,31.0518,1251608.31134
20080716,0,30.7908,32.44,30.2686,32.1434,1220835.7316
20080717,0,32.7366,33.0214,31.4671,32.44,1296224.7238
20080718,0,32.4756,33.3655,31.9179,33.0927,731585.561199999
20080721,0,31.7993,32.6536,31.4196,31.7163,1222182.5406
20080722,0,31.6925,31.9773,30.8975,31.562,1079277.0308
20080723,0,31.7993,32.7841,31.0399,32.4638,1253793.843
20080724,0,33.1757,33.1757,31.7043,31.823,870530.23034
20080725,0,32.1078,32.1908,30.9213,31.206,1345248.5442
20080728,0,31.1941,31.4077,30.0195,30.2686,1222942.6138
20080729,0,30.1737,31.6925,30.0788,31.562,1363891.9264
20080730,0,31.9179,33.0689,31.8704,32.5349,2170433.2076
20080731,0,32.8672,34.1249,32.5112,33.757,2370790.3982
20080801,0,34.0418,34.9793,34.0418,34.113,1993062.5264
20080804,0,34.0893,34.6825,33.6385,33.8164,1228191.5382
20080805,0,34.4097,35.5487,34.03,35.3826,1939135.2854
20080806,0,33.8995,34.8724,33.057,33.7096,2561656.3894
20080807,0,33.2587,33.6385,32.3095,32.9265,1454541.2196
20080808,0,32.7485,33.7452,32.7485,33.6029,1254908.47674
20080811,0,34.0537,34.1605,33.6978,33.757,2191614.5066
20080812,0,33.6978,33.6978,33.0451,33.1163,1161580.9396
20080813,0,33.0927,33.0927,32.1671,32.6418,1291493.998
20080814,0,32.9028,32.9028,32.1552,32.6536,1613788.9788
20080815,0,33.6265,33.6265,32.1078,32.5824,1801036.2086
20080818,0,32.6298,32.7841,31.5264,31.9061,871232.960799998
20080819,0,31.6807,31.7993,30.7314,31.1229,948001.111599999
20080820,0,31.4789,31.4789,30.1025,30.8619,1634065.0646
20080821,0,31.0043,31.5858,30.6602,31.0518,1137102.285
20080822,0,31.5858,31.9179,31.0636,31.5738,774384.8952
20080825,0,31.5027,31.562,30.5534,30.6602,644096.1286
20080826,0,30.8501,31.206,30.6721,31.1111,609326.8668
20080827,0,31.1585,31.6094,31.0399,31.2654,1155216.2538
20080828,0,31.4551,32.4044,31.4551,32.2265,859453.850199999
20080829,0,32.0366,32.179,31.4671,31.7993,767207.809799999
20080902,0,32.0366,32.8079,31.8112,32.001,1123776.1758
20080903,0,31.7874,32.7129,31.645,32.4875,1176816.9614
20080904,0,32.2857,32.701,31.8586,32.1434,1140629.561
20080905,0,31.5382,32.4044,31.5382,32.0129,1184655.0908
20080908,0,32.9858,33.2706,32.3214,32.8909,1674908.9512
20080909,0,33.1876,33.3893,32.357,32.5112,1489649.468
20080910,0,32.7959,32.8315,32.2739,32.5468,911311.472799999
20080911,0,31.9298,33.0807,31.9298,33.0451,1302434.2086
20080912,0,32.6892,32.9858,32.2739,32.4638,2450655.5332
20080915,0,31.7399,32.7129,31.3959,31.7993,1370904.1244
20080916,0,31.028,32.3332,31.028,31.6688,1838111.9132
20080917,0,30.9924,31.2535,29.4974,29.5329,1580855.4146
20080918,0,30.2805,30.6247,29.4618,30.1381,1920605.2232
20080919,0,30.2686,31.289,29.7228,30.5297,1517529.3284
20080922,0,30.4822,30.6721,29.4262,29.45,559547.7576
20080923,0,31.5145,31.5145,29.177,29.6991,954484.020169999
20080924,0,29.9602,30.1974,29.5923,29.9482,1106484.0904
20080925,0,30.2924,30.6247,29.8652,29.972,1065814.5436
20080926,0,30.1856,30.6009,29.5567,29.9482,1697203.06856
20080929,0,29.9008,29.9008,27.765,28.2397,2439230.8362
20080930,0,28.0616,29.1058,27.8125,28.7499,1883138.9332
20081001,0,28.4651,28.8804,27.86,28.2041,704348.5172
20081002,0,28.2041,28.4769,25.6767,26.4006,1121215.6428
20081003,0,26.6022,28.1685,26.4836,26.5311,2032891.635
20081006,0,25.7954,26.3056,24.5258,25.8903,1650215.039
20081007,0,26.187,26.4836,25.653,25.6767,2524769.9068
20081008,0,24.8343,26.5191,24.8343,25.1072,1576198.33
20081009,0,25.3801,26.5429,24.6325,25.0953,1718376.869
20081010,0,23.9682,24.2173,20.8713,23.2206,2687674.643
20081013,0,25.5936,26.1394,23.7427,26.1158,1642039.9438
20081014,0,26.9226,31.1585,25.4395,26.092,1375716.277
20081015,0,25.5344,25.7598,23.3393,23.3393,1101151.768
20081016,0,23.8139,24.0156,21.9273,23.8495,1119047.5386
20081017,0,23.4342,23.98,22.9833,23.4935,1079688.291
20081020,0,23.3155,24.3715,23.3037,23.98,1082290.7768
20081021,0,23.7308,24.6445,23.7308,24.2648,958057.243799999
20081022,0,23.9088,23.9326,22.3426,22.8528,1343300.4426
20081023,0,22.9002,23.0663,20.9899,22.3544,1425156.5838
20081024,0,21.773,22.4613,21.2628,21.6307,1277888.0804
20081027,0,21.4764,21.9866,21.0374,21.3695,1148998.173
20081028,0,21.7137,22.8528,21.0967,22.6748,1742681.1094
20081029,0,23.0545,23.0545,21.2154,21.6543,1399165.9176
20081030,0,22.2832,23.2681,22.0934,23.1376,1985409.7916
20081031,0,23.3748,23.6834,22.9833,23.185,1809304.6662
20081103,0,23.363,24.0987,23.3155,23.6714,1860444.676
20081104,0,24.241,24.6089,23.707,24.3834,2382871.724
20081105,0,26.1039,27.8837,23.1376,23.624,2506686.2112
20081106,0,23.5173,23.7308,21.9155,22.39,1127998.3874
20081107,0,22.8765,22.8765,22.2476,22.6629,884094.311799998
20081110,0,22.9714,23.6359,21.9273,21.951,806284.5978
20081111,0,21.7256,21.7374,20.6102,21.1323,751014.387999999
20081112,0,21.0967,21.239,20.4322,20.7288,881661.428999999
20081113,0,20.5983,21.3577,19.7796,21.3577,1722158.8802
20081114,0,21.7493,23.5529,21.156,22.4493,1761469.1358
20081117,0,22.307,23.624,21.9985,23.0545,2078282.041
