20010530,0,21.6095,22.0885,21.3554,21.8246,974662.197
20010531,0,21.893,22.2643,21.8197,21.8783,579518.053
20010601,0,22.1617,22.1617,21.7464,22.0396,846766.940000001
20010604,0,22.1129,23.0414,21.9516,22.5429,773099.316000001
20010605,0,22.4794,23.7011,22.4452,23.1929,1073498.875
20010606,0,23.1929,23.1929,22.7481,22.8703,776987.326000001
20010607,0,22.8703,23.0414,22.4794,22.8214,360356.897
20010608,0,22.5283,22.5772,22.235,22.3963,420927.778
20010611,0,22.2839,22.2888,21.6926,22.0005,417244.701
20010612,0,21.8441,22.1129,21.8001,22.0738,412128.671
20010613,0,22.1226,22.3816,21.6242,21.7464,532043.075
20010614,0,21.6779,21.6779,20.2559,20.295,932098.385
20010615,0,19.8405,20.6224,19.474,20.4953,1590808.572
20010618,0,20.5246,20.5246,20.1826,20.3585,751817.978
20010619,0,20.3291,20.3536,19.7672,20.08,1321104.003
20010620,0,20.036,20.4367,20.036,20.2315,1299413.003
20010621,0,20.2315,20.2559,18.9609,19.3518,1065314.393
20010622,0,19.4007,19.4007,18.2034,18.4771,1698445.688
20010625,0,18.2034,18.5943,18.1839,18.2327,1081275.461
20010626,0,17.959,19.0049,17.8369,18.6725,1655063.315
20010627,0,18.7116,18.8289,18.4722,18.7214,675899.638
20010628,0,18.6676,18.6921,18.2718,18.4038,1074727.181
20010629,0,18.5455,18.6188,18.0275,18.2865,1105831.133
20010702,0,18.3989,18.7067,18.3989,18.6041,1147371.505
20010703,0,18.521,18.609,18.4771,18.521,326797.351
20010705,0,18.521,18.6676,18.267,18.3501,843902.307
20010706,0,18.2523,18.5992,17.9346,18.0666,572355.713
20010709,0,18.0324,18.1057,17.1283,17.4362,959519.167
20010710,0,17.5926,18.1985,17.3286,17.4704,1623960.043
20010711,0,17.6414,17.8857,16.8595,16.9377,1177656.851
20010712,0,17.3971,18.1399,17.3531,17.7245,528769.008999999
20010713,0,17.7392,18.9267,17.7392,18.7752,1020090.134
20010716,0,18.7165,19.1074,18.4478,18.7947,957268.188
20010717,0,18.8632,19.1807,18.653,19.1319,596911.61
20010718,0,19.1319,19.1807,18.2327,18.9609,670252.527
20010719,0,19.5473,19.9382,19.2052,19.3274,1301716.825
20010720,0,19.3274,19.3518,18.912,19.1074,720713.73
20010723,0,19.1074,19.4007,18.3989,18.8241,640498.009
20010724,0,18.7654,18.7654,18.1301,18.3989,504008.736
20010725,0,18.4136,18.4966,17.9639,18.4478,332117.653
20010726,0,18.4478,18.5699,18.2279,18.3256,454078.178
20010727,0,18.2034,18.3012,17.3482,18.0812,901403.989
20010730,0,18.3012,18.3012,17.8857,18.1448,471472.091999999
20010731,0,18.1448,18.1448,17.5926,17.7978,1082093.642
20010801,0,18.3256,18.3256,17.5437,17.5828,1430376.89
20010802,0,17.6659,17.6659,17.099,17.1479,887284.028
20010803,0,17.1283,17.1283,16.664,16.8595,1208556.235
20010806,0,17.1283,17.5877,16.7373,16.8106,883191.610000001
20010807,0,16.7862,17.1479,16.6201,16.8986,928005.604000001
20010808,0,17.0062,17.099,16.7227,16.7862,523857.8
20010809,0,16.7862,16.9084,16.4931,16.6348,983460.802
20010810,0,16.7129,16.7129,16.2927,16.322,819141.866
20010813,0,16.5077,16.6495,16.0776,16.0874,832443.344
20010814,0,16.322,16.4051,16.0825,16.1069,968113.988
20010815,0,16.9817,17.055,16.3464,16.3757,1294501.927
20010816,0,16.366,16.3806,15.7356,16.322,1252756.172
20010817,0,16.2242,16.2242,15.4424,15.6623,1099692.318
20010820,0,15.7356,15.8089,15.1003,15.2469,1152282.683
20010821,0,15.4424,15.7991,15.3984,15.4424,544321.092
20010822,0,15.457,15.7698,15.418,15.5938,539204.862
20010823,0,15.76,15.936,15.5401,15.6183,478224.992
20010824,0,15.6867,16.4197,15.6867,16.2487,1042804.604
20010827,0,16.2975,16.7373,16.278,16.6201,1004538.034
20010828,0,16.664,16.7618,16.4197,16.5761,830396.561000001
20010829,0,16.5419,16.7129,16.4931,16.5419,1081479.808
20010830,0,16.5175,16.7373,16.5077,16.6299,1631326.382
20010831,0,16.6152,17.0453,16.5908,16.7813,640907.477
20010904,0,16.7618,17.1235,16.7276,16.8644,658096.317
20010905,0,16.972,16.972,16.8106,16.8155,584329.622000001
20010906,0,16.8253,16.9231,16.5612,16.6004,293800.241
20010907,0,16.6785,16.6785,16.253,16.2922,1017567.081
20010910,0,16.2384,16.2432,15.8862,15.9205,1204233.27
20010917,0,9.78216,12.1054,9.78216,11.45,4487151.873
20010918,0,11.6163,11.9831,11.3766,11.4989,1715982.426
20010919,0,11.4989,11.4989,10.3838,10.6429,2702472.387
20010920,0,10.6136,10.6136,9.6501,9.7577,3793437.116
20010921,0,9.19522,9.43978,8.80394,9.0485,2784253.19
20010924,0,9.17077,10.2957,9.17077,10.1343,1844583.37
20010925,0,10.2077,10.6039,9.96801,10.6039,1155369.055
20010926,0,10.6429,10.687,10.0462,10.3446,1152711.087
20010927,0,10.5159,10.5159,10.1832,10.4425,756274.998000001
20010928,0,10.7603,10.8582,10.3936,10.7114,939056.839
20011001,0,10.9756,10.9756,10.1734,10.2126,699436.537
20011002,0,10.3202,10.3691,9.78216,10.2517,1212616.498
20011003,0,10.3691,11.3717,10.1587,11.1468,1299100.68
20011004,0,11.2006,11.3717,10.8093,11.1272,1388855.385
20011005,0,11.1272,11.2739,10.8044,11.0294,535464.568
20011008,0,11.0049,11.3228,10.7652,11.0343,523810.776000001
20011009,0,11.0392,11.1859,10.6429,10.7652,737260.681
20011010,0,10.9805,11.5919,10.8826,11.5919,982400.944000001
20011011,0,11.7386,11.9097,11.4304,11.7288,1013273.395
20011012,0,11.7631,11.7631,11.3473,11.5234,523810.749000001
20011015,0,11.6359,11.9587,11.4451,11.768,565928.351000001
20011016,0,11.7729,12.081,11.7435,11.7973,549367.538000001
20011017,0,11.8119,11.8853,11.0098,11.1615,732648.015
20011018,0,11.1762,11.2886,10.7114,10.9805,766386.71
20011019,0,10.9854,11.1028,10.6136,10.8093,907161.932
20011022,0,10.7603,10.9071,10.6576,10.775,573084.125
20011023,0,10.8337,11,10.638,10.7359,496618.723000001
20011024,0,10.731,10.7995,10.6136,10.7603,923313.661000001
20011025,0,10.7848,10.9952,10.6429,10.9707,399502.865
20011026,0,11.0539,11.4207,11.0539,11.2543,832127.468000001
20011029,0,11.8608,11.8608,11.3766,11.4647,1977274.248
20011030,0,11.4647,11.4647,11.1028,11.1957,1483108.836
20011031,0,11.2494,11.3717,11.0832,11.1077,1253506.421
20011101,0,11.2494,11.7631,11.1468,11.5185,559794.856000001
20011102,0,11.4696,11.7778,11.3228,11.6946,357181.055
20011105,0,11.9831,12.2033,11.8364,12.081,713544.293000001
20011106,0,11.8706,11.944,11.6604,11.8706,543847.317
20011107,0,12.2277,12.2277,11.8364,11.9391,979743.206
20011108,0,11.8853,12.125,11.8559,11.9195,348184.991
20011109,0,11.9587,12.032,11.6359,11.8413,427717.866
20011112,0,11.7386,11.7875,11.4549,11.7729,534238.137000001
20011113,0,11.8168,12.081,11.8071,12.032,336735.538000001
20011114,0,12.0271,12.2228,11.9538,12.0369,250047.02
20011115,0,12.0369,12.169,11.9831,12.125,571448.720000001
20011116,0,12.0125,12.4673,12.0125,12.4136,992419.964000001
20011119,0,12.6434,13.0396,12.5945,12.9174,663248.359000001
20011120,0,12.9712,12.9761,12.6728,12.8195,1044964.473
20011121,0,12.7168,12.8391,12.5994,12.6679,272741.456
20011123,0,12.6923,13.064,12.57,13.0103,192391.089
20011126,0,13.0103,13.1961,12.8391,13.1765,265585.517
20011127,0,13.2303,13.2695,12.8733,13.0836,398480.592
20011128,0,13.1227,13.1227,12.6434,12.663,533624.649000001
20011129,0,12.7902,12.7902,12.4477,12.7168,680421.960000002
20011130,0,12.7902,12.8293,12.6043,12.6679,672039.946
20011203,0,12.5945,12.619,12.2277,12.5407,611521.487
20011204,0,12.4136,13.0738,12.4136,13.0396,448980.769000001
20011205,0,13.1228,13.3628,12.9515,13.2306,794634.904
20011206,0,13.2257,13.7055,13.2208,13.5195,535679.08
20011207,0,13.4656,13.6614,13.4607,13.5832,584488.489
20011210,0,13.6126,13.6859,13.5734,13.6077,513214.828
20011211,0,13.5881,13.8279,13.4607,13.4852,566517.297
20011212,0,13.5881,13.5881,13.3873,13.5293,273660.022999999
20011213,0,13.5293,13.7937,13.3971,13.5244,201773.091
20011214,0,13.5146,13.5146,13.0738,13.2159,561002.911
20011217,0,13.1718,13.3873,13.1669,13.3285,506883.068
20011218,0,13.3187,13.6565,13.3089,13.5048,444391.322999999
20011219,0,13.5636,13.5832,13.2697,13.4216,532820.175
20011220,0,13.4411,13.4901,13.2012,13.211,442757.182999999
20011221,0,12.4863,13.211,12.4863,12.9172,741128.796000001
20011224,0,12.8389,13.1228,12.7752,13.1032,356779.119
20011226,0,13.1375,13.1865,12.8585,13.113,672917.698999999
20011227,0,13.0738,13.3873,13.0543,13.2942,651678.340000001
20011228,0,13.3432,13.7398,13.3432,13.6175,468489.611
20011231,0,13.5391,14.0434,13.4999,13.872,688438.675
20020102,0,13.7104,13.7153,13.0885,13.544,544665.116999999
20020103,0,13.446,13.7594,13.3579,13.7594,340032.708999999
20020104,0,13.8671,14.1365,13.8524,14.1365,265286.712999999
20020107,0,14.1267,14.1365,13.7594,13.8181,267941.761999999
20020108,0,13.8181,13.823,13.2208,13.4216,609812.374999999
20020109,0,13.3432,13.7104,13.3432,13.3775,308582.156999999
20020110,0,13.4607,13.4607,13.0201,13.1179,445820.429
20020111,0,12.976,13.0983,12.976,13.0494,854676.725000001
20020114,0,13.0249,13.0543,12.8536,12.878,587465.954
20020115,0,12.8046,13.5636,12.8046,13.3138,2080705.365
20020116,0,13.1865,13.2697,12.9025,12.9074,658621.876
20020117,0,13.0249,13.3677,12.8046,13.3285,760733.917
20020118,0,13.3285,13.4656,13.2208,13.2697,641467.332
20020122,0,13.3432,13.6614,13.2061,13.2306,420292.818
20020123,0,13.2257,13.3432,13.1277,13.2697,564474.877999999
20020124,0,13.2942,13.6126,13.2697,13.4999,479109.157999999
20020125,0,13.4167,13.6761,13.3187,13.6467,499940.225999999
20020128,0,13.6859,13.872,13.5097,13.8573,402321.054999999
20020129,0,13.8181,13.8769,13.5146,13.5881,626354.600000001
20020130,0,13.5636,13.7104,13.2697,13.6126,311441.315
20020131,0,13.6859,13.9504,13.632,13.8133,303272.391
20020201,0,13.8328,14.1952,13.8328,14.0875,395785.78
20020204,0,14.1267,14.3323,13.779,13.9553,526285.041
20020205,0,13.9308,13.9455,13.681,13.7888,438877.111999999
20020206,0,13.6859,13.8084,13.353,13.4607,583876.094999999
20020207,0,13.4314,13.4558,13.1228,13.1375,441531.975
20020208,0,13.4167,13.7839,13.3824,13.5636,388433.653
20020211,0,13.5832,13.9406,13.5391,13.9161,198914.026
20020212,0,13.9014,13.9014,13.593,13.5979,408651.932
20020213,0,13.6126,13.8524,13.5685,13.7839,294899.266999999
20020214,0,13.8573,14.0483,13.7937,13.8133,274272.667
20020215,0,13.7594,14.1512,13.7594,13.9553,551200.539
20020219,0,14.0532,14.0532,13.7104,13.8084,424377.365999999
20020220,0,13.8573,13.9553,13.7104,13.9161,407018.163
20020221,0,13.9308,14.4792,13.9063,14.2246,606341.059
20020222,0,14.2686,14.9346,14.2441,14.7045,739698.907000001
20020225,0,14.8024,14.9443,14.6996,14.7486,506475.199999999
20020226,0,14.7632,15.2186,14.7486,15.1794,412940.520999999
20020227,0,15.3019,15.6887,15.3019,15.6348,684558.568999999
20020228,0,15.6691,15.9482,15.6691,15.7523,688030.126
20020301,0,15.7915,15.8992,15.5907,15.8405,438060.285999999
20020304,0,15.8209,16.6484,15.8209,16.5946,565087.557999999
20020305,0,16.526,16.526,16.0021,16.2567,804029.194000001
20020306,0,16.1733,16.8595,16.1488,16.7908,519892.853
20020307,0,16.7859,16.7908,16.389,16.6145,2098954.188
20020308,0,16.639,16.7859,16.6243,16.7222,498060.656
20020311,0,16.7075,17.8397,16.6683,17.6682,938581.819
20020312,0,17.6437,17.6437,17.1634,17.232,816566.556000001
20020313,0,17.1879,17.2418,16.6635,16.7957,1140581.438
20020314,0,16.835,16.8644,16.639,16.7516,879818.989000001
20020315,0,16.7516,16.7614,16.3498,16.7516,1774734.764
20020318,0,16.884,17.1536,16.6439,16.982,391960.135
20020319,0,17.0506,17.1046,16.8595,17.0261,253825.43
20020320,0,16.9869,17.0065,16.5802,16.7124,221791.15
20020321,0,16.7173,16.7271,16.1635,16.5262,492143
20020322,0,16.5655,16.5704,16.2959,16.438,298714.08
20020325,0,16.389,16.4723,16.0557,16.0802,289736.315
20020326,0,16.0851,16.7173,16.0851,16.7026,494591.867
20020327,0,16.7369,17.4574,16.6781,17.0751,396244.942
20020328,0,17.1536,17.3741,17.1536,17.3495,283411.017
20020401,0,17.3544,17.3544,16.9085,17.2124,262803.051
20020402,0,17.0065,17.6927,16.9526,17.6093,577023.967
20020403,0,17.5211,17.5309,16.982,17.0114,469903.066
20020404,0,16.7614,17.4476,16.7614,17.2418,666393.288
20020405,0,17.3005,17.5211,17.2173,17.2907,194653.807
20020408,0,17.2026,17.379,16.9085,17.2565,425218.708
20020409,0,17.3495,17.4672,17.2614,17.2711,299326.138
20020410,0,17.325,17.6437,17.3152,17.6388,432155.832
20020411,0,17.6437,17.8886,17.2173,17.6633,541317.233
20020412,0,17.8397,17.8397,17.4329,17.6338,293204.896
20020415,0,17.6388,17.7172,17.1536,17.3741,283002.891
20020416,0,17.3986,17.4623,17.2026,17.3986,422770.027
20020417,0,17.7172,17.7172,17.2663,17.3005,246479.959
20020418,0,17.2516,17.2516,16.7124,17.0016,680063.986000001
20020419,0,17.0065,17.0653,16.9624,16.9967,371148.022
20020422,0,17.0555,17.1046,16.6145,16.7271,265251.477
20020423,0,16.7173,16.7859,16.639,16.7124,386042.966
20020424,0,16.7124,17.134,16.6879,16.8938,440317.63
20020425,0,16.8399,16.8497,16.4576,16.6145,480105.222
20020426,0,16.6635,16.7712,16.0753,16.2762,481329.471
20020429,0,16.3008,16.6047,16.2566,16.3351,332371.853
20020430,0,16.4821,17.3495,16.4821,17.2907,933049.259000002
20020501,0,17.3348,18.0259,17.3299,17.9818,716995.388
20020502,0,18.1092,18.4573,17.8446,18.4229,562537.38
20020503,0,18.5258,18.5258,17.9769,18.2759,476024.593
20020506,0,18.3788,18.3984,18.0112,18.0602,413180.359
20020507,0,18.1141,18.2122,17.8739,17.9622,387471.186
20020508,0,18.0847,18.2318,18.0749,18.222,399713.731
20020509,0,18.2955,18.6238,18.1877,18.1975,615995.583
20020510,0,18.1975,18.1975,17.7466,17.8593,449295.262
20020513,0,17.6682,17.7417,17.4721,17.6927,654558.989
20020514,0,17.8299,17.8739,17.5946,17.6535,1235459.317
20020515,0,17.6731,17.8201,17.6388,17.6486,796366.457
20020516,0,17.7123,17.7711,17.6044,17.6437,586613.969
20020517,0,17.6289,17.6584,17.5554,17.6289,431135.623
20020520,0,17.6437,17.6927,17.4819,17.4868,560700.649
20020521,0,17.4868,17.624,17.3446,17.3986,368087.376
20020522,0,17.3005,17.379,17.0849,17.1879,434196.279
20020523,0,17.3986,17.4329,17.1095,17.3348,612118.865
20020524,0,17.526,17.526,17.3397,17.4084,442561.905
20020528,0,17.4966,17.5652,17.3348,17.4084,278514.074
20020529,0,17.4966,17.5162,17.325,17.4035,198326.481
20020530,0,17.4476,17.4966,17.276,17.3054,505813.949
20020531,0,17.2026,17.2516,17.1487,17.1879,335441.25
20020603,0,16.9575,17.2467,16.9036,16.9134,497040.431
20020604,0,16.6145,17.0947,16.5655,17.0947,1095896.994
20020605,0,17.0457,17.443,17.0457,17.3154,579585.276
20020606,0,17.2566,17.2566,17.0457,17.08,513941.316
20020607,0,17.0555,17.2811,16.977,17.2027,329647.822
20020610,0,17.0898,17.3645,16.9819,17.1046,712096.842
20020611,0,17.0702,17.1683,16.7268,16.8004,493146.954
20020612,0,16.8004,16.8494,16.3099,16.565,509252.268
20020613,0,16.565,16.5797,16.1823,16.1823,410174.298
20020614,0,16.1382,16.1382,15.5986,16.0352,585089.358
20020617,0,16.1382,16.3246,15.942,16.2069,995875.822
20020618,0,16.1676,16.8004,16.05,16.7219,811990.107999999
20020619,0,16.6777,17.0702,16.5307,16.5895,505990.49
20020620,0,16.5797,16.7955,16.4816,16.5257,334744.602
20020621,0,16.565,16.565,16.0989,16.3688,400388.768
20020624,0,16.2706,16.354,15.9028,15.996,405689.21
20020625,0,15.942,16.0058,15.059,15.2062,1135726.454
20020626,0,15.1081,15.4074,14.6421,15.3681,694564.632
20020627,0,15.579,15.633,15.1375,15.4025,621377.536
20020628,0,15.5005,16.0842,15.5005,16.0058,768770.923999999
20020701,0,16.1382,16.1823,15.7556,15.8439,653180.252
20020702,0,15.7605,15.7605,15.0541,15.2798,641559.78
20020703,0,15.2553,15.5741,14.5784,15.1032,418940.466
20020705,0,15.4514,15.7507,15.4514,15.5495,371644.176
20020708,0,15.5495,15.9224,15.4809,15.7899,585293.362
20020709,0,15.7949,15.9911,15.2896,15.2896,652364.686
20020710,0,15.2651,15.2651,14.3772,14.5538,917999.795999999
20020711,0,14.4999,14.6323,14.1026,14.3281,1152035.402
20020712,0,14.3576,14.3625,13.6708,13.8229,834619.188
20020715,0,13.769,13.8818,13.2441,13.5287,752515.305
20020716,0,13.4992,13.8082,13.2834,13.5483,697454.274
20020717,0,13.6121,14.0731,12.9204,13.2294,776313.975999999
20020718,0,13.1754,13.4845,12.7978,12.8615,740841.521999999
20020719,0,12.7929,12.7929,12.2386,12.371,707203.78
20020722,0,12.1895,12.5868,11.6254,11.8608,941443.974
20020723,0,11.8559,11.9442,11.0908,11.6254,1028901.712
20020724,0,11.4782,11.8657,11.1055,11.8608,1736514.17
20020725,0,11.8706,12.68,11.7284,12.4054,1428067.596
20020726,0,12.631,12.68,12.1503,12.2631,640948.262
20020729,0,12.3367,13.1215,12.3367,13.0626,1002807.124
20020730,0,12.9989,13.2441,12.6211,12.9989,734318.072
20020731,0,12.9498,12.9989,12.3907,12.8272,631366.740000001
20020801,0,12.8027,12.8959,12.5966,12.7487,527803.892
20020802,0,12.7978,12.7978,11.8363,12.0178,704349.959999999
20020805,0,11.9933,12.0178,11.4733,11.5028,791603.968
20020806,0,11.6254,12.3122,11.6254,12.0374,503747.698
20020807,0,12.1159,12.3171,11.9835,12.3171,338821.918
20020808,0,12.2042,12.3661,12.0914,12.1748,1139396.514
20020809,0,12.1748,12.4985,11.9687,12.3171,1044802.596
20020812,0,12.3465,12.3465,12.0325,12.1993,618319.446
20020813,0,12.1748,12.1797,11.4733,11.4782,1496158.854
20020814,0,11.4684,11.4684,10.8356,11.282,1644162.734
20020815,0,11.3703,11.5175,11.1938,11.3065,1441726.384
20020816,0,11.3212,11.4782,11.2329,11.3605,1097196.892
20020819,0,11.4095,11.596,11.3801,11.5126,859694.853999999
20020820,0,11.5028,11.5028,11.282,11.2869,447073.734
20020821,0,11.3065,11.6107,11.3065,11.4243,1470064.826
20020822,0,11.5518,11.8902,11.493,11.6598,1697983.958
20020823,0,11.6696,11.6941,11.4292,11.4439,765101.485999999
20020826,0,11.5567,11.6156,11.2624,11.4733,1139599.76
20020827,0,11.5273,11.6058,11.228,11.2329,762247.624
20020828,0,11.2133,11.282,10.9877,11.228,1934261.454
20020829,0,11.1349,11.3703,11.0123,11.0859,730279.57
20020830,0,11.0859,11.385,11.0859,11.184,728202.321999999
20020903,0,11.1742,11.1742,10.7228,10.8405,732279.412
20020904,0,10.8848,11.037,10.8553,11.0027,502250.355999999
20020905,0,10.9781,11.1943,10.8995,11.0469,1018547.929
20020906,0,11.2236,11.543,11.1844,11.4398,484945.458999999
20020909,0,11.4594,11.7149,11.3464,11.6805,689754.621999999
20020910,0,11.7002,11.8082,11.5331,11.6314,475784.076999999
20020911,0,11.6265,11.7542,11.6265,11.7002,362792.813
20020912,0,11.6854,11.8033,11.5921,11.6412,674892.143
20020913,0,11.484,11.5479,11.3121,11.5282,673467.462999999
20020916,0,11.484,11.7247,11.484,11.5479,509782.970999999
20020917,0,11.6019,11.6019,11.3858,11.43,733118.391999999
20020918,0,11.2482,11.2678,10.8012,10.9339,863821.694
20020919,0,10.8455,10.9683,10.6489,10.7079,731082.422
20020920,0,10.7914,10.87,10.6588,10.8062,581243.055999999
20020923,0,10.7767,10.8651,10.5852,10.6588,858935.356999999
20020924,0,10.5704,10.6146,10.3887,10.5606,940777.66
20020925,0,10.6833,10.9584,10.644,10.8062,772003.871
20020926,0,10.8111,11.2433,10.8012,11.1893,559051.161999999
20020927,0,11.1255,11.1255,10.6735,10.6735,766913.978999999
20020930,0,10.6342,10.703,10.2511,10.6244,416947.186999999
20021001,0,10.6637,10.7767,10.2904,10.7325,812924.511
20021002,0,10.6342,10.6588,10.2953,10.315,907796.533
20021003,0,10.2413,10.2659,9.82379,9.91711,1516116.162
20021004,0,9.88273,9.88273,9.23927,9.42101,940980.964000001
20021007,0,9.47014,9.47014,9.28348,9.29822,604451.265999999
20021008,0,9.31786,9.31786,8.59581,8.76773,1491482.644
20021009,0,8.62038,8.62038,8.36987,8.47302,1594904.309
20021010,0,8.4239,8.55161,8.27654,8.44846,1121156.12
20021011,0,8.46319,8.7137,8.46319,8.64493,1292576.776
20021014,0,8.64493,8.73335,8.49267,8.66949,666807.053999999
20021015,0,8.76773,9.01332,8.69896,8.72352,1507428.116
20021016,0,8.70879,8.72844,8.41407,8.64493,697287.227
20021017,0,9.3326,9.34243,8.53687,8.73335,982309.795
20021018,0,8.72844,8.8807,8.47793,8.81685,376636.972999999
20021021,0,8.81685,9.13612,8.57617,9.10174,421426.128999999
20021022,0,9.09683,9.10666,8.84141,8.96912,681000.3
20021023,0,8.95929,9.17051,8.85615,9.14103,678557.191999999
20021024,0,9.24418,9.26383,8.92983,9.01332,633564.260999999
20021025,0,9.01332,9.11157,8.86106,9.00841,512836.847999999
20021028,0,9.11157,9.15577,8.64493,8.79229,786865.527999999
20021029,0,8.84141,9.14103,8.72352,9.13121,726603.531999999
20021030,0,9.2098,9.58802,9.07718,9.42592,961136.299
20021031,0,9.52908,9.63714,9.31295,9.52416,819032.341999999
20021101,0,9.53399,9.70591,9.41611,9.68625,439341.818999999
20021104,0,9.79431,10.2364,9.69117,9.8287,1405364.515
20021105,0,9.8287,10.0055,9.73537,9.83853,531566.869999999
20021106,0,9.90238,10.3739,9.87291,10.3199,884587.699999999
20021107,0,10.315,10.315,9.81396,9.87782,494717.702999999
20021108,0,9.98097,10.2659,9.95641,10.1922,548464.533999999
20021111,0,10.1676,10.2266,9.92203,10.0153,682832.338999999
20021112,0,10.0153,10.3788,10.0153,10.2315,542560.618999999
20021113,0,10.2118,10.4181,10.0448,10.2216,523830.540999999
20021114,0,10.256,10.3887,10.1037,10.1676,501639.349999999
20021115,0,10.1283,10.315,9.98588,10.0202,755513.419999999
20021118,0,10.1185,10.1922,10.0202,10.1185,552536.476999999
20021119,0,10.0202,10.2413,10.0104,10.0202,564751.657
20021120,0,10.0939,10.4378,10.0202,10.3002,756530.787
20021121,0,10.3395,10.8798,10.3395,10.8062,1161671.277
20021122,0,10.7865,11.209,10.757,11.0665,918993.798
20021125,0,11.1599,11.209,10.5606,10.9535,668581.410999999
20021126,0,11.7395,11.7444,11.1451,11.3858,1175310.384
20021127,0,11.3858,11.9948,11.3858,11.8229,578392.064999999
20021129,0,11.8671,12.0833,11.8131,12.0734,509986.371
20021202,0,12.1078,12.3535,12.1078,12.3289,1009589.613
20021203,0,12.3682,12.5253,12.2798,12.4075,1097132.629
20021204,0,12.3731,12.3731,12.1468,12.2944,650909.099
20021205,0,12.3042,12.3042,12.1222,12.1714,550456.084
20021206,0,12.137,12.4271,12.1222,12.3091,864625.113
20021209,0,12.3042,12.3239,11.8222,11.8861,566723.869
20021210,0,11.896,12.0976,11.7977,11.9747,714962.604
20021211,0,11.9747,12.1468,11.7682,12.0583,479081.972
20021212,0,12.0484,12.3534,11.9747,12.3042,746278.136
20021213,0,12.2895,12.2895,11.778,11.8812,663109.839
20021216,0,11.8517,12.6582,11.8517,12.2058,917698.778
20021217,0,12.1567,12.4467,12.0484,12.0583,637284.586000001
20021218,0,11.9501,11.9501,11.6797,11.7288,865844.86
20021219,0,11.6895,11.9501,11.6797,11.7977,678767.204
20021220,0,11.8026,11.9698,11.6993,11.9648,676123.595
20021223,0,11.9501,11.9796,11.6206,11.7584,605359.411
20021224,0,11.8026,11.8566,11.5075,11.7338,504093.5
20021226,0,11.7633,12.0337,11.7633,11.9058,737331.015000001
20021227,0,11.955,11.9993,11.8517,11.8517,409741.304
20021230,0,11.9009,11.9009,11.5567,11.7584,426212.196
20021231,0,11.778,11.9501,11.7141,11.9009,607799.495
20030102,0,11.9648,12.4664,11.8911,12.4418,566520.695
20030103,0,12.4418,12.4861,12.2452,12.2944,367242.1
20030106,0,12.3927,12.7714,12.314,12.6632,453460.431
20030107,0,12.7124,12.9042,12.5402,12.8845,832293.498000001
20030108,0,12.9091,12.9091,12.6632,12.8009,549439.631
20030109,0,12.8058,12.9583,12.8058,12.9484,693408.256
20030110,0,12.973,13.2779,12.9189,13.2779,627930.889
20030113,0,13.3025,13.4746,13.0762,13.1057,867310.161
20030114,0,13.1057,13.8828,13.0861,13.809,1104411.339
20030115,0,13.7696,13.7696,13.2287,13.2926,1442736.804
20030116,0,13.2877,13.6074,13.2877,13.391,484165.888
20030117,0,13.2877,13.4402,13.1697,13.2779,632404.717
20030121,0,13.2779,13.2779,12.8501,12.9091,602919.267
20030122,0,12.7369,12.7566,12.4467,12.491,895941.096
20030123,0,12.4664,12.6533,12.4222,12.5992,569164.183000001
20030124,0,12.5058,12.5156,12.1567,12.2944,587261.848
20030127,0,12.319,12.4124,11.9648,12.0484,1030758.339
20030128,0,12.0386,12.3436,11.9698,12.2452,742821.31
20030129,0,12.196,12.7714,11.7338,12.2009,1088711.583
20030130,0,12.4173,12.4173,12.1222,12.1222,579738.106
20030131,0,12.1714,12.4566,12.0927,12.4517,527681.741
20030203,0,12.4566,12.4566,12.1616,12.2944,533985.563000001
20030204,0,12.1567,12.4959,12.0878,12.491,482539.11
20030205,0,12.4615,12.5894,12.2354,12.2698,718419.432
20030206,0,12.2944,12.5451,12.1271,12.2993,639521.691
20030207,0,12.3436,12.3485,11.7239,11.8763,881909.347000001
20030210,0,11.8763,12.2354,11.7338,12.1419,852017.802
20030211,0,12.1517,12.1616,11.8419,12.0386,375579.212
20030212,0,11.9894,11.9943,11.7042,11.8566,518124.233
20030213,0,11.778,11.8173,11.4731,11.7928,741397.58
20030214,0,11.8517,12.3682,11.8517,12.1222,578518.264
20030218,0,12.1616,12.2944,12.1517,12.2304,370698.969
20030219,0,12.2354,12.2354,11.8026,12.1075,876215.925000001
20030220,0,12.196,12.319,11.9353,11.9402,493113.073
20030221,0,11.9501,12.2058,11.9402,12.1222,337350.405
20030224,0,12.1026,12.1026,11.4977,11.5469,733670.863
20030225,0,11.5419,11.596,11.1928,11.537,830462.880000001
20030226,0,11.5567,11.596,11.1535,11.2567,562656.95
20030227,0,11.3354,11.7239,11.3354,11.6305,414621.729
20030228,0,11.6305,11.778,11.4534,11.5764,226730.443
20030303,0,11.6059,11.7387,11.4091,11.4091,480709.348
20030304,0,11.4337,11.5173,11.2222,11.3108,416248.262
20030305,0,11.2615,11.3896,11.0548,11.1976,627518.718
20030306,0,11.1976,11.3058,11.0745,11.2073,423422.577000001
20030307,0,11.1533,11.2861,10.976,11.0991,327974.945
20030310,0,11.0745,11.1336,10.9809,11.0301,372246.299
20030311,0,11.0351,11.2763,10.7248,10.7543,591979.317000001
20030312,0,10.7494,10.8331,10.4491,10.7839,525572.179000001
