20051123,0,37.405,38.7878,37.405,38.5484,2393908.541
20051125,0,39.0891,39.2221,38.0698,38.513,528331.981
20051128,0,38.4686,39.1777,38.2027,38.9207,1946129.281
20051129,0,38.7789,38.9917,36.9884,37.7241,2338401.336
20051130,0,38.0255,38.3357,36.6073,37.2544,2128445.404
20051201,0,37.1834,38.8941,37.1302,38.4598,2225693.871
20051202,0,38.3357,38.77,37.7595,38.2914,1111606.468
20051205,0,38.3091,38.7346,38.0343,38.5928,1148949.954
20051206,0,38.7346,38.8587,38.513,38.646,1273389.708
20051207,0,38.637,39.6918,38.3091,38.4598,2105092.186
20051208,0,38.6902,39.0448,38.3889,38.6902,1357439.345
20051209,0,38.6814,39.0183,38.4332,38.7966,553039.144
20051212,0,38.7789,38.7878,38.0077,38.2205,1672429.966
20051213,0,38.0255,38.442,37.6798,37.9723,1470033.035
20051214,0,37.9635,38.1407,36.8023,36.8643,1832407.942
20051215,0,36.7225,37.1391,36.4211,36.6339,1118714.467
20051216,0,36.7313,37.5912,36.7047,37.538,1201974.538
20051219,0,37.5025,37.7861,36.4477,36.6161,675786.451
20051220,0,36.5629,37.5823,36.3414,36.8466,1150867.883
20051221,0,36.8466,37.7595,36.3148,36.8555,1459653.01
20051222,0,36.8466,37.5734,36.5187,37.2012,792103.025
20051223,0,34.9408,37.7241,34.9408,37.1834,527316.663
20051227,0,37.1391,37.2986,36.164,36.2616,956818.812
20051228,0,36.2528,36.6339,36.164,36.3768,539049.732
20051229,0,36.4743,36.4921,35.9691,36.2084,716852.481000001
20051230,0,35.907,36.4123,35.8627,36.3414,473840.186
20060103,0,36.6073,37.405,36.2528,37.3164,1435284.693
20060104,0,38.1141,39.3462,38.0077,38.513,3860556.909
20060105,0,38.5928,39.4437,38.2648,38.9561,1981667.57
20060106,0,38.9473,39.1777,38.451,38.646,2489126.999
20060109,0,38.646,39.9755,38.646,39.9489,1395459.542
20060110,0,39.7096,39.7716,39.4082,39.6032,1354731.571
20060111,0,39.6476,39.6918,38.9651,39.2132,984797.659000001
20060112,0,39.1867,39.5146,38.9561,39.1423,1251953.649
20060113,0,39.0891,39.2221,38.7434,38.8321,915301.357
20060117,0,38.6902,38.9119,38.0875,38.6016,744831.963
20060118,0,38.38,38.9119,37.467,37.4848,1065012.524
20060119,0,37.6266,38.0343,37.2544,37.7329,1030038.412
20060120,0,37.6709,37.7153,37.1214,37.3784,1366352.32
20060123,0,37.6177,38.9119,37.6,38.5218,1737978.161
20060124,0,37.3164,38.7346,36.953,38.5396,2295191.849
20060125,0,38.5484,38.5484,38.0609,38.3357,1122686.278
20060126,0,38.9561,39.2664,38.123,38.38,1418482.087
20060127,0,38.0077,38.7257,37.015,37.5823,2500748.071
20060130,0,37.5823,37.6266,36.7845,36.8732,2173008.881
20060131,0,36.7934,36.8377,36.0024,36.1623,2215863.877
20060201,0,36.2067,38.322,35.8157,36.66,1561221.03
20060202,0,36.7044,37.9397,36.7044,37.7887,1683868.155
20060203,0,37.4599,38.2598,36.9444,37.8775,2179633.216
20060206,0,37.8598,38.6152,37.6731,38.4819,869107.923
20060207,0,38.3753,38.9263,38.2775,38.6685,835464.365
20060208,0,38.5707,39.0595,38.4819,38.9263,953610.375000001
20060209,0,39.0595,39.3173,38.8641,39.0862,545161.289
20060210,0,38.8374,39.0507,38.4642,38.7219,718442.793
20060213,0,38.7307,38.7396,38.0909,38.1531,740834.541
20060214,0,38.0553,39.2017,37.7976,39.033,1330666.562
20060215,0,38.7486,38.7574,38.002,38.4463,1090548.196
20060216,0,38.473,38.6419,38.0109,38.5974,761200.92
20060217,0,38.5797,39.3351,38.5797,39.1484,815436.083
20060221,0,38.3397,39.4151,38.3397,39.0151,469547.807
20060222,0,39.1751,40.5704,39.1751,40.3838,1363072.233
20060223,0,39.6195,41.9924,39.6195,41.2459,1288021.35
20060224,0,40.4815,41.3081,40.4815,41.1037,890711.507000001
20060227,0,41.0592,41.7347,40.7659,41.5925,1025623.937
20060228,0,40.8103,41.9124,40.3127,40.3749,1023711.003
20060301,0,40.5171,41.0503,40.4637,40.7926,562714.784000001
20060302,0,40.6771,40.7037,39.5483,39.6195,1219946.534
20060303,0,39.3884,39.8061,38.8107,39.0952,1164361.269
20060306,0,39.0151,39.0507,37.8598,38.0375,1012683.56
20060307,0,37.9754,38.8996,37.9309,38.7841,1762519.544
20060308,0,38.7929,39.0595,38.3841,38.4997,1185064.834
20060309,0,38.6064,38.9796,38.2598,38.4908,946521.576999999
20060310,0,38.4375,38.5441,38.0909,38.4997,994567.969
20060313,0,38.5263,39.0063,38.5085,38.9263,839289.980000001
20060314,0,38.8818,40.1083,38.8818,39.9839,1365548.229
20060315,0,39.8505,40.4815,39.7794,40.3482,733520.612
20060316,0,40.526,40.997,40.4904,40.9525,915128.679999999
20060317,0,41.1569,41.4058,40.6859,40.8193,1097524.04
20060320,0,40.9348,41.0148,40.1883,40.2683,1086272.202
20060321,0,40.2593,40.4549,38.9973,39.033,1134093.296
20060322,0,38.9885,39.4062,38.9885,39.3439,1353170.799
20060323,0,39.3262,39.575,38.9173,39.1573,787192.849
20060324,0,39.3262,39.4861,38.9973,39.3351,1038563.551
20060327,0,39.4773,39.655,39.2817,39.5395,904439.136
20060328,0,39.5218,39.5218,38.3041,38.322,5112482.295
20060329,0,38.393,38.553,38.0375,38.1353,1473229.972
20060330,0,38.1353,39.9749,38.1353,39.8239,3165311.623
20060331,0,39.9927,40.4904,39.7705,39.9927,1649999.472
20060403,0,40.4371,40.6149,39.6461,39.7262,1045314.443
20060404,0,39.6373,40.0283,39.5039,39.9927,751073.896
20060405,0,40.0816,40.4549,39.9039,40.0371,917942.091
20060406,0,40.0816,40.1261,39.5573,39.9127,1268217.914
20060407,0,39.9661,40.2949,39.2017,39.2906,997155.959999999
20060410,0,39.3262,40.5349,39.2817,40.3038,1416068.912
20060411,0,40.4104,40.6504,40.1705,40.2327,1171112.625
20060412,0,40.3215,40.7926,40.1971,40.5082,1028211.869
20060413,0,40.4904,40.7926,40.3482,40.4193,595570.613
20060417,0,40.526,40.8726,40.1083,40.2327,530421.427
20060418,0,40.3127,41.6724,40.1793,41.5213,1030461.991
20060419,0,41.7524,43.0411,41.6991,42.3745,1554244.138
20060420,0,42.2767,42.4189,41.9301,42.0813,1033725.232
20060421,0,42.0546,42.259,41.6547,41.9124,774703.08
20060424,0,41.6369,42.1701,41.6191,41.7524,674472.588000001
20060425,0,41.7169,42.4367,41.548,42.0101,746715.605
20060426,0,42.4367,43.7254,42.0723,43.3255,1287121.194
20060427,0,43.2455,44.5075,42.65,44.4364,944271.577999999
20060428,0,44.3919,44.3919,43.5477,43.6721,1050040.779
20060501,0,43.5921,44.0453,43.2011,43.361,1251564.857
20060502,0,43.0944,43.2455,42.4456,42.7656,829500.459
20060503,0,42.7211,43.1033,42.6589,42.7922,549999.821
20060504,0,42.97,43.3877,42.7478,42.9167,654531.338
20060505,0,42.9167,43.3521,42.7567,43.1921,982528.316
20060508,0,43.2457,43.7979,43.2457,43.5842,639464.085
20060509,0,43.5842,44.4215,42.9963,44.1186,809658.503999999
20060510,0,44.083,44.3235,43.5307,43.7535,628798.882
20060511,0,43.6644,43.8158,42.9072,43.023,742411.674000001
20060512,0,43.023,43.1388,42.2391,42.3016,1084821.339
20060515,0,42.0432,42.64,41.7314,42.6222,794502.77
20060516,0,42.6578,42.6578,41.5087,42.1768,1172163.87
20060517,0,41.7314,41.7671,40.3954,40.4754,1129165.832
20060518,0,40.707,40.9476,39.9945,40.0034,1364361.715
20060519,0,40.0836,40.4577,39.4422,39.9499,2623869.432
20060522,0,39.9589,40.2617,39.0325,39.1037,1597313.333
20060523,0,39.1483,39.8876,39.0592,39.3442,1216733.32
20060524,0,39.3265,39.8074,38.7029,39.1216,1464952.37
20060525,0,39.3709,39.852,38.8543,39.5848,1027341.403
20060526,0,39.5669,40.0657,39.3709,39.656,800340.468
20060530,0,39.1928,40.0657,38.9968,39.6827,840419.295
20060531,0,39.8876,40.7605,39.6649,40.7605,1130176.448
20060601,0,40.9386,41.5889,40.7695,41.5266,811903.951
20060602,0,41.4643,41.9007,41.2683,41.4643,712099.716
20060605,0,41.3929,41.865,40.1192,40.2617,845583.474
20060606,0,40.2706,40.4844,39.8074,40.2706,611060.978
20060607,0,40.2706,41.0723,40.2171,40.3596,569634.937000001
20060608,0,40.3954,40.707,38.7475,40.2438,1181144.95
20060609,0,40.128,40.2171,39.077,39.6649,923271.185000001
20060612,0,39.7006,39.7807,38.8543,38.8543,640923.471
20060613,0,38.6762,38.8543,36.5829,36.868,2136973.242
20060614,0,36.7611,37.3489,36.0663,37.153,1741012.903
20060615,0,37.2777,37.7944,36.6987,37.3668,3240094.404
20060616,0,37.0105,37.4647,36.9748,37.4113,3174308.101
20060619,0,37.5895,38.7475,37.2421,37.5717,2214885.921
20060620,0,37.5182,37.7676,37.2777,37.5271,1549376.28
20060621,0,37.5004,37.9903,37.3579,37.6696,1428241.532
20060622,0,37.6251,37.6786,37.3133,37.438,916310.721
20060623,0,37.3401,37.8121,37.1173,37.3489,1116143.288
20060626,0,37.4113,37.9903,37.3668,37.9725,879600.011000001
20060627,0,37.8389,37.8567,37.3045,37.3401,753413.619000001
20060628,0,37.4113,37.7409,37.2331,37.6607,483415.089
20060629,0,38.5693,39.5313,38.3466,39.3709,1454062.568
20060630,0,39.46,39.9945,39.46,39.7629,993437.124
20060703,0,39.9232,40.4221,39.8431,40.137,566267.067
20060705,0,39.9054,39.9589,38.4802,38.6049,1084035.193
20060706,0,38.6406,39.4155,38.6406,39.077,930231.634
20060707,0,39.1037,39.3709,37.9725,38.0437,1007358.218
20060710,0,38.1418,38.7118,37.8745,38.0527,748811.013
20060711,0,38.0794,38.4535,37.732,37.9814,770478.004000001
20060712,0,38.0348,38.311,37.1887,37.2955,731970.922
20060713,0,37.2154,37.5805,36.859,37.0105,650578.405
20060714,0,36.8769,37.055,36.1642,36.7789,773284.457
20060717,0,36.7432,37.2064,36.5651,36.9036,602528.677
20060718,0,36.9125,37.4024,36.5651,37.2064,628237.542000001
20060719,0,37.5895,38.7475,37.2688,38.6851,799105.570000001
20060720,0,38.5871,38.7742,37.8478,37.8567,529668.47
20060721,0,37.9458,38.2664,36.8769,36.9481,1171602.597
20060724,0,36.7076,37.6786,36.6987,37.6073,1129243.53
20060725,0,37.9012,38.2843,37.5538,38.0883,1089266.123
20060726,0,38.4802,40.2973,38.106,39.4867,2862882.407
20060727,0,39.5491,39.9322,38.7118,38.9879,621950.646
20060728,0,38.9523,39.7539,38.9523,39.6381,683696.714
20060731,0,39.2641,39.7539,38.881,39.7273,921362.711999999
20060801,0,39.46,39.852,39.2551,39.7629,1315862.991
20060802,0,39.5937,40.9654,39.5491,40.9565,1488640.206
20060803,0,40.7605,40.9565,40.5468,40.6893,1090995.896
20060804,0,41.0107,41.0643,40.0374,40.1357,1059921.831
20060807,0,40.1,40.2161,39.591,39.7339,376639.538999999
20060808,0,39.8232,40.1089,39.0821,39.3945,626612.62
20060809,0,39.0374,40.2429,39.0374,39.7339,845115.174000001
20060810,0,39.7339,40.1178,39.6357,39.7875,655171.386000001
20060811,0,39.6893,40.2339,39.3677,39.6803,579574.778000001
20060814,0,39.8232,39.8232,39.0106,39.2518,969989.817
20060815,0,39.8232,41.9572,39.5464,40.0821,922055.741000001
20060816,0,40.4035,40.6268,40.225,40.5196,995524.509000001
20060817,0,40.4482,40.6,40.0821,40.2518,1121743.157
20060818,0,40.3322,40.4482,40.0732,40.225,536120.621
20060821,0,40.6714,40.7786,40.4214,40.7697,1245609.698
20060822,0,40.9392,41.0643,40.6268,40.8858,1099567.903
20060823,0,41.0643,41.0732,40.6268,40.7607,568375.27
20060824,0,40.85,40.966,40.4035,40.5375,542280.192
20060825,0,40.3767,40.5375,40.0374,40.1446,623924.841
20060828,0,40.225,40.8947,40.225,40.6268,811180.631
20060829,0,40.5464,40.6268,40.0196,40.3143,828091.789000001
20060830,0,40.3678,40.6803,40.1893,40.4035,903016.689000001
20060831,0,40.5107,40.85,40.3856,40.7964,563671.46
20060901,0,40.8947,40.8947,40.3232,40.5285,513049.535000001
20060905,0,40.6625,41.3143,40.5375,41.2607,787101.818000001
20060906,0,40.4928,41.225,39.6893,39.8054,1528284.977
20060907,0,39.8232,39.8767,39.5106,39.6446,791021.278
20060908,0,39.6089,39.7607,39.4213,39.725,701201.393
20060911,0,39.716,39.7518,39.2518,39.2964,856090.815
20060912,0,39.4213,40.6178,39.2875,40.4035,1284472.227
20060913,0,40.3143,40.8947,40.091,40.6536,913768.030000001
20060914,0,40.3589,41.0732,40.3589,40.966,814988.586
20060915,0,41.5196,42.0196,41.466,41.7965,1843776.788
20060918,0,42.0554,42.3054,41.7518,41.9304,1206859.248
20060919,0,41.8501,42.1715,41.725,42.0375,794269.27
20060920,0,42.109,42.3769,41.5643,41.7429,820140.223000001
20060921,0,41.7518,42.1893,41.3143,41.6268,541608.367
20060922,0,41.7608,41.7965,41.0553,41.2518,430845.205
20060925,0,41.4839,41.6982,41.0553,41.4928,694593.754999999
20060926,0,41.4839,41.8947,41.2072,41.8679,903016.526000001
20060927,0,41.6625,41.9304,41.3858,41.6804,897304.791
20060928,0,41.5911,41.9572,41.2875,41.6357,572182.983
20060929,0,41.6447,41.9215,41.3947,41.9036,543624.478
20061002,0,41.9215,42.4394,41.8322,42.3233,996308.406
20061003,0,42.359,42.7429,42.0643,42.6536,1087920.678
20061004,0,42.6715,43.6626,42.5107,43.5733,1733796.367
20061005,0,43.3858,43.7162,43.3412,43.5733,730656.148
20061006,0,43.3055,43.6626,43.2519,43.6447,588422.418
20061009,0,43.4305,43.6626,43.109,43.3858,623476.774
20061010,0,43.2876,43.4305,42.9483,43.2876,596709.903000001
20061011,0,43.1804,43.2251,42.6268,43.0376,1155789.51
20061012,0,43.0466,43.6715,42.9662,43.4751,933367.297
20061013,0,43.5466,43.743,43.2519,43.4841,827644.045
20061016,0,43.5644,44.0823,43.5644,43.9573,1232842.196
20061017,0,44.1091,44.2519,43.8769,44.1358,1046258.017
20061018,0,43.8233,44.4394,43.5733,44.2787,1202491.704
20061019,0,44.2876,44.502,43.9394,44.0198,975813.66
20061020,0,44.1983,44.627,44.0198,44.627,1136414.175
20061023,0,44.2876,44.6002,44.0198,44.2073,721963.766
20061024,0,44.1983,44.3233,43.5466,44.2966,891523.149000001
20061025,0,44.6359,45.6181,44.5823,45.4484,2948607.996
20061026,0,45.5824,45.7966,45.4395,45.5199,1602650.337
20061027,0,45.3591,45.6717,45.3412,45.5199,1059138.043
20061030,0,45.8055,46.7878,45.5377,46.3859,2086580.966
20061031,0,46.4306,47.002,45.9216,45.9841,1370820.323
20061101,0,46.2074,46.2074,45.0198,45.0913,1494686.882
20061102,0,45.002,45.0734,44.6715,44.8234,1673431.023
20061103,0,44.9039,45.1903,44.8592,44.9487,1349601.484
20061106,0,45.2797,46.7384,45.2797,46.631,2336016.536
20061107,0,46.4968,47.0426,46.4162,46.8816,1853034.169
20061108,0,46.8189,47.1589,46.6578,46.7742,1583047.185
20061109,0,46.5594,46.6131,45.7093,45.8166,1434196.075
20061110,0,45.9509,45.9509,45.575,45.8077,1036366.822
20061113,0,45.8883,46.3894,45.7719,46.2641,1133031.007
20061114,0,46.4431,47.6154,46.2283,47.3379,1314177.274
20061115,0,47.5437,47.7317,47.1858,47.3827,1300208.294
20061116,0,47.5974,48.4833,47.4274,47.9822,1783078.975
20061117,0,47.6958,48.4028,47.6422,47.848,1462022.406
20061120,0,48.5818,48.5818,47.66,48.4923,1653560.909
20061121,0,48.5191,48.8234,48.0807,48.2597,1117608.944
20061122,0,48.3223,48.5459,48.0628,48.2686,611159.325000001
20061124,0,48.2775,48.4386,47.7048,47.7585,388330.328
20061127,0,47.5348,47.6063,46.5326,46.631,1201421.359
20061128,0,46.4699,47.4364,46.3267,47.1321,907184.569999998
20061129,0,47.2932,47.7227,47.0516,47.4274,596967.096
20061130,0,47.6422,48.5191,47.3737,48.3581,1525495.58
20061201,0,48.5012,48.5281,47.6063,47.9911,831641.665999999
20061204,0,48.367,48.9934,48.027,48.8412,1058716.93
20061205,0,48.8145,49.7361,48.8145,49.2082,1534211.949
20061206,0,49.2171,49.3066,48.7876,48.8949,910536.814999999
20061207,0,49.0381,49.2977,48.8592,49.0561,732407.808
20061208,0,49.1455,49.6913,49.0381,49.5035,853209.018999999
20061211,0,49.8436,49.924,49.0381,49.1634,898132.726999999
20061212,0,49.1634,49.2171,48.5996,49.1724,872318.579
20061213,0,49.3961,49.4855,48.8412,49.0381,632168.204000001
20061214,0,48.9487,49.2171,48.725,49.0381,1249809.233
20061215,0,49.1634,49.4319,48.9934,49.0739,1781737.725
20061218,0,49.0381,49.4946,49.0381,49.235,947078.980999998
20061219,0,48.9487,49.4408,48.7697,49.2261,1042065.908
20061220,0,49.2261,49.5214,48.8949,49.1993,534946.061000001
20061221,0,49.2171,49.4051,48.8592,49.0024,1003847.987
20061222,0,48.9218,49.1098,48.5907,48.9755,507790.843
20061226,0,48.9397,49.1545,48.8503,49.065,659212.009
20061227,0,49.065,49.4587,48.8681,49.0739,581098.678
20061228,0,49.2619,49.2619,48.7697,48.9844,778895.582999998
20061229,0,48.8592,49.1187,48.5996,48.6713,763697.718999999
20070103,0,48.9308,49.7272,48.9308,49.4229,1948580.226
20070104,0,49.5214,49.8883,49.2797,49.7093,1392514.064
20070105,0,49.6198,49.8077,49.235,49.6646,1023403.907
20070108,0,49.6735,50.3804,49.4587,50.273,1339879.394
20070109,0,50.4342,50.7473,50.1926,50.5952,1278416.845
20070110,0,50.5952,50.8905,50.2283,50.81,1149234.287
20070111,0,50.7563,51.8391,50.5594,51.7406,1158174.195
20070112,0,51.5079,52.0627,51.4901,51.9375,1323452.207
20070116,0,52.0807,52.3491,51.4542,51.9464,1263777.461
20070117,0,51.9554,52.1612,51.7137,51.9464,1153257.423
20070118,0,52.1165,52.2596,51.4901,51.5885,1093582.816
20070119,0,51.8749,51.8749,51.2126,51.5616,1283334.254
20070122,0,51.4275,51.7854,50.8278,50.9531,1389384.512
20070123,0,50.9442,51.678,50.4699,51.5527,1272605.988
20070124,0,51.5438,52.7428,51.0426,52.6713,1251509.987
20070125,0,52.6802,52.6802,51.3827,51.4453,1103094.993
20070126,0,52.3043,53.1098,50.9621,52.3491,2897670.32700001
20070129,0,52.5012,52.5281,51.4542,51.4811,1375080.603
20070130,0,51.3647,52.5818,51.2932,52.5639,1062069.256
20070131,0,52.1433,53.0113,51.9017,52.8145,1001277.8
20070201,0,52.8594,53.1552,52.4739,52.9042,1067784.268
20070202,0,53.1283,53.6573,53.0656,53.5676,1241565.118
20070205,0,53.5767,53.8814,53.3525,53.7738,1188137.279
20070206,0,54.0069,54.9572,53.9173,54.9035,1526106.794
20070207,0,55.1007,55.4055,54.6435,54.9932,990263.170999998
20070208,0,55.1187,55.3607,54.7421,54.9752,1290420.161
20070209,0,54.7959,55.3427,53.3167,53.9084,1373964.857
20070212,0,53.8904,54.1684,53.5587,54.0249,921376.312999999
20070213,0,54.1055,55.1634,54.0428,54.787,1464199.056
20070214,0,54.8497,56.5441,54.8318,56.1586,1536371.839
20070215,0,55.9075,56.1676,55.5759,55.8269,997178.550999998
20070216,0,55.54,56.0959,55.4504,55.9524,937057.274999998
20070220,0,55.9075,56.4545,55.0918,56.4276,1012906.148
20070221,0,56.2572,56.5531,55.8359,56.2393,1258185.283
20070222,0,56.2483,56.5083,56.1228,56.4186,839347.606999998
20070223,0,56.4365,56.4365,55.6297,56.1676,745987.887999999
20070226,0,56.2572,56.2932,54.769,55.0649,1160615.004
20070227,0,54.9932,54.9932,50.8691,52.1153,3447514.338
20070228,0,52.1063,52.9311,51.9898,52.3842,1843329.755
20070301,0,51.9987,52.6084,50.878,52.0974,1629558.424
20070302,0,52.0884,52.3215,51.2726,51.2726,1304474.371
20070305,0,50.9857,51.1291,50.116,50.1967,1621933.126
20070306,0,50.7167,51.9898,50.3132,51.8643,1409881.147
20070307,0,51.6401,52.3125,51.4967,51.4967,1154117.261
20070308,0,51.9987,52.7339,51.4877,52.2049,768530.394999999
20070309,0,52.6263,52.8863,51.8283,52.3484,902033.774999999
20070312,0,52.3484,52.5904,51.9718,52.2408,1034690.764
20070313,0,51.9808,52.2318,48.8429,48.9057,2822429.327
20070314,0,48.8878,49.4795,47.5251,49.4077,3828406.491
20070315,0,50.0801,50.5105,49.4795,49.7753,1292914.59
20070316,0,50.0174,50.8422,49.2822,49.4706,2387093.092
20070319,0,50.2056,51.6491,50.2056,51.6221,2254471.117
20070320,0,51.4519,51.8374,51.2726,51.7118,956800.690999999
20070321,0,51.6939,53.2539,51.425,53.1283,972042.677
20070322,0,53.0925,53.2628,52.2856,52.3932,528593.956000001
20070323,0,52.4829,52.6084,52.0256,52.438,662331.775
20070326,0,52.2229,52.2767,51.0753,51.5774,1123045.624
20070327,0,51.1919,51.7029,51.1381,51.5684,1017813.859
20070328,0,50.9588,51.7298,50.2416,50.7257,1449143.047
20070329,0,51.4519,51.6401,50.6629,51.3712,752594.398
20070330,0,51.4788,51.9091,50.5015,51.1919,754018.901
20070402,0,51.3174,52.2318,51.0664,52.0705,1339832.897
20070403,0,52.2318,52.6801,51.9001,51.9987,1439885.667
20070404,0,52.178,53.2359,51.8194,53.218,1255284.88
20070405,0,53.1552,53.7918,52.8235,53.3345,1041906.597
20070409,0,52.6173,53.7918,52.5993,53.72,1078603.885
20070410,0,53.6752,53.8366,53.3794,53.6573,1266004.146
20070411,0,53.5229,53.9262,53.1821,53.4152,1070907.569
20070412,0,53.5229,53.5676,52.9042,53.1643,671812.955
20070413,0,53.1463,53.6931,52.9401,53.5856,661962.720999999
20070416,0,52.9939,54.2311,52.4291,54.1862,1344311.608
20070417,0,54.2849,54.4732,53.2628,53.4152,1608348.677
20070418,0,53.469,54.8856,53.469,54.2131,1633186.653
20070419,0,53.4421,55.5669,53.4332,53.6394,1124335.58
20070420,0,53.5767,54.9125,53.487,54.527,1207545.174
20070423,0,54.4552,54.7332,53.9711,54.3386,752568.690999999
20070424,0,54.267,54.5539,53.5407,53.6394,1275585.21
20070425,0,54.9125,55.298,54.249,54.7779,1585832.741
20070426,0,54.8497,55.1365,54.3028,54.9394,1018602.256
20070427,0,54.5986,54.6794,54.1504,54.3028,995170.973999998
20070430,0,54.267,54.267,53.3436,53.3705,1231932.825
20070501,0,53.7649,53.8814,52.7518,53.3974,1144635.773
20070502,0,53.433,54.4397,53.433,54.206,772706.542
20070503,0,54.1969,54.7362,54.0532,54.3947,737258.299
20070504,0,54.6463,55.2306,54.4666,55.1048,716408.610000001
20070507,0,55.4193,55.5272,54.8981,55.0149,503343.749000001
20070508,0,55.0149,55.0149,54.2599,54.6463,655771.202000001
20070509,0,56.3271,56.3271,54.0442,54.7632,625174.543000001
20070510,0,54.6195,54.9429,53.7116,53.7206,831674.484
20070511,0,53.9273,54.8531,53.9273,54.8351,665013.694
20070514,0,54.8262,55.2306,53.9273,54.188,583896.672000001
20070515,0,54.2779,55.4913,54.233,54.961,1570335.076
20070516,0,55.0239,55.3564,54.8711,55.3025,1170241.19
20070517,0,54.8441,55.3924,54.8441,55.1497,716964.702000001
20070518,0,55.2756,55.5542,55.0778,55.1587,787838.440000001
20070521,0,55.4553,56.1294,55.3294,55.8777,944827.006
20070522,0,55.8867,56.0934,55.3115,55.4643,680137.337
20070523,0,55.725,56.2373,55.2127,55.2216,760578.823000001
20070524,0,55.0419,55.8508,54.5925,54.8711,1217193.114
20070525,0,55.1857,55.5452,55.0689,55.2665,673194.678999999
20070529,0,55.2395,55.7519,55.1048,55.4913,940220.433999999
20070530,0,55.4284,55.6081,55.0239,55.5811,894981.883000001
20070531,0,55.725,56.6237,55.4823,56.426,2533815.444
20070601,0,56.4889,56.9563,56.2642,56.8934,1346367.177
20070604,0,57.0281,58.3405,56.7495,58.2505,1825900.724
20070605,0,57.6124,57.9449,57.4326,57.6213,1051303.138
20070606,0,57.0731,57.4416,56.7945,57.3158,1174246.64
20070607,0,57.2709,57.7741,56.7676,57.0281,1479025.578
20070608,0,56.8844,57.2618,56.2642,56.9832,1695526.412
20070611,0,57.0911,57.7832,56.7136,57.3876,739105.413000001
20070612,0,57.2259,57.7652,56.3541,56.417,1010136.738
20070613,0,56.7855,58.0618,56.6686,58.0258,821438.556
20070614,0,58.1516,58.5292,58.0977,58.3673,994004.185
20070615,0,59.2212,59.5089,58.8976,59.401,1546414.03
20070618,0,59.383,59.9313,58.8797,59.5089,829671.693000001
20070619,0,59.6796,60.3537,59.5897,60.2549,1347034.655
20070620,0,60.5784,60.6233,58.7268,58.7718,935036.022
20070621,0,58.7629,59.9582,57.7382,59.8684,1293073.123
20070622,0,59.4099,59.6167,57.8011,57.9809,1215412.951
20070625,0,58.0439,58.9516,57.2439,57.4596,1104263.32
20070626,0,57.7023,57.891,57.0013,57.0461,1533396.379
20070627,0,56.444,57.7203,55.9317,57.7023,1449616.868
20070628,0,57.4506,58.7268,57.1001,57.9629,1254764.839
20070629,0,58.1966,58.8258,56.4889,57.0192,1071775.12
20070702,0,57.882,59.4639,57.5675,58.5292,1154998.42
20070703,0,59.0863,59.8144,58.8617,59.0774,687814.416
20070705,0,59.1673,59.4639,58.2775,58.682,653991.066000001
20070706,0,58.7268,59.0504,58.2955,58.9875,577666.227000001
20070709,0,59.1133,59.383,58.682,58.7089,821883.663000001
