19980702,0,6.92853,6.92853,6.82474,6.8372,1348008.28
19980706,0,6.82474,6.82474,6.75833,6.75833,239442.54
19980707,0,6.75833,6.77285,6.62963,6.62963,512127.714
19980708,0,6.66908,6.66908,6.48641,6.53831,728445.622
19980709,0,6.53831,6.53831,6.43452,6.46151,838772.486
19980710,0,6.46151,6.46151,6.33074,6.33074,964997.26
19980713,0,6.2913,6.3432,6.27885,6.27885,448533.276
19980714,0,6.23941,6.23941,6.04638,6.16261,2086088.618
19980715,0,6.15016,6.22696,6.09827,6.11072,833472.286
19980716,0,6.12318,6.12318,6.00694,6.01939,1038227.374
19980717,0,6.01939,6.04638,5.94259,5.95505,925491.24
19980720,0,5.95505,5.95505,5.65616,5.68314,966924.55
19980721,0,5.75994,5.75994,5.44859,5.47557,1391850.274
19980722,0,5.50048,5.5918,5.39669,5.57936,1003539.398
19980723,0,5.61672,5.6686,5.39669,5.60426,2536068.056
19980724,0,5.60426,5.60426,5.47557,5.48803,1088813.186
19980727,0,5.46104,5.46104,5.26801,5.29292,639798.286
19980728,0,5.11233,5.20158,4.98156,4.99402,3703412.812
19980729,0,5.00855,5.06044,4.98156,4.98156,2155948.328
19980730,0,5.03346,5.09781,4.99402,5.03346,3156116.53
19980731,0,5.06044,5.06044,4.95666,4.96912,1425091.984
19980803,0,4.95666,5.03346,4.94213,4.98156,1414494.118
19980804,0,5.00855,5.00855,4.80099,4.80099,1877962.574
19980805,0,4.80099,4.80099,4.59342,4.59342,857079.264
19980806,0,4.50593,4.71425,4.50593,4.68717,1405538.264
19980807,0,4.66217,4.75174,4.59551,4.69966,1634515.41
19980810,0,4.68717,4.71425,4.59551,4.71425,832377.95
19980811,0,4.68717,4.71425,4.58301,4.67466,1429060.902
19980812,0,4.69966,4.79132,4.66217,4.66217,1935978.27
19980813,0,4.68717,4.68717,4.20595,4.37469,2204313.21
19980814,0,4.47885,4.58301,4.42677,4.45385,1949418.824
19980817,0,4.45385,4.51843,4.45385,4.47885,346104.616
19980818,0,4.47885,4.58301,4.43926,4.45385,625004.138
19980819,0,4.50593,4.69966,4.50593,4.68717,1008072.162
19980820,0,4.73925,4.80383,4.69966,4.80383,1292731.762
19980821,0,4.77883,4.79132,4.55801,4.62259,692209.172
19980824,0,4.63509,4.63509,4.41428,4.42677,402748.082
19980825,0,4.45385,4.54343,4.43926,4.54343,745012.418
19980826,0,4.62259,4.62259,4.40177,4.43926,2369447.544
19980827,0,4.41428,4.41428,4.19345,4.19345,1143919.998
19980828,0,4.21845,4.24554,3.86639,3.86639,3009813.13
19980831,0,3.90597,3.95805,3.73723,3.73723,1159762.15
19980901,0,3.74974,3.82889,3.67265,3.82889,2326725.564
19980902,0,3.80182,3.95805,3.80182,3.88097,716210.868
19980903,0,3.80182,4.07471,3.80182,4.07471,827578.862
19980904,0,4.07471,4.08929,3.98514,4.01013,511236.044
19980908,0,4.21845,4.21845,4.14137,4.16637,2493295.55
19980909,0,4.11429,4.15388,4.04971,4.04971,1117038.956
19980910,0,4.04971,4.04971,3.95805,3.95805,964387.942
19980911,0,3.95805,4.11429,3.95805,4.11429,987429.254
19980914,0,4.16637,4.27053,4.16637,4.23095,717171.046
19980915,0,4.23095,4.23095,4.12679,4.23095,1000870.9
19980916,0,4.29761,4.40177,4.29761,4.33511,735411.826
19980917,0,4.28303,4.29761,4.19345,4.28303,1013831.752
19980918,0,4.28303,4.34969,4.27053,4.34969,882782.43
19980921,0,4.19345,4.23095,4.19345,4.19345,721971.472
19980922,0,4.20595,4.20595,4.14137,4.14137,463232.456
19980923,0,4.15388,4.55801,4.11429,4.54343,1493865.38
19980924,0,4.55801,4.55801,4.31011,4.33511,714290.702
19980925,0,4.29761,4.47885,4.28303,4.33511,208334.71
19980928,0,4.37469,4.58301,4.33511,4.45385,364825.94
19980929,0,4.45385,4.46635,4.19345,4.20595,1041674.536
19980930,0,4.19345,4.19345,4.14137,4.14137,295700.916
19981001,0,4.16637,4.20595,4.08929,4.11429,216495.502
19981002,0,4.11429,4.11429,4.04971,4.11429,187693.15
19981005,0,4.11429,4.11429,3.94555,3.95805,445951.466
19981006,0,3.97056,4.06222,3.95805,4.03722,1088717.34
19981007,0,4.03722,4.04971,3.97056,3.98514,3021813.962
19981008,0,3.90597,3.93305,3.88097,3.90597,1254807.478
19981009,0,3.86639,3.98514,3.74974,3.94555,646124.814
19981012,0,3.98514,4.06222,3.98514,4.04971,355225.124
19981013,0,4.04971,4.10179,3.77682,3.80182,1829890.276
19981014,0,3.74974,3.90597,3.74974,3.89348,496355.792
19981015,0,3.94555,4.01013,3.80182,3.82889,1875491.414
19981016,0,3.82889,3.90597,3.82889,3.86639,7395882.102
19981019,0,3.91847,4.06222,3.91847,3.99763,2476013.8
19981020,0,4.06222,4.10179,3.97056,4.02263,2273921.46
19981021,0,4.07471,4.37469,4.07471,4.34969,4815222.99199999
19981022,0,4.36219,4.80383,4.36219,4.76632,3196065.282
19981023,0,4.68717,4.80383,4.66217,4.79132,3487928.192
19981026,0,4.99965,5.42878,4.97465,5.3642,5664400.816
19981027,0,5.26004,5.26004,4.96006,4.97465,3093339.052
19981028,0,4.87049,4.88298,4.71425,4.77883,2063186.306
19981029,0,4.88298,5.20797,4.87049,5.16838,3321834.304
19981030,0,5.1038,5.29963,5.1038,5.20797,1671478.82
19981102,0,5.22046,5.26004,5.19546,5.22046,3048217.296
19981103,0,5.23504,5.26004,5.20797,5.24755,2038223.58
19981104,0,5.26004,5.27254,5.05172,5.09131,2052625.142
19981105,0,5.05586,5.10812,5.01615,5.10812,1109059.436
19981106,0,5.10812,5.26487,5.10812,5.25232,904279.716
19981109,0,5.22515,5.25232,5.17291,5.17291,1963099.896
19981110,0,5.16036,5.21262,5.02869,5.02869,1410486.534
19981111,0,4.99107,5.04332,4.9639,4.9639,2275526.914
19981112,0,4.9639,5.04332,4.91164,4.92419,1032984.098
19981113,0,4.91164,4.9639,4.81968,4.8594,1185610.278
19981116,0,4.89911,4.89911,4.75489,4.75489,894232.184
19981117,0,4.7946,4.80714,4.72981,4.75489,827247.814
19981118,0,4.75489,4.78206,4.5856,4.71518,2445385.038
19981119,0,4.67756,4.70264,4.44138,4.49363,2594186.452
19981120,0,4.54589,4.54589,4.37659,4.40167,2586048.424
19981123,0,4.45392,4.46855,4.38913,4.38913,1879848.86
19981124,0,4.38913,4.48109,4.38913,4.48109,581322.326
19981125,0,4.50617,4.53334,4.34941,4.36405,1665501.574
19981127,0,4.4163,4.46855,4.4163,4.44138,1484645.764
19981130,0,4.38913,4.42884,4.33688,4.36405,1317187.688
19981201,0,4.36405,4.38913,4.28462,4.29717,777488.728
19981202,0,4.3118,4.33688,4.21983,4.21983,637779.998
19981203,0,4.25954,4.27209,4.14042,4.14042,862654.318000001
19981204,0,4.18012,4.18012,4.10279,4.10279,322000.076
19981207,0,4.05054,4.14042,4.05054,4.11533,1154989.202
19981208,0,4.12787,4.14042,4.10279,4.14042,432523.188
19981209,0,4.14042,4.14042,4.01082,4.01082,1829132.456
19981210,0,3.81436,3.97112,3.81436,3.89379,1888461.574
19981211,0,3.86662,3.86662,3.76211,3.78928,1997067.93
19981214,0,3.80183,3.80183,3.73704,3.76211,1565984.874
19981215,0,3.76211,3.80183,3.76211,3.76211,1029155.528
19981216,0,3.80183,3.89379,3.70986,3.89379,999013.284
19981217,0,3.89379,4.16758,3.89379,4.16758,2777430.5
19981218,0,4.12787,4.12787,4.06308,4.07562,905714.646000001
19981221,0,4.02337,4.18012,3.95858,4.15504,1099488.472
19981222,0,4.10279,4.10279,3.97112,3.98366,1307617.004
19981223,0,4.05054,4.12787,4.05054,4.08816,746868.584
19981224,0,4.08816,4.23238,4.08816,4.21983,667923.892
19981228,0,4.21983,4.23238,4.10279,4.16758,926288.798000001
19981229,0,4.18012,4.25954,4.18012,4.25954,360755.086
19981230,0,4.25954,4.38913,4.25954,4.37659,633474.456
19981231,0,4.38913,4.49363,4.37659,4.42884,655961.136
19990104,0,4.49363,4.91164,4.49363,4.84685,1286086.756
19990105,0,4.84685,4.88656,4.81968,4.81968,575580.992
19990106,0,4.88656,5.00361,4.81968,4.83432,418648.128
19990107,0,4.75489,4.75489,4.57305,4.63784,531084.676
19990108,0,4.67756,4.71518,4.62531,4.65039,521037.306
19990111,0,4.67756,4.67756,4.52081,4.53334,457881.062
19990112,0,4.57305,4.61068,4.48109,4.49363,566012.53
19990113,0,4.38913,4.38913,4.33688,4.37659,616249.492
19990114,0,4.32433,4.38913,4.07562,4.07562,816722.456
19990115,0,4.12787,4.16758,4.03591,4.03591,1563590.758
19990119,0,4.07562,4.10279,4.03591,4.07562,985617.118
19990120,0,4.07562,4.07562,4.02337,4.07562,384677.66
19990121,0,4.12787,4.12787,3.91886,3.97112,4005145.384
19990122,0,3.91886,3.94603,3.86662,3.89379,1309530.168
19990125,0,3.91886,3.91886,3.76211,3.78928,447355.094
19990126,0,3.81436,3.84153,3.76211,3.82691,646871.278
19990127,0,3.85407,3.94603,3.58027,3.65761,1483688.082
19990128,0,3.67015,3.76211,3.65761,3.73704,5207490.812
19990129,0,3.80183,3.93141,3.76211,3.93141,1109057.09
19990201,0,3.93141,3.98366,3.86662,3.86662,984182.174000001
19990202,0,3.86662,3.95858,3.81436,3.86662,2163571.73
19990203,0,3.85407,3.89379,3.84153,3.86662,1695163.942
19990204,0,3.87915,3.90633,3.81436,3.84153,749739.232
19990205,0,3.83116,4.01589,3.80596,4.01589,1275210.147
19990208,0,4.01589,4.04108,3.98861,4.0012,1581505.668
19990209,0,4.01589,4.01589,3.98861,4.0012,996538.6
19990210,0,3.98861,4.06837,3.976,4.04108,1411923.601
19990211,0,4.05368,4.05368,3.98861,4.01589,1364764.844
19990212,0,4.01589,4.02849,3.98861,4.0012,632125.811
19990216,0,4.0012,4.02849,3.98861,3.98861,1812062.669
19990217,0,3.96341,3.976,3.94872,3.96341,717394.802
19990218,0,3.92353,3.976,3.87104,3.96341,1351425.669
19990219,0,3.77868,3.87104,3.76608,3.77868,776938.265
19990222,0,3.77868,3.77868,3.62123,3.62123,547334.744
19990223,0,3.63382,3.77868,3.62123,3.77868,1382866.177
19990224,0,3.73878,3.77868,3.64852,3.77868,1324749.911
19990225,0,3.76608,3.77868,3.7136,3.7136,468259.306
19990226,0,3.68631,3.701,3.63382,3.68631,1328082.847
19990301,0,3.68631,3.701,3.67371,3.68631,589254.177
19990302,0,3.67371,3.67371,3.50367,3.52886,761218.954
19990303,0,3.51627,3.72619,3.51627,3.67371,614977.59
19990304,0,3.701,3.7136,3.64852,3.7136,569246.42
19990305,0,3.76608,3.76608,3.59604,3.59604,1202325.064
19990308,0,3.62123,3.72619,3.59604,3.72619,957002.67
19990309,0,3.7136,3.81857,3.7136,3.81857,706914.695
19990310,0,3.87104,4.22581,3.87104,4.21112,3203027.309
19990311,0,4.46094,4.47353,4.30349,4.31608,2865290.763
19990312,0,4.40846,4.48822,4.38326,4.40846,1577219.644
19990315,0,4.48822,4.48822,4.29089,4.33079,564959.402
19990316,0,4.2783,4.2783,4.06837,4.15864,552097.344000001
19990317,0,4.30349,4.60579,4.30349,4.60579,1057990.019
19990318,0,4.64567,4.76323,4.64567,4.73594,2416561.421
19990319,0,4.68346,4.68346,4.51342,4.52602,398711.242
19990322,0,4.52602,4.67087,4.52602,4.61838,754550.705000001
19990323,0,4.57849,4.57849,4.40846,4.48822,543047.467
19990324,0,4.61838,4.73594,4.61838,4.72334,1057988.644
19990325,0,4.75064,4.76323,4.61838,4.61838,906508.534
19990326,0,4.75064,5.03823,4.75064,5.03823,2263648.337
19990329,0,5.23556,5.24816,5.06552,5.06552,1354285.367
19990330,0,5.06552,5.06552,4.73594,4.88079,1161835.795
19990331,0,4.90807,5.30064,4.90807,5.24816,1573408.609
19990401,0,5.19568,5.19568,4.90807,4.92068,940329.522
19990405,0,4.90807,4.90807,4.75064,4.8556,954620.621
19990406,0,4.86819,4.98575,4.86819,4.96056,551145.731
19990407,0,4.97315,4.97315,4.51342,4.63098,1733464.323
19990408,0,4.72334,4.8283,4.57849,4.8283,809807.657
19990409,0,4.80311,4.81571,4.60579,4.68346,1813494.632
19990412,0,4.68346,4.80311,4.67087,4.72334,855061.161
19990413,0,4.77583,4.98575,4.77583,4.96056,1422402.705
19990414,0,4.97315,5.02564,4.8283,4.89338,607355.669
19990415,0,4.89338,5.03823,4.89338,5.03823,584966.924
19990416,0,5.03823,5.26076,5.03823,5.23556,831242.885
19990419,0,5.23556,5.31324,5.11801,5.23556,954143.898
19990420,0,5.19568,5.19568,4.96686,4.98575,1046557.61
19990421,0,4.98575,5.03823,4.75064,4.75064,1095146.831
19990422,0,4.8283,4.86819,4.78842,4.80311,1107055.407
19990423,0,4.8283,4.8283,4.72334,4.75064,918416.142
19990426,0,4.75064,4.88079,4.5659,4.60579,1334753.176
19990427,0,4.67087,4.67087,4.5533,4.57849,2599006.602
19990428,0,4.60579,4.69815,4.60579,4.65826,2103116.126
19990429,0,4.67087,4.8283,4.65826,4.76323,2546605.863
19990430,0,4.80311,4.8283,4.67087,4.68346,757408.388
19990503,0,4.68346,4.86819,4.68346,4.77583,1566738.84
19990504,0,4.75064,4.86819,4.73594,4.75064,1556259.234
19990505,0,4.72334,4.77583,4.71075,4.75064,1330464.963
19990506,0,4.61838,4.64567,4.52602,4.5533,1460035.267
19990507,0,4.55748,4.63543,4.49005,4.63543,798760.415
19990510,0,4.58275,4.74079,4.58275,4.66282,1498331.35
19990511,0,4.68811,4.68811,4.5048,4.53008,2205964.355
19990512,0,4.49005,4.53008,4.45213,4.46476,1396760.215
19990513,0,4.45213,4.61015,4.45213,4.46476,915038.345
19990514,0,4.46476,4.47741,4.43738,4.45213,1385847.555
19990517,0,4.43738,4.43738,4.18875,4.21404,1773598.135
19990518,0,4.25407,4.37206,4.25407,4.31938,1179868.26
19990519,0,4.26671,4.33203,4.24142,4.2941,1066437.84
19990520,0,4.27934,4.33203,4.18875,4.27934,717127.725
19990521,0,4.34677,4.53008,4.34677,4.53008,1920251.55
19990524,0,4.53008,4.55748,4.41209,4.41209,758893.37
19990525,0,4.33203,4.37206,4.21404,4.21404,1346928.46
19990526,0,4.18875,4.31938,4.18875,4.2941,1034164.125
19990527,0,4.26671,4.31938,4.174,4.31938,1080201.49
19990528,0,4.10868,4.27303,3.97804,4.22667,1456088.86
19990601,0,4.18875,4.20139,4.13607,4.20139,610342.055
19990602,0,4.21404,4.25407,4.174,4.18875,2735622.4
19990603,0,4.24142,4.31938,4.24142,4.27934,2212133.645
19990604,0,4.22667,4.31938,4.14872,4.31938,579492.975
19990607,0,4.30674,4.37206,4.24142,4.33203,871848.605
19990608,0,4.31938,4.66282,4.24142,4.24142,1140950.53
19990609,0,4.16135,4.24142,4.13607,4.16135,1457987.605
19990610,0,4.10868,4.12132,4.03072,4.06865,1500700.5
19990611,0,4.10868,4.10868,4.01597,4.03072,1569044.83
19990614,0,3.97804,4.06865,3.97804,4.06865,1453239.385
19990615,0,3.95065,4.10868,3.95065,4.0834,945413.535
19990616,0,4.10868,4.21404,4.10868,4.14872,1300892.525
19990617,0,4.14872,4.18875,4.13607,4.18875,1691966.295
19990618,0,4.14872,4.22667,4.13607,4.14872,980535.295
19990621,0,4.13607,4.14872,4.00333,4.056,1725188.01
19990622,0,4.00333,4.03072,3.99068,4.00333,2051242.75
19990623,0,4.00333,4.09603,3.97804,4.09603,1037011.55
19990624,0,4.06865,4.22667,4.06865,4.18875,2075448.365
19990625,0,4.25407,4.3847,4.25407,4.35941,2464624.2
19990628,0,4.33203,4.33203,4.24142,4.27934,1221634.06
19990629,0,4.24142,4.30674,4.21404,4.2941,1240142.615
19990630,0,4.33203,4.5048,4.33203,4.5048,2991910.725
19990701,0,4.54272,4.55748,4.43738,4.43738,1153764.91
19990702,0,4.39944,4.5048,4.2941,4.5048,728992.85
19990706,0,4.58275,4.63543,4.58275,4.61015,1918829.01
19990707,0,4.5954,4.5954,4.57012,4.57012,695296.045
19990708,0,4.79346,4.79346,4.70075,4.74079,3360678.04
19990709,0,4.7155,4.72814,4.62279,4.63543,1504972.845
19990712,0,4.63543,4.66282,4.58275,4.62279,1147595.345
19990713,0,4.58275,4.58275,4.51744,4.57012,2045073.695
19990714,0,4.67547,4.7155,4.62279,4.63543,3297557.51
19990715,0,4.64807,4.64807,4.55748,4.63543,2078770.135
19990716,0,4.68811,4.74079,4.66282,4.74079,3194566.91
19990719,0,4.74079,4.74079,4.61015,4.61015,855713.29
19990720,0,4.55748,4.62279,4.51744,4.53008,1672033.25
19990721,0,4.53008,4.70075,4.5048,4.64807,905071.685
19990722,0,4.68811,4.68811,4.42473,4.58275,1529652.3
19990723,0,4.5954,4.61015,4.53008,4.58275,1086333.092
19990726,0,4.57012,4.57012,4.37206,4.41209,869449.684
19990727,0,4.47741,4.47741,4.37206,4.3847,700516.934999999
19990728,0,4.45213,4.51744,4.34677,4.34677,460841.44
19990729,0,4.35941,4.43738,4.27934,4.43738,1275263.16
19990730,0,4.45213,4.53008,4.45213,4.5048,417652.3
19990802,0,4.5048,4.53008,4.5048,4.53008,990500.355
19990803,0,4.58275,4.58275,4.46476,4.49005,1248685.655
19990804,0,4.5048,4.61015,4.5048,4.55748,1521108.96
19990805,0,4.58275,4.58275,4.41209,4.47741,967719.49
19990806,0,4.45213,4.61015,4.41209,4.5954,801607.574999999
19990809,0,4.59957,5.03521,4.59957,5.02253,2023881.074
19990810,0,5.11558,5.11558,4.99715,5.03521,2528430.995
19990811,0,5.08809,5.08809,4.96966,5.00984,1297554.736
19990812,0,4.91679,5.05002,4.91679,5.03521,567443.142
19990813,0,5.02253,5.05002,5.00984,5.03521,832724.610999999
19990816,0,5.02253,5.02253,4.87661,4.92948,299799.142
19990817,0,4.91679,4.99715,4.89141,4.96966,716869.739999999
19990818,0,4.96966,4.96966,4.86392,4.94429,1024234.954
19990819,0,4.91679,4.91679,4.83854,4.85124,487055.401
19990820,0,4.83854,4.89141,4.81106,4.82374,674783.689
19990823,0,4.83854,4.9041,4.70532,4.718,1020925.182
19990824,0,4.73281,4.77088,4.718,4.75818,531505.865
19990825,0,4.81106,4.83854,4.69263,4.73281,2173310.654
19990826,0,4.718,4.77088,4.59957,4.718,1855067.909
19990827,0,4.718,4.718,4.61227,4.65245,679513.359999999
19990830,0,4.67994,4.70532,4.49384,4.50653,1021870.62
19990831,0,4.53402,4.53402,4.44097,4.50653,1230879.286
19990901,0,4.57421,4.65245,4.54671,4.59957,362218.128
19990902,0,4.55939,4.55939,4.48115,4.49384,778344.037999999
19990903,0,4.52133,4.59957,4.49384,4.50653,426528.041
19990907,0,4.49384,4.78568,4.49384,4.75818,751862.686
19990908,0,4.718,4.83854,4.65245,4.66513,745242.334
19990909,0,4.75818,4.91679,4.75818,4.79836,933444.820999999
19990910,0,4.82374,4.94429,4.75818,4.89141,1141033.843
19990913,0,4.91679,4.91679,4.77088,4.78568,844545.882999999
19990914,0,4.73281,4.75818,4.66513,4.69263,1473461.234
19990915,0,4.718,4.73281,4.58689,4.59957,899870.859
19990916,0,4.62707,4.62707,4.48115,4.54671,235488.825
19990917,0,4.52133,4.59957,4.52133,4.58689,2467426.998
19990920,0,4.59957,4.61227,4.45366,4.45366,319186.914
19990921,0,4.45366,4.45366,4.34792,4.3881,781653.828
19990922,0,4.42828,4.46846,4.37542,4.3881,2690152.951
19990923,0,4.4008,4.4008,4.28237,4.33524,659653.428999999
19990924,0,4.28237,4.28237,4.17663,4.20412,1017614.547
19990927,0,4.28237,4.30986,4.12376,4.13645,2228633.459
19990928,0,4.15125,4.15125,4.07089,4.07089,605746.606999999
19990929,0,4.07089,4.17663,4.07089,4.07089,1857904.186
19990930,0,4.07089,4.33524,3.99264,4.08358,2019624.204
19991001,0,4.03071,4.16394,4.03071,4.0582,4673840.922
19991004,0,4.08358,4.17663,3.99264,4.04552,1098476.235
19991005,0,4.01802,4.03071,3.92498,3.97784,1648423.584
