19980304,0,18.6232,20.0868,18.6232,20.0868,262882.433
19980305,0,19.3517,20.0023,19.2738,19.3517,428913.635
19980306,0,19.4363,19.8396,19.2738,19.3517,277948.488
19980309,0,19.2738,19.2738,18.7859,18.8639,287018.675
19980310,0,18.7859,19.0265,18.7859,19.0265,340671.054
19980311,0,19.0265,19.3128,18.7859,19.2738,606936.025
19980312,0,19.3517,19.9242,19.1892,19.5145,631533.207
19980313,0,19.6771,20.0023,19.5145,20.0023,249354.233
19980316,0,20.0023,20.4901,19.5989,20.3666,266264.542
19980317,0,20.3275,20.4901,20.0868,20.4901,240898.674
19980318,0,20.1649,20.1649,19.4363,19.4754,678882.588
19980319,0,19.4363,19.6771,19.3517,19.3517,261960.248
19980320,0,19.5989,19.6771,19.3517,19.4363,457200.327
19980323,0,19.3517,19.6771,19.3517,19.5989,273336.384
19980324,0,19.5145,19.6771,18.7013,18.8639,446285.551
19980325,0,18.8639,19.3517,18.8639,19.0265,695793.515999999
19980326,0,19.2738,19.2738,19.0265,19.2283,153578.62
19980327,0,19.1989,19.687,19.0362,19.0752,105253.588
19980330,0,19.0362,19.2835,18.3072,18.5871,240316.245
19980331,0,18.6326,18.6326,17.4937,17.8972,539943.061
19980401,0,17.9819,18.4245,17.4091,18.2227,535641.132000001
19980402,0,17.8972,18.3072,17.3311,17.6564,586654.191000001
19980403,0,17.5719,17.8192,17.2465,17.4091,1245988.478
19980406,0,17.4937,17.4937,16.8429,16.9211,837419.166
19980407,0,17.0837,17.8192,16.9211,17.7736,1370909.7
19980408,0,17.8972,18.2227,17.7346,17.7346,657182.259000001
19980409,0,17.7346,18.1445,17.5719,17.8972,532106.992
19980413,0,17.9819,18.3854,17.8192,18.3854,682535.091
19980414,0,18.3854,18.3854,17.8972,18.2227,1001215.364
19980415,0,18.1445,18.3072,18.1445,18.2617,540711.821
19980416,0,18.3072,18.3072,17.7346,18.1836,158418.217
19980417,0,18.0599,18.509,17.8972,18.3072,1244144.002
19980420,0,18.4245,19.2835,18.4245,19.2835,976477.176
19980421,0,19.3615,19.3615,18.47,18.8735,640126.109
19980422,0,18.9581,19.4461,18.8345,19.1208,821746.059000001
19980423,0,19.1989,19.238,18.8735,19.0362,705737.273
19980424,0,19.1208,19.1208,18.9581,18.9971,831426.576
19980427,0,18.7107,18.9777,18.7107,18.8735,519814.428
19980428,0,18.7954,18.9971,18.0599,18.1836,395968.728
19980429,0,18.0599,18.4245,18.0599,18.3462,518124.447
19980430,0,18.3462,19.1989,18.3462,18.5481,594490.737
19980501,0,18.7107,19.5243,18.3072,19.4461,244003.975
19980504,0,19.2835,19.8496,19.2835,19.4461,424855.889
19980505,0,19.3615,19.687,19.3615,19.609,482476.079
19980506,0,19.687,19.687,18.8345,18.9125,537792.101
19980507,0,18.7954,18.7954,18.3072,18.509,268588.646
19980508,0,18.7107,18.9581,18.3072,18.7107,380142.252
19980511,0,18.7107,19.1208,18.5481,18.8735,478327.969
19980512,0,18.8735,19.0362,18.6326,18.7954,397658.721
19980513,0,19.0362,19.1208,18.7954,19.0362,284876.219
19980514,0,19.1208,19.5243,19.0362,19.4461,512746.231
19980515,0,19.3615,19.609,18.021,18.509,722792.665
19980518,0,18.7107,18.7954,18.47,18.47,601712.671
19980519,0,18.7107,18.7954,18.3854,18.509,265361.868
19980520,0,18.6326,18.7107,18.3072,18.47,116009.421
19980521,0,18.7107,18.7107,18.2227,18.3462,507061.258
19980522,0,18.47,18.47,18.0599,18.1445,231865.222
19980526,0,18.3462,18.3854,18.0599,18.1445,222645.917
19980527,0,18.1445,18.2227,17.8192,18.2227,635209.604
19980528,0,18.3072,18.509,18.0599,18.3072,370462.171
19980529,0,18.2227,18.3854,17.8778,18.1445,386288.263
19980601,0,17.9819,18.1445,16.433,17.4091,568983.992
19980602,0,17.4091,18.2227,17.4091,17.8972,440528.614
19980603,0,17.9819,17.9819,17.0837,17.0837,502912.471
19980604,0,17.0837,17.6564,17.0056,17.2465,311151.047
19980605,0,16.2701,17.0056,16.1921,16.7584,880903.825
19980608,0,16.7584,17.0447,16.7584,16.9211,547472.309
19980609,0,17.0837,17.2465,16.7584,17.0837,616924.51
19980610,0,17.0056,17.0056,16.1075,16.1075,313148.604
19980611,0,16.1075,16.7584,15.3786,16.1921,797315.373000001
19980612,0,16.2701,16.5176,15.6194,15.8668,696978.617
19980615,0,15.4567,15.9449,15.3786,15.6194,535640.9
19980616,0,15.7821,15.7821,15.4176,15.7821,356786.657
19980617,0,15.7821,16.0295,15.6194,15.704,535640.953
19980618,0,15.6194,15.704,15.5804,15.6585,340038.128
19980619,0,15.7821,15.9449,15.3786,15.4567,519968.003
19980622,0,15.294,15.5414,14.9686,15.4176,219880.276
19980623,0,15.2159,15.6194,15.2159,15.4957,1030409.444
19980624,0,15.5414,16.433,15.4567,16.2898,556998.602
19980625,0,16.433,17.0837,16.0295,16.3548,1093254.925
19980626,0,16.28,16.6055,15.9935,16.039,602121.556
19980629,0,15.9543,16.5274,15.9543,16.4819,185197.294
19980630,0,16.5274,16.5274,15.7525,16.28,880839.03
19980701,0,16.28,17.3414,16.2018,17.2176,575861.621
19980702,0,17.3414,17.5042,17.0159,17.2568,897577.162
19980706,0,17.1786,17.4195,16.853,17.4,696256.137000001
19980707,0,17.4,18.2726,17.3414,17.9926,584001.169
19980708,0,18.1553,18.1553,17.5823,18.1098,472053.424
19980709,0,17.9926,18.1553,17.9079,18.0707,731268.667
19980710,0,18.2336,18.2336,17.667,18.2336,961459.951
19980713,0,18.0317,18.0707,17.8298,17.9926,460382.804
19980714,0,17.9926,18.1945,17.8298,17.9926,672607.265
19980715,0,18.1553,18.1553,17.4195,18.0317,1630534.225
19980716,0,17.9926,19.2103,17.8298,18.9694,516280.018
19980717,0,18.8847,19.0084,17.667,18.3573,555745.630000001
19980720,0,18.2336,18.481,17.5042,17.9079,324632.742000001
19980721,0,17.667,17.9926,17.4195,17.7452,486181.231
19980722,0,17.7452,17.7452,16.7683,17.0159,863025.718
19980723,0,17.0159,17.4195,16.7683,16.9312,460383.113000001
19980724,0,16.7683,17.9079,16.7683,17.4195,592754.316
19980727,0,16.5274,18.3183,16.5274,18.1553,766588.117
19980728,0,18.0707,18.481,17.8298,17.9079,615634.658
19980729,0,17.7452,17.9926,17.5042,17.7843,426137.889
19980730,0,17.9079,18.481,17.6866,18.3963,391893.423000001
19980731,0,18.6437,19.0476,18.3183,18.5592,227120.028
19980803,0,18.3183,18.3963,17.706,18.0707,299909.173
19980804,0,18.0707,19.2103,17.5823,18.9694,993400.35
19980805,0,18.6437,18.8066,17.8298,18.2336,763362.948
19980806,0,18.3183,18.3963,17.9079,18.2336,304822.985
19980807,0,18.3183,18.5592,18.2336,18.3963,592447.322
19980810,0,18.3963,18.3963,18.0707,18.2336,349970.968
19980811,0,17.4195,17.8298,17.0159,17.3414,960538.17
19980812,0,17.2568,17.667,16.853,17.667,472514.132
19980813,0,17.4195,17.667,17.0159,17.0549,222206.107
19980814,0,16.9312,17.0939,16.892,16.9312,269503.511
19980817,0,17.0939,17.1786,16.9312,17.0939,267046.579
19980818,0,17.0159,17.4195,17.0159,17.2568,294995.33
19980819,0,17.2568,17.5823,16.6902,16.892,664468.248
19980820,0,17.0159,17.0159,16.7293,16.853,544535.377
19980821,0,16.7683,16.7683,16.28,16.5665,444719.65
19980824,0,16.3646,16.6902,16.3646,16.3646,213913.724
19980825,0,16.4428,16.9312,16.4428,16.6055,149570.612
19980826,0,16.6055,16.7683,15.9543,16.28,229884.366
19980827,0,15.7916,16.5274,15.3878,16.039,416002.929000001
19980828,0,16.1171,16.7683,16.1171,16.3646,279331.645
19980831,0,16.28,16.6055,15.6288,15.7133,459154.146000001
19980901,0,15.8306,16.4428,15.6288,16.3646,513515.668000001
19980902,0,16.28,16.5274,15.9543,16.4036,283017.137
19980903,0,16.28,16.28,15.9543,16.2018,200860.678
19980904,0,16.1171,16.3646,15.9935,16.28,114097.56
19980908,0,16.6055,17.0939,16.28,17.0159,365941.304
19980909,0,16.853,17.0159,16.3646,16.3646,337685.680000001
19980910,0,16.2018,16.9312,16.1171,16.853,195025.625
19980911,0,16.7683,17.9079,16.7683,17.8689,195946.758
19980914,0,17.9079,18.8457,17.9079,18.6829,393582.689000001
19980915,0,18.3963,18.6829,18.1553,18.5592,324479.144
19980916,0,18.2336,18.8847,18.2336,18.8847,334614.532
19980917,0,18.2726,18.4354,17.8298,18.0707,360566.712
19980918,0,18.1553,18.3963,17.9079,18.3183,262900.276
19980921,0,17.9079,18.9694,17.7843,18.8847,262286.154
19980922,0,18.9694,19.2103,18.1553,18.1553,390664.911
19980923,0,18.1098,19.4577,18.0707,19.4122,486027.963
19980924,0,19.0476,19.6207,19.0476,19.3731,410781.808
19980925,0,19.3731,19.3731,18.8066,18.8847,195485.924
19980928,0,19.2202,20.0347,18.8945,20.0347,259387.491
19980929,0,20.0347,20.1976,19.0574,19.2594,295609.283
19980930,0,19.4679,19.5069,18.8945,18.8945,202752.056
19981001,0,18.8164,18.9792,17.6762,18.3667,293000.581
19981002,0,18.5687,18.8164,18.0018,18.6534,278112.349
19981005,0,18.7316,18.7316,17.6305,17.6762,202291.575
19981006,0,17.7934,18.1191,17.2656,17.839,294535.299
19981007,0,17.9171,18.243,17.6762,17.9563,297604.898
19981008,0,17.7543,17.839,16.0017,17.6762,781232.676
19981009,0,17.6762,18.0018,17.5133,17.5915,354547.348
19981012,0,17.7151,18.9792,17.5523,18.8945,609176.996
19981013,0,18.7316,18.9792,18.1191,18.1649,251406.176
19981014,0,18.4058,18.6534,18.1191,18.5687,516012.255
19981015,0,18.3277,18.4058,17.1028,18.0018,1070855.951
19981016,0,18.3277,19.0182,17.7543,18.1649,1228482.855
19981019,0,18.243,18.6534,17.7151,18.6534,560829.614
19981020,0,18.5687,20.1195,18.5687,19.3441,372198.14
19981021,0,19.3832,19.6698,18.7316,19.4679,398750.38
19981022,0,19.5461,19.9564,19.3049,19.8718,187557.052
19981023,0,20.5233,21.6635,20.3605,21.1358,1160950.599
19981026,0,21.2595,21.4615,20.6862,21.3378,553308.941
19981027,0,21.0967,21.7873,21.0967,21.6635,350556.827
19981028,0,21.6635,22.8037,21.4225,22.2759,341194.024
19981029,0,22.4779,22.6409,22.1521,22.5626,387545.938
19981030,0,22.3998,23.54,22.3998,23.2924,638185.309
19981102,0,23.2141,23.54,22.4388,22.4779,767111.722
19981103,0,22.4779,22.6409,21.6635,21.9111,758823.176
19981104,0,21.9893,22.5365,21.6635,22.1521,620535.11
19981105,0,21.9893,22.1521,21.2595,22.0479,718149.9
19981106,0,21.7482,22.074,21.7482,22.074,554229.504
19981109,0,22.3998,22.6409,21.4225,21.7482,383095.542
19981110,0,21.5006,21.9111,21.4225,21.5006,104522.414
19981111,0,21.5006,21.9502,21.5006,21.9111,399670.583
19981112,0,21.9111,22.1521,21.5398,21.9893,468739.198
19981113,0,21.9307,21.9893,21.3378,21.7482,127698.384
19981116,0,21.5006,21.9893,21.4615,21.5398,186636.434
19981117,0,21.5006,22.1521,21.3378,22.1521,205361.242
19981118,0,22.2369,22.8885,21.9502,22.8037,137060.929
19981119,0,22.5626,23.6182,22.5626,23.579,387700.164
19981120,0,23.6182,23.6182,23.2533,23.3771,714773.752
19981123,0,23.54,23.9439,23.4552,23.9048,466129.899
19981124,0,23.9048,23.9439,23.2924,23.3771,478408.714
19981125,0,23.2924,23.781,23.2924,23.781,540415.798
19981127,0,23.579,23.9439,23.579,23.9048,58016.826
19981130,0,23.781,23.8657,23.4552,23.4944,719070.61
19981201,0,23.54,23.6182,23.2924,23.54,1166783.266
19981202,0,23.3771,23.7029,23.2924,23.6182,857052.429
19981203,0,23.4552,24.1915,23.4552,23.9829,462139.48
19981204,0,23.9439,25.4098,23.9439,25.2078,455386.073
19981207,0,25.0059,25.3316,24.2305,24.5563,626981.026
19981208,0,24.4325,24.4325,24.1068,24.3544,712318.054
19981209,0,24.3935,24.5172,24.1068,24.4325,350403.674
19981210,0,24.3088,24.4325,23.0513,23.0513,611172.185
19981211,0,22.8037,23.1099,22.074,22.5626,551773.729
19981214,0,22.1521,23.3315,22.1131,23.0513,467357.946
19981215,0,22.9666,23.3771,22.3998,22.6799,270591.87
19981216,0,22.6018,22.9666,21.9111,22.3737,413331.568
19981217,0,22.5626,22.7255,22.2369,22.6409,288549.365
19981218,0,22.7646,22.8037,22.2369,22.2759,509719.45
19981221,0,22.3998,22.6409,22.2369,22.517,201370.591
19981222,0,22.3151,22.5626,21.9111,22.2369,436047.074
19981223,0,22.1521,22.5626,22.1521,22.3737,344877.831
19981224,0,22.3542,22.6018,22.2759,22.4388,116954.622
19981228,0,22.3151,22.5626,22.2369,22.3542,200142.954
19981229,0,22.3639,22.6116,22.1619,22.5464,314811.167
19981230,0,22.5724,23.1397,22.5268,22.8984,215550.524
19981231,0,23.0613,24.8539,22.8137,24.8539,532969.876
19990104,0,24.4431,24.6062,23.3026,24.4431,643276.542
19990105,0,24.3194,24.4431,23.9153,24.0782,391059.483
19990106,0,24.1173,24.6062,24.1173,24.5279,555982.466
19990107,0,24.365,24.7691,24.0391,24.2412,366666.041
19990108,0,24.0782,24.6453,24.0782,24.4431,868798.606
19990111,0,24.5671,24.6062,22.2466,22.3248,874015.579
19990112,0,22.5268,23.8761,22.2466,23.2634,640055.081
19990113,0,23.0157,23.8305,22.8137,23.6675,722439.883
19990114,0,23.5894,23.7132,22.9766,23.1786,230585.521
19990115,0,23.1786,23.4264,22.8984,23.3873,367893.409
19990119,0,23.5894,24.0391,23.3417,23.6675,355466.809
19990120,0,23.0157,23.1397,20.4541,20.4933,905158.746000001
19990121,0,20.3693,20.3693,19.5155,19.5545,506582.214
19990122,0,19.3916,21.3471,19.1048,20.6562,806972.257000001
19990125,0,20.6562,20.819,19.4764,19.6785,432021.624
19990126,0,19.7566,19.9653,19.5545,19.8022,436317.147
19990127,0,19.5545,20.6171,19.5545,19.9653,335982.69
19990128,0,19.8805,21.1059,19.8805,21.1059,332914.614
19990129,0,20.8582,21.145,19.2287,19.4764,412077.3
19990201,0,19.2677,20.5323,19.2677,19.5937,553373.975
19990202,0,19.7175,19.8805,19.1504,19.4764,586972.674
19990203,0,19.3916,20.0043,19.3916,19.9653,289650.973
19990204,0,19.5545,19.8022,18.2509,18.3356,525605.612
19990205,0,18.5769,19.1504,17.9251,17.964,399343.633
19990208,0,18.2119,19.4764,17.9251,19.1244,418981.12
19990209,0,18.9419,19.3525,18.088,18.4139,522690.931
19990210,0,18.3356,18.4986,17.9251,18.2509,496763.408
19990211,0,18.4139,19.3916,18.1727,19.2287,524071.833
19990212,0,19.2287,19.3916,18.6616,18.6616,364978.701
19990216,0,18.6616,18.9028,18.088,18.2509,428186.253
19990217,0,18.2509,18.2509,17.5991,17.723,334908.758
19990218,0,17.7621,18.7398,17.5991,18.6159,330612.97
19990219,0,18.7398,19.2677,18.0488,18.4986,352091.592
19990222,0,18.3356,18.5769,18.0098,18.3356,762174.158000001
19990223,0,18.4139,18.4139,17.5991,17.8012,1082201.597
19990224,0,17.6839,18.2509,17.4753,17.4753,427879.208
19990225,0,17.4362,17.7621,17.1103,17.6839,157712.464
19990226,0,17.5991,17.7621,17.195,17.195,418827.83
19990301,0,17.2341,17.2732,16.6214,16.9473,964223.956000001
19990302,0,17.0321,18.4139,17.0321,18.2119,1100458.233
19990303,0,18.29,18.3356,17.7621,17.8467,865884.3
19990304,0,17.7621,18.5769,17.7621,18.4139,992146.320000001
19990305,0,18.5769,18.9028,18.5769,18.7398,544783.062
19990308,0,18.8245,18.9028,18.5769,18.9028,580989.289
19990309,0,18.8637,18.9875,18.5769,18.8245,273235.358
19990310,0,18.7398,18.8637,18.6159,18.7398,235341.369
19990311,0,18.8245,19.2287,18.7398,18.9875,349176.5
19990312,0,18.9875,19.0657,18.9028,18.9028,254825.198
19990315,0,19.0657,19.3916,18.29,19.3134,306986.841
19990316,0,19.3134,19.3916,18.9875,19.3525,111073.786
19990317,0,19.2287,19.3916,18.9028,19.2287,234574.276
19990318,0,19.0657,19.5155,18.9875,19.4764,204197.702
19990319,0,19.3916,19.3916,18.8245,18.8245,518702.138
19990322,0,18.7398,18.9875,18.4139,18.5377,397809.703
19990323,0,18.3356,18.5377,17.8012,18.088,431714.8
19990324,0,18.1271,18.5769,18.088,18.5769,183026.192
19990325,0,18.7398,19.3916,18.4139,19.3916,182719.397
19990326,0,19.1504,19.8414,19.0462,19.3916,440459.637
19990329,0,19.4014,19.5644,18.9122,19.2384,342714.109
19990330,0,19.1601,19.3232,18.9122,18.9514,184160.871
19990331,0,18.8731,19.2384,18.3449,19.1601,544662.001
19990401,0,19.1601,19.3232,17.2819,17.4449,547728.847
19990405,0,17.2037,18.0189,17.0798,18.0189,775898.506
19990406,0,18.097,18.1818,17.608,18.0189,312352.851
19990407,0,18.1818,18.2601,17.3014,17.3667,334433.717
19990408,0,17.4449,18.5275,17.3667,18.097,352987.693
19990409,0,18.1362,18.4232,18.1362,18.2601,139385.691
19990412,0,17.8559,18.221,17.7711,17.8949,282144.966
19990413,0,17.8559,18.2601,17.4449,17.4449,481639.677000001
19990414,0,17.608,18.097,17.4449,17.8101,651540.074
19990415,0,18.0189,19.5644,17.608,19.5644,768231.481
19990416,0,19.8905,19.9753,18.9122,19.3622,580237.215
19990419,0,19.4014,21.1948,19.1601,20.7057,974807.762
19990420,0,20.7448,20.7905,19.8905,20.3014,516207.399999999
19990421,0,20.5426,20.9535,20.0535,20.3014,404509.675
19990422,0,20.3797,20.9535,20.0535,20.8687,408496.725
19990423,0,20.9535,21.1165,20.1383,20.9927,398989.717
19990426,0,21.1165,21.4426,20.7905,21.1165,211148.673
19990427,0,21.1165,21.3578,19.6492,19.7275,362954.762
19990428,0,19.6492,21.7687,19.5644,21.3186,568276.729
19990429,0,21.3578,21.6839,20.8687,21.6839,263590.848
19990430,0,21.56,21.6839,20.7057,21.0317,356668.133
19990503,0,21.0317,21.2797,20.7057,21.1165,183547.609
19990504,0,21.1948,22.1338,20.7905,21.5208,366481.55
19990505,0,21.6056,22.173,20.9927,22.0948,354061.203
19990506,0,22.0948,22.173,20.3797,20.4644,347927.393
19990507,0,20.2557,21.6056,20.2557,21.2797,482252.956
19990510,0,21.2338,21.6839,20.9079,21.4818,371388.547
19990511,0,21.5208,21.6448,21.1165,21.5208,276931.334
19990512,0,21.4818,22.0099,21.1165,22.0099,233229.411
19990513,0,22.173,22.8251,21.3578,21.397,369395.13
19990514,0,21.2797,21.3578,20.4644,20.4644,286591.721
19990517,0,20.5035,21.6056,20.4644,21.6056,264817.544
19990518,0,21.9709,22.0099,20.6274,20.7057,286284.873
19990519,0,20.9535,21.6448,20.5817,21.6448,131872.029
19990520,0,21.6839,21.9318,20.8687,20.8687,181400.727
19990521,0,20.9927,21.0317,20.5426,20.6274,278618.085
19990524,0,21.0317,21.0709,19.8122,20.0535,631145.75
19990525,0,20.0927,20.3797,19.8122,20.0927,463392.38
19990526,0,20.1383,20.2166,19.6492,19.8905,405276.587
19990527,0,19.9753,20.0535,19.3232,19.8905,523961.708
19990528,0,20.0535,20.2166,19.6492,19.9753,272484.5
19990601,0,19.9753,20.1775,18.508,18.7101,664573.948
19990602,0,18.7883,20.2166,18.6254,20.1383,691868.451
19990603,0,20.2166,20.3405,19.5644,19.6492,978459.928
19990604,0,19.7275,20.3797,19.6883,20.2557,418157.039
19990607,0,20.2166,21.2797,20.0927,20.7448,534081.778
19990608,0,20.8687,21.1165,20.2166,20.3014,338880.465
19990609,0,20.3014,20.3797,19.8122,20.2166,1668487.444
19990610,0,20.1383,20.4644,20.0535,20.3014,245189.901
19990611,0,20.4187,20.4644,20.0535,20.0535,165760.174
19990614,0,20.3405,20.6274,20.3014,20.5426,177567.392
19990615,0,20.3797,20.9079,20.3797,20.6665,192594.582
19990616,0,20.7905,22.173,20.7905,22.1338,475506.276
19990617,0,21.9318,22.173,21.6839,21.847,304685.789
19990618,0,21.2338,21.9709,21.1948,21.8861,908077.08
19990621,0,21.5208,21.9318,21.3578,21.8861,577630.423
19990622,0,21.56,21.6448,21.2797,21.2797,161620.015
19990623,0,21.4426,22.0686,21.2797,21.7687,178180.644
19990624,0,21.6839,22.2578,21.6839,21.723,603391.31
19990625,0,21.7687,21.9318,21.7687,21.7687,186307.736
19990628,0,21.7791,21.9423,21.6944,21.8574,136559.808
19990629,0,21.5703,22.5099,21.5312,22.2685,337644.721
19990630,0,22.1837,24.2259,21.1266,24.0628,1403302.979
19990701,0,23.4885,23.8148,22.8361,22.9209,457498.916
19990702,0,22.9991,23.5277,22.5099,22.8361,256873.607
19990706,0,22.5099,23.2863,22.4316,23.084,292124.876
19990707,0,23.2472,23.2668,22.9209,23.2015,265150.054
19990708,0,22.9209,23.3255,22.8361,23.1232,273119.817
19990709,0,22.673,23.4885,22.673,23.4494,427305.374
19990712,0,23.4885,23.4885,22.9991,23.084,198632.6
19990713,0,23.1624,23.1624,22.8361,23.1232,219783.291
19990714,0,22.9991,23.4885,22.9209,23.4103,114029.768
19990715,0,23.4103,23.7365,23.3255,23.6909,354044.097
19990716,0,23.4885,23.5734,22.9209,22.9601,216564.616
19990719,0,23.1624,23.1624,22.4316,22.4316,181313.487
19990720,0,22.4708,22.9209,22.1053,22.1053,462599.626
19990721,0,22.2685,23.2472,21.9423,23.2472,626150.413
19990722,0,23.1624,23.3255,22.4708,23.1232,678508.165
19990723,0,22.8948,22.9601,21.8574,22.5947,220856.025
19990726,0,22.2685,23.084,22.0597,22.3076,191122.52
19990727,0,22.4316,23.5734,22.4316,23.0384,469453.412
19990728,0,22.9209,23.084,22.5099,22.7122,225300.702
19990729,0,22.7969,22.9991,21.5312,22.5947,550071.025
19990730,0,22.549,22.8361,22.4316,22.8361,414277.806
19990802,0,22.8361,22.9209,22.5947,22.673,183765.672
19990803,0,22.673,22.7579,22.5099,22.549,237408.731
19990804,0,22.5947,22.5947,21.9423,21.9423,228672.673
19990805,0,22.0206,22.3859,21.8182,22.3859,855530.505
19990806,0,22.2685,22.5947,21.6944,22.0597,470986.154
19990809,0,22.1053,22.5947,21.7791,21.9423,253654.995
19990810,0,21.9814,22.0206,20.9635,21.2898,436501.235
19990811,0,21.616,22.4316,21.0419,22.3076,324310.819
19990812,0,22.3467,22.4316,21.8574,21.9423,405848.231
19990813,0,21.8574,21.9814,21.4921,21.8182,484472.904
19990816,0,21.8182,21.8574,21.3681,21.7791,162921.443
19990817,0,21.7791,21.9423,21.2898,21.8182,229745.392
19990818,0,21.8574,21.8574,21.0809,21.2442,211813.285
19990819,0,21.3681,21.3681,20.7156,20.7548,222388.884
19990820,0,20.8005,21.4529,20.8005,21.4529,332280.595
19990823,0,21.7791,22.0597,21.6944,22.0206,357262.821
19990824,0,21.8182,22.0206,21.6552,21.8965,343622.322
19990825,0,21.8574,22.9601,21.8574,22.9601,507769.998
19990826,0,22.9404,22.9601,21.8574,22.0597,418415.921
19990827,0,22.1053,22.1053,21.4529,21.4921,237562.064
19990830,0,21.4073,21.4529,21.1266,21.205,325536.841
19990831,0,21.4073,21.4073,20.7156,20.8787,254421.363
19990901,0,21.0419,21.1266,20.6373,20.6764,247677.61
19990902,0,20.7156,20.7156,19.9,20.7156,288292.87
19990903,0,20.8005,21.8574,20.7156,21.8574,337951.191
19990907,0,21.8182,21.9423,21.3288,21.5703,160009.645
19990908,0,21.8574,23.3255,21.7791,22.8361,1214018.81
19990909,0,22.8361,22.9209,22.5947,22.7579,486926.086
19990910,0,22.7122,22.8361,22.5099,22.549,260398.624
19990913,0,22.5099,22.7122,22.4316,22.7122,205529.533
19990914,0,22.4708,23.084,22.3467,22.8753,248903.855
19990915,0,23.0384,23.1624,22.3076,22.3467,274805.73
19990916,0,22.3467,22.4708,21.8965,22.1053,217944.016
19990917,0,22.3076,23.5734,22.1053,23.5734,756673.764
19990920,0,23.4885,24.0628,23.4103,24.0628,596664.364
19990921,0,23.854,24.5912,23.6126,24.4672,1160070.019
19990922,0,24.4282,24.6304,23.9779,24.1802,675596.199
19990923,0,24.1802,24.3433,23.9388,24.017,430823.371
19990924,0,23.8996,24.1802,23.7365,23.854,765716.816
19990927,0,23.9779,24.8783,23.9388,24.552,821352.271
19990928,0,24.5684,24.6466,23.8306,24.4835,824177.695
19990929,0,24.3594,24.8491,24.1962,24.2811,747288.731000001
19990930,0,24.1962,24.4052,23.2625,23.7522,616486.584
19991001,0,23.4258,23.7915,23.2625,23.4258,381991.751
19991004,0,23.5433,24.0787,23.4258,23.9938,1218116.397
19991005,0,23.7915,23.9938,23.0994,23.8306,907651.929000001
19991006,0,24.033,24.7708,23.9155,24.7316,376477.804
19991007,0,24.3594,24.503,24.1179,24.3203,1186258.028
19991008,0,24.2418,24.4052,23.7522,23.8306,1025282.874
19991011,0,24.0787,24.0787,23.6282,23.8306,420129.914
19991012,0,23.9155,24.3203,23.0537,23.1386,990054.320000001
19991013,0,23.4258,23.4258,22.0743,22.0743,512028.372
19991014,0,22.12,22.9362,22.0351,22.7272,485377.451
19991015,0,22.5248,22.8513,20.3246,21.7478,776849.495
19991018,0,21.7087,21.7936,21.095,21.2191,223466.676
19991019,0,21.7936,21.9568,21.2191,21.5454,446077.215
