19980313,0,18.5682,18.6881,18.5216,18.6082,515761.484
19980316,0,18.7348,18.9812,18.6481,18.9812,648943.533
19980317,0,19.1077,19.4008,19.0677,19.2742,1442480.143
19980318,0,19.5673,19.9402,19.5206,19.9002,1129120.25
19980319,0,19.9402,19.9801,19.8137,19.9002,828820.874
19980320,0,19.9402,20.3132,19.6073,20.0668,1364400.768
19980323,0,19.9002,20.0668,19.8137,19.9402,380176.829
19980324,0,19.9402,20.1467,19.9402,20.1068,387684.371
19980325,0,20.1068,20.3997,20.0668,20.0668,1290529.529
19980326,0,19.9801,20.0201,19.3142,19.8137,490686.283
19980327,0,19.8137,19.9002,19.4008,19.4407,634679.29
19980330,0,19.4008,19.4807,19.2742,19.3142,623417.903
19980331,0,19.3142,19.8137,19.2742,19.5206,783626.903
19980401,0,19.4866,19.6546,19.3186,19.6546,5010022.168
19980402,0,19.6546,19.9503,19.6143,19.91,572808.014
19980403,0,19.9905,20.1183,19.9503,19.9905,454347.311000001
19980406,0,20.0308,20.078,19.7419,19.7419,1357089.053
19980407,0,19.695,19.8225,19.4866,19.574,861370.499
19980408,0,19.527,19.574,19.3186,19.406,1427331.951
19980409,0,19.4866,19.574,19.3186,19.4866,406874.075
19980413,0,19.4866,19.527,19.238,19.2782,517000.76
19980414,0,19.2782,19.8225,19.2782,19.7822,674749.678
19980415,0,19.7419,19.8225,19.574,19.6546,481730.197
19980416,0,19.574,19.574,19.3186,19.4463,635907.695
19980417,0,19.4463,19.9503,19.406,19.91,616263.839
19980420,0,19.8225,19.8225,19.4463,19.4866,774607.649
19980421,0,19.527,19.6143,19.406,19.527,557926.475
19980422,0,19.527,19.695,19.527,19.574,426518.187
19980423,0,19.4866,19.574,19.023,19.0699,800502.495
19980424,0,18.9827,19.3589,18.9827,19.1507,621917.714
19980427,0,19.1507,19.1507,18.7744,18.855,855566.915
19980428,0,18.9021,19.0699,18.855,18.9827,787852.671
19980429,0,19.023,19.406,19.023,19.3589,876251.686
19980430,0,19.4463,20.078,19.4463,20.0308,1156480.185
19980501,0,20.078,20.1183,19.695,19.7419,1121060.689
19980504,0,19.7419,20.1586,19.7419,20.0308,1397270.963
19980505,0,19.9905,20.1586,19.8629,20.1183,1851618.394
19980506,0,20.078,20.1183,19.9503,19.9503,1179399.46
19980507,0,19.8629,20.1586,19.8225,19.91,872531.595
19980508,0,19.8629,20.2862,19.6546,19.6546,2323229.021
19980511,0,19.6546,19.91,19.6546,19.6546,423095.219
19980512,0,19.527,19.6546,19.4463,19.4866,710169.271
19980513,0,19.4866,19.6546,19.238,19.3186,1097398.352
19980514,0,19.1507,19.238,19.0699,19.0699,1583295.373
19980515,0,19.1507,19.191,18.855,18.9424,1059747.573
19980518,0,18.855,19.0699,18.855,18.9827,1513498.722
19980519,0,19.1104,19.1507,18.9827,18.9827,2073509.037
19980520,0,19.1507,19.4866,19.023,19.3589,1702352.955
19980521,0,19.3186,19.3589,19.191,19.191,660017.141
19980522,0,19.191,19.2782,19.1507,19.191,705258.004
19980526,0,19.3186,19.3186,18.9021,18.9021,879674.846
19980527,0,18.9424,19.1507,18.855,18.9827,1383281.716
19980528,0,19.1104,19.4463,19.023,19.4463,1156033.303
19980529,0,19.406,19.91,19.406,19.8225,827141.608
19980601,0,19.8225,20.3669,19.8225,20.2862,2120684.75
19980602,0,20.3266,20.3669,19.9905,20.1183,678321.803
19980603,0,19.9503,20.2459,19.91,20.1586,720735.339
19980604,0,20.1586,20.2862,20.0308,20.1586,1398164.538
19980605,0,20.1586,20.3669,20.1183,20.3266,609566.559
19980608,0,20.3266,20.582,20.2862,20.4945,1084004.337
19980609,0,20.4945,20.6223,20.4945,20.4945,801991.283
19980610,0,20.4542,20.7028,20.4542,20.6223,799014.769
19980611,0,20.6223,20.8306,20.5348,20.7499,1643717.673
19980612,0,20.7499,20.7903,20.5348,20.5348,496463.466
19980615,0,20.582,20.7499,20.1586,20.1586,1005578.285
19980616,0,20.1183,20.2459,19.91,20.0308,1283422.173
19980617,0,19.9503,20.1586,19.8225,20.1586,1346821.32
19980618,0,20.1183,20.3669,20.1183,20.2862,1128501.878
19980619,0,20.1989,20.4139,19.9905,20.1183,1137134.351
19980622,0,20.078,20.582,20.078,20.3266,930125.007
19980623,0,20.3266,20.4542,19.91,19.9503,972091.864
19980624,0,19.9503,20.078,19.8629,20.0308,549889.672
19980625,0,19.9905,19.9905,19.6546,19.6546,668052.874
19980626,0,19.695,19.8225,19.574,19.7822,668053.176
19980629,0,19.91,20.2862,19.91,20.1989,826248.403
19980630,0,20.124,20.2053,19.8257,20.0359,1503828.435
19980701,0,19.9952,20.124,19.9139,19.9952,3774687.268
19980702,0,20.0359,20.124,19.9139,19.9545,1466061.254
19980706,0,19.9139,20.0833,19.6969,20.0833,1420029.52
19980707,0,20.0833,20.0833,19.7444,19.7444,486719.776
19980708,0,19.7444,19.9139,19.6969,19.8664,422984.305
19980709,0,19.9545,20.124,19.9139,20.0833,675122.148000001
19980710,0,19.9545,19.9952,19.7444,19.7851,508407.088000001
19980713,0,19.7444,19.8257,19.6156,19.7851,333283
19980714,0,19.7444,19.8257,19.5749,19.7851,508407.205000001
19980715,0,19.6563,19.7444,19.358,19.358,698580.545
19980716,0,19.5276,19.7444,19.4868,19.6969,456179.702
19980717,0,19.7444,19.8664,19.6563,19.7851,1200643.369
19980720,0,19.6563,19.8664,19.6156,19.6969,469015.353
19980721,0,19.6563,19.7444,19.4462,19.6156,891263.146
19980722,0,19.5749,19.9139,19.5749,19.6563,543372.732
19980723,0,19.6563,19.8664,19.4462,19.4462,498079.639
19980724,0,19.4462,19.5276,19.2361,19.4055,614190.196
19980727,0,19.2768,19.4868,19.1479,19.3175,715546.969
19980728,0,19.4868,19.4868,19.0191,19.0667,955440.866
19980729,0,19.0667,19.1479,18.809,18.9378,484063.613000001
19980730,0,18.9785,19.2768,18.9785,19.0667,494244.294000001
19980731,0,19.1072,19.1072,18.7683,18.7683,548389.648
19980803,0,18.7683,19.1072,18.5989,18.9785,820887.359000001
19980804,0,18.9785,19.1886,18.3414,18.3888,992322.368
19980805,0,18.4702,18.9785,18.2601,18.5109,923424.133
19980806,0,18.4702,18.5989,18.3007,18.4295,678368.248
19980807,0,18.4702,18.6396,18.3414,18.5582,808789.655
19980810,0,18.5582,18.6802,18.4702,18.5582,666564.611
19980811,0,18.5109,18.6802,18.4702,18.6396,594568.459
19980812,0,18.9378,19.5276,18.8497,19.1072,834755.857
19980813,0,19.1479,19.4055,18.809,19.0191,685892.512000001
19980814,0,18.9785,19.3175,18.9785,18.9785,479637.788
19980817,0,18.9785,19.1479,18.9378,19.0667,565503.742
19980818,0,19.0667,19.1886,18.8971,19.0667,758775.163
19980819,0,19.0191,19.1072,18.8971,19.0191,485686.928000001
19980820,0,19.0191,19.1886,18.9378,19.0667,902621.733
19980821,0,18.9378,19.4462,18.809,19.4055,705662.048
19980824,0,19.4868,19.6563,19.4462,19.5749,507669.694
19980825,0,19.6563,19.6969,19.2768,19.2768,626140.568
19980826,0,18.8971,19.4055,18.8497,19.1886,722480.531
19980827,0,19.1479,19.2361,18.8497,18.9378,848328.460000001
19980828,0,18.9378,19.4462,18.7277,19.3175,1318821.492
19980831,0,19.2768,19.6563,19.0667,19.2768,1479042.834
19980901,0,19.2768,19.3175,18.6396,19.1072,890099.801999998
19980902,0,18.9785,18.9785,18.1313,18.3007,2001170.681
19980903,0,18.1719,18.6396,18.0906,18.1719,902769.949
19980904,0,18.2601,18.3007,17.6636,18.0024,725727.560000001
19980908,0,17.9617,18.3888,17.7109,18.2601,503095.737
19980909,0,18.2194,18.5109,18.1313,18.3007,941128.505
19980910,0,18.1719,18.3888,17.8329,18.0024,356298.258
19980911,0,17.6229,18.1313,17.5415,18.0024,928588.244
19980914,0,18.1313,18.2194,17.9617,18.0024,736349.711
19980915,0,18.0024,18.1719,17.9211,18.1313,1454109.612
19980916,0,18.2194,18.5582,18.2194,18.5582,3462659.287
19980917,0,18.3888,18.4295,17.9617,18.0499,662729.463
19980918,0,18.2194,18.3888,18.0906,18.3007,1556203.524
19980921,0,18.3007,18.3007,18.0024,18.2194,1150777.263
19980922,0,18.3007,18.3414,17.9617,18.0024,2941420.256
19980923,0,18.0499,18.2601,17.9211,18.2194,1730592.283
19980924,0,18.0906,18.3007,17.8329,18.0024,1294328.508
19980925,0,17.9617,18.1313,17.7109,17.7923,1350539.564
19980928,0,17.8805,17.9211,17.4535,17.5822,1454847.484
19980929,0,17.4128,17.4535,17.2027,17.4128,1619497.239
19980930,0,17.284,17.5822,17.284,17.4128,1846110.876
19981001,0,17.2895,17.7621,17.2074,17.6319,5398590.787
19981002,0,18.0633,18.2756,17.8921,18.1865,3724366.567
19981005,0,18.1454,18.7892,18.1454,18.7,2134845.424
19981006,0,18.7892,19.1726,18.6589,19.0904,2343830.854
19981007,0,19.8573,20.0285,19.3438,19.645,2882728.449
19981008,0,19.6861,19.8573,19.3438,19.6039,3183281.69
19981009,0,19.6039,19.6039,18.9603,18.9603,1417485.132
19981012,0,18.9603,18.9603,17.673,18.2345,2192822.492
19981013,0,18.4056,18.5288,18.3166,18.4467,1721837.602
19981014,0,18.4877,19.3438,18.4877,18.9192,3163420.829
19981015,0,18.9603,19.2616,18.7892,19.1726,1797924.835
19981016,0,19.1315,19.1726,18.3166,18.4467,1462612.709
19981019,0,18.4877,18.7,18.3577,18.618,774169.274000001
19981020,0,18.5769,18.6589,18.1454,18.2756,1847287.993
19981021,0,18.618,18.7,18.1454,18.2756,1062749.41
19981022,0,18.1454,18.7,18.1454,18.6589,2391877.865
19981023,0,18.5769,18.6589,18.1454,18.2345,1809755.093
19981026,0,18.3166,18.3577,17.6319,17.7209,3702893.038
19981027,0,17.673,17.7621,17.4607,17.5909,838573.958000001
19981028,0,17.673,17.7621,17.5017,17.5909,1501750.881
19981029,0,17.5909,17.673,17.4607,17.5909,1348552.455
19981030,0,17.6319,18.2756,17.6319,17.9742,3246517.583
19981102,0,18.2345,19.0424,18.2345,18.7,1640053.716
19981103,0,18.8302,19.1315,18.7,19.1315,805422.873
19981104,0,19.1726,19.5559,18.9192,18.9603,2296513.397
19981105,0,18.8712,18.9603,18.4877,18.618,1375864.134
19981106,0,18.618,19.0014,18.618,18.7892,842371.295
19981109,0,18.7892,18.7892,18.4056,18.618,825869.274
19981110,0,18.6589,19.2616,18.6589,18.9603,1104224.92
19981111,0,18.8302,18.8302,18.4877,18.618,1128905.42
19981112,0,18.7481,18.9192,18.7481,18.7892,1449176.995
19981113,0,18.8302,18.8302,18.6589,18.8302,1116637.672
19981116,0,18.8302,18.8712,18.6589,18.6589,894800.524999999
19981117,0,18.7,18.8302,18.618,18.618,1080419.504
19981118,0,18.6589,18.6589,18.3577,18.4877,1043178.988
19981119,0,18.4877,18.5288,18.2345,18.3166,409356.433
19981120,0,18.4877,18.7481,18.4467,18.5769,741748.27
19981123,0,18.6589,19.0904,18.6589,19.0424,835361.521
19981124,0,18.9192,19.1726,18.7481,18.8712,1089619.893
19981125,0,18.7892,19.1726,18.7481,19.0424,711955.134
19981127,0,18.9603,19.0904,18.9192,18.9192,88939.772
19981130,0,18.8302,18.9192,18.7,18.8302,1233033.743
19981201,0,18.8302,18.9603,18.7481,18.9192,811994.013
19981202,0,18.8302,19.0904,18.8302,19.0424,837552.393
19981203,0,19.0424,19.1315,19.0014,19.0014,503261.457
19981204,0,19.0424,19.4327,19.0424,19.3848,510271.375
19981207,0,19.5149,19.5149,19.1726,19.4738,369486.668
19981208,0,19.4327,19.5559,19.1726,19.3027,827767.294
19981209,0,19.3027,19.5149,19.3027,19.3848,633093.247
19981210,0,19.3438,19.3438,18.9603,19.0424,853616.231000001
19981211,0,19.0424,19.0904,18.9192,19.0424,536705.15
19981214,0,18.9192,19.0424,18.9192,19.0424,588550.182
19981215,0,19.0424,19.2136,18.8712,19.0904,1311166.445
19981216,0,19.0904,19.3027,19.0014,19.1726,888374.549
19981217,0,19.2616,19.3438,18.9603,19.0904,1692629.4
19981218,0,19.0014,19.1315,18.8712,19.0424,1579884.716
19981221,0,19.0424,19.3438,19.0424,19.2136,631048.154000001
19981222,0,19.2136,19.5149,19.2136,19.4327,1768571.095
19981223,0,19.4327,19.5149,19.3438,19.3848,1197984.716
19981224,0,19.4327,19.4738,19.3027,19.3438,450686.278
19981228,0,19.3438,19.4738,19.1726,19.1726,425566.932
19981229,0,19.1726,19.4738,19.1726,19.1726,504868.117
19981230,0,19.1726,19.3027,19.0014,19.0904,380147.713
19981231,0,19.1806,19.4848,19.1391,19.2705,10363495.453
19990104,0,19.3535,19.6991,19.1806,19.1806,1084064.359
19990105,0,19.1806,19.4848,19.0977,19.1806,747545.439
19990106,0,19.312,19.395,19.1806,19.3535,616178.905
19990107,0,19.1806,19.3535,19.0977,19.1806,700091.881
19990108,0,19.0494,19.0494,18.7521,18.835,1297752.38
19990111,0,18.7521,18.7935,18.3581,18.5309,1204291.418
19990112,0,18.5794,19.0977,18.4894,18.9664,2083490.911
19990113,0,19.0079,19.6576,18.9664,19.0977,1463263.298
19990114,0,19.0494,19.1806,19.0079,19.0494,1076830.577
19990115,0,19.0977,19.2705,19.0079,19.2222,619506.177000001
19990119,0,19.1391,19.1391,18.4894,19.0977,1761875.502
19990120,0,19.0977,19.2705,18.9664,19.0977,801944.038
19990121,0,19.2222,19.5263,19.0079,19.3535,1782709.65
19990122,0,19.4434,19.8305,19.395,19.8305,962535.889
19990125,0,19.8305,20.0031,19.8305,19.9617,1381809.138
19990126,0,19.9133,19.9617,19.6576,19.8305,1072056.156
19990127,0,19.8305,19.9133,19.2705,19.312,1154087.24
19990128,0,19.3535,19.5263,19.2222,19.395,697487.997
19990129,0,19.4434,19.4434,18.9249,19.1806,638748.931000001
19990201,0,19.1806,19.2222,18.7521,18.7521,618348.999
19990202,0,18.7935,18.9249,18.4065,18.835,1065110.863
19990203,0,18.7038,18.835,18.5794,18.7935,930127.907
19990204,0,18.9664,18.9664,18.4894,18.6208,849108.774
19990205,0,18.7038,18.7521,18.4894,18.6208,731341.839
19990208,0,18.6623,18.9664,18.4065,18.5309,1047894.687
19990209,0,18.3167,18.4065,18.1024,18.1439,695896.198000001
19990210,0,18.1439,18.4065,18.1024,18.3167,447775.208
19990211,0,18.3167,18.4894,18.0126,18.1439,513024.384
19990212,0,18.1439,18.3581,17.7983,17.8398,403359.215
19990216,0,17.9711,18.3167,17.7983,17.8881,745520.131
19990217,0,17.7568,18.6208,17.7153,18.1024,929115.092
19990218,0,18.1024,18.7521,18.1024,18.4894,1321479.945
19990219,0,18.4065,18.4479,18.0609,18.0609,542104.493
19990222,0,18.0609,18.2753,17.9711,18.1853,534581.558
19990223,0,18.1024,18.1024,17.8398,17.9296,389325.535
19990224,0,17.8398,18.2338,17.7983,17.9711,1117484.494
19990225,0,17.9711,18.2338,17.4942,17.6669,717597.673
19990226,0,17.7568,17.9711,17.4942,17.5425,672168.789
19990301,0,17.7153,17.7153,17.2798,17.4942,1065256.075
19990302,0,17.5425,18.2753,17.5425,17.8881,652492.682000001
19990303,0,17.8881,18.1853,17.6462,17.7983,628476.611
19990304,0,17.8881,18.2338,17.7983,18.1024,738576.694000001
19990305,0,18.4065,18.6208,18.1853,18.2753,1000007.776
19990308,0,18.1439,18.4894,17.8398,17.9711,545431.96
19990309,0,17.9711,18.0126,17.584,17.6255,470778.637
19990310,0,17.9711,18.0609,17.7568,17.8881,867049.581000001
19990311,0,17.8881,17.9711,17.7153,17.8398,819016.367000001
19990312,0,17.9296,18.3167,17.9296,18.1853,811637.353000001
19990315,0,18.2753,18.3581,17.7983,17.8398,682585.493
19990316,0,17.8398,17.9711,17.7568,17.8398,617625.873
19990317,0,17.7983,17.7983,17.6255,17.6669,557585.093000001
19990318,0,17.6669,17.9711,17.6669,17.9296,676075.412
19990319,0,17.8398,18.0609,17.7153,17.7568,935914.918000001
19990322,0,17.6255,17.6255,17.0241,17.0241,2026779.178
19990323,0,17.1071,17.7153,16.5887,17.1071,1221363.709
19990324,0,17.2384,17.4112,17.0656,17.2798,1466445.247
19990325,0,17.2384,17.3697,16.9342,17.1071,728592.870000001
19990326,0,17.1071,17.1071,16.5887,16.72,1108080.103
19990329,0,16.8514,17.0241,15.8975,16.1118,2025186.644
19990330,0,15.7247,15.8146,15.2062,15.3376,1969342.194
19990331,0,15.3947,15.7026,15.1358,15.5696,13535105.684
19990401,0,15.7447,16.4863,15.6606,16.0944,3434324.48400001
19990405,0,16.4863,16.5773,16.2694,16.5354,1054506.014
19990406,0,16.4863,16.6193,16.2274,16.3114,1305879.072
19990407,0,16.3603,16.7102,16.2694,16.5773,1535099.184
19990408,0,16.7942,17.0601,16.6193,17.0601,807421.095999999
19990409,0,17.1021,17.1021,16.4863,16.7522,691095.513999999
19990412,0,16.6193,16.7102,16.4023,16.4442,843576.224
19990413,0,16.4442,16.4442,16.0105,16.2694,919174.86
19990414,0,16.4023,16.5354,16.0105,16.0105,804875.336
19990415,0,16.0105,16.3114,15.8775,16.1854,872736.513000001
19990416,0,16.5354,16.7102,16.4442,16.6193,682948.815999999
19990419,0,17.144,17.1861,16.7522,16.8362,1071940.606
19990420,0,16.7522,17.361,16.7102,17.277,1291444.066
19990421,0,17.319,17.452,17.0601,17.319,714246.157999999
19990422,0,17.1861,17.1861,16.5773,16.7102,989626.083999999
19990423,0,16.7102,17.0601,16.6193,16.8362,1098378.256
19990426,0,16.7942,16.8362,16.3603,16.4442,597205.965999999
19990427,0,16.6193,16.7942,16.4023,16.5354,882304.071999999
19990428,0,16.5354,16.7522,16.4863,16.5773,789844.006
19990429,0,16.6193,17.144,16.6193,16.8362,942467.618
19990430,0,16.9272,17.144,16.7942,17.1021,1033927.828
19990503,0,17.319,17.6689,17.0601,17.6689,2313083.536
19990504,0,17.6689,17.7108,17.319,17.494,916744.56
19990505,0,17.494,17.5849,17.277,17.536,692952.902
19990506,0,17.2351,17.5849,17.144,17.41,1591263.094
19990507,0,17.41,17.5849,17.41,17.452,602493.128
19990510,0,17.452,17.6689,17.319,17.452,1146536.722
19990511,0,17.494,17.8859,17.319,17.7599,1689440.406
19990512,0,17.8018,18.1098,17.7108,18.0608,1606552.972
19990513,0,18.0188,18.6766,18.0188,18.5856,1371616.272
19990514,0,18.3686,18.7606,18.3267,18.7186,1936096.138
19990517,0,18.7186,19.2434,18.6346,19.1594,1579972.214
19990518,0,19.0265,19.2434,18.9354,19.0684,1889222.284
19990519,0,19.2854,19.3763,19.1594,19.3343,1539816.478
19990520,0,19.1594,19.6352,19.0684,19.3763,1250858.416
19990521,0,19.3343,19.8101,19.2434,19.5933,578484.812
19990524,0,19.6352,20.0761,19.5513,19.7262,697668.898
19990525,0,19.6352,20.0341,19.4183,19.8101,1468077.19
19990526,0,19.7262,19.9221,19.3343,19.6352,1188980.784
19990527,0,19.5093,19.5093,18.6346,18.8935,1302592.424
19990528,0,18.8515,19.3343,18.8515,19.2013,869727.778000001
19990601,0,19.1594,19.1594,18.6346,18.8935,722820.15
19990602,0,18.8095,18.9354,18.7186,18.7606,609495.851999999
19990603,0,18.7606,19.1104,18.7186,19.1104,902310.733999999
19990604,0,19.0684,19.3763,19.0265,19.2434,633075.527999999
19990607,0,19.1104,19.1104,18.9354,18.9845,515177.411999999
19990608,0,18.8935,19.0684,18.8935,19.0265,736539.366
19990609,0,18.8935,19.2013,18.8515,19.0684,1220705.76
19990610,0,19.0265,19.0684,18.8095,19.0265,868013.632
19990611,0,19.1104,19.5093,19.1104,19.4603,1288872.288
19990614,0,19.5093,20.0761,19.5093,20.0341,911742.926
19990615,0,19.9852,20.3349,19.9852,20.1601,1549820.504
19990616,0,20.1601,20.4679,20.1181,20.1181,1068510.876
19990617,0,20.0341,20.2511,19.9011,20.2091,1030641.198
19990618,0,20.0761,20.2511,20.0341,20.2091,1078370.95
19990621,0,20.2091,20.2091,19.5933,19.8101,613211.281999999
19990622,0,19.7262,20.0761,19.7262,20.0341,1549534.794
19990623,0,20.1181,20.2511,19.9852,20.0761,973335.768
19990624,0,19.9852,20.1181,19.6352,19.8591,468304.014
19990625,0,19.5933,19.8591,19.4603,19.5933,421859.776
19990628,0,19.6352,19.8591,19.4603,19.5933,501744.22
19990629,0,19.5933,19.8591,19.3343,19.7681,1517379.768
19990630,0,19.698,19.698,18.9914,18.9914,1742889.188
19990701,0,18.942,19.3447,18.8572,19.1187,1079932.053
19990702,0,19.0762,19.2105,19.0338,19.0762,461129.298
19990706,0,19.0762,19.0762,18.723,18.942,773219.299
19990707,0,18.942,19.3447,18.942,19.2105,805631.675000001
19990708,0,19.168,19.168,18.723,18.7653,772370.004
19990709,0,18.8149,18.8572,18.6382,18.7653,468772.287
19990712,0,18.8996,18.8996,18.4121,18.5039,533313.244
19990713,0,18.5039,18.8996,18.5039,18.5463,632672.935
19990714,0,18.5463,18.5887,18.2354,18.4615,1400511.263
19990715,0,18.5039,18.6382,18.4121,18.5039,760946.098
19990716,0,18.3697,18.5463,18.3697,18.5463,818400.889999999
19990719,0,18.4121,18.4615,18.2849,18.4121,578322.633
19990720,0,18.3697,18.6382,18.3274,18.3697,652912.453
19990721,0,18.3697,18.5463,18.2849,18.4615,733871.746
19990722,0,18.4121,18.723,18.3697,18.5463,835495.613000001
19990723,0,18.4121,18.5463,18.2849,18.4121,605497.735
19990726,0,18.4121,18.5887,18.3697,18.5463,1370790.318
19990727,0,18.5463,18.6382,18.4615,18.5039,875551.040000001
19990728,0,18.5039,18.5039,18.1931,18.2849,745618.827999999
19990729,0,18.0164,18.1083,17.6632,17.7056,904140.105000001
19990730,0,17.8822,18.1507,17.755,17.9316,488445.851
19990802,0,18.0588,18.4121,17.974,18.3274,700610.715000001
19990803,0,18.4615,18.4615,18.1083,18.1083,511657.93
19990804,0,18.3697,18.4615,18.1507,18.1931,446975.716
19990805,0,18.2849,18.2849,17.7974,18.2354,1015107
19990806,0,18.2849,18.4615,18.1507,18.4615,1025014.01
19990809,0,18.4121,18.4615,18.1931,18.3697,950849.786
19990810,0,18.3697,18.3697,18.0588,18.1507,641447.708
19990811,0,18.1083,18.2354,17.974,18.1083,488445.717
19990812,0,18.0164,18.1507,17.8398,17.8822,357098.947
19990813,0,18.0164,18.2849,17.7056,17.8398,617670.019
19990816,0,17.755,17.8822,17.4865,17.6632,286471.865
19990817,0,17.6208,17.7056,17.2675,17.6632,449098.366
19990818,0,17.6632,17.6632,17.0272,17.5784,588654.208
19990819,0,17.4017,17.8822,17.3523,17.8398,891119.601000001
19990820,0,17.8822,18.2849,17.755,18.0588,847527.340999999
19990823,0,18.0164,18.1507,17.8398,18.0588,547042.527
19990824,0,18.1931,18.4615,18.1507,18.2849,950565.046
19990825,0,18.5463,18.8996,18.4121,18.7653,1569225.186
19990826,0,18.723,18.723,18.2849,18.5463,1199247.148
19990827,0,18.3274,18.3697,18.0164,18.1083,612291.303
19990830,0,18.1083,18.3697,18.1083,18.1083,470046.086
19990831,0,18.1083,18.2849,17.7974,17.9316,620075.479000001
19990901,0,17.8822,17.9316,17.6208,17.755,1198965.302
19990902,0,17.7056,18.0164,17.5784,17.6632,544919.485
19990903,0,17.7974,18.1931,17.7974,18.1083,567140.823
19990907,0,18.0164,18.0164,17.6632,17.755,503873.582
19990908,0,17.6632,18.0164,17.6208,17.7056,443153.872
19990909,0,17.6208,17.8398,17.4865,17.7056,396163.392
19990910,0,17.8398,18.0588,17.7974,17.8822,497079.568
19990913,0,17.755,17.755,17.5289,17.7056,449806.055
19990914,0,17.5784,17.8398,17.4017,17.6208,497504.178
19990915,0,17.6632,17.9316,17.5289,17.5784,862105.372
19990916,0,17.5784,17.7056,17.4865,17.5784,438341.575
19990917,0,17.4865,17.8398,17.4017,17.7974,703865.366000001
19990920,0,17.7974,17.8822,17.5289,17.6208,545344.278
19990921,0,17.5289,17.6208,17.1757,17.2675,410175.672
19990922,0,17.3099,17.3523,17.0909,17.1333,496796.514
19990923,0,17.2251,17.2251,16.7376,16.78,540672.854
19990924,0,16.7376,16.9989,16.6952,16.8224,430132.566
19990927,0,16.78,16.8224,16.4692,16.561,572094.303000001
19990928,0,16.5186,16.6952,16.1653,16.4268,668056.642
19990929,0,16.5186,16.8224,16.4692,16.7376,385689.707
19990930,0,16.8224,17.2251,16.6952,17.1333,689428.938
19991001,0,17.2828,17.5971,17.0113,17.5971,5202799.769
19991004,0,17.5043,18.0829,17.5043,17.9973,1008592.882
19991005,0,17.9044,17.9973,17.5043,17.7758,755535.37
19991006,0,17.6829,17.8186,17.5971,17.7257,1090193.795
19991007,0,17.64,17.7257,17.4186,17.4614,750495.971
19991008,0,17.5971,17.8615,17.4614,17.5472,1537523.315
19991011,0,17.4186,17.4614,17.3257,17.3257,607311.679
