19980409,0,30.8632,31.2835,30.5709,30.685,2733930.262
19980413,0,30.7278,30.7278,30.1043,30.3287,4393936.368
19980414,0,30.4605,30.4605,29.7942,29.8584,4866057.232
19980415,0,29.9476,30.0153,29.2813,29.5699,7324349.042
19980416,0,29.6375,29.8834,29.349,29.5485,6346984.727
19980417,0,29.5912,30.4392,29.5912,30.3038,5744059.10699999
19980420,0,30.482,30.482,29.8584,29.9262,5138048.807
19980421,0,29.748,29.9262,29.5912,29.7266,8803875.244
19980422,0,29.681,30.2634,29.6595,29.9954,6647105.408
19980423,0,30.0168,31.6249,30.0168,30.7994,13246916.222
19980424,0,30.5993,31.1353,30.5993,30.6207,7434304.153
19980427,0,30.2419,30.3741,29.3701,29.8382,8513936.82
19980428,0,29.8846,30.0168,28.6554,28.8555,8621395.983
19980429,0,28.9448,29.2807,28.9019,29.1449,5750208.578
19980430,0,29.3021,29.7274,29.2343,29.3915,7166773.328
19980501,0,29.6595,29.7952,29.3236,29.7952,3597660.874
19980504,0,29.9954,30.6422,29.906,30.1526,5970163.978
19980505,0,29.8846,29.949,29.3915,29.8596,4711711.608
19980506,0,29.4808,29.7274,29.0556,29.3701,5116366.04
19980507,0,29.3236,29.3486,28.6554,28.8769,4871782.04600001
19980508,0,28.9019,29.5023,28.8769,28.9913,4345677.563
19980511,0,29.0341,29.3915,28.6768,28.9019,4115646.987
19980512,0,29.0806,29.4379,28.834,29.0556,6339567.105
19980513,0,29.1021,29.706,29.1021,29.5916,4684289.137
19980514,0,29.1235,29.8382,29.0806,29.706,4331407.202
19980515,0,29.706,29.7952,29.3486,29.3486,4514144.399
19980518,0,29.5487,30.3063,29.4129,30.1955,4762364.232
19980519,0,29.7952,30.1526,29.706,29.8382,3477885.297
19980520,0,29.974,30.3741,29.7274,30.3527,5574188.246
19980521,0,30.3741,30.3741,29.8596,29.974,3799984.171
19980522,0,29.8846,30.1062,29.5487,29.9275,2981446.072
19980526,0,29.974,30.1276,29.3021,29.3701,3644391.878
19980527,0,29.3486,29.9954,29.1235,29.6595,5242855.29899999
19980528,0,29.949,30.1062,29.5916,30.0383,4186169.299
19980529,0,30.1276,30.2634,29.7488,29.9954,3464453.543
19980601,0,29.9954,30.5993,29.8596,30.5099,5967366.765
19980602,0,30.5529,30.9316,30.4421,30.5993,6070347.182
19980603,0,30.5314,31.021,30.4635,30.6422,4990436.766
19980604,0,30.2169,30.8888,30.1526,30.8888,4196243.182
19980605,0,30.8208,31.4462,30.6636,31.4462,5472323.885
19980608,0,31.4033,31.5819,31.2675,31.4462,3615009.619
19980609,0,31.8036,31.8036,31.3354,31.5141,5115244.351
19980610,0,31.4247,31.6927,30.9996,31.021,3609131.574
19980611,0,30.9566,31.0888,30.2419,30.2419,4966369.195
19980612,0,30.1955,30.6886,29.949,30.4635,6998027.46
19980615,0,29.906,30.8673,29.906,30.3957,4038971.307
19980616,0,30.5743,31.3354,30.2849,31.1996,7930186.875
19980617,0,31.4247,32.161,31.2461,31.8714,9333875.83
19980618,0,31.825,32.2288,31.825,32.093,5974643.1
19980619,0,32.1824,32.1824,31.1996,31.5355,7608087.142
19980622,0,31.5141,31.8036,31.0674,31.0888,3437586.946
19980623,0,31.4247,31.85,31.2461,31.5355,4357711.601
19980624,0,31.7821,32.5183,31.6035,32.4968,5447418.671
19980625,0,32.386,32.7433,32.0716,32.2967,5604131.291
19980626,0,32.1824,32.6076,32.161,32.3182,3177892.922
19980629,0,32.5861,33.0543,32.5397,32.9649,4705836.147
19980630,0,32.9649,32.9649,32.2717,32.5647,4010145.122
19980701,0,32.8077,33.0543,32.2502,33.0114,5105453.302
19980702,0,32.8756,33.1436,32.8327,33.1007,2968570.74
19980706,0,33.2115,33.5903,32.9649,33.5903,4008188.53
19980707,0,33.3688,33.501,32.7183,32.8327,5424750.983
19980708,0,32.8077,32.9435,32.5183,32.8077,3696723.608
19980709,0,32.8327,32.8971,32.2288,32.2967,3413801.382
19980710,0,32.2074,33.3008,32.161,33.0328,5322890.168
19980713,0,33.0328,33.0757,32.4289,32.6291,3149628.639
19980714,0,32.4968,33.501,32.4968,33.3688,4398848.178
19980715,0,33.1436,33.233,32.6076,32.6755,3947740.225
19980716,0,32.6076,33.165,32.5183,33.0114,4418994.765
19980717,0,32.5183,32.8327,32.2502,32.361,7693718.143
19980720,0,32.386,32.5647,32.0286,32.1394,4410600.755
19980721,0,32.161,32.2502,31.2675,31.5355,4762082.669
19980722,0,31.5481,31.5947,31.1682,31.2577,6088676.392
19980723,0,31.1896,31.4369,30.8993,30.9673,4999141.72899999
19980724,0,31.2363,31.9532,31.0319,31.3473,6562592.319
19980727,0,31.1896,32.3117,31.057,32.0428,4531917.796
19980728,0,31.6592,32.0428,31.0104,31.9532,5209182.294
19980729,0,31.7274,32.1074,31.0785,31.5696,4377386.018
19980730,0,31.5947,32.2221,29.5549,29.9815,28041429.674
19980731,0,29.9815,29.9815,28.3432,28.4793,21659873.658
19980803,0,28.3432,28.4113,27.1135,27.2246,17978440.706
19980804,0,27.5364,28.4328,27.515,27.8305,21661268.062
19980805,0,28.3216,29.2393,27.8734,29.1067,12795479.306
19980806,0,28.6802,29.2644,27.9846,28.3001,14245402.7
19980807,0,28.7267,28.8163,28.1639,28.2105,7798291.442
19980810,0,28.232,28.8594,28.1639,28.5009,5925497.97199999
19980811,0,28.0097,28.4328,27.6047,28.3432,8385741.857
19980812,0,28.4579,28.8379,28.3216,28.6586,5008068.00199999
19980813,0,28.4328,28.7697,28.0312,28.0994,5234285.687
19980814,0,28.0994,28.5009,27.8734,28.1639,5852133.751
19980817,0,28.1639,28.8379,28.1209,28.7267,5642652.12099999
19980818,0,28.8594,29.1498,28.6802,29.0601,5020061.66199999
19980819,0,28.9705,29.1067,28.5905,28.7267,4559534.729
19980820,0,28.7482,28.8163,28.0528,28.1423,6110433.616
19980821,0,27.8054,28.4113,27.6261,28.3216,7479463.14
19980824,0,28.3216,28.9705,28.3001,28.9275,5029824.262
19980825,0,29.3971,29.8023,29.2393,29.666,6661617.40099999
19980826,0,29.2393,29.8918,29.0387,29.7126,5413085.555
19980827,0,29.3971,29.3971,28.3897,28.949,10382378.843
19980828,0,29.0387,29.6446,28.5009,29.3075,8817257.414
19980831,0,28.7913,29.0852,27.6047,27.6047,9161185.17
19980901,0,27.7408,28.9059,26.9988,28.6802,10480010.573
19980902,0,28.5905,28.8379,28.0097,28.232,8533854.404
19980903,0,28.0528,28.1209,27.1565,27.5615,8295919.278
19980904,0,27.7838,27.9631,26.1921,27.0669,7112099.811
19980908,0,27.8734,28.5905,27.1565,28.5475,7981552.44900001
19980909,0,28.0743,28.2786,25.7691,25.7691,16746647.077
19980910,0,24.8262,25.0521,23.3492,24.7832,19524318.05
19980911,0,24.8048,25.5003,23.9766,24.0663,10844860.887
19980914,0,24.7581,24.9158,24.1092,24.7365,9914044.167
19980915,0,24.7832,25.0521,24.6254,24.9624,5736375.19699999
19980916,0,25.0736,25.2062,24.4677,25.0736,7835391.54899999
19980917,0,23.3921,24.2203,23.3921,23.9515,11812222.517
19980918,0,24.1092,24.984,23.7292,24.6936,11028691.803
19980921,0,24.0197,25.5003,23.9085,24.9374,7592435.326
19980922,0,25.4536,25.9483,25.3424,25.5432,7319632.06199999
19980923,0,26.4394,26.8661,25.7691,26.8447,7156175.812
19980924,0,26.5973,26.8876,25.321,25.9483,5665803.421
19980925,0,25.5899,25.7691,25.2528,25.3855,5180171.63099999
19980928,0,25.8336,26.6869,25.7226,26.3499,5866919.606
19980929,0,26.3499,26.7084,25.5648,25.8802,8286153.092
19980930,0,25.8121,26.0595,25.095,25.3424,5444327.36899999
19981001,0,25.095,25.6114,24.9624,25.321,6634556.961
19981002,0,25.4106,26.9773,25.3855,26.8661,9375410.32099999
19981005,0,26.7084,26.9342,26.1025,26.5973,7470539.939
19981006,0,26.8447,27.2676,26.461,26.6403,6397182.53000001
19981007,0,26.6869,27.8734,26.3068,27.6942,10639284.83
19981008,0,27.7408,28.5225,27.2461,28.3432,14693658.595
19981009,0,28.3897,28.4113,27.178,27.8054,9490894.91699999
19981012,0,27.9631,28.4328,27.5364,27.8054,4676687.611
19981013,0,27.8305,28.3216,27.6047,28.189,4867760.03
19981014,0,28.189,28.7267,27.8305,28.5225,6510151.52300001
19981015,0,28.2105,30.003,28.1639,29.6875,8571791.794
19981016,0,29.734,30.3831,29.623,29.8452,9132730.154
19981019,0,29.8918,29.8918,29.3971,29.4187,5268038.66899999
19981020,0,29.3971,30.0245,29.1964,29.329,7539991.47699999
19981021,0,29.4095,30.1757,29.118,30.1506,5496329.704
19981022,0,30.1506,31.2981,29.8592,31.2551,11667020.827
19981023,0,31.2981,31.6579,31.0968,31.5463,10105100.639
19981026,0,31.2981,31.5896,31.0068,31.4996,6882852.372
19981027,0,31.7479,31.7694,30.8053,30.8269,6286048.017
19981028,0,30.647,30.7586,30.1506,30.3556,5677567.01299999
19981029,0,30.3987,31.345,30.2656,31.2551,5352341.404
19981030,0,31.6363,32.0176,31.3881,31.8594,5963877.186
19981102,0,31.9745,32.3775,31.8845,32.2875,5804879.668
19981103,0,31.9961,32.3775,31.9062,32.2875,4713005.747
19981104,0,32.0176,32.2875,31.3881,31.4097,6895083.493
19981105,0,31.4349,32.2875,31.2981,32.1076,5002099.762
19981106,0,32.0176,32.3775,31.9062,32.3775,5192509.36
19981109,0,32.2875,32.2875,31.6363,31.8594,4728016.994
19981110,0,31.3881,32.8488,31.3881,32.6688,8650751.903
19981111,0,32.7372,32.8955,32.2192,32.5789,6185699.934
19981112,0,32.2659,32.8271,32.2659,32.5141,4089516.02
19981113,0,32.4889,32.6257,32.0176,32.1759,4196536.239
19981116,0,32.3558,32.8955,32.3091,32.8739,5009881.96
19981117,0,32.6472,32.8739,32.0861,32.1759,5493551.257
19981118,0,32.2192,32.3343,31.7047,32.0176,5131076.484
19981119,0,32.1976,32.4889,31.8845,32.3558,4426694.852
19981120,0,32.6688,32.8739,32.5141,32.8271,5562488.116
19981123,0,32.9638,33.615,32.7587,33.5466,6653526.304
19981124,0,33.1869,33.4566,33.0069,33.0753,6305504.37
19981125,0,32.7157,32.917,32.2875,32.5789,4326347.881
19981127,0,32.4457,32.5357,32.1292,32.1292,1231135.005
19981130,0,32.0861,32.1759,31.3665,31.5896,4957620.109
19981201,0,31.2551,32.2192,31.05,31.7047,4259355.446
19981202,0,31.5896,32.3775,30.9385,32.3343,5275342.613
19981203,0,32.3343,32.8488,31.7694,31.7946,6495359.525
19981204,0,32.2659,33.0969,32.1976,33.0969,5769018.973
19981207,0,32.7587,32.9638,32.4889,32.5357,3886596.699
19981208,0,32.0644,32.0861,30.9852,31.2551,10211006.916
19981209,0,30.5787,30.6255,29.7261,30.2873,11608089.225
19981210,0,30.4672,30.8485,29.9059,30.1506,10467574.679
19981211,0,30.4887,30.6902,30.0391,30.5571,7430733.253
19981214,0,30.1506,31.2082,30.0391,31.165,6716347.522
19981215,0,31.4996,32.2875,31.345,32.1759,8007527.17499999
19981216,0,32.0861,32.0861,31.4349,31.6363,4837815.75
19981217,0,31.6795,31.8378,31.2551,31.4781,4321622.008
19981218,0,31.3665,31.8594,31.2082,31.5681,7521082.121
19981221,0,31.3198,32.0176,31.2981,31.4781,5398764.001
19981222,0,31.4097,32.6041,31.3198,32.4242,6356373.955
19981223,0,32.6939,33.7948,32.5141,33.7481,8495088.334
19981224,0,33.2768,34.1078,33.2768,33.7265,3728988.072
19981228,0,33.7265,34.0646,33.2085,33.4135,3485483.727
19981229,0,33.4351,33.7948,33.3235,33.7265,3843233.712
19981230,0,33.7049,33.7948,32.9854,33.2085,2658518.959
19981231,0,33.1437,33.3451,32.5789,32.8271,2990972.847
19990104,0,32.3775,33.1437,32.1076,32.3775,6664089.941
19990105,0,32.399,33.2768,32.399,32.9638,6060611.97
19990106,0,32.9854,33.4566,32.6257,33.4135,6563740.492
19990107,0,32.9386,33.1652,32.2659,32.6939,5424336.23
19990108,0,32.6041,32.6257,31.3198,32.0861,9097171.659
19990111,0,31.4097,31.7479,30.9385,31.2981,8862563.541
19990112,0,31.2981,31.9745,31.1183,31.8378,9061869.746
19990113,0,31.2082,31.9961,30.8952,31.6795,8477575.15999999
19990114,0,31.7047,31.8378,30.129,30.6003,10158748.087
19990115,0,30.7586,31.4781,30.3772,31.165,8272153.266
19990119,0,31.5463,31.5896,30.5787,31.0968,5576108.318
19990120,0,31.0877,31.131,30.4308,30.6112,3955237.49000001
19990121,0,30.9072,31.3114,30.0265,31.2212,7900777.83299999
19990122,0,30.8603,31.4234,30.1854,30.7015,6396921.854
19990125,0,30.6798,31.0407,30.0048,30.1168,9259176.91099997
19990126,0,29.9796,31.0877,29.597,30.9072,7771391.74699999
19990127,0,30.7918,31.6292,30.4777,31.131,7204540.39599999
19990128,0,31.1526,31.9647,31.1526,31.741,7059920.582
19990129,0,32.0802,32.8455,31.99,32.6867,9273587.14299998
19990201,0,32.5315,32.8021,32.2138,32.665,6502483.043
19990202,0,32.5315,32.5747,31.6724,32.3726,6621061.59499999
19990203,0,31.9431,32.3726,31.7627,32.1922,5013587.398
19990204,0,32.1706,32.1706,30.3405,31.6724,11072226.239
19990205,0,31.6724,31.8529,30.4993,30.6112,6061133.151
19990208,0,30.817,31.1526,30.4993,31.1094,5103075.647
19990209,0,30.6112,31.5821,30.3405,31.131,5753047.379
19990210,0,31.131,31.8096,30.7267,31.694,4093210.803
19990211,0,31.6724,32.1237,31.6039,31.9214,4017297.501
19990212,0,32.2825,32.2825,31.2429,31.5821,4367773.18800001
19990216,0,31.7193,32.4412,31.6724,32.2607,5074540.05
19990217,0,32.2607,32.9357,32.1922,32.6433,7753383.702
19990218,0,32.7119,33.5457,32.5963,33.0476,7276296.30099999
19990219,0,32.5315,33.1378,32.5315,33.0259,5632805.844
19990222,0,32.9827,33.5674,32.8671,33.5674,6769285.736
19990223,0,33.0729,33.5241,32.6867,32.8671,5305326.346
19990224,0,32.7119,32.914,32.1237,32.351,5038246.14500001
19990225,0,32.2825,32.4845,31.6292,32.4159,4844582.463
19990226,0,32.3257,32.5531,31.8529,32.2607,4655631.60700001
19990301,0,32.5315,32.7119,31.9647,32.1237,4558939.47600001
19990302,0,32.2355,32.8021,32.1237,32.5531,4962886.30100001
19990303,0,32.5062,33.1631,32.5062,32.914,5435541.777
19990304,0,33.0476,33.5674,32.8924,33.1848,8661573.57899999
19990305,0,33.6576,33.9282,33.4555,33.8381,9363076.71799998
19990308,0,33.6143,33.7478,33.2749,33.5457,4899995.64300001
19990309,0,33.5674,33.9066,33.0945,33.4085,6375314.76999999
19990310,0,33.2749,33.4988,32.914,33.2533,5302280.508
19990311,0,33.1378,33.7694,32.7335,33.1631,6853232.39
19990312,0,33.2064,33.2064,32.5062,32.7119,6892022.20299999
19990315,0,32.8021,33.2064,32.5062,32.9827,4396586.03100001
19990316,0,32.665,33.5241,32.665,33.1848,5451057.666
19990317,0,32.8671,33.5241,32.7119,33.0476,5150729.19
19990318,0,32.9574,33.6143,32.5315,33.4555,6225976.257
19990319,0,33.7478,34.2676,33.589,33.8163,11893693.994
19990322,0,33.8381,34.5383,33.7262,34.4696,8450731.312
19990323,0,34.3361,34.6068,33.7478,33.885,8793728.39999999
19990324,0,34.087,34.4696,33.8381,34.4011,8857176.30699999
19990325,0,34.6501,36.4332,34.6284,36.4332,14688070.195
19990326,0,35.9351,36.0722,35.8015,35.8449,6964328.70599999
19990329,0,35.9604,36.4548,35.6427,36.4548,5312529.90300001
19990330,0,36.0506,36.5018,35.9604,36.2312,7127791.83899999
19990331,0,36.7255,36.7473,35.3034,35.3287,5723403.26
19990401,0,35.4189,35.8015,35.1482,35.5309,4644549.22800001
19990405,0,35.5995,36.6353,35.3937,36.3863,5066782.191
19990406,0,36.1156,36.7941,35.5091,36.3213,6499708.55499999
19990407,0,36.4116,36.4116,35.3034,36.3213,6421582.12899999
19990408,0,36.3647,36.8158,35.7799,36.3647,5340234.897
19990409,0,36.2744,36.7255,35.5995,36.6137,4997795.35800001
19990412,0,36.1408,37.1551,36.1156,37.1334,5123024.10600001
19990413,0,36.8374,37.4691,36.6569,37.1334,5695972.40899999
19990414,0,37.1334,37.1334,35.7114,35.8232,6703346.45
19990415,0,35.733,35.9351,34.6971,35.0111,7280452.064
19990416,0,34.7873,35.7114,34.3361,35.4189,6359242.735
19990419,0,35.1916,35.733,34.199,34.199,6670932.964
19990420,0,34.246,34.7187,34.1088,34.5815,6016526.914
19990421,0,34.348,35.8396,34.167,35.8179,5057050.043
19990422,0,35.9084,36.1111,34.0295,34.0765,15684510.404
19990423,0,33.3959,33.8956,32.5814,32.6936,15770018.494
19990426,0,32.6719,34.348,32.538,34.348,13040306.076
19990427,0,34.3227,34.4819,33.7146,33.8702,5745050.244
19990428,0,33.9608,34.0765,33.2838,33.443,5921839.30800001
19990429,0,33.5335,33.9861,33.4178,33.8268,5847809.142
19990430,0,33.2149,34.2576,33.2149,33.9389,7749934.322
19990503,0,33.4865,34.301,33.4865,34.12,5742289.632
19990504,0,33.7579,34.0512,32.8529,33.2149,6737271.088
19990505,0,33.262,33.5082,32.7842,32.9651,6304970.258
19990506,0,32.8095,33.4865,32.6286,33.3272,6197792.268
19990507,0,33.2149,33.577,32.8095,32.9,4166664.918
19990510,0,32.8312,32.9218,32.357,32.6502,5920459.024
19990511,0,32.5814,33.8485,32.5597,33.2366,4946190.39
19990512,0,32.8095,33.6675,32.5814,33.6458,5237064.788
19990513,0,33.6458,33.6458,33.2149,33.3055,3693484.022
19990514,0,32.8529,33.5988,32.6719,33.4648,4957240.32
19990517,0,33.5082,34.167,33.3742,34.0512,4236553.46
19990518,0,34.0512,34.2323,33.577,33.9608,4683771.318
19990519,0,34.348,34.3698,33.4865,34.3698,4179097.22
19990520,0,34.3916,35.2278,34.348,34.9346,5563844.99000001
19990521,0,34.8658,35.2749,34.6848,35.1843,4642061.142
19990524,0,35.1843,35.4776,33.9608,33.9861,5877919.22800001
19990525,0,34.0512,34.6412,33.9608,34.2323,7478400.206
19990526,0,34.2323,34.8223,34.0765,34.5942,6645841.444
19990527,0,34.12,34.9816,33.8702,34.0512,5848361.71
19990528,0,33.9389,34.4603,33.5988,33.9608,4306165.366
19990601,0,33.8956,34.6412,33.3742,34.5725,4868017.568
19990602,0,34.9816,35.025,33.7579,34.0765,6591146.326
19990603,0,34.0295,34.0765,33.6892,33.8485,4498144.664
19990604,0,34.4819,35.1156,33.8956,34.9816,5708309.958
19990607,0,34.3916,35.387,34.2576,35.2965,5070772.75
19990608,0,34.9563,35.0939,34.0295,34.348,4593996.978
19990609,0,34.12,34.12,32.7625,33.4178,13733924.296
19990610,0,32.7625,33.1933,32.1759,32.2882,14622837.294
19990611,0,31.9479,32.3788,31.1117,31.2239,11597276.752
19990614,0,31.3832,31.4519,30.4565,30.5469,8747126.10200001
19990615,0,31.0428,31.7668,30.7714,31.2456,6443081.488
19990616,0,31.2239,31.6075,30.8619,31.1551,6595289.598
19990617,0,31.1551,32.3099,31.1117,32.0166,9104844.10200001
19990618,0,32.1289,32.4693,31.5172,31.8356,9197114.638
19990621,0,31.4954,31.6329,31.0645,31.4736,5164962.922
19990622,0,31.4266,31.6329,31.0645,31.3614,4215835.868
19990623,0,31.2709,31.5642,31.0428,31.4736,5935094.956
19990624,0,31.0645,31.4049,30.7496,30.9306,5600305.354
19990625,0,30.9741,31.2021,30.7496,30.9089,3379961.19
19990628,0,31.1117,31.1805,30.7496,30.9089,3423606.414
19990629,0,30.7931,31.2456,30.6121,31.1117,5402799.788
19990630,0,31.0899,31.8574,30.7279,31.8574,5216621.372
19990701,0,32.0855,32.1072,30.7931,31.1551,7189736.89000001
19990702,0,31.1117,31.1805,30.6121,30.6591,8257370.37200001
19990706,0,30.6809,31.1551,30.6374,30.9306,6262708.72800001
19990707,0,31.0212,31.2456,30.7496,31.1551,6470431.88
19990708,0,30.9089,31.0645,30.6591,30.9089,6946102.88600001
19990709,0,30.9995,31.4736,30.8835,31.4049,7193329.218
19990712,0,31.4519,31.6075,30.9995,31.5172,7461823.79
19990713,0,31.2239,32.4909,31.1117,32.1977,10648982.298
19990714,0,32.1759,32.9905,31.8574,32.9218,7362934.238
19990715,0,32.9218,33.3272,32.8529,33.0556,7456577.80400001
19990716,0,32.6286,32.8095,32.4693,32.5597,6074596.882
19990719,0,32.6502,32.6502,32.2195,32.4909,4924368.554
19990720,0,32.4693,32.9218,32.3099,32.8095,4378260.678
19990721,0,32.6969,32.8785,32.537,32.7186,3642180.30199999
19990722,0,32.5625,32.835,32.1738,32.6061,3435462.85999999
19990723,0,32.5153,32.6969,31.7668,32.0612,3894864.302
19990726,0,31.9268,32.0612,31.6069,31.7196,4789169.37799999
19990727,0,31.7887,32.3118,31.5634,32.0175,4696406.81199999
19990728,0,31.6543,31.9268,31.291,31.3346,4900739.08900001
19990729,0,31.291,32.1991,31.291,31.9703,8638713.53
19990730,0,32.1991,33.5834,32.1519,32.9004,9680734.92599999
19990802,0,32.6279,33.1982,32.6279,32.7878,4982949.04199999
19990803,0,32.835,34.2409,32.8095,34.0593,8848635.56799999
19990804,0,33.8995,34.0593,33.627,33.6959,5500979.24
19990805,0,33.765,34.4697,33.5834,34.1283,7475660.80599999
19990806,0,33.8086,34.2409,33.6742,33.8558,5632827.59
19990809,0,33.925,33.9902,33.1982,33.1982,4020380.578
19990810,0,33.2891,34.2628,32.9912,34.0811,6839547.34999999
19990811,0,34.2191,34.4225,33.627,33.8775,7217197.12799999
19990812,0,33.8775,34.0593,33.2636,33.5616,5615760.18
19990813,0,33.4925,34.1283,33.4707,33.8086,4170121.018
19990816,0,33.8086,34.0811,33.7178,34.0811,3855503.31
19990817,0,34.2881,34.6515,34.0157,34.626,6546401.058
19990818,0,34.4444,34.764,34.31,34.4225,4576396.69199999
19990819,0,34.1718,34.5606,34.1065,34.31,4661176.09799999
19990820,0,34.6733,35.3781,34.4225,35.309,7378495.25799998
19990823,0,35.2872,35.854,35.2872,35.7159,5656222.934
19990824,0,35.785,36.6242,35.6033,36.399,9945802.92200001
19990825,0,36.4898,37.5796,36.2863,37.2599,8955158.344
19990826,0,37.0565,37.1037,36.0792,36.3518,6529882.20199999
19990827,0,36.399,36.6932,35.5125,35.6506,5425835.084
19990830,0,35.6506,36.3518,35.6033,35.7159,5123603.17999999
19990831,0,35.7413,36.3772,35.6033,36.0575,5108463.932
19990901,0,36.0575,36.2391,35.8322,36.2391,4057263.792
19990902,0,35.8068,36.4898,35.5125,36.2863,4826880.24
19990903,0,37.0129,37.1473,36.5587,36.715,6169574.89799998
19990907,0,36.6242,37.4198,36.6242,37.3762,6728621.05399999
19990908,0,37.2599,37.6704,37.0346,37.3071,5671913.63399999
19990909,0,37.1473,37.2381,36.5115,37.0129,3602542.48
19990910,0,37.1037,37.8303,37.1037,37.5579,5113418.576
19990913,0,37.3762,37.398,36.5334,36.9657,3700808.21599999
19990914,0,36.3299,36.5587,35.923,36.17,4392249.06399999
19990915,0,36.308,36.6714,35.854,35.854,4586305.10199999
19990916,0,35.6941,36.6496,35.6252,36.3772,5153607.392
19990917,0,36.6242,36.8967,36.4898,36.7622,6251872.10199999
19990920,0,36.5587,36.9657,36.3772,36.6242,3274712.48999999
19990921,0,36.1482,36.6932,35.9665,36.399,5281324.86199999
19990922,0,36.2173,36.2391,35.4434,35.6252,6195451.04199999
19990923,0,35.6033,36.1482,34.9893,34.9893,7501811.532
19990924,0,35.0365,35.7631,34.764,35.3526,6529883.792
