19980928,0,13.3007,13.6822,12.7776,13.0077,1891689.124
19980929,0,12.9579,13.0383,11.9518,12.4154,2481250.05
19980930,0,12.0725,12.3752,11.0263,11.4287,3803258.586
19981001,0,10.7848,11.3482,10.4629,10.5836,4677349.65800001
19981002,0,10.7043,11.1067,10.4033,10.7253,2817964.114
19981005,0,10.6238,10.6238,9.65804,10.2214,1997300.474
19981006,0,10.3824,10.7848,10.2826,10.5434,3246002.408
19981007,0,10.5434,10.7043,10.1812,10.4226,2509206.06
19981008,0,10.1007,10.3019,9.3361,9.93973,2721051.18
19981009,0,10.1812,10.1812,9.45682,10.0009,5229632.998
19981012,0,10.1619,11.7908,10.1619,11.4689,8283673.03800001
19981013,0,11.7715,11.9518,10.6947,10.9361,3532395.57400001
19981014,0,11.0665,11.3691,10.7542,11.1872,1992951.572
19981015,0,11.1277,11.4287,10.875,11.2677,975353.969999999
19981016,0,11.147,11.6911,11.147,11.6701,2355758.142
19981019,0,11.5494,11.8311,11.2887,11.7506,1252428.384
19981020,0,11.7908,11.8311,11.2887,11.3079,3798909.692
19981021,0,11.3482,11.3884,11.0874,11.2081,22539377.03
19981022,0,11.147,12.2946,11.1067,12.2738,12360900.498
19981023,0,12.2335,12.2545,11.9116,12.153,2805539.738
19981026,0,12.153,12.475,11.6701,12.3945,3798288.754
19981027,0,12.5056,12.9386,12.4154,12.5152,4971818.944
19981028,0,12.4347,12.7969,12.1128,12.6166,2575678.916
19981029,0,12.6166,12.9176,12.3945,12.9176,2215357.66
19981030,0,12.9579,13.6629,12.887,13.3603,3378947.748
19981102,0,13.4617,14.1249,13.0593,13.481,1981770.25199999
19981103,0,13.3812,13.5213,13.0383,13.18,1323251.028
19981104,0,13.4617,13.7627,13.1993,13.7031,969141.137999999
19981105,0,13.481,13.8238,13.2894,13.5615,741144.643999999
19981106,0,13.5213,14.1651,13.3812,13.9237,1187819.516
19981109,0,14.9699,15.7346,14.6078,14.9699,9678991.08800001
19981110,0,15.4126,15.976,15.1309,15.5945,4743824.40400002
19981111,0,15.8955,16.137,14.3663,14.4871,3418707.772
19981112,0,14.4871,15.0907,13.8834,13.9542,2718565.742
19981113,0,13.6017,14.1249,13.5213,13.9848,5200437.63000001
19981116,0,14.2263,14.508,14.0846,14.4678,3603219.414
19981117,0,14.4468,14.4774,14.1249,14.2955,1776759.388
19981118,0,14.2054,14.2665,13.8834,14.1458,1928963.758
19981119,0,14.2054,14.7285,13.803,14.2858,8179313.18800001
19981120,0,14.4871,14.648,14.0653,14.1345,3020490.274
19981123,0,14.2665,14.2665,13.6822,13.8432,2120307.52
19981124,0,13.9044,14.7688,13.8834,14.3261,4858130.60600001
19981125,0,14.648,15.5736,14.6287,15.5543,5830380.95000001
19981127,0,15.7748,15.8955,15.1519,15.3627,1210805.398
19981130,0,15.3723,15.6347,14.3663,14.3872,2189886.262
19981201,0,14.0653,14.809,13.5615,14.5885,5100415.40600001
19981202,0,14.3567,15.2516,14.3567,14.9104,3096903.094
19981203,0,15.0505,15.815,14.7092,14.7688,6026070.56800001
19981204,0,15.1309,15.4529,14.9699,14.9909,2407322.582
19981207,0,15.0505,15.0713,14.7688,14.809,2213494.84
19981208,0,14.8992,16.7808,14.8186,16.1981,10377889.778
19981209,0,16.7502,19.176,16.3382,17.2235,13866799.522
19981210,0,17.1639,18.009,15.6347,16.2577,6374589.74000001
19981211,0,16.1676,18.0283,16.0967,17.3845,4745064.44000001
19981214,0,17.0625,17.8883,16.2786,16.4991,4957531.69000001
19981215,0,16.9821,17.143,16.5394,17.0223,2299845.68199999
19981216,0,17.4247,17.8078,16.7406,17.0835,2398625.176
19981217,0,17.2638,17.6259,16.9821,17.3845,1535716.576
19981218,0,17.4456,18.6529,17.1832,18.0283,3385160.316
19981221,0,18.5113,19.4368,17.9285,19.1551,2182431.32999999
19981222,0,19.4771,19.7989,18.31,18.6722,2560148.854
19981223,0,18.9845,19.2758,18.5113,19.176,946155.007999997
19981224,0,19.3161,19.5172,18.8734,19.3965,433007.366
19981228,0,19.7185,21.7305,19.6476,20.644,3156543.224
19981229,0,20.966,20.966,19.5575,19.8392,2850269.766
19981230,0,19.9197,20.0002,18.2697,18.4919,3104978.36800001
19981231,0,18.5917,20.4429,18.5113,19.4577,1569263.062
19990104,0,19.9197,20.8453,19.638,20.483,3467786.328
19990105,0,20.1418,21.5697,20.1418,21.4488,4008270.35
19990106,0,22.0622,25.956,22.0122,25.5133,7892286.25200001
19990107,0,24.7294,28.7133,24.0646,27.6863,9630533.03399999
19990108,0,29.1351,30.7447,27.3854,28.8131,8558883.35200001
19990111,0,29.7789,29.7998,23.0892,24.7889,10013839.858
19990112,0,20.9257,24.3865,19.7394,21.9721,9250953.02200002
19990113,0,19.3258,22.9185,19.3161,21.3089,5121540.38000002
19990114,0,21.7305,22.3745,20.6039,21.8915,2369426.30799999
19990115,0,22.3745,22.5355,21.3089,21.4988,1471106.47999999
19990119,0,22.3745,22.6963,19.7185,20.9257,4969955.61400001
19990120,0,21.8111,21.8111,20.0806,20.1612,3475240.80800001
19990121,0,19.7989,20.2819,18.5113,19.1358,3959812.158
19990122,0,18.5113,19.8795,18.3503,19.3161,3570912.996
19990125,0,19.9599,19.9599,19.1148,19.3563,2288664.724
19990126,0,19.6476,20.9257,19.3772,20.7647,5635307.85000001
19990127,0,25.1109,25.2928,23.0586,23.3403,14802390.748
19990128,0,24.7889,24.7889,22.6963,22.8976,5651460.04000001
19990129,0,22.7575,22.8573,21.2477,21.2477,5669478.98400002
19990201,0,21.7402,22.3149,21.5294,21.5697,5919216.91000001
19990202,0,21.7917,21.7917,20.2819,20.805,2848405.892
19990203,0,20.5845,21.7515,20.2819,21.51,2924819.264
19990204,0,21.9527,21.9527,20.6843,20.9869,2630971.236
19990205,0,21.0867,21.5503,20.1418,21.0867,1868082.14999999
19990208,0,21.5905,22.0332,20.6039,20.6039,4737610.03600001
19990209,0,21.0867,21.1671,19.1954,19.4771,4099592.91600001
19990210,0,19.3161,19.638,18.5113,18.6722,3505060.75200001
19990211,0,19.2163,20.1306,18.9137,19.7989,5534668.70800002
19990212,0,19.9503,20.6039,18.9941,20.2013,4268570.86000001
19990216,0,21.3684,21.3684,20.2819,20.8453,5952144.13800001
19990217,0,20.2819,20.966,18.5322,18.7736,4370455.024
19990218,0,19.8794,19.9212,17.8866,19.5382,4922445.63200001
19990219,0,20.3623,20.5232,19.155,19.3579,3411575.181
19990222,0,19.7603,20.0822,19.0359,19.8794,2486538.734
19990223,0,20.2818,20.887,19.8408,20.6456,4939841.58200001
19990224,0,20.9257,22.1329,20.7647,21.1671,6309999.277
19990225,0,20.9257,21.5696,19.638,20.3237,2911781.208
19990226,0,20.4846,20.4846,19.2355,19.3772,3567506.99600001
19990301,0,19.2774,20.2432,18.3502,19.6186,2568543.33400001
19990302,0,19.8987,19.9599,18.2697,18.4918,2759576.011
19990303,0,18.5916,18.8331,16.9015,16.982,6192894.47900001
19990304,0,17.4037,18.0283,16.0966,16.116,7866221.79900001
19990305,0,15.7361,17.3844,14.9087,17.304,9649197.928
19990308,0,19.155,21.4504,18.3502,21.3474,13969657.31
19990309,0,21.3699,21.8915,19.6798,19.9599,8670736.57099999
19990310,0,20.9257,20.9675,19.8408,20.8066,3550113.19100001
19990311,0,20.945,21.3699,20.2013,20.6038,2961792.46800001
19990312,0,20.6038,20.7261,19.477,20.4846,2620727.78
19990315,0,20.6038,20.8066,19.7989,20.7454,2465416.926
19990316,0,20.7454,20.8066,19.9599,20.2818,2961792.67000001
19990317,0,20.4041,21.8915,20.0597,21.6114,5724785.482
19990318,0,21.4504,21.6919,19.477,20.3237,7083450.903
19990319,0,20.7647,21.0062,19.477,19.5382,4757193.82800001
19990322,0,19.477,20.2432,18.5916,19.6992,5697139.82500001
19990323,0,19.8987,19.9212,18.8331,18.9136,3039448.74700001
19990324,0,19.1358,19.477,18.3921,19.316,2727272.174
19990325,0,20.1627,20.2818,19.4158,19.6798,2139262.367
19990326,0,19.3579,19.638,19.0552,19.0552,1955994.908
19990329,0,19.86,19.8794,19.2355,19.5993,2575376.824
19990330,0,19.5188,19.9599,19.316,19.5574,2335265.29900001
19990331,0,19.6573,19.9599,19.155,19.8182,2520707.318
19990401,0,19.8794,20.1208,19.6992,19.8794,1961895.797
19990405,0,20.2432,21.9333,20.2013,21.8722,6720954.243
19990406,0,22.0332,24.145,21.8528,22.7768,11365825.763
19990407,0,23.6235,23.704,21.2476,22.0332,4726131.76100001
19990408,0,22.1523,23.1406,21.811,22.6158,2384965.48400001
19990409,0,22.9378,23.8424,22.9184,23.8231,2507350.803
19990412,0,22.9378,24.7084,22.8573,23.6428,5149512.64300001
19990413,0,23.984,24.467,22.9378,23.1792,5308549.62300001
19990414,0,23.704,23.8231,20.9257,21.0866,3345412.02900001
19990415,0,21.5696,21.5696,19.5993,21.1059,3541725.82300001
19990416,0,21.5696,22.6963,20.9675,22.5772,2733173.544
19990419,0,22.8573,22.8766,18.9554,19.2774,4481484.344
19990420,0,19.6798,20.7647,18.6722,20.6842,6105433.889
19990421,0,24.0645,24.2319,22.3744,23.543,18743931.916
19990422,0,23.984,24.0259,22.1329,22.516,6534890.62300001
19990423,0,22.5354,22.8991,21.7112,22.1329,3689407.09500001
19990426,0,22.8991,24.1869,22.2939,23.984,7823355.14600001
19990427,0,24.4863,25.8352,24.467,25.1913,10930212.017
19990428,0,24.8694,25.0497,23.2211,23.8231,6786186.71100001
19990429,0,23.7619,24.0645,22.8573,23.3402,3920995.93200001
19990430,0,24.2255,25.1044,23.5816,24.8694,9046273.96000002
19990503,0,24.9498,26.64,24.6279,26.2794,11231201
19990504,0,26.6206,26.7205,25.3941,25.3941,3618138.88800001
19990505,0,25.5551,26.1185,24.0259,26.1185,5714844.74100001
19990506,0,26.199,27.4062,25.9961,27.2034,8692168.778
19990507,0,27.3257,27.3837,25.9961,26.9007,3252535.68300001
19990510,0,27.2034,27.2839,26.2376,27.0424,2302650.336
19990511,0,27.3257,29.8593,27.2034,29.8593,11278106.666
19990512,0,30.3841,32.3962,29.6179,31.0859,21871908.33
19990513,0,31.7909,32.1934,30.1813,31.0472,7370158.12900001
19990514,0,29.8787,30.9056,29.4569,30.162,5234000.34000001
19990517,0,30.0814,30.2231,28.0501,29.1962,4354627.00300001
19990518,0,31.3885,32.3543,30.0203,31.7104,13269202.39
19990519,0,32.2352,32.3157,31.0666,32.0324,4483846.69100001
19990520,0,32.2352,33.8835,31.469,32.2352,8152929.021
19990521,0,32.4154,34.8493,31.5495,34.4469,10897281.334
19990524,0,34.9298,35.3129,31.9133,32.8372,8175602.67700001
19990525,0,32.2546,32.9177,28.3302,28.4299,9336401.66200001
19990526,0,29.1768,32.174,26.3599,32.0517,14116890.693
19990527,0,31.5302,33.362,31.0666,31.6718,8722298.544
19990528,0,32.2738,32.6151,30.1426,30.8251,4684508.34400001
19990601,0,30.867,31.3885,29.6984,30.0203,3288256.51000001
19990602,0,29.0738,32.0742,27.7668,30.4838,11407014.083
19990603,0,31.1278,32.3543,30.0814,30.9056,8121554.214
19990604,0,31.308,31.9133,30.8251,31.3885,3062434.247
19990607,0,32.0324,33.1591,31.5914,31.6106,5314140.69900001
19990608,0,32.3543,33.2815,31.8714,32.8791,4253053.77500001
19990609,0,33.6613,35.1326,32.9982,34.991,6201903.31000001
19990610,0,34.4469,37.0642,33.642,36.2369,10053940.119
19990611,0,36.1789,37.7467,35.8956,36.4204,6529609.442
19990614,0,36.7197,37.1833,32.5153,32.5346,7174462.82400001
19990615,0,33.5616,35.8956,33.4006,35.6155,11034891.666
19990616,0,37.0224,37.3056,35.432,36.4396,6158725.646
19990617,0,36.4204,36.9032,35.4546,36.2175,3288256.53100001
19990618,0,36.5395,36.9032,35.6541,36.0565,2531890.162
19990621,0,35.7539,37.1833,34.6079,36.6811,5728203.223
19990622,0,36.7004,40.0003,36.0759,37.8884,9801403.41800001
19990623,0,37.3443,38.3101,36.5813,36.8228,4244976.37000001
19990624,0,37.2638,37.5471,34.6079,34.6883,3741456.85400001
19990625,0,35.2936,38.9539,35.2324,36.3978,5411367.03400001
19990628,0,37.0642,38.1491,36.5395,37.9496,4652825.49400001
19990629,0,38.5934,40.966,38.4711,40.7246,7267340.75100001
19990630,0,41.288,46.7609,38.7125,46.5194,8678503.42700001
19990701,0,46.1975,46.2973,42.9781,44.488,10162971.686
19990702,0,43.9053,44.8711,42.4952,44.1049,5289603.10100001
19990706,0,44.4461,47.8071,44.3077,44.4268,6564710.24500001
19990707,0,45.515,45.5536,43.2808,43.8023,3729653.11000001
19990708,0,44.0244,46.1975,42.8977,44.6875,4735139.26100001
19990709,0,45.7564,46.4389,45.2317,46.0784,2656450.22900001
19990712,0,47.1246,48.1291,45.4731,46.4808,5056945.31200001
19990713,0,45.6341,47.2437,44.9097,45.2317,4428244.45600001
19990714,0,45.4344,45.956,43.8635,44.7906,4392522.51400001
19990715,0,45.193,45.4119,43.8635,44.5492,3003105.33500001
19990716,0,45.0707,45.2317,43.7444,45.0707,3052494.17100001
19990719,0,45.1126,45.2509,43.9053,44.0244,3386414.19000001
19990720,0,43.8248,43.8248,41.3685,42.4952,6247701.453
19990721,0,42.6755,42.698,40.7664,42.2538,5237861.20000001
19990722,0,41.3685,41.8513,39.0344,39.2372,10219194.325
19990723,0,40.2611,40.7246,39.4369,40.1226,5364463.05600001
19990726,0,39.6396,39.6783,36.2175,36.3398,8977630.90100001
19990727,0,37.325,38.7125,37.0642,37.4666,9297265.05000001
19990728,0,38.1298,41.3298,37.9881,41.2075,14100740.676
19990729,0,40.4445,40.4445,39.0763,39.4787,7313624.46100001
19990730,0,39.7781,40.4831,38.3101,38.7736,4350589.51200001
19990802,0,38.6932,40.0003,37.9881,38.03,4045867.21400001
19990803,0,38.793,39.1343,35.4127,36.0179,6871295.198
19990804,0,35.6348,36.5395,33.803,35.2517,7547522.90300001
19990805,0,35.1712,37.1028,32.6763,36.7809,10446880.156
19990806,0,36.4204,37.486,35.0907,35.0907,4042760.88300001
19990809,0,35.2517,36.0565,34.0058,34.8493,2867983.39900001
19990810,0,34.4082,34.7302,32.8791,33.803,5209771.793
19990811,0,34.7302,36.2594,34.4469,35.857,6790222.98700001
19990812,0,36.0179,37.1447,35.9761,36.4783,6906395.95800001
19990813,0,37.3443,39.3564,37.3443,38.8348,5213502.03400001
19990816,0,40.6635,42.1636,40.2417,41.0079,10096808.654
19990817,0,41.4489,42.4566,39.5978,41.8513,8953714.42
19990818,0,42.3343,42.3343,40.7439,41.8128,3431455.15700001
19990819,0,41.3492,41.8513,38.3101,40.5025,4243733.85300001
19990820,0,40.8855,40.966,39.4369,39.5592,3778420.96600001
19990823,0,40.203,41.9125,39.8585,41.6904,6341682.09700001
19990824,0,41.7322,43.2808,41.6099,42.4566,6877509.21400001
19990825,0,43.3419,43.4417,41.5294,43.02,4786393.05500001
19990826,0,43.0393,43.461,41.9737,42.7786,4240628.93300001
19990827,0,42.7978,43.1391,40.8855,42.3761,3316213.04200001
19990830,0,42.4952,42.5757,39.2759,40.3415,4665249.40100001
19990831,0,40.8243,41.6904,40.2836,41.4489,6403495.77600001
19990901,0,42.315,42.315,40.5829,41.3877,5548972.40500002
19990902,0,40.2836,40.8855,39.6783,40.1226,3531165.07900001
19990903,0,41.3685,42.3761,41.3685,42.0123,3573720.62300001
19990907,0,42.0123,42.0928,41.4103,41.9319,2736591.15
19990908,0,41.127,41.7097,39.8393,39.9197,3841787.96400001
19990909,0,39.9197,40.364,38.793,40.364,4925862.39200001
19990910,0,41.2268,41.2494,37.9881,38.2489,5474423.908
19990913,0,35.3322,36.3785,34.7688,35.1712,14108503.16
19990914,0,35.7346,37.4666,35.0907,36.7197,6893038.148
19990915,0,37.9881,38.3101,35.4127,35.6541,5514182.21400001
19990916,0,36.137,37.1833,35.2936,36.3785,4513976.87800001
19990917,0,36.7004,37.0224,35.9149,36.137,3291363.67500001
19990920,0,36.2787,36.6199,35.0103,35.2517,5053218.12600001
19990921,0,34.6079,34.6079,33.201,33.523,8563260.916
19990922,0,35.0103,37.0642,34.7688,36.7422,10772720.913
19990923,0,36.7422,36.8807,33.803,34.3664,6713189.069
19990924,0,34.2859,35.3322,33.642,35.2936,5366637.07400001
19990927,0,36.5202,37.2638,35.2936,35.4546,4460859.97400001
19990928,0,36.0565,36.2175,34.2473,35.9761,3015530.857
19990929,0,35.8956,36.842,34.9298,35.3322,3291053.45900001
19990930,0,35.8151,35.8956,34.125,35.0521,3821908.298
19991001,0,34.5692,36.298,34.4469,36.1982,3072996.393
19991004,0,36.6618,37.9881,36.137,37.6662,3960135.31300001
19991005,0,38.2714,39.5785,38.1105,38.632,6442324.086
19991006,0,39.5173,40.9274,39.0763,39.8393,4859390.29500001
19991007,0,40.5829,40.8855,38.9958,39.9197,4124766.18200001
19991008,0,38.5322,41.288,37.4248,38.3906,5743112.75800001
19991011,0,38.4711,40.6441,37.708,40.1612,5560777.822
19991012,0,40.2417,41.2494,38.7125,39.2759,4478253.50400001
19991013,0,38.4711,40.203,37.9881,38.3906,3251114.803
19991014,0,39.0344,39.4369,37.5664,37.6051,3520746.25900001
19991015,0,38.1105,39.5978,36.1178,38.1685,16025360.579
19991018,0,38.352,38.352,35.2517,36.0565,8150753.18100001
19991019,0,37.2252,37.5857,35.1712,35.2517,4556221.38100001
19991020,0,36.9032,37.1028,35.6541,36.7004,4774899.18700001
19991021,0,35.7346,37.9881,35.6541,37.708,4356489.886
19991022,0,38.03,38.3101,36.298,36.459,3568748.96300001
19991025,0,36.8228,37.1028,35.8151,36.0179,3806068.61600001
19991026,0,36.9032,37.4666,36.3785,36.9419,3735864.82000001
19991027,0,37.0224,37.0642,34.9491,35.1326,4970902.12900001
19991028,0,36.0565,38.6738,35.857,38.3906,13197760.162
19991029,0,39.5978,42.6176,38.3101,41.0659,18853271.456
19991101,0,40.9274,45.354,40.9049,44.4461,18775307.015
19991102,0,44.9516,46.6803,44.7906,45.5536,11991917.229
19991103,0,46.5612,48.9339,46.3584,48.3318,10021636.271
19991104,0,49.2558,50.3826,47.6076,48.4928,7861251.54900001
19991105,0,49.5584,50.2217,47.2437,48.0486,7061086.82900001
19991108,0,46.7609,50.9459,46.7609,49.9995,6437976.01500001
19991109,0,51.0265,51.9311,49.7387,51.1488,5204801.91000001
19991110,0,52.1533,54.6096,51.5512,54.2876,7372951.43700001
19991111,0,57.3847,58.1508,55.6945,57.9094,8318489.20800001
19991112,0,58.2506,58.3505,55.3725,58.0092,6483017.86400002
19991115,0,58.0479,58.0479,54.7287,55.6945,3792088.42400001
19991116,0,56.6603,56.7407,54.1653,56.5605,3380512.32400001
19991117,0,57.0627,57.9481,56.026,56.48,3712258.76200001
19991118,0,57.0627,57.3041,55.9359,56.2772,3092874.814
19991119,0,56.0582,63.2599,55.9359,63.2599,10313618.496
19991122,0,63.9038,69.2961,63.5207,67.2841,13670527.335
19991123,0,67.6061,67.767,61.1288,62.0334,7762784.449
19991124,0,63.2213,65.7549,63.2213,65.0113,4756573.40500001
19991126,0,65.6745,67.6865,65.4748,67.0845,2028370.467
19991129,0,67.5674,67.5867,64.0647,65.3525,5106334.266
19991130,0,65.3944,65.3944,56.4607,57.6261,9648578.775
19991201,0,59.7798,62.6965,57.9673,61.1481,7404947.89200001
19991202,0,63.5432,65.0113,62.4744,64.2451,5590285.37900001
19991203,0,65.9963,67.9698,64.3867,66.8624,6301924.21200001
19991206,0,69.2157,71.2696,67.767,71.2277,5607058.67500001
19991207,0,72.3739,73.3622,69.2961,72.2741,3308446.87400001
19991208,0,72.596,74.2861,70.9059,72.4157,3462517.62700001
19991209,0,74.3667,75.6158,69.0966,72.8568,4374507.14800001
19991210,0,74.0061,74.0061,68.5719,70.1461,4748496.21
19991213,0,70.7868,70.7868,68.8133,69.9819,3157484.85600001
19991214,0,70.5035,70.5035,64.3867,65.8354,4217954.52300001
19991215,0,64.831,69.4185,62.7771,68.9743,6544207.92900001
19991216,0,69.9819,71.9135,69.8595,71.3502,4678918.03500001
19991217,0,73.5618,74.1252,71.7911,72.5155,3211970.934
19991220,0,73.8033,74.0866,70.1011,71.9328,2203871.95500001
19991221,0,72.7988,74.3667,71.1473,74.0061,2666079.007
19991222,0,74.8689,83.6416,74.0447,81.813,7539446.702
19991223,0,83.3808,83.7027,78.3296,79.0959,4094013.97100001
19991227,0,80.0809,81.388,75.1715,80.4833,4836401.856
19991228,0,80.2419,90.9076,79.5981,86.6806,6223335.91600001
19991229,0,88.5317,90.1414,86.1977,88.5253,3414370.78100001
