19980316,0,7.37104,7.53388,7.37104,7.47587,2373150.378
19980317,0,7.48709,7.60502,7.4403,7.55822,3096528.63099999
19980318,0,7.59191,7.85021,7.54512,7.79219,3516450.39799999
19980319,0,7.82589,7.82589,7.59191,7.6855,2124188.626
19980320,0,7.73229,7.77909,7.67427,7.6986,2201121.632
19980323,0,7.48709,7.67427,7.41784,7.41784,1835158.204
19980324,0,7.48709,7.62748,7.48709,7.58068,2457027.799
19980325,0,7.65181,7.6986,7.37104,7.42907,2977389.992
19980326,0,7.38227,7.4403,7.18386,7.21756,4402775.92599999
19980327,0,7.31114,7.35794,7.13708,7.1483,2993417.314
19980330,0,7.09028,7.13708,6.92556,6.9368,2918622.159
19980331,0,6.9368,7.13708,6.9368,7.09028,5164086.12199998
19980401,0,7.15953,7.17076,6.9499,7.01915,3363655.325
19980402,0,7.00792,7.10151,6.9499,6.97235,3309695.668
19980403,0,7.00792,7.09028,6.89,6.92556,7979600.22399999
19980406,0,7.20633,7.54512,7.19509,7.41784,12245605.798
19980407,0,7.41784,7.41784,7.06595,7.15953,9217465.70499999
19980408,0,7.12397,7.27746,7.10151,7.27746,4690738.189
19980409,0,7.34671,7.52265,7.32424,7.46463,3508438.408
19980413,0,7.4403,7.53388,7.3935,7.48709,3381284.86099999
19980414,0,7.48709,7.56945,7.4403,7.47587,2929842.72
19980415,0,7.15953,7.31114,6.77395,6.8432,11642965.229
19980416,0,6.87877,6.91433,6.46885,6.64479,10931874.615
19980417,0,6.55121,6.68036,6.51564,6.55121,8856841.25499997
19980420,0,6.64479,6.69159,6.41083,6.44638,6646636.11099998
19980421,0,6.38836,6.43515,6.27044,6.32846,8097667.95799998
19980422,0,6.66913,6.76272,6.56244,6.71592,8608951.71999998
19980423,0,6.69159,6.7964,6.37526,6.42206,6691515.80299999
19980424,0,6.45761,6.55121,6.41083,6.43515,4180527.20799999
19980427,0,6.36403,6.37526,6.13006,6.21242,4903374.49899999
19980428,0,6.20119,6.38836,6.15439,6.18808,5205223.66999999
19980429,0,6.27044,6.31723,6.21242,6.23488,3586440.019
19980430,0,6.31723,6.71592,6.31723,6.56244,8360520.42799998
19980501,0,6.598,6.69159,6.56244,6.65602,3156366.019
19980504,0,6.63356,6.66913,6.55121,6.63356,4285773.10399999
19980505,0,6.72715,6.73839,6.56244,6.62233,4086499.10199999
19980506,0,6.57554,6.64479,6.28167,6.29477,3085843.768
19980507,0,6.306,6.36403,6.20119,6.28167,4773545.75199999
19980508,0,6.32846,6.598,6.32846,6.57554,5930206.71899999
19980511,0,6.51182,6.61676,6.44249,6.51182,2972934.32
19980512,0,6.47622,6.53618,6.41813,6.52307,3145301.146
19980513,0,6.52307,6.74606,6.52307,6.73482,6741530.804
19980514,0,6.73482,6.82852,6.62988,6.81727,5646495.352
19980515,0,6.82852,7.074,6.80415,6.81727,5981088.86400001
19980518,0,6.79291,6.82852,6.69922,6.74606,3586093.304
19980519,0,6.73482,6.79291,6.61676,6.62988,3739249.43
19980520,0,6.65237,6.7573,6.51182,6.61676,7997199.33800001
19980521,0,6.60552,6.61676,6.51182,6.55868,4706212.726
19980522,0,6.52307,6.54742,6.37128,6.45373,2275460.01
19980526,0,6.50058,6.52307,6.31319,6.31319,1499542.336
19980527,0,6.23074,6.2551,5.99649,6.13704,4606956.438
19980528,0,6.1614,6.2551,6.13704,6.20826,2517736.78
19980529,0,6.23074,6.36004,6.18389,6.19513,3611172.72
19980601,0,6.18389,6.24198,6.05459,6.2195,3520455.202
19980602,0,6.40688,6.40688,6.20826,6.23074,4072776.78
19980603,0,6.28883,6.39564,6.19513,6.20826,2900359.646
19980604,0,6.19513,7.15644,6.17265,6.3488,3070593.268
19980605,0,6.40688,6.45373,6.32443,6.42938,1275944.642
19980608,0,6.45373,6.68797,6.37128,6.62988,4705145.234
19980609,0,6.62988,6.72358,6.55868,6.67672,2321353.892
19980610,0,6.69922,6.7573,6.62988,6.66361,1962212.7
19980611,0,6.64112,6.68797,6.44249,6.45373,3264838.78
19980612,0,6.42938,6.44249,6.13704,6.20826,5222248.65400001
19980615,0,6.06771,6.1614,5.83347,5.9028,6638005.76600001
19980616,0,5.89156,5.98525,5.75102,5.83347,5320970.08
19980617,0,5.79787,6.06771,5.79787,5.99649,4844426.768
19980618,0,5.94965,6.0902,5.91405,5.92717,2462237.486
19980619,0,5.91405,5.99649,5.84471,5.89156,2875811.188
19980622,0,5.75102,5.9028,5.75102,5.78663,2200217.636
19980623,0,5.69292,5.7735,5.58612,5.59923,9127996.39000001
19980624,0,5.61048,5.65733,5.58612,5.59923,6030183.544
19980625,0,5.57487,5.61048,5.53927,5.56362,5561111.48000001
19980626,0,5.57487,5.73978,5.52803,5.63296,4021547.182
19980629,0,5.76226,6.0321,5.76226,5.94965,4095723.614
19980630,0,5.94965,6.17265,5.93841,6.07895,6514731.86600001
19980701,0,6.27759,6.58303,6.18389,6.48934,10171801.842
19980702,0,6.58303,6.61676,6.50058,6.58303,4339063.89
19980706,0,6.73482,6.73482,6.52307,6.58303,4814009.02000001
19980707,0,6.60552,6.69922,6.56992,6.67672,3812893.158
19980708,0,6.64112,6.91097,6.64112,6.8866,5326842.292
19980709,0,6.87536,6.91097,6.60552,6.67672,3801685.244
19980710,0,6.72358,6.82852,6.52307,6.79291,5173154.03
19980713,0,6.82852,6.82852,6.67672,6.77043,2544417.542
19980714,0,6.62988,6.74606,6.62988,6.67672,2800567.184
19980715,0,6.65237,6.65237,6.53618,6.59427,3270174.774
19980716,0,6.59427,6.91097,6.55868,6.89784,4477812.27
19980717,0,7.00466,8.1515,6.9447,7.74111,20028752.8
19980720,0,7.61368,8.61996,7.56683,7.91725,17441114.596
19980721,0,7.84792,7.9641,7.75422,7.92849,8328588.31000001
19980722,0,7.87041,8.3164,7.72986,8.04655,6276730.696
19980723,0,7.77671,7.84792,7.36632,7.37945,5163013.996
19980724,0,7.35508,7.57807,7.23889,7.53123,3651196.566
19980727,0,7.42629,7.60057,7.1452,7.57807,4526375.756
19980728,0,7.54247,7.54247,7.13209,7.22578,3279779.958
19980729,0,7.21454,7.35508,7.05151,7.09835,3020429.132
19980730,0,7.1452,7.21454,7.06275,7.09835,2562562.532
19980731,0,7.15644,7.17894,6.99155,7.03839,2619128.766
19980803,0,7.02714,7.03839,6.7573,6.9447,3227484.27
19980804,0,7.074,7.1452,6.58303,6.60552,4808139.998
19980805,0,6.59427,6.72358,6.46497,6.59427,4272893.054
19980806,0,6.55868,7.06275,6.55868,7.0159,3327275.442
19980807,0,7.0159,7.41317,6.9447,7.17894,3144768.618
19980810,0,7.09835,7.1096,6.74606,6.7573,3168781.452
19980811,0,6.62411,6.6954,6.47216,6.64851,3441386.772
19980812,0,6.7423,6.9299,6.71791,6.8361,2093296.911
19980813,0,6.94116,7.03496,6.78921,6.82484,3231896.786
19980814,0,6.82484,6.91864,6.48341,6.57722,3920602.25999999
19980817,0,6.56595,7.03496,6.47216,6.96554,3856633.517
19980818,0,7.03496,7.24694,6.90551,7.22256,2893407.813
19980819,0,7.22256,7.3051,6.84735,6.84735,2913663.904
19980820,0,6.8361,6.85861,6.73105,6.76481,2460570.701
19980821,0,6.65976,6.65976,6.4609,6.59035,3095436.637
19980824,0,6.68414,6.89426,6.57722,6.71791,2276667.725
19980825,0,6.75356,6.96554,6.7423,6.90551,3088506.313
19980826,0,6.89426,6.94116,6.73105,6.73105,4383288.162
19980827,0,6.65976,6.67102,6.08571,6.14387,5530418.749
19980828,0,6.19076,6.2733,5.86247,6.06131,5462720.243
19980831,0,6.01442,6.10822,5.55856,5.59232,7149832.89299999
19980901,0,5.60545,5.80431,5.20586,5.69925,9666905.179
19980902,0,5.80431,6.3202,5.74615,5.8512,6145025.483
19980903,0,5.53416,5.88685,5.46475,5.77992,4485103.58899999
19980904,0,5.76866,5.88685,5.61671,5.73302,4323054.598
19980908,0,6.09696,6.51906,6.09696,6.44965,4218043.773
19980909,0,6.33146,6.42526,6.19076,6.40275,4368365.607
19980910,0,6.21515,6.22641,5.92061,6.07445,5319330.951
19980911,0,5.95626,6.37836,5.82682,6.36711,3095968.584
19980914,0,6.42526,6.6954,6.42526,6.59035,3317185.88099999
19980915,0,6.56595,6.99931,6.51906,6.95241,4231371.03499999
19980916,0,7.31635,7.65591,7.28071,7.60901,11163181.052
19980917,0,7.17566,7.41015,7.04621,7.37451,4759090.79799999
19980918,0,7.46831,7.55085,7.31635,7.52834,7261241.36600001
19980921,0,7.17566,7.38764,6.883,7.31635,5334253.239
19980922,0,7.42141,7.63339,7.41015,7.59775,5033081.20799999
19980923,0,7.63339,8.09114,7.56211,8.078,5404084.501
19980924,0,7.92605,8.06675,7.36326,7.52834,5648223.89000001
19980925,0,7.48144,7.6803,7.28071,7.62214,3141811.422
19980928,0,7.6803,8.06675,7.6803,7.78535,5222314.811
19980929,0,7.78535,7.8679,7.60901,7.62214,2962706.228
19980930,0,7.55085,7.59775,7.26945,7.3989,4130089.303
19981001,0,7.24694,7.2582,6.81172,6.87175,7213268.894
19981002,0,6.84735,7.45705,6.76481,7.38764,4644485.91899999
19981005,0,7.36326,7.36326,6.71791,6.87175,6096521.88099999
19981006,0,7.03496,7.15315,6.78921,6.94116,6145031.427
19981007,0,6.94116,7.04621,6.51906,6.57722,6607718.516
19981008,0,6.47216,6.5547,5.93375,6.49655,12542717.658
19981009,0,6.6016,7.22256,6.6016,7.20004,7698874.406
19981012,0,7.55085,7.96169,7.48144,7.50395,9573087.79899998
19981013,0,7.50395,8.06675,7.41015,7.83225,6513899.005
19981014,0,7.8435,8.18494,7.77409,7.9842,6409955.246
19981015,0,7.85663,8.32564,7.43455,8.25435,13107754.66
19981016,0,8.43069,8.66519,8.25435,8.57139,18373241.071
19981019,0,8.31251,8.67645,8.18494,8.59391,13127478.722
19981020,0,8.61829,8.80589,8.2187,8.32564,12392398.757
19981021,0,8.34815,8.34815,7.8435,7.92605,8618923.403
19981022,0,7.95044,8.33689,7.73845,8.25435,4800670.192
19981023,0,8.34815,8.62954,8.34815,8.48884,5948330.69299999
19981026,0,8.44195,8.44195,8.2656,8.32564,3387014.192
19981027,0,8.30125,8.34815,7.85663,7.91479,5243636.359
19981028,0,7.91479,8.30125,7.89041,8.25435,4779880.069
19981029,0,8.25435,8.48884,8.19619,8.29,4905681.016
19981030,0,8.44195,8.99348,8.41943,8.99348,7196740.75200001
19981102,0,9.35743,9.47374,9.19234,9.22799,9829487.39
19981103,0,9.19234,9.41558,9.19234,9.23925,3859832.144
19981104,0,9.43809,10.0947,9.3912,10.0366,10127995.639
19981105,0,10.0722,10.9745,9.87333,10.9388,13489426.366
19981106,0,10.7869,10.8338,10.1304,10.2485,11086420.608
19981109,0,10.1547,10.2129,9.83768,9.94273,4611969.687
19981110,0,9.78728,9.88115,9.59953,9.65773,4546528.92999999
19981111,0,9.71594,9.88115,9.3179,9.34044,3907372.34999999
19981112,0,9.32918,9.44558,9.19963,9.25783,6181172.94999999
19981113,0,9.36484,10.2792,9.34044,10.2322,5121236.30999999
19981116,0,10.3036,10.6903,9.86801,10.0219,9366832.82
19981117,0,10.0558,10.3036,9.78728,10.0914,6881580.97
19981118,0,10.1384,10.1628,9.76287,9.78728,3859968.75999999
19981119,0,9.98628,10.1027,9.86801,9.91494,2969410.19999999
19981120,0,10.1853,10.4312,9.92809,9.95062,4499657.50999999
19981123,0,10.2792,11.124,10.1966,11.0884,8025135.81999998
19981124,0,11.124,11.3362,10.8067,10.8537,5350798.30999999
19981125,0,10.8669,10.8894,10.5139,10.5608,2763283.89999999
19981127,0,10.6547,11.2292,10.6547,11.0771,3234129.4
19981130,0,11.2423,11.4301,10.5852,10.5852,6897025.93999999
19981201,0,9.95062,10.2792,9.95062,10.1628,7161744.41999998
19981202,0,10.3261,10.773,10.2566,10.5852,5689553.78999999
19981203,0,10.6547,10.6547,10.1853,10.1853,3761432.69999999
19981204,0,10.42,10.6078,10.2905,10.4913,3585665.18999999
19981207,0,10.5139,10.726,10.4781,10.5495,2627463.00999999
19981208,0,10.5495,10.6903,10.4312,10.6547,5070637.71999999
19981209,0,10.6322,10.7128,10.3505,10.572,4715372.27999999
19981210,0,10.7016,10.7016,10.4556,10.6078,3913231.44999999
19981211,0,10.5852,11.1484,10.3843,11.0884,10287752.4
19981214,0,11.0903,12.304,10.9833,11.7042,12060523.915
19981215,0,11.8281,11.8647,11.124,11.6534,5632032.70099999
19981216,0,11.7239,11.7239,11.2818,11.4761,2404648.008
19981217,0,11.9351,12.4448,11.6534,12.304,5048627.36
19981218,0,12.1097,12.5152,11.9154,12.4787,5313524.17399999
19981221,0,12.8842,15.5764,12.78,14.557,10379900.519
19981222,0,15.0667,15.7539,14.3627,15.7004,11113153.034
19981223,0,16.0186,16.4579,15.5257,16.3003,10833701.368
19981224,0,16.2467,17.1254,15.8778,17.0043,4224822.405
19981228,0,17.2324,19.291,17.1451,17.9533,11608499.397
19981229,0,17.9196,17.9196,16.4044,16.7733,14341957.183
19981230,0,16.7396,16.7396,15.4892,15.8778,8155279.39399999
19981231,0,15.7877,16.4918,15.5596,15.7173,5345478.36499999
19990104,0,15.8412,16.8634,15.2075,15.4892,10145188.883
19990105,0,14.8556,15.4723,14.3289,15.2779,11064504.626
19990106,0,15.7708,16.7227,15.7708,16.5819,8498650.12599999
19990107,0,16.1229,16.4044,16.0525,16.334,8137169.33599999
19990108,0,16.5988,17.0381,16.2636,17.0381,7485412.819
19990111,0,17.4606,18.0069,17.2493,17.6548,8527766.383
19990112,0,17.5844,17.6013,17.055,17.1085,8007565.623
19990113,0,15.3483,16.3707,14.9794,15.9285,9811760.774
19990114,0,16.1932,16.4214,15.3146,15.4892,4823500.96799999
19990115,0,15.737,16.8804,15.63,16.793,5300026.97899999
19990119,0,17.7421,17.7421,16.4044,17.0916,9159463.81199999
19990120,0,17.8829,18.4462,17.6013,18.0603,9527689.029
19990121,0,17.7421,17.7591,16.1932,16.793,9040868.31499999
19990122,0,16.3707,16.4579,15.9285,16.1932,7597792.02699999
19990125,0,16.4579,16.7565,16.1397,16.6156,5982859.48399999
19990126,0,16.8634,18.1307,16.81,17.99,7207555.049
19990127,0,17.99,19.4319,17.9533,19.291,11329048.056
19990128,0,19.3446,19.9416,19.0264,19.4854,9377133.76399999
19990129,0,19.6431,20.119,19.3079,19.6797,7210038.71999999
19990201,0,19.8712,20.3134,19.5727,19.66,7064099.442
19990202,0,19.6262,19.767,19.0461,19.3277,6937685.32799999
19990203,0,19.3079,19.4319,18.8348,19.1334,5301803.42199999
19990204,0,19.1502,19.8543,18.6574,18.6574,6219702.97599999
19990205,0,18.7982,19.0461,18.0069,18.5701,6809855.219
19990208,0,19.1165,19.1334,17.8492,18.4462,4465217.186
19990209,0,18.4462,18.7447,17.6887,17.6887,4545111.76199999
19990210,0,17.6965,18.0684,17.0992,17.7332,7328214.303
19990211,0,17.8571,19.3701,17.8374,18.8235,7594057.66299999
19990212,0,18.8433,18.8433,17.5218,17.6796,7568857.61200001
19990216,0,18.3135,18.6488,18.3135,18.6122,5404500.354
19990217,0,18.4544,19.3531,18.1727,18.26,6863967.438
19990218,0,18.4544,19.0715,17.9275,19.001,5123396.346
19990219,0,18.9841,19.7222,18.877,19.4406,6035210.366
19990222,0,19.6349,20.5675,19.6349,20.2519,7846410.38500001
19990223,0,20.2689,21.1141,20.2322,20.5506,8976858.397
19990224,0,20.5675,21.1141,19.3166,19.4067,8169039.88799999
19990225,0,19.4406,20.004,18.6657,19.7222,8461502.267
19990226,0,19.8462,21.131,19.3363,20.9563,7319341.601
19990301,0,20.8492,20.9197,20.1618,20.4435,7722894.814
19990302,0,20.7619,21.131,20.5506,20.6914,5088613.377
19990303,0,20.8155,20.9901,20.5844,20.7789,4427027.351
19990304,0,20.8859,21.6945,20.8859,21.6607,5795279.39299999
19990305,0,22.3284,22.9285,22.3284,22.8046,8817495.195
19990308,0,22.751,22.7876,22.1875,22.506,4419928.36599999
19990309,0,22.5228,22.5764,21.872,22.1002,6155172.744
19990310,0,22.6102,23.0497,22.2946,22.8215,3743613.834
19990311,0,22.9285,23.4216,22.7679,23.3681,5834318.621
19990312,0,23.3849,23.9485,23.3849,23.6667,9283162.335
19990315,0,23.9485,24.7768,23.9485,24.7768,11540156.629
19990316,0,24.9712,25.2868,24.9515,25.0417,13085170.206
19990317,0,25.0417,25.0417,23.7907,24.3541,8603474.20300001
19990318,0,24.4077,25.6051,24.388,25.3036,11688872.229
19990319,0,25.6051,26.149,24.9515,25.1825,10542798.572
19990322,0,25.639,25.746,25.0219,25.0586,5965643.283
19990323,0,25.1995,25.1995,23.5625,23.9146,8573659.097
19990324,0,23.8443,24.0725,22.5397,23.7034,10373504.315
19990325,0,23.7738,25.4277,23.7738,25.4277,6762459.311
19990326,0,25.3572,26.7321,25.005,26.2024,9294519.953
19990329,0,26.5912,27.4365,26.5912,27.0477,8308528.94900001
19990330,0,27.1182,27.1548,26.38,26.4842,8922908.745
19990331,0,26.9068,27.6112,26.873,27.1182,7115609.84
19990401,0,27.3294,27.3661,26.256,26.4306,6017108.857
19990405,0,27.3294,29.1608,27.1885,29.1269,8479248.323
19990406,0,29.5834,31.9444,29.3383,30.2173,14463345.05
19990407,0,30.9921,33.1053,30.7104,32.6826,18791354.076
19990408,0,32.7362,33.7927,31.9783,33.3701,14576925.063
19990409,0,33.5983,35.5705,33.0348,35.5537,12578321.722
19990412,0,34.6549,38.0358,34.0914,37.9118,23573650.6
19990413,0,41.5576,42.8255,37.6499,42.3155,29507923.46602
19990414,0,43.1073,43.6707,38.1597,38.7937,33328166.08
19990415,0,38.0358,38.0527,31.8374,34.621,33752666.736
19990416,0,34.8127,34.9366,32.3304,32.3671,16738282.726
19990419,0,32.1558,32.1895,27.0139,28.4564,33979457.329
19990420,0,28.7381,30.7809,27.9098,29.7412,30841180.359
19990421,0,30.9583,33.1053,30.5695,32.4008,16951041.587
19990422,0,36.3453,36.3453,28.755,33.9505,16525687.00868
19990423,0,34.514,34.514,32.9644,34.0378,11070229.924
19990426,0,34.5844,35.5001,34.0575,34.3731,10919032.151
19990427,0,33.387,34.0209,32.2431,33.387,14090318.588
19990428,0,33.1587,33.2292,30.8879,31.3105,7723248.151
19990429,0,31.3105,32.2431,30.4287,31.257,11644858.133
19990430,0,31.5556,32.1895,30.006,30.7977,9950073.35900001
19990503,0,30.9217,30.9217,29.7412,30.1836,6734772.79300001
19990504,0,30.2709,31.0992,28.2113,28.6847,12578317.019
19990505,0,28.6847,30.2878,28.2451,30.2539,16361503.501
19990506,0,30.1469,30.7104,28.386,29.1269,11204746.299
19990507,0,29.1777,29.9356,28.4564,29.1072,10511573.039
19990510,0,29.6281,31.0005,29.6082,30.3326,10015509.719
19990511,0,30.9667,33.1508,30.403,32.7619,12107963.17
19990512,0,33.1508,33.8019,31.5642,33.7144,8602922.624
19990513,0,33.8553,34.0301,31.9334,33.0268,8032349.186
19990514,0,31.4233,31.9531,30.4538,30.8258,10600986.821
19990517,0,30.4538,32.4096,29.6082,32.1645,10206053.068
19990518,0,32.9028,33.8187,32.4096,33.2551,11687126.533
19990519,0,33.272,34.1006,32.7619,33.2551,8172509.793
19990520,0,33.2551,33.8019,32.8324,32.9732,5626938.18100001
19990521,0,32.621,33.272,32.2687,32.4462,6626503.683
19990524,0,32.4632,32.4632,29.8732,29.8732,10292988.835
19990525,0,29.5914,30.0507,27.0719,27.0917,15308200.543
19990526,0,27.2326,30.8596,27.2326,30.5777,19113080.96
19990527,0,30.4369,30.9667,29.0644,29.6082,12207666.925
19990528,0,29.6618,30.3664,29.2391,29.8393,6823435.25800001
19990601,0,29.4504,29.4504,27.0917,27.9005,14458018.878
19990602,0,27.6018,28.605,25.7163,27.2128,18741209.52
19990603,0,27.5313,27.7257,26.7028,27.0917,9639032.569
19990604,0,27.4439,28.4105,26.9845,28.3599,7271942.84300001
19990607,0,29.0108,30.4369,28.481,30.1719,9041850.08799999
19990608,0,30.5777,30.5777,28.7628,28.9037,6928109.57800001
19990609,0,28.9573,29.5914,28.0583,28.3063,6730112.89300001
19990610,0,27.7596,28.1654,26.9507,27.706,7472070.632
19990611,0,27.7596,28.2894,26.5082,26.5787,10727305.41
19990614,0,26.2461,26.4209,22.8107,23.6392,22199407.216
19990615,0,23.6027,24.6059,22.5458,23.039,19928836.79
19990616,0,23.955,25.5049,23.8845,25.1527,14062029.788
19990617,0,25.0654,26.0517,24.3241,24.6257,12722179.418
19990618,0,24.8004,25.0822,24.4481,25.0822,6558735.55800001
19990621,0,25.4176,28.0244,25.4176,27.6891,11659807.353
19990622,0,27.706,28.2189,26.4039,26.4378,14114896.331
19990623,0,26.0686,27.055,25.8037,27.055,9531517.954
19990624,0,27.1254,27.179,25.9644,26.0347,7021786.019
19990625,0,26.4914,26.8436,24.837,25.0822,8108638.823
19990628,0,25.2232,26.8972,25.0118,26.7731,8693759.228
19990629,0,26.7731,28.3599,26.4914,28.2189,10138283.148
19990630,0,28.0075,30.7891,26.914,30.1551,19625809.303
19990701,0,30.296,30.403,28.4021,29.0447,15750677.363
19990702,0,29.3096,29.4167,28.498,29.3096,5066828.82500001
19990706,0,29.5238,31.1076,29.1687,30.0479,9542508.11699999
19990707,0,30.1551,30.296,29.4505,29.9465,7884376.54
19990708,0,29.7323,30.7526,29.4505,29.9071,5804169.67100001
19990709,0,30.5778,30.792,30.0479,30.4369,4116232.50900001
19990712,0,31.0005,31.0005,30.0142,30.4031,4875219.85800001
19990713,0,29.8056,30.0479,28.746,29.8056,5558451.47500001
19990714,0,29.9465,30.1551,29.3829,30.1212,3679788.45400001
19990715,0,30.4031,31.846,30.2622,31.4233,7968649.469
19990716,0,30.6849,31.2824,29.3434,29.5238,10531249.044
19990719,0,29.5576,29.5576,27.6187,27.9343,9962806.98300002
19990720,0,27.7934,27.9005,26.3505,26.5647,7932985.349
19990721,0,26.4914,27.3368,25.6797,26.5252,5577612.48400001
19990722,0,27.055,27.7596,26.5252,27.1283,4791476.59900001
19990723,0,27.0889,27.4101,25.9616,26.2433,3656546.27700001
19990726,0,25.4373,26.5647,25.3979,25.6459,3717579.85800001
19990727,0,26.1419,26.5252,25.5049,25.6459,5208230.35500001
19990728,0,25.3641,27.1959,25.0823,27.0212,6733475.874
19990729,0,26.0686,26.5985,25.3641,25.7192,5964733.60300001
19990730,0,25.7192,25.753,24.5186,24.8343,3272973.53000001
19990802,0,24.5186,25.8939,23.7069,23.8874,5430887.68800001
19990803,0,23.6731,23.6731,20.573,20.7873,18315210.811
19990804,0,20.8549,21.6327,20.573,21.0297,12023848.798
19990805,0,21.2777,23.4985,19.8685,23.3913,12876518.069
19990806,0,23.1095,23.5322,21.8075,22.6868,8807294.061
19990809,0,22.7601,23.0418,21.6327,21.9484,7215516.715
19990810,0,22.1317,22.2727,20.6543,21.4268,6945469.225
19990811,0,21.5678,22.0978,20.8968,21.534,6744889.22099999
19990812,0,21.9568,23.9642,21.7426,23.1184,9303483.621
19990813,0,24.7424,24.8833,24.2124,24.7762,4921399.907
19990816,0,24.9172,24.951,23.6823,24.2461,4237723.162
19990817,0,25.3739,25.6558,24.5281,25.6219,6701262.31700001
19990818,0,24.6691,24.8833,23.9981,24.3195,9439689.448
19990819,0,23.6823,24.3871,23.1184,23.4737,4403190.443
19990820,0,23.5751,24.2124,23.5414,24.1785,4245350.175
19990823,0,24.9172,25.3401,24.2124,24.2461,5586630.681
19990824,0,24.3195,24.3195,22.9774,23.2594,7780064.947
19990825,0,23.6823,24.0375,23.3665,23.8965,4361867.325
19990826,0,24.5281,25.3739,24.2461,24.3195,7066774.39199999
19990827,0,23.9981,23.9981,23.1917,23.2594,5486604.922
19990830,0,22.9098,22.9437,21.5678,21.6411,6248316.409
19990831,0,21.9907,22.6617,21.4268,22.346,4863052.711
19990901,0,22.5545,22.7688,21.6016,21.9907,4485656.679
19990902,0,21.4607,22.346,21.2859,21.9907,3984826.613
19990903,0,23.0845,23.7556,22.7688,23.5751,5134925.736
19990907,0,23.4004,23.6147,22.8703,22.8703,3090993.164
19990908,0,21.9907,22.7294,21.8497,21.9568,5251089.311
19990909,0,21.7087,21.7821,20.4063,21.675,9084282.465
19990910,0,22.346,22.3798,21.252,21.4268,6066356.332
19990913,0,21.2859,21.2859,20.6543,20.8291,5218989.07
19990914,0,20.6543,21.2182,20.333,20.4739,6098100.53699999
19990915,0,20.4739,21.393,20.333,20.44,7127250.549
19990916,0,20.4739,20.9363,19.8762,20.8291,7024567.017
19990917,0,21.393,21.4268,20.333,20.4063,6349226.002
19990920,0,20.5472,21.1787,20.44,21.1449,3922043.517
