19980331,0,11.411,11.8203,11.3893,11.6827,1189221.338
19980401,0,11.7298,11.8638,11.6392,11.8203,447199.994
19980402,0,11.7516,11.8638,11.7298,11.7733,445267.481
19980403,0,11.8638,11.8638,11.7516,11.7516,295648.814
19980406,0,11.7951,11.7951,11.7516,11.7516,400823.761
19980407,0,11.8638,12.5196,11.8638,12.4543,1995560.742
19980408,0,12.4543,12.4543,11.9544,12.0015,992397.618
19980409,0,11.9544,12.3167,11.9109,12.3167,429532.789
19980413,0,12.226,12.3384,12.0921,12.226,505446.238
19980414,0,12.2478,12.4543,12.226,12.4072,520076.81
19980415,0,12.4978,12.4978,12.3637,12.4072,228292.717
19980416,0,12.4072,12.4072,12.0921,12.1573,305862.699
19980417,0,12.0921,12.1826,12.0449,12.1355,281846.456
19980420,0,12.1573,12.226,11.9544,12.0015,305862.622
19980421,0,12.0667,12.0667,11.8638,11.9109,304758.405
19980422,0,11.9544,11.9544,11.8638,11.9327,557067.349
19980423,0,11.9544,11.9544,11.8203,11.8638,334295.461
19980424,0,11.8203,11.9109,11.6827,11.7298,199031.383
19980427,0,11.7045,11.7733,11.4581,11.4581,337608.517
19980428,0,11.4581,11.6827,11.4581,11.5922,534707.405
19980429,0,11.5704,12.3167,11.5704,12.1826,999850.297
19980430,0,12.1826,12.5448,12.1355,12.3637,560931.76
19980501,0,12.4978,12.4978,12.2732,12.3167,266111.553
19980504,0,12.3167,12.5666,12.226,12.226,494956.028
19980505,0,12.2732,12.3637,12.226,12.3167,243199.551
19980506,0,12.2732,12.3167,12.226,12.2732,245684.002
19980507,0,12.3167,12.3167,12.226,12.295,192682.449
19980508,0,12.3167,12.4543,12.295,12.3637,238230.662
19980511,0,12.4072,12.5883,12.1826,12.1826,750854.204
19980512,0,12.1826,12.295,12.1355,12.295,311107.625
19980513,0,12.226,12.3167,12.1826,12.2478,130019.286
19980514,0,12.2732,12.3167,12.1826,12.2044,460174.285
19980515,0,12.1826,12.2478,12.0449,12.0921,184677.078
19980518,0,12.0449,12.226,11.8638,12.0449,857409.817
19980519,0,12.0015,12.4543,12.0015,12.4072,730150.125
19980520,0,12.2732,12.3167,12.1826,12.2044,330983.283
19980521,0,12.226,12.226,12.1826,12.2044,227464.699
19980522,0,12.226,12.226,12.1573,12.226,159280.466
19980526,0,12.1355,12.1826,12.0015,12.0449,277153.502
19980527,0,11.9109,12.0449,11.9109,12.0232,272184.8
19980528,0,12.0921,12.1355,11.9762,12.0667,205104.704
19980529,0,12.1355,12.1826,12.0449,12.1355,1117999.478
19980601,0,12.1355,12.226,12.0015,12.1138,352791.119
19980602,0,12.1138,12.3167,12.1138,12.2732,337055.99
19980603,0,12.226,12.3167,12.1355,12.2044,354447.269
19980604,0,12.1826,12.2478,12.0921,12.1826,142165.423
19980605,0,12.1355,12.2152,12.1138,12.1138,178603.857
19980608,0,12.1826,12.1826,12.0667,12.0667,218078.99
19980609,0,12.0449,12.1355,12.0449,12.0921,147962.395
19980610,0,12.0015,12.0921,11.9109,11.9109,391438.114
19980611,0,11.9109,11.9544,11.6827,11.8638,590193.717
19980612,0,11.8856,11.8856,11.3204,11.5922,750026.295
19980615,0,11.4581,11.5922,11.411,11.4907,88059.841
19980616,0,11.4328,11.9762,11.4328,11.9544,565625.156
19980617,0,11.9544,12.3275,11.9109,12.226,658930.021
19980618,0,12.1355,12.2044,12.0921,12.1355,235193.91
19980619,0,12.226,12.2732,12.0449,12.0921,488054.908
19980622,0,12.0449,12.5448,12.0449,12.4978,668315.327
19980623,0,12.5448,12.5448,12.2478,12.3384,1057268.975
19980624,0,12.3637,12.4761,12.2732,12.4761,464866.782
19980625,0,12.3855,12.7694,12.3855,12.7007,778182.936
19980626,0,12.6789,12.7007,12.5883,12.6789,653131.804
19980629,0,12.6101,12.7694,12.5883,12.7694,1046227.639
19980630,0,12.8748,13.0312,12.7837,13.0094,663918.58
19980701,0,13.0094,13.1004,12.9185,13.1004,561692.572
19980702,0,13.0568,13.2606,13.0568,13.1223,512502.792
19980706,0,13.1004,13.1477,13.0094,13.0895,767520.182
19980707,0,13.1004,13.1004,12.9185,12.9185,558944.534
19980708,0,12.9658,13.0568,12.9185,13.0568,229183.834
19980709,0,12.8275,12.9185,12.6928,12.7584,437207.858
19980710,0,12.7365,12.8275,12.6674,12.8275,257488.072
19980713,0,12.7365,12.9185,12.6674,12.6928,563891.762
19980714,0,12.6455,12.7837,12.5327,12.5327,1103599.918
19980715,0,12.6455,12.7365,12.5546,12.7365,181093.744
19980716,0,12.6928,12.8275,12.6455,12.7837,1087386.718
19980717,0,12.8275,13.0094,12.7584,12.9403,239076.488
19980720,0,12.9658,12.9658,12.8748,12.8966,489419.858
19980721,0,12.8748,12.9185,12.6674,12.6928,820005.856
19980722,0,12.7365,12.7365,12.6455,12.7147,479527.546
19980723,0,12.7365,12.7365,12.5254,12.6674,602363.77
19980724,0,12.6674,12.7365,12.6674,12.6928,304204.642
19980727,0,12.6674,12.7837,12.6237,12.6455,1672712.618
19980728,0,12.6018,12.6674,12.5109,12.5109,890629.278
19980729,0,12.5327,12.5546,12.0996,12.147,603736.994
19980730,0,12.238,12.2815,11.965,11.965,2444628.214
19980731,0,12.0561,12.3289,11.783,11.8049,953283.514
19980803,0,11.7358,11.8049,11.532,11.5539,356691.516
19980804,0,11.5539,11.6921,11.5102,11.5539,657599.566
19980805,0,11.6448,12.0087,11.5102,11.6921,589722.606
19980806,0,11.6921,11.8268,11.623,11.783,343226.48
19980807,0,11.6921,11.9395,11.6667,11.783,222313.824
19980810,0,11.7358,11.9177,11.7358,11.9177,260510.906
19980811,0,11.6921,11.8268,11.5756,11.6667,447925.072
19980812,0,11.6921,12.0561,11.6448,12.0561,321791.722
19980813,0,12.0996,12.3289,12.0777,12.1689,219016.112
19980814,0,12.2598,12.2598,11.8268,11.965,227260.282
19980817,0,11.9177,12.0561,11.9177,11.9868,383072.436
19980818,0,11.9177,12.3508,11.9177,12.3508,178345.66
19980819,0,12.3727,12.3727,11.9395,12.0087,248145.186
19980820,0,11.965,12.0561,11.8268,11.8959,294311.528
19980821,0,11.7358,11.7358,11.4629,11.5756,896674.06
19980824,0,11.6448,11.8959,11.623,11.7358,344599.906
19980825,0,11.6921,11.8268,11.6011,11.623,597966.538
19980826,0,11.6011,11.6448,11.1463,11.1463,831547.624000001
19980827,0,11.0553,11.0553,10.8733,10.917,1111294.376
19980828,0,11.008,11.008,10.8479,10.917,795273.275999999
19980831,0,10.8733,10.9388,10.5531,10.5531,1448200.36
19980901,0,10.5531,10.8733,10.5094,10.735,831547.365999999
19980902,0,10.6913,10.7823,10.5531,10.6004,643308.874
19980903,0,10.5094,10.5313,10.3276,10.3493,566639.286
19980904,0,10.3711,10.3711,10.1201,10.2802,427589.922
19980908,0,10.3276,10.4621,10.3276,10.3711,1179446.016
19980909,0,10.3711,10.7132,10.3711,10.484,2952461.206
19980910,0,10.4621,10.6913,10.4185,10.484,1610884.158
19980911,0,10.4621,10.5094,10.4185,10.4621,1170651.294
19980914,0,10.5531,10.5531,10.3493,10.404,1259962.064
19980915,0,10.4185,10.5094,10.3711,10.484,1245121.832
19980916,0,10.5094,10.6223,10.4185,10.5313,1118989.414
19980917,0,10.484,10.484,10.302,10.3276,397911.606
19980918,0,10.4185,10.4185,10.1673,10.2583,653476.156
19980921,0,10.1456,10.3929,10.0982,10.3929,1172575.082
19980922,0,10.4403,10.4403,10.2365,10.2365,438856.354
19980923,0,10.2802,10.3276,10.211,10.302,666667.022
19980924,0,10.3276,10.3276,10.1201,10.1309,2595765.422
19980925,0,10.1456,10.1456,10.0545,10.1456,395713.062
19980928,0,10.0982,10.2365,10.0982,10.1783,393514.668
19980929,0,10.204,10.2954,10.1784,10.2478,323227.775
19980930,0,10.2478,10.7529,10.2259,10.6835,534432.874
19981001,0,10.6138,10.6358,10.3174,10.4528,358473.967
19981002,0,10.3614,10.6468,10.3394,10.6138,232789.781
19981005,0,10.5699,10.5699,10.0868,10.1124,515033.036
19981006,0,10.2478,11.4849,10.1124,11.1629,1121870.901
19981007,0,11.1189,11.3019,10.7968,11.1189,651920.14
19981008,0,11.1189,11.3019,10.8884,10.9579,672685.197
19981009,0,10.9799,10.9799,10.6615,10.8445,445087.24
19981012,0,10.7968,11.0275,10.7968,10.8884,651374.211
19981013,0,10.9359,10.9359,10.8665,10.8665,288527.839
19981014,0,10.9104,10.9104,10.6835,10.7054,342353.808
19981015,0,10.6835,11.0715,10.6835,11.0275,511481.614
19981016,0,11.2544,11.2544,10.9799,11.0275,180056.693
19981019,0,11.0275,11.0495,10.8445,10.9359,183608.585
19981020,0,10.8665,11.0275,10.7054,10.7054,1056843.265
19981021,0,10.6835,10.7529,10.5918,10.6358,224319.624
19981022,0,10.5918,10.6138,10.2478,10.3394,1245096.41
19981023,0,10.3394,10.3394,10.1124,10.2259,606837.79
19981026,0,10.1564,10.2478,10.043,10.1784,408201.523
19981027,0,10.1784,10.1784,9.90381,9.92945,461753.765
19981028,0,10.1564,10.387,10.043,10.3174,1039356.294
19981029,0,10.2478,10.9799,10.2478,10.7274,1024056.508
19981030,0,10.7968,11.3935,10.6138,11.3935,1161489.832
19981102,0,11.3459,11.4849,11.2544,11.3459,543175.929
19981103,0,11.3679,11.4373,11.2544,11.3239,171586.722
19981104,0,11.3019,11.6679,11.3019,11.5289,487984.163
19981105,0,11.5509,11.7339,11.4593,11.7339,325960.003
19981106,0,11.6899,11.6899,11.5764,11.6679,426780.781
19981109,0,11.5764,12.217,11.5764,12.056,566399.982
19981110,0,12.0779,12.3999,11.8949,12.0779,597001.688
19981111,0,12.1254,12.3304,11.9863,12.1254,276232.629
19981112,0,12.056,12.3084,12.0083,12.217,476508.21
19981113,0,12.2389,12.5574,12.0998,12.4219,675144.327
19981116,0,12.5134,12.5134,12.3524,12.3743,296178.184
19981117,0,12.3743,12.4439,12.2609,12.3853,236068.428
19981118,0,12.4439,12.4439,12.217,12.3524,203827.518
19981119,0,12.1693,12.3084,11.9425,12.2609,1866687.452
19981120,0,12.217,12.4914,12.1474,12.2609,476781.262
19981123,0,12.3084,12.4439,12.2609,12.3084,289347.64
19981124,0,12.2609,12.3084,12.1913,12.2609,103826.394
19981125,0,12.1913,12.3084,12.1254,12.3084,134974.385
19981127,0,12.3524,12.3524,12.217,12.2279,102733.444
19981130,0,12.217,12.3084,12.217,12.217,268855.64
19981201,0,12.1693,12.3084,12.1693,12.2609,210658.168
19981202,0,12.217,12.3084,12.034,12.2609,222406.913
19981203,0,12.1693,12.3084,12.1693,12.1693,495088.491
19981204,0,12.1474,12.2389,12.1254,12.217,134974.269
19981207,0,12.2609,12.3524,12.1693,12.3524,429239.88
19981208,0,12.3084,12.6964,12.3084,12.4219,328965.568
19981209,0,12.4439,12.4658,12.1254,12.2828,251915.345
19981210,0,11.9863,12.0083,11.5289,11.7339,1638816.773
19981211,0,11.7339,11.9863,11.6679,11.8949,1679524.792
19981214,0,11.8253,11.8619,11.7119,11.8327,1327338.546
19981215,0,11.7119,12.1254,11.6423,12.0779,409840.814
19981216,0,12.034,12.3743,11.9644,12.2828,240986.397
19981217,0,12.2609,12.4658,12.2609,12.4439,290440.562
19981218,0,12.4219,12.4658,12.3524,12.3524,443447.94
19981221,0,12.3524,12.5354,12.3084,12.5024,875145.462000001
19981222,0,12.4439,12.5829,12.3999,12.4914,852742.836
19981223,0,12.5574,12.5574,12.2389,12.4658,166941.986
19981224,0,12.3524,12.4439,12.2609,12.3304,107651.523
19981228,0,12.217,12.3084,11.9425,12.034,263391.118
19981229,0,12.1403,12.2324,12.0484,12.0484,145423.515
19981230,0,12.0484,12.2802,11.9123,11.9785,196525.757
19981231,0,11.9344,12.4384,11.9344,12.4163,572180.514
19990104,0,12.4641,12.6003,12.2802,12.3243,720322.873
19990105,0,12.3722,12.5083,12.2324,12.3243,479489.952
19990106,0,12.3243,12.3942,12.2324,12.3243,341677.628
19990107,0,12.2802,12.3722,12.2324,12.2545,230774.931
19990108,0,12.1882,12.4163,12.1882,12.2324,521893.597
19990111,0,12.3722,12.3722,12.0042,12.0962,707274.892
19990112,0,12.0962,12.1403,11.9123,12.0263,263393.229
19990113,0,12.0042,12.2802,11.6363,11.8203,518360.571
19990114,0,11.7725,11.7725,11.2685,11.4525,955173.721
19990115,0,11.3604,11.6363,11.0367,11.6363,522981.971
19990119,0,11.5886,11.7283,11.1765,11.4525,1034818.104
19990120,0,11.4046,11.4966,11.3936,11.4745,1379213.726
19990121,0,11.4046,11.4525,11.0367,11.0367,973114.937000001
19990122,0,11.0367,11.0367,10.6688,10.9006,755658.683000001
19990125,0,11.0367,11.1067,10.9447,11.0846,315854.55
19990126,0,11.0367,11.1288,10.9447,11.1288,394953.857
19990127,0,11.1288,11.1288,10.9447,10.9447,255510.568
19990128,0,10.9227,11.1765,10.9227,11.0587,674928.327
19990129,0,11.0587,11.1508,10.8087,10.8308,481664.502
19990201,0,10.8087,10.8527,10.6247,10.7388,488731.676
19990202,0,10.7167,10.8527,10.6688,10.8087,425941.589
19990203,0,10.8308,11.1508,10.6908,10.9925,924187.504000001
19990204,0,10.9668,11.0587,10.9227,11.0146,578975.954
19990205,0,11.0367,11.2207,11.0146,11.0846,1434393.247
19990208,0,11.0367,11.2906,10.9925,11.1508,482752.041
19990209,0,11.1067,11.2207,10.9925,11.0036,727390.234
19990210,0,10.9925,11.0367,10.4408,10.4628,1045961.927
19990211,0,10.507,10.8087,10.415,10.7167,2888085.749
19990212,0,10.6247,10.7167,10.4628,10.5768,385440.335
19990216,0,10.5768,10.9006,10.5768,10.8527,427572.688
19990217,0,10.8308,10.8527,10.6908,10.7608,676287.992000001
19990218,0,10.8087,10.8527,10.6908,10.6908,343852.098
19990219,0,10.7829,10.8087,10.6688,10.8087,1078852.476
19990222,0,10.6908,10.9447,10.6908,10.9227,704013.931
19990223,0,10.8748,10.9925,10.5768,10.6908,567559.704000001
19990224,0,10.7167,10.7167,10.5327,10.5989,1430045.034
19990225,0,10.5768,10.6247,10.3009,10.3488,500963.898
19990226,0,10.3488,10.5327,10.3009,10.507,361791.851
19990301,0,10.4849,10.6468,10.4849,10.5768,835574.151
19990302,0,10.5768,10.6908,10.2568,10.2568,477043.961
19990303,0,10.3929,10.4408,10.0471,10.3009,1644508.021
19990304,0,10.3009,10.5768,10.2089,10.2788,505313.035
19990305,0,10.4408,10.4408,10.117,10.2788,1309084.117
19990308,0,10.3488,10.3708,10.2568,10.3009,425941.439
19990309,0,10.3009,10.3009,9.98094,10.003,816274.894
19990310,0,10.0728,10.0728,9.79693,9.8889,431921.823
19990311,0,9.84108,10.2788,9.79693,10.0728,1019052.395
19990312,0,10.1648,10.3929,10.0728,10.3488,863299.950000001
19990315,0,10.323,10.3488,10.1648,10.2788,489819.217
19990316,0,10.3009,10.8748,10.1648,10.4408,2407507.157
19990317,0,10.4408,10.7167,10.3708,10.7167,688519.46
19990318,0,10.7608,11.1288,10.6688,10.9447,1874468.833
19990319,0,10.9447,10.9668,10.7608,10.7608,848621.473000001
19990322,0,10.7608,10.8308,10.2089,10.6468,533038.569
19990323,0,10.6688,10.6688,10.5547,10.5547,778492.13
19990324,0,10.5989,11.0699,10.5547,10.9925,917391.71
19990325,0,10.9925,11.0587,10.9447,10.9668,579520.217
19990326,0,10.9925,10.9925,10.9447,10.9447,276168.915
19990329,0,11.0299,11.0299,10.708,10.8449,687287.821
19990330,0,10.8004,10.8004,10.6857,10.7782,626478.242
19990331,0,10.7523,10.9151,10.708,10.7302,729989.671
19990401,0,10.7782,10.8226,10.708,10.7523,818637.799
19990405,0,10.7782,10.8449,10.7302,10.8004,477290.842
19990406,0,10.7302,10.8226,10.708,10.708,667829.101
19990407,0,10.7782,10.7782,10.708,10.708,236483.505
19990408,0,10.708,10.8707,10.708,10.8004,322158.258
19990409,0,10.7523,11.0077,10.7302,10.9632,311617.494
19990412,0,10.8707,10.9373,10.708,10.7302,807286.669999999
19990413,0,10.6857,10.7523,10.6376,10.6376,693774.818
19990414,0,10.6857,10.8226,10.6376,10.708,637829.511
19990415,0,10.708,10.8004,10.708,10.7302,328373.862
19990416,0,10.7302,10.7782,10.708,10.708,832150.459999999
19990419,0,10.7302,10.8226,10.708,10.7782,905123.42
19990420,0,10.7523,10.8449,10.708,10.708,417291.747
19990421,0,10.7302,11.0077,10.708,11.0077,338914.359
19990422,0,11.0077,11.0557,10.6857,10.9151,419994.376
19990423,0,10.7782,10.9632,10.708,10.8226,294590.509999999
19990426,0,10.9373,11.3074,10.8226,11.2408,798097.626
19990427,0,11.1927,11.3776,11.0077,11.0557,612154.071999999
19990428,0,11.0557,11.3333,11.0077,11.3333,651612.968
19990429,0,11.3776,11.3776,11.1001,11.2851,502155.516
19990430,0,11.2408,11.3776,11.1224,11.2148,360806.064
19990503,0,11.1927,11.2851,11.1224,11.2851,693234.45
19990504,0,11.2851,11.8401,11.1927,11.4479,938365.601
19990505,0,11.3776,11.6773,11.2408,11.6552,229186.143
19990506,0,11.3776,11.5183,11.0077,11.0669,487561.011
19990507,0,11.0077,11.3333,10.9151,11.2851,509182.403
19990510,0,11.1927,11.3333,10.8226,10.9632,595397.773
19990511,0,11.0557,11.3333,10.8707,11.3333,502155.5
19990512,0,11.3776,11.4479,11.2851,11.3074,737287.352
19990513,0,11.3333,11.6552,11.2851,11.4479,598911.133999999
19990514,0,11.1927,11.2851,10.9854,11.2408,554857.528
19990517,0,11.2851,11.3333,11.1001,11.3333,386751.681
19990518,0,11.3554,11.7254,11.2851,11.5626,899447.365999999
19990519,0,11.5183,11.6552,11.4702,11.6552,404048.918
19990520,0,11.5626,11.6552,11.2148,11.2148,179727.465
19990521,0,11.2851,11.4702,11.0077,11.1001,678909.74
19990524,0,11.1001,11.8401,10.9151,11.7476,1195659.957
19990525,0,12.0251,12.0251,11.2851,11.2851,474858.842
19990526,0,11.1482,11.3776,11.1001,11.2629,525938.814
19990527,0,11.1927,11.2629,11.0779,11.2408,332427.964
19990528,0,11.2629,11.3074,11.1482,11.2629,175132.884
19990601,0,11.2408,11.3554,11.1001,11.2851,451886.096
19990602,0,11.3333,11.4479,11.1705,11.3554,307563.764
19990603,0,11.3333,11.4479,11.1927,11.2408,171889.581
19990604,0,11.4702,11.5183,11.3074,11.3776,211889.09
19990607,0,11.3554,11.5626,11.1224,11.3333,181078.713
19990608,0,11.3333,11.4258,11.2629,11.3333,180538.201
19990609,0,11.2851,11.3776,11.2851,11.3074,47566.946
19990610,0,11.2148,11.3074,11.1001,11.1224,378913.852
19990611,0,11.2148,11.2408,11.0779,11.1927,150808.974
19990614,0,11.1705,11.1927,11.0077,11.1927,351076.583
19990615,0,11.1001,11.3776,11.1001,11.1001,274590.78
19990616,0,11.1705,11.4258,11.1224,11.1927,341076.417
19990617,0,11.2408,11.4702,11.2408,11.4702,383237.979
19990618,0,11.4702,11.8883,11.4479,11.8179,631883.817
19990621,0,11.7699,11.7699,11.6108,11.6108,232429.44
19990622,0,11.5183,11.7958,11.4924,11.7699,294050.262
19990623,0,11.6552,11.9104,11.6552,11.8623,442426.924
19990624,0,11.8623,11.8623,11.6773,11.7476,220537.577
19990625,0,11.8401,11.9327,11.7958,11.8179,155673.682
19990628,0,11.8179,12.0733,11.7958,11.9327,622424.208999999
19990629,0,11.9104,12.0251,11.9104,12.0251,299455.453
19990630,0,12.0433,12.088,11.4148,11.716,266441.303
19990701,0,11.7644,12.274,11.7644,12.0174,203527.706
19990702,0,11.9951,12.2293,11.9951,12.2293,92219.35
19990706,0,12.181,12.2033,11.8797,11.9951,242781.43
19990707,0,12.0433,12.274,12.0433,12.2033,159165.807
19990708,0,12.1586,12.3446,11.9727,12.1364,164274.027
19990709,0,12.088,12.3446,12.0657,12.2033,212130.782
19990712,0,12.181,12.2517,12.0433,12.088,204065.403
19990713,0,12.088,12.088,11.9951,12.0433,99478.55
19990714,0,12.088,12.4153,12.088,12.3893,171264.267
19990715,0,12.2964,12.6459,12.2964,12.5753,257031.056
19990716,0,12.6012,12.8319,12.5306,12.7872,183632.034
19990719,0,12.7613,12.7613,12.553,12.5753,86304.197
19990720,0,12.5306,12.7166,12.3446,12.3446,125020.432
19990721,0,12.367,12.367,12.2033,12.2517,202990.162
19990722,0,12.181,12.274,11.9951,12.274,286068.145
19990723,0,12.4153,12.5083,12.181,12.181,198150.514
19990726,0,11.9951,12.2964,11.902,11.9244,251116.163
19990727,0,11.9727,12.2964,11.8797,12.2293,529924.515
19990728,0,12.1364,12.1586,12.1104,12.1586,275851.732
19990729,0,12.1586,12.274,12.1104,12.181,142496.44
19990730,0,12.2517,12.367,12.2517,12.2964,112921.79
19990802,0,12.3893,12.3893,12.181,12.181,249772.029
19990803,0,12.2033,12.274,11.8573,12.088,407862.113
19990804,0,12.181,12.181,11.9727,11.9951,593376.800000001
19990805,0,12.0657,12.4153,11.9951,12.274,340646.774
19990806,0,12.2517,12.2517,11.9951,12.181,135236.999
19990809,0,12.2033,12.2033,12.0174,12.088,243050.378
19990810,0,12.1104,12.1586,11.902,11.902,347368.204
19990811,0,11.8573,12.088,11.8573,11.9727,261064.045
19990812,0,11.9504,11.9504,11.902,11.902,101360.559
19990813,0,11.902,12.0433,11.902,11.9951,146260.381
19990816,0,11.9951,11.9951,11.9244,11.9504,94638.983
19990817,0,12.0174,12.088,11.9504,12.0657,84422.269
19990818,0,11.9727,12.088,11.9504,12.0657,168575.736
19990819,0,12.088,12.088,11.9504,11.9951,319406.931
19990820,0,11.9951,12.181,11.9951,12.1586,119912.023
19990823,0,12.1364,12.181,11.9504,11.9504,84153.486
19990824,0,11.9951,12.0433,11.902,12.0174,126095.735
19990825,0,12.0433,12.2517,12.0433,12.2517,232833.856
19990826,0,12.2517,12.3893,12.2033,12.2517,255955.601
19990827,0,12.2033,12.2293,12.088,12.088,184438.312
19990830,0,12.0433,12.1104,11.9244,11.9244,368339.542
19990831,0,11.9244,12.181,11.9244,12.1104,111577.33
19990901,0,12.0433,12.0657,11.9504,11.9727,285530.789
19990902,0,11.902,11.9504,11.6938,11.9504,240630.53
19990903,0,12.0657,12.274,12.0657,12.088,203258.879
19990907,0,12.0433,12.0433,11.9504,11.9504,134699.304
19990908,0,11.9504,12.0174,11.8314,12.0174,172877.463
19990909,0,12.0433,12.0657,11.9727,11.9727,36833.917
19990910,0,11.9727,12.088,11.9244,11.9244,82540.28
19990913,0,11.9244,12.0174,11.7644,11.7644,156746.019
19990914,0,11.7644,11.7644,11.4595,11.6715,185245.045
19990915,0,12.088,12.088,11.902,11.9504,357836.226
19990916,0,12.0657,12.4377,12.0433,12.367,548444.281000001
19990917,0,12.2964,12.46,12.2517,12.4377,378825.115
19990920,0,12.4377,12.4377,12.3446,12.367,150024.469
19990921,0,12.3893,12.3893,12.181,12.2293,278809.511
19990922,0,12.2033,12.2964,12.2033,12.2517,342797.854
19990923,0,12.2293,12.2293,12.0657,12.1104,130397.51
19990924,0,12.1104,12.367,12.0433,12.2033,421036.449
19990927,0,12.2964,12.367,12.1104,12.1364,226381.051
19990928,0,12.0433,12.0433,11.8091,11.8091,542830.433
19990929,0,11.8501,12.3399,11.8501,12.0819,333745.31
19990930,0,12.0819,12.3399,12.0594,12.3399,207788.119
19991001,0,12.2689,12.3399,12.1754,12.2016,106167.142
19991004,0,12.2689,12.482,12.2689,12.4559,428413.046
19991005,0,12.482,12.6691,12.4559,12.5269,750657.859
19991006,0,12.5044,12.5044,12.1754,12.3399,416379.569
19991007,0,12.3399,12.3399,12.2464,12.2464,400601.458
19991008,0,12.2689,12.5756,12.2689,12.411,117666.48
19991011,0,12.482,12.856,12.4334,12.7849,201370.203
19991012,0,12.7849,12.7849,12.5756,12.5756,138258.074
19991013,0,12.5494,12.7139,12.4559,12.4559,340163.435
19991014,0,12.411,12.5269,12.3886,12.3886,355137.914
19991015,0,12.3399,12.3399,11.9884,12.153,184255.185
19991018,0,12.2464,12.9009,12.2016,12.9009,259134.161
19991019,0,12.8784,12.9009,12.5494,12.6914,671233.9
19991020,0,12.6914,12.7625,12.6428,12.6914,217682.805
