20011025,0,17.1706,18.5594,17.1706,18.4756,2817891.765
20011026,0,18.6062,20.0045,18.6062,20.0045,3720014.01
20011029,0,20.0229,21.0112,19.7061,20.3492,3610292.96
20011030,0,18.923,18.9697,18.0189,18.3544,2978176.373
20011031,0,18.4478,18.9045,17.3477,17.9631,3057987.913
20011101,0,17.851,18.5688,17.2173,17.9908,1984604.126
20011102,0,18.0747,18.0747,17.2638,17.7392,1380154.155
20011105,0,17.5715,18.2984,16.6766,16.8445,1872350.28
20011106,0,16.4434,16.891,16.0988,16.7604,2400750.52
20011107,0,16.7699,18.2984,16.6113,18.028,2583911.09
20011108,0,18.2984,19.3799,18.2707,18.5874,2025603.972
20011109,0,19.3705,19.8645,19.1654,19.6874,2168637.476
20011112,0,19.2028,20.2095,18.5967,20.1908,2634793.99
20011113,0,20.4518,20.7222,19.6501,20.2655,3066924.694
20011114,0,19.5568,19.5665,18.6247,18.662,3375569.189
20011115,0,18.028,18.1679,16.3224,16.9748,4242577.27499999
20011116,0,16.3502,16.7791,15.5859,16.6579,3486462.434
20011119,0,16.2289,16.9934,15.5951,16.6579,3459536.84
20011120,0,17.2173,18.028,17.1427,17.9164,2753572.183
20011121,0,17.9255,18.1494,17.2917,17.5526,1740871.413
20011123,0,17.0308,18.2333,16.8537,18.1773,746901.080999999
20011126,0,17.6645,17.8418,17.1241,17.5341,1200605.426
20011127,0,17.3662,18.2333,17.0774,17.6645,2154880.973
20011128,0,17.6461,18.2055,17.2263,17.5526,1526758.564
20011129,0,17.6274,18.1959,17.3291,18.0655,1080658.853
20011130,0,18.0655,18.6247,17.6927,18.1679,2024929.177
20011203,0,18.1867,19.0442,17.8697,18.4756,2062100.851
20011204,0,18.5874,19.296,18.0468,19.2494,1529869.707
20011205,0,19.7154,20.3492,19.7154,19.9764,2469149.554
20011206,0,20.1255,20.1255,18.3265,19.0536,2360661.918
20011207,0,19.035,19.1282,18.2707,18.9697,2822924.655
20011210,0,18.9602,19.5384,18.7926,18.8859,1340118.578
20011211,0,18.7739,19.3424,18.6807,19.2306,1628574.825
20011212,0,19.3053,19.7341,18.8018,19.4451,1737836.791
20011213,0,19.1749,20.3026,18.9977,19.6221,1965100.603
20011214,0,19.7154,20.5731,19.3799,20.256,1279410.866
20011217,0,20.0977,20.4706,19.3611,19.7154,1260991.294
20011218,0,19.7247,20.1908,19.5384,20.1349,1850903.821
20011219,0,20.3026,21.3933,20.3026,21.2814,1915538.781
20011220,0,21.5237,22.1111,21.2163,21.2163,2314917.979
20011221,0,21.2255,21.7569,21.0484,21.4494,1509647.858
20011224,0,21.6638,22.3813,21.6169,22.1017,669930.38
20011226,0,22.6518,23.6491,22.5492,23.4161,2215334.242
20011227,0,22.9688,22.9779,22.2415,22.6425,1862114.656
20011228,0,23.1086,23.677,22.428,22.6425,1528132.077
20011231,0,22.6985,23.2856,22.018,22.3349,1606249.539
20020102,0,22.1111,22.1111,20.6662,20.9087,2915366.44
20020103,0,20.8713,21.3188,20.2841,20.5731,2173506.444
20020104,0,20.9832,21.7849,20.4797,21.4494,1983455.18
20020107,0,21.4494,21.9152,20.9366,21.5425,1548631.93
20020108,0,21.1603,21.4306,20.7874,20.9738,928230.432999999
20020109,0,21.0299,21.5237,20.5263,21.3653,2013386.006
20020110,0,21.4306,21.5425,20.6662,20.8993,1050397.523
20020111,0,20.862,20.8713,19.8553,19.8553,1132131.493
20020114,0,19.3985,19.8273,18.9697,19.2028,1340205.064
20020115,0,19.3891,20.1723,19.268,19.9485,1362507.178
20020116,0,19.7619,19.7713,18.9697,19.2214,1532443.013
20020117,0,19.4357,19.6315,18.9977,19.4731,1261743.442
20020118,0,19.8087,19.846,19.3519,19.3611,758980.837
20020122,0,19.4917,19.7154,18.8392,18.9883,1004514.743
20020123,0,19.212,19.7713,18.9137,19.7247,1614359.722
20020124,0,19.7619,20.6195,19.7528,20.601,2190811.658
20020125,0,20.7967,21.5984,20.5637,21.2163,2988860.934
20020128,0,20.9366,21.2069,20.3868,20.4051,1618501.167
20020129,0,20.2188,20.6476,19.7807,20.1255,1606916.822
20020130,0,19.9019,20.7501,19.5198,20.601,1831445.625
20020131,0,20.601,21.8781,20.601,21.5611,1881080.672
20020201,0,21.4866,22.195,21.2534,21.4773,1683488.586
20020204,0,21.4773,21.6543,20.7967,20.9366,906153.653
20020205,0,20.8434,20.8526,20.079,20.5637,1312440.547
20020206,0,20.5915,21.4494,20.5915,20.9458,980485.401
20020207,0,20.5731,20.8246,19.9951,20.0045,1363064.781
20020208,0,19.9392,20.3771,19.6874,20.2095,1537003.338
20020211,0,20.256,21.4306,19.9019,21.2255,1691920.828
20020212,0,21.1137,21.5984,20.7501,20.8899,1470985.421
20020213,0,20.8899,21.5704,20.4426,21.2069,1109120.031
20020214,0,21.3374,21.8781,20.9271,21.3374,1028684.339
20020215,0,21.4773,21.673,20.9087,21.3841,1067487.035
20020219,0,21.2534,21.5517,20.6662,21.1976,964415.176999999
20020220,0,20.9738,21.3374,20.5731,20.7967,1039369.492
20020221,0,21.067,21.9993,21.067,21.7196,1557986.47
20020222,0,21.701,22.8101,21.589,22.4933,2393230.745
20020225,0,22.6703,23.8077,22.6703,23.6679,2275590.609
20020226,0,23.034,23.3416,22.9127,23.2017,2563614.73
20020227,0,23.3787,23.444,22.5305,22.7915,1227478.294
20020228,0,22.8942,23.7145,22.8942,23.034,1221191.659
20020301,0,23.1271,23.2672,22.717,23.0153,1406866.444
20020304,0,23.0526,23.9382,22.8382,23.9195,1910089.511
20020305,0,24.2085,24.2644,23.7052,24.0686,1352132.659
20020306,0,24.0874,24.6185,23.3508,24.5907,2110448.102
20020307,0,25.383,26.0541,24.889,24.9635,2694492.677
20020308,0,24.2085,24.572,24.0686,24.4414,1806653.353
20020311,0,25.1594,25.2992,24.6746,25.066,1495767.174
20020312,0,24.6185,25.6999,24.4321,25.5322,1146570.104
20020313,0,25.8864,26.1754,24.8423,24.8704,1590694.832
20020314,0,24.5907,24.6931,23.8822,24.4135,1448017.473
20020315,0,24.4881,25.4575,24.3482,25.2712,1359717.89
20020318,0,25.2805,26.1101,24.9822,26.017,1360050.101
20020319,0,26.194,27.1727,25.8956,27.1727,3352700.5
20020320,0,27.0048,27.6388,26.6602,26.7718,2121371.139
20020321,0,26.6508,27.2194,26.2033,27.1169,1860731.226
20020322,0,26.3338,26.3431,25.5601,25.6346,1667687.661
20020325,0,25.4762,26.4643,25.4483,25.6812,1207085.656
20020326,0,25.8118,26.1101,25.1127,25.5138,1178313.59
20020327,0,26.0635,27.1914,26.0635,27.1821,1900196.536
20020328,0,26.8279,27.732,26.6508,27.2289,1384412.692
20020401,0,28.0024,28.0024,27.0982,27.4525,1598203.991
20020402,0,27.6856,28.6361,27.6388,27.7695,1956754.957
20020403,0,27.3685,27.3685,26.7906,26.9957,1577500.293
20020404,0,27.1821,27.3592,25.9611,26.2779,2291564.863
20020405,0,26.5202,26.744,25.8864,26.1194,1635450.029
20020408,0,26.6414,27.0329,26.194,26.4457,1393681.166
20020409,0,25.9702,26.2779,25.5694,25.672,1072549.187
20020410,0,25.6999,26.6135,25.4575,26.0635,1431646.143
20020411,0,25.5601,26.2779,25.5228,25.8491,1384830.091
20020412,0,25.2898,25.4295,24.3389,24.7584,2648698.452
20020415,0,26.2779,26.4178,25.9236,26.1566,2008657.525
20020416,0,26.4178,27.9559,26.3245,27.6202,2532816.695
20020417,0,28.4497,29.5313,28.338,29.3168,3333369.18900001
20020418,0,29.3354,29.9971,28.9068,29.6058,2463237.925
20020419,0,29.4007,30.1184,29.0839,29.8948,1617320.946
20020422,0,29.9133,30.5379,29.3448,29.8016,1520794.059
20020423,0,29.7269,30.6032,29.5872,30.4821,1444528.48
20020424,0,29.3541,30.5286,29.3541,29.8016,2222423.391
20020425,0,29.9507,30.9108,29.7177,30.6964,2039292.825
20020426,0,30.7057,31.0787,30.2303,30.9388,1708795.334
20020429,0,30.8548,31.0321,30.5845,30.7057,1137666.816
20020430,0,30.631,30.9201,29.9971,30.4912,1633261.972
20020501,0,30.0813,31.0878,30.0531,30.9388,2790526.065
20020502,0,30.9855,31.5168,30.4912,31.4049,1235963.957
20020503,0,31.4328,31.8057,31.172,31.6565,2240810.467
20020506,0,30.8921,30.9855,30.0253,30.0718,1489478.466
20020507,0,30.0347,30.165,29.4007,29.671,2015059.34
20020508,0,30.4821,31.3954,30.4355,31.1624,1521104.134
20020509,0,31.1624,31.1624,30.3049,30.3701,1364051.271
20020510,0,30.4821,31.7964,30.454,31.4982,2107907.724
20020513,0,31.2651,31.9455,30.9855,31.8522,1246926.668
20020514,0,31.871,32.076,31.5353,31.9455,1986491.016
20020515,0,30.9294,31.1624,29.7177,29.9133,3553626.254
20020516,0,30.0625,30.3515,29.5405,30.0718,2242977.032
20020517,0,29.9879,29.9879,28.7667,29.0651,1944910.374
20020520,0,28.9068,29.643,28.5431,29.3633,999740.952999999
20020521,0,29.0466,29.3633,28.7015,28.7389,916537.639
20020522,0,28.2728,29.5405,28.2354,29.5125,1232627.716
20020523,0,29.8108,30.1558,29.4753,30.0253,1478580.009
20020524,0,29.8108,30.0347,29.4753,29.8761,1179235.986
20020528,0,29.9413,30.2862,29.9041,30.0253,1545564.585
20020529,0,29.7922,30.3981,29.2888,30.2582,2342971.079
20020530,0,29.6243,30.1745,29.1301,29.4474,1437396.919
20020531,0,29.6987,29.8481,29.1583,29.6524,1553813.173
20020603,0,29.6058,29.6058,27.8253,27.8345,2292056.41
20020604,0,27.9931,28.2261,26.6693,27.266,2300757.592
20020605,0,26.7999,26.9212,25.5322,26.2128,3414543.268
20020606,0,26.7161,27.1262,25.5138,26.0635,2964326.288
20020607,0,26.0727,27.2289,25.5788,27.1354,1744207.995
20020610,0,27.0702,27.2939,25.8585,25.9797,1659426.45
20020611,0,25.8956,26.0355,24.3389,24.4043,2570238.987
20020612,0,24.861,25.066,24.3482,24.7305,2303665.578
20020613,0,24.6652,25.7653,24.2272,25.1127,2642335.818
20020614,0,25.038,25.7091,24.1337,25.7091,1871609.248
20020617,0,26.2779,26.9583,26.2033,26.483,1598257.485
20020618,0,26.511,26.9397,26.1287,26.1475,1171555.119
20020619,0,26.1101,26.9583,25.8118,26.4085,1979539.893
20020620,0,26.9583,27.2101,26.1007,26.4457,2094775.844
20020621,0,26.6788,26.9025,25.1779,26.399,2244760.92
20020624,0,26.483,26.8932,25.9236,26.4269,1367646.146
20020625,0,28.0305,28.0305,26.0635,26.1287,1533472.092
20020626,0,25.7653,26.6135,25.3083,26.5949,1780735.467
20020627,0,26.8279,27.1169,25.2619,25.5415,1392952.668
20020628,0,25.1313,25.8024,24.7305,24.7305,1585673.554
20020701,0,24.5534,24.861,24.0314,24.2737,1854948.915
20020702,0,24.4043,24.7397,23.3695,23.6398,2226521.932
20020703,0,23.677,24.5254,23.1458,24.4788,1412422.764
20020705,0,24.5067,25.5415,24.5067,25.5138,823882.471999999
20020708,0,25.15,25.6254,24.1712,24.2551,1418901.49
20020709,0,24.2551,24.861,24.0034,24.572,1301735.248
20020710,0,25.2619,25.4575,23.8543,23.9382,1497053.425
20020711,0,23.5281,23.8262,22.4746,22.9875,1892505.991
20020712,0,23.1458,23.5467,21.9898,22.428,2127849.811
20020715,0,22.3349,22.6891,20.601,21.8035,1788695.261
20020716,0,21.6917,22.6331,21.1137,22.4094,1479791.943
20020717,0,23.1831,23.5,22.3256,22.5772,1773438.122
20020718,0,22.5772,23.7703,22.5772,23.1177,1706824.468
20020719,0,23.0526,23.062,21.8686,22.018,1889416.786
20020722,0,21.9619,22.596,20.396,20.5915,1996479.278
20020723,0,20.7967,21.2442,19.7619,19.7899,1716315.343
20020724,0,19.1654,22.1578,19.1561,22.1578,2669241.681
20020725,0,22.0739,22.7356,21.4678,21.7849,1899349.574
20020726,0,22.0739,22.2881,21.3374,21.9152,1140369.438
20020729,0,22.4188,23.8916,22.3721,23.7797,1291876.492
20020730,0,23.5,24.4043,23.295,24.1805,1873657.682
20020731,0,24.1337,24.3018,23.0059,23.3136,1336096.122
20020801,0,23.2856,23.6398,22.195,22.2045,1550884.734
20020802,0,22.195,22.5678,20.7035,20.8713,1492601.733
20020805,0,20.8713,21.4678,20.1349,20.3402,1233142.337
20020806,0,20.7967,21.7849,20.7967,21.6357,1105129.269
20020807,0,21.4212,21.6917,20.1069,21.1509,2017558.499
20020808,0,21.1603,22.1205,20.9271,21.9898,4743619.449
20020809,0,21.9247,22.8568,21.3374,22.7356,2987562.252
20020812,0,22.512,23.8916,21.6264,23.4255,1714396.299
20020813,0,23.4536,24.3018,23.1551,23.5932,1765039.433
20020814,0,24.1337,24.1805,23.0526,24.0221,2165889.843
20020815,0,24.2457,25.8956,24.2457,25.4016,2665883.642
20020816,0,24.861,25.2898,24.4414,25.066,1769492.648
20020819,0,25.1219,25.8491,24.2085,25.2805,1683456.49
20020820,0,25.1686,25.1779,24.0314,24.0967,2210837.798
20020821,0,24.05,24.3668,23.4161,24.3389,1657335.266
20020822,0,24.5907,25.933,24.1337,25.4295,2756595.893
20020823,0,25.3178,25.8585,25.0008,25.2712,2105867.453
20020826,0,25.3458,25.8585,24.7026,25.7932,1303150.736
20020827,0,26.0823,26.194,24.7678,25.1127,1461362.229
20020828,0,24.7678,25.3083,24.1618,24.4602,951445.461999999
20020829,0,23.9753,24.628,23.4161,23.8262,1259435.312
20020830,0,23.8822,24.4974,23.8822,23.994,988197.854999998
20020903,0,22.8289,22.9688,21.794,22.1578,2719426.143
20020904,0,22.3534,22.6985,21.1789,22.0459,2304629.651
20020905,0,21.8781,22.4,21.4398,21.701,3070646.43000001
20020906,0,22.3442,22.661,21.9526,22.4839,1497664.328
20020909,0,22.7077,23.1831,22.1111,22.8942,1864110.399
20020910,0,23.1271,23.8449,22.9407,23.5747,1446933.035
20020911,0,23.7052,23.7052,22.9127,22.9221,1017677.868
20020912,0,23.2112,23.5281,22.7451,22.7451,1094948.513
20020913,0,22.4373,23.3416,22.3813,22.8382,1009556.953
20020916,0,22.7543,23.4069,22.5399,23.0991,1097620.384
20020917,0,23.3322,23.3322,22.596,22.6144,1584654.449
20020918,0,22.4839,23.0711,22.3161,22.5399,1387105.748
20020919,0,22.4467,22.9875,22.1296,22.1296,1801308.136
20020920,0,22.2045,22.5305,21.4306,21.4678,1445751.862
20020923,0,21.9433,22.3813,21.4306,21.5984,1386965.981
20020924,0,21.4494,21.8594,20.6383,20.8993,1417292.652
20020925,0,20.9087,21.8408,20.7035,21.6169,2407636.897
20020926,0,21.8502,23.0246,21.6917,22.9407,1753152.626
20020927,0,22.717,23.5932,22.4,22.5399,1601358.28
20020930,0,22.2603,23.1177,21.6357,22.661,1664199.947
20021001,0,22.4467,23.2575,21.9898,23.239,1445517.837
20021002,0,22.8942,24.6746,22.6891,23.6213,2405223.493
20021003,0,23.9753,24.4974,23.1738,23.4815,1683831.999
20021004,0,23.7052,23.9662,23.2575,23.7703,2097994.202
20021007,0,23.5839,24.2457,22.9779,23.0526,1643281.459
20021008,0,23.0246,23.4348,22.3534,23.1177,2002517.844
20021009,0,23.3508,23.3508,22.4373,22.4839,1474847.336
20021010,0,22.7451,23.6491,22.4188,23.6398,1475684.513
20021011,0,23.2762,24.0221,23.2112,23.4255,1975248.771
20021014,0,23.677,24.4974,23.1177,24.4788,1814474.401
20021015,0,24.7026,26.2405,24.7026,26.1287,2255016.484
20021016,0,26.3525,26.3525,24.9914,25.5322,1800977.227
20021017,0,25.7746,26.9212,25.7279,26.8839,1848546.759
20021018,0,27.1169,27.3592,26.5575,26.8558,1513690.985
20021021,0,26.6508,26.7069,25.5788,26.7069,1362259.571
20021022,0,26.9304,27.3964,26.371,26.6228,1214283.165
20021023,0,26.0915,26.511,25.8771,26.2405,2043937.607
20021024,0,26.4643,26.7347,25.6534,25.7839,1488663.718
20021025,0,26.6972,26.6972,23.8449,24.1434,2245650.148
20021028,0,24.1153,25.1686,23.7611,24.4974,1716422.846
20021029,0,24.5441,24.5441,23.3136,23.7424,2317866.392
20021030,0,23.9195,24.6652,23.7797,24.5067,2892899.58
20021031,0,24.889,25.3363,24.3018,24.423,1471285.807
20021101,0,24.5534,25.8118,24.3299,25.8024,1386407.013
20021104,0,25.9236,26.1566,25.439,25.6254,1587133.165
20021105,0,25.6627,26.1847,25.038,25.9611,1096193.061
20021106,0,26.2405,26.9397,25.9702,26.744,1997356.56
20021107,0,26.8373,27.0609,26.0915,26.1007,1846730.591
20021108,0,26.1566,26.5202,25.4856,25.5138,1755234.474
20021111,0,25.6161,25.8677,24.3203,24.5441,1710769.687
20021112,0,24.7957,24.9635,23.7703,23.994,1462916.91
20021113,0,23.8543,24.4881,22.7264,23.2112,2053388.367
20021114,0,23.2575,24.3668,23.1738,24.1992,1529858.256
20021115,0,24.2178,24.3389,23.7983,24.1337,1094787.946
20021118,0,24.4788,24.5067,23.7052,24.1898,904039.753999999
20021119,0,24.2551,24.712,23.7237,23.8262,904533.157999999
20021120,0,23.9103,25.7558,23.8822,25.7467,1994600.661
20021121,0,26.2872,26.3431,25.7746,26.1194,1610669.63
20021122,0,25.9702,25.9702,25.0848,25.1219,1391491.335
20021125,0,25.3363,25.6346,24.9262,25.4205,718998.88
20021126,0,25.3926,25.467,24.2923,24.3948,1054645.993
20021127,0,24.4788,24.917,24.2178,24.889,1131197.589
20021129,0,25.1406,25.6627,25.094,25.3458,338510.646
20021202,0,26.1287,26.7161,25.7653,26.6881,1657377.797
20021203,0,26.7906,27.4337,26.5855,26.7252,2354640.784
20021204,0,25.9421,26.0355,25.5601,25.7653,1453874.194
20021205,0,26.1287,26.2128,25.2898,25.6907,1218852.916
20021206,0,25.355,26.4457,25.2245,25.7467,1414835.918
20021209,0,26.2221,26.7161,25.5138,25.5228,1327029.943
20021210,0,25.6346,26.2965,25.2526,26.2221,1318115.831
20021211,0,26.1847,26.1847,25.4948,25.7188,1074051.64
20021212,0,26.0355,27.8533,25.5508,27.7788,3352815.923
20021213,0,28.0771,28.1703,27.1821,27.2194,2664735.77600001
20021216,0,27.2939,28.3753,27.2939,28.2449,2081678.256
20021217,0,28.254,28.3847,27.5923,27.6947,1626997.299
20021218,0,27.4525,27.6202,26.8093,27.2848,1544575.868
20021219,0,27.2939,28.1236,27.1634,27.5363,1821188.724
20021220,0,27.6202,28.4779,27.3032,28.4686,1465868.51
20021223,0,28.5057,28.6178,27.872,28.6178,1397822.257
20021224,0,28.6457,28.6457,28.0397,28.0956,387718.106
20021226,0,27.9093,28.4407,27.6296,27.6856,696675.350999999
20021227,0,27.9465,28.1424,27.1076,27.1821,930687.518999999
20021230,0,27.3032,27.4431,26.3058,26.399,1223433.741
20021231,0,26.1381,26.7252,26.0075,26.6693,1062573.001
20030102,0,26.5389,27.8066,26.455,27.5734,1176748.266
20030103,0,27.5363,27.8533,27.0609,27.1821,1093822.103
20030106,0,27.1914,27.3405,26.5761,26.8184,1042683.448
20030107,0,26.8651,26.8651,25.15,25.2245,2927777.417
20030108,0,24.7678,25.4483,24.572,24.8238,2026204.158
20030109,0,24.8144,25.1313,24.5907,24.7584,2303363.926
20030110,0,24.7771,24.9076,24.4511,24.5348,2087331.602
20030113,0,24.4511,24.4602,23.5467,23.8262,4174400.51700001
20030114,0,24.0128,24.2272,23.5094,23.677,2264103.243
20030115,0,23.8262,24.7678,23.7703,24.7397,2219301.744
20030116,0,25.1406,25.439,25.01,25.3926,2093188.145
20030117,0,25.2245,25.2712,24.6746,24.7678,1534664.925
20030121,0,24.8238,24.8238,24.05,24.05,1891895.027
20030122,0,24.0221,24.8423,23.3975,24.6746,2470661.033
20030123,0,24.6746,25.1872,24.4135,25.0568,1464569.497
20030124,0,24.9543,25.1406,24.2737,24.3299,1161707.543
20030127,0,24.2272,24.3482,22.9221,23.1086,1343283.189
20030128,0,23.2762,23.994,23.2482,23.3042,1162263.097
20030129,0,23.295,24.4321,22.6891,24.2085,1899443.52
20030130,0,24.2085,24.9729,23.7052,23.8728,2173345.195
20030131,0,23.733,24.5441,23.4627,24.3948,1377515.055
20030203,0,24.4135,24.9543,23.8728,24.4043,1432773.082
20030204,0,24.1898,25.4856,23.9662,25.355,2236757.443
20030205,0,25.3642,25.7091,25.1686,25.3926,2030817.704
20030206,0,25.2526,25.7091,24.8238,24.9729,1351800.908
20030207,0,25.094,25.3178,24.1898,24.3578,1516760.175
20030210,0,24.3763,25.0848,24.2831,25.0008,1535060.736
20030211,0,25.0848,25.4856,24.572,24.7213,1088812.761
20030212,0,24.7397,25.01,23.7518,23.8168,1584504.504
20030213,0,23.8357,23.9849,23.0991,23.323,1672362.798
20030214,0,23.3883,23.8168,23.2672,23.556,1603524.859
20030218,0,23.6398,24.1059,23.3695,23.9753,2564946.97400001
20030219,0,24.0128,24.0406,23.6305,23.7797,1779726.284
20030220,0,23.8262,24.4043,23.6958,24.2923,1821607.574
20030221,0,24.0128,25.2619,23.9289,25.2245,2144777.377
20030224,0,25.2712,26.3058,25.0848,26.1847,1945177.974
20030225,0,26.7626,27.1821,25.7279,25.933,3720271.18100001
20030226,0,25.9236,26.6135,25.7467,26.1101,2289750.013
20030227,0,26.1194,26.194,24.8517,25.0289,2371516.4
20030228,0,25.0475,25.5508,24.8423,25.2992,2496085.62
20030303,0,25.3363,25.3363,24.6931,24.8331,2035913.569
20030304,0,24.8238,24.9449,24.4788,24.6652,1367388.041
20030305,0,24.656,24.7584,23.9849,24.1618,1768998.841
20030306,0,24.1153,24.8331,24.0221,24.7865,2242452.882
20030307,0,24.684,24.917,23.9382,24.1337,2370188.152
20030310,0,24.0967,24.2644,23.3883,23.6491,2175749.663
20030311,0,23.6491,23.9289,22.8942,22.9501,1811532.764
20030312,0,22.7823,22.8755,22.0364,22.3908,2280418.376
20030313,0,22.5772,22.6703,22.0273,22.5212,2134178.33
20030314,0,22.5212,22.5212,21.9247,22.3068,1934857.693
20030317,0,22.3908,22.7823,22.1578,22.6144,2453831.251
20030318,0,22.6331,23.7983,22.1111,23.7518,3269506.918
20030319,0,24.0034,24.1153,23.1831,23.4906,2231317.179
20030320,0,23.4906,24.2365,23.1738,24.1712,2350726.653
20030321,0,24.1153,24.1153,23.1831,23.3416,2200432.709
20030324,0,23.3603,23.8168,22.6425,22.7264,1722666.509
20030325,0,22.8476,23.2297,22.661,22.8289,1587251.215
20030326,0,22.8382,23.1644,22.5678,23.1271,1619444.477
20030327,0,23.1458,24.0686,23.1271,23.8449,3061872.736
20030328,0,23.5747,24.4135,23.5747,24.1059,2037802.757
20030331,0,24.1059,24.1059,23.1458,23.1551,2154755.074
20030401,0,23.2112,23.6398,23.0526,23.3787,1602923.614
20030402,0,23.3695,23.5094,22.8942,23.4815,1318685.235
20030403,0,23.472,23.4815,22.6331,22.7077,1522220.499
20030404,0,22.7356,22.8942,22.4839,22.5864,2253610.153
20030407,0,22.5772,23.0246,22.5585,22.8196,2384026.242
20030408,0,22.8846,23.0432,22.4933,22.661,1591670.701
20030409,0,22.7543,23.0711,22.661,22.773,1576695.472
20030410,0,23.1177,23.6305,22.9875,23.5747,1661529.73
20030411,0,23.5653,23.5653,22.8009,23.295,1570227.44
20030414,0,23.2205,23.3975,22.8846,23.0246,1189609.523
20030415,0,23.0246,23.1086,22.5492,22.6518,2090415.351
20030416,0,22.7077,22.9313,22.428,22.4839,2263842.282
20030417,0,22.5212,23.6864,22.0459,23.6491,3069544.093
20030421,0,23.6491,23.994,23.3787,23.9753,1406265.728
20030422,0,23.9849,24.6093,23.6025,24.5441,1944223.517
20030423,0,24.8794,25.066,24.1153,24.423,2086140.988
20030424,0,24.3203,24.6185,24.2085,24.5254,1355211.466
20030425,0,24.5254,24.5254,24.0221,24.05,1897602.784
20030428,0,23.4348,24.1526,23.2017,23.4348,3103773.926
20030429,0,23.444,23.472,22.773,22.8476,1946509.012
20030430,0,22.8476,23.3136,22.8476,23.034,3057238.047
20030501,0,23.034,23.2575,22.9035,23.1738,1927725.06
20030502,0,23.1366,23.6119,22.8476,23.4161,1297636.409
20030505,0,23.6213,24.3109,23.5932,24.2178,2001885.7
20030506,0,24.1618,25.2061,24.1153,24.6931,2830585.874
20030507,0,24.7026,26.3245,24.5627,25.6161,3923421.38700001
20030508,0,25.5788,26.0635,25.2992,25.8585,1596659.505
20030509,0,26.0075,26.1381,25.4016,26.1381,1116425.463
20030512,0,26.1381,26.8093,25.8771,26.1566,2012666.573
20030513,0,26.2405,26.9118,25.9982,26.7999,2719372.1
20030514,0,27.0144,27.0982,26.6508,26.9583,2522808.528
20030515,0,27.0144,27.2007,26.7815,27.0422,1678704.724
20030516,0,27.0237,27.2939,26.8465,27.2007,1198845.825
20030519,0,27.0797,27.1634,26.5389,26.5949,1120072.636
20030520,0,26.5761,26.6508,25.9236,26.2687,1248773.207
20030521,0,26.2405,27.7508,26.0635,27.5831,1450495.598
20030522,0,27.5831,27.9745,27.2848,27.3313,1102843.808
20030523,0,27.3219,27.3313,26.7252,27.2567,1201324.445
20030527,0,27.1542,27.9559,27.1169,27.7414,1593173.002
20030528,0,27.7508,27.7508,26.9583,27.1914,1181403.378
20030529,0,27.1914,27.1914,26.2687,26.4364,2861975.93
20030530,0,26.4269,27.2381,26.4269,27.1914,2392544.229
20030602,0,27.2289,27.5549,26.9397,27.0422,1212395.094
20030603,0,27.1914,27.1914,26.4178,26.7161,1400751.075
20030604,0,26.7718,27.0888,26.3245,26.9957,1579119.378
20030605,0,26.9957,26.9957,26.0823,26.7999,2008590.911
20030606,0,26.8279,27.2194,26.4364,26.5761,1298172.708
20030609,0,26.3058,26.7815,26.1194,26.7069,1295233.873
20030610,0,26.7069,27.1169,26.5297,26.7815,1278895.761
20030611,0,26.7718,28.1328,26.5483,28.0117,1329454.486
20030612,0,28.0397,28.217,26.9304,27.4059,1887098.853
20030613,0,27.3592,27.3685,25.7653,25.9702,2788971.632
20030616,0,25.8585,25.8677,24.1337,24.712,5171999.76400001
20030617,0,24.7213,24.8984,24.1337,24.1337,3183951.758
20030618,0,24.1618,24.3389,23.5467,23.8728,3423211.28900001
20030619,0,23.8543,24.6746,23.3975,24.3578,3514361.88100001
20030620,0,24.3109,24.628,23.9753,24.3389,2226199.61
20030623,0,24.3389,24.423,23.8262,24.2737,1716980.062
20030624,0,24.7678,25.2526,24.7026,25.0475,3658521.428
20030625,0,25.1313,25.8864,25.0848,25.4856,2424769.604
20030626,0,25.4205,25.7091,24.3482,24.7492,3591172.693
20030627,0,24.7397,25.1686,24.6466,24.7026,2315829.501
20030630,0,24.7305,24.9355,24.2644,24.423,1700169.312
20030701,0,24.4043,24.4043,23.7237,24.2365,2601291.203
20030702,0,24.2272,24.712,24.1059,24.5814,1653858.849
20030703,0,24.4974,25.1779,24.2644,25.038,1572919.826
20030707,0,25.038,25.038,23.9009,24.0034,2039742.426
20030708,0,23.9849,24.2178,23.7052,24.0593,1933667.311
20030709,0,24.1337,24.9635,24.1337,24.7305,1681192.729
20030710,0,24.7397,24.7397,23.5932,23.8822,2167123.076
20030711,0,23.9569,24.1059,23.5467,23.8077,1697542.255
20030714,0,23.8168,24.0874,23.3508,23.3603,1388327.644
20030715,0,23.3603,23.7237,23.1271,23.1366,2321546.694
20030716,0,23.09,23.4815,22.6331,22.717,2431623.592
20030717,0,22.7077,23.5932,22.6331,23.3603,3030259.48
20030718,0,23.3603,24.6931,23.3603,24.4511,2564774.921
20030721,0,24.4974,24.7026,23.6305,23.6679,1766789.021
20030722,0,23.6864,23.9103,23.0807,23.2112,1837484.622
20030723,0,23.2762,23.5,22.1856,22.5678,2681578.074
20030724,0,22.6331,22.9127,22.139,22.3068,2381782.503
20030725,0,22.139,22.456,21.8221,22.2603,1496837.871
20030728,0,22.2696,22.5678,21.9805,22.3721,1677738.101
