19980707,0,20.9979,21.0837,20.9187,20.9583,1467040.96
19980708,0,20.9583,21.0441,20.9187,20.9979,795783.188
19980709,0,20.9979,20.9979,20.8329,20.8329,936669.801
19980710,0,20.8329,20.9187,20.6282,20.6679,663835.111
19980713,0,20.6282,20.7933,20.5887,20.714,969391.228000001
19980714,0,20.7933,20.9979,20.714,20.9583,1347209.714
19980715,0,20.8329,20.9979,20.7933,20.8329,1258741.226
19980716,0,20.8329,20.8329,20.714,20.8329,2334024.819
19980717,0,20.8329,20.879,20.7537,20.8329,558396.723
19980720,0,20.7933,20.9187,20.7537,20.7933,547337.854
19980721,0,20.8329,20.9583,20.7537,20.7537,946213.33
19980722,0,20.714,21.0837,20.714,20.9583,2366442.592
19980723,0,20.9583,20.9979,20.714,20.9187,1012264.01
19980724,0,20.9583,21.0837,20.879,20.9583,2282216.12
19980727,0,20.8329,20.9187,20.6679,20.7537,1389779.708
19980728,0,20.714,20.7537,20.5028,20.549,1865008.814
19980729,0,20.549,20.714,20.2585,20.4632,921824.2
19980730,0,20.4632,20.7933,20.4632,20.6679,659138.039
19980731,0,20.4236,20.4632,19.7239,20.0935,836534.275
19980803,0,20.0078,20.714,20.0078,20.4632,867135.521
19980804,0,20.4632,20.714,19.9681,19.9681,1384779.73
19980805,0,19.9681,20.0935,19.7239,19.889,2278125.297
19980806,0,19.8427,20.2585,19.8427,20.1728,1049076.666
19980807,0,20.0078,20.384,20.0078,20.2585,884859.878
19980810,0,20.2585,20.4236,20.2585,20.384,1172693.026
19980811,0,20.219,20.3378,20.0935,20.1728,905613.377
19980812,0,20.1728,20.9187,20.1728,20.8329,1667918.768
19980813,0,20.714,20.9583,20.5887,20.6679,1684883.24
19980814,0,20.714,20.879,20.5028,20.5028,1003629.9
19980817,0,20.4632,20.6679,20.4236,20.6679,1189356.793
19980818,0,20.5887,20.7537,20.549,20.6679,883951.677000001
19980819,0,20.5887,20.6679,20.4632,20.549,760486.602
19980820,0,20.5887,20.714,20.4236,20.5887,1199053.065
19980821,0,20.4632,20.9187,20.3378,20.879,1233290.255
19980824,0,20.8329,20.9979,20.7933,20.879,1266466.469
19980825,0,20.9187,21.0837,20.714,20.7933,1287069.501
19980826,0,20.6679,21.1233,20.6679,20.879,1046197.813
19980827,0,20.714,21.2487,20.714,20.9979,1447649.378
19980828,0,21.0441,22.0342,20.9583,21.8692,2349022.579
19980831,0,21.5392,21.9881,21.0441,21.2884,2451883.264
19980901,0,21.2092,21.3742,21.0441,21.163,2037252.182
19980902,0,21.1233,21.163,20.4236,20.549,2897412.055
19980903,0,20.549,20.879,20.4632,20.5887,3407641.189
19980904,0,20.7537,20.9187,20.4632,20.5887,809417.039
19980908,0,20.6282,20.9187,20.6282,20.7933,1711394.765
19980909,0,20.7933,20.9583,20.6282,20.7933,2576563.525
19980910,0,20.7933,21.2884,20.7537,20.9187,5333254.868
19980911,0,20.865,21.2848,20.8251,21.2848,2217282.218
19980914,0,21.2848,21.4914,21.1582,21.3248,1188622.721
19980915,0,21.3248,21.8246,21.3248,21.6981,1231689.271
19980916,0,21.6981,22.1578,21.658,21.9512,1561972.523
19980917,0,21.7447,22.2845,21.7447,22.1979,1059420.455
19980918,0,22.2445,22.3244,21.9912,22.0779,2655907.891
19980921,0,21.8246,21.9912,21.6981,21.7447,639404.294
19980922,0,21.7447,21.9512,21.7447,21.9113,1835829.888
19980923,0,21.9512,21.9512,21.5315,21.8647,2243091.655
19980924,0,21.7846,21.8246,21.4914,21.618,1252697.552
19980925,0,21.4914,21.7447,21.4914,21.4914,1215932.783
19980928,0,21.4914,21.658,21.3248,21.658,399008.534
19980929,0,21.658,21.9113,21.618,21.7846,1580130.496
19980930,0,21.6981,21.9512,21.2449,21.3248,1148256.71
19981001,0,21.4115,21.7447,21.2848,21.4514,2153657.943
19981002,0,21.5781,21.9912,21.5315,21.6981,3419561.191
19981005,0,21.6981,22.8243,21.6981,22.7443,2833876.654
19981006,0,22.6577,22.9909,22.4511,22.7843,1936820.176
19981007,0,22.9909,23.364,22.7843,23.284,1933668.92
19981008,0,23.244,23.3241,22.9509,23.1575,3578624.863
19981009,0,23.1175,23.1175,21.7447,21.9113,2056868.431
19981012,0,22.0313,22.0313,20.9916,21.1983,1169564.811
19981013,0,21.3248,21.5781,20.9516,21.3248,917464.768000001
19981014,0,21.4115,22.2445,21.4115,21.8647,1187722.677
19981015,0,21.9512,22.6976,21.9113,22.3244,2107887.795
19981016,0,22.6577,22.6577,21.6981,21.9113,1831028.161
19981019,0,21.7447,21.9512,21.4914,21.5315,1596185.383
19981020,0,21.6981,21.7447,20.6984,20.9516,1235291.559
19981021,0,21.1582,21.4914,20.8251,21.4115,2502851.524
19981022,0,21.3248,21.9113,21.3248,21.6981,816174.777999999
19981023,0,21.8246,21.8246,21.3248,21.3649,973738.282999999
19981026,0,21.5315,21.5315,21.0783,21.0783,1753149.201
19981027,0,21.1983,21.1983,20.9916,21.1582,1737841.482
19981028,0,21.2449,21.2848,20.6585,20.8251,2518452.715
19981029,0,20.785,20.9516,20.4919,20.5318,1879347.731
19981030,0,20.5318,20.6585,20.2453,20.2853,2510499.307
19981102,0,20.4119,21.4514,20.3652,21.4115,1426317.408
19981103,0,21.2449,22.1179,21.1182,21.7447,1389702.674
19981104,0,22.1179,22.1179,21.1182,21.1983,1470734.513
19981105,0,21.1983,21.1983,20.8251,20.9117,2015154.33
19981106,0,20.9916,20.9916,20.7451,20.8251,1426766.835
19981109,0,21.0783,21.1582,20.785,21.0783,1210379.697
19981110,0,21.2848,21.8246,21.2449,21.4914,1014253.086
19981111,0,21.4514,21.7447,21.0317,21.1182,1227637.839
19981112,0,21.1983,21.4914,21.1983,21.3649,810322.713
19981113,0,21.3649,21.4914,21.3248,21.4914,570526.64
19981116,0,21.5781,21.8647,21.4315,21.618,744446.157
19981117,0,21.7447,21.8246,21.3649,21.3649,1611940.149
19981118,0,21.3649,21.3649,21.1182,21.1582,671516.903
19981119,0,21.2449,21.2449,20.9916,21.0317,498198.058
19981120,0,21.2848,21.2848,20.9916,21.2848,1377248.167
19981123,0,21.2449,21.5315,21.0317,21.5315,1193274.781
19981124,0,21.3649,21.5315,21.2449,21.5315,1138502.98
19981125,0,21.4115,21.5315,21.1582,21.2848,965483.635
19981127,0,21.0783,21.1983,21.0317,21.0783,322178.227
19981130,0,20.9117,20.9516,20.5318,20.5785,1976286.123
19981201,0,20.6185,20.6984,20.2853,20.6185,1937121.266
19981202,0,20.5785,20.7451,20.4919,20.6984,1489342.382
19981203,0,20.5785,21.0783,20.3253,20.8251,914764.330999999
19981204,0,20.785,21.4115,20.785,21.3649,1475086.92
19981207,0,21.2848,21.5315,21.2449,21.5315,611493.206
19981208,0,21.3649,21.618,21.3649,21.4514,1180669.07
19981209,0,21.2848,21.4115,21.2449,21.4115,339735.029
19981210,0,21.3248,21.3649,21.0317,21.2848,1341533.926
19981211,0,21.2314,21.4467,21.1507,21.4467,516996.3
19981214,0,21.2785,21.4467,21.1911,21.2785,1126896.591
19981215,0,21.3996,21.4467,21.2785,21.3996,670697.59
19981216,0,21.4467,21.5274,21.3189,21.5274,1127490.704
19981217,0,21.4467,21.8234,21.4467,21.8234,811912.893
19981218,0,21.5274,21.8234,21.5274,21.7831,1239719.465
19981221,0,21.6956,22.0321,21.6553,21.9041,527847.151
19981222,0,21.7831,21.8638,21.6149,21.6553,629967.894
19981223,0,21.6149,21.7831,21.5274,21.7831,355267.566
19981224,0,21.6149,21.7831,21.5679,21.5679,172579.844
19981228,0,21.5679,21.6956,21.2314,21.3189,751413.819
19981229,0,21.2785,21.5274,20.9826,21.2314,908087.609999999
19981230,0,21.1911,21.3996,21.1103,21.3189,572144.384
19981231,0,21.3189,21.3996,21.1507,21.2314,526657.928
19990104,0,20.8547,21.2314,20.774,20.8143,3669959.735
19990105,0,20.8952,20.8952,20.5183,20.6058,1134774.914
19990106,0,20.774,20.8143,20.3098,20.6462,1237044.708
19990107,0,20.5183,20.6865,20.2223,20.2694,687197.516
19990108,0,20.3502,20.3502,20.0138,20.1416,796007.364
19990111,0,20.0138,20.2694,19.8455,19.9734,903330.372000001
19990112,0,20.2694,20.3502,19.886,19.9331,1678080.371
19990113,0,19.9331,20.6865,19.9331,20.3502,3469285.073
19990114,0,20.3905,20.3905,20.1416,20.3905,1899863.278
19990115,0,20.478,20.6058,20.2694,20.5587,1068478.484
19990119,0,20.6462,20.6462,20.3098,20.478,1099694.465
19990120,0,20.6865,21.4871,20.6865,21.1911,1926025.229
19990121,0,21.2314,21.6553,21.1911,21.5679,2014618.544
19990122,0,21.6149,22.2876,21.6149,22.0723,1809634.66
19990125,0,22.0321,22.2876,21.9916,22.2876,2077645.541
19990126,0,22.3683,22.6643,22.3683,22.5365,3114758.942
19990127,0,22.5365,22.5769,22.2001,22.2406,2359481.295
19990128,0,22.2001,22.2876,21.9041,22.0321,1731445.159
19990129,0,22.0321,22.0321,21.1911,21.3592,1670202.306
19990201,0,21.4467,21.4467,20.7269,20.8952,962045.268
19990202,0,20.6865,20.8547,20.478,20.7269,1473541.207
19990203,0,20.7269,21.0632,20.5183,20.5183,2092362.491
19990204,0,20.6865,20.6865,20.3502,20.3905,1300665.557
19990205,0,20.2694,21.0229,20.2694,20.9826,3057529.137
19990208,0,21.0229,21.2314,20.9422,21.0229,1866864.947
19990209,0,21.0229,21.3592,20.8547,21.2314,1181003.768
19990210,0,21.1911,21.2785,21.1507,21.2314,833020.363
19990211,0,21.1103,21.3189,20.9826,21.1507,797641.744
19990212,0,21.0229,21.1507,20.478,20.8143,842682.5
19990216,0,20.8143,21.0632,20.6462,20.9826,948519.756
19990217,0,20.8547,21.5679,20.6462,21.4871,1241354.928
19990218,0,21.4467,21.9513,21.4467,21.6956,1232881.9
19990219,0,21.6956,21.8234,21.3189,21.3189,1041275.659
19990222,0,21.2785,21.6956,21.2785,21.6956,1329800.546
19990223,0,21.4467,21.7831,21.2785,21.4871,1370233.362
19990224,0,21.4871,21.6149,21.3996,21.4871,1575960.5
19990225,0,21.4467,21.5274,21.2314,21.3996,1074720.901
19990226,0,21.3996,21.3996,20.9422,21.1507,1531069.079
19990301,0,21.0632,21.1911,20.9422,21.1103,1113368.78
19990302,0,21.1103,21.2785,21.0632,21.1103,1851701.485
19990303,0,21.1103,21.2785,21.0632,21.1911,1446192.858
19990304,0,21.2314,21.5274,21.1103,21.4467,1672877.763
19990305,0,21.6956,22.0321,21.5274,21.8234,2088199.715
19990308,0,21.6956,21.8638,21.3189,21.4871,1619365.653
19990309,0,21.3996,21.5274,20.9826,21.1103,1094638.98
19990310,0,21.1103,21.5274,21.1103,21.3189,855169.483000001
19990311,0,21.2234,21.6513,21.2234,21.5223,829124.920000002
19990312,0,21.7328,22.2014,21.6513,22.1131,1393801.274
19990315,0,22.0723,22.1131,21.8618,22.0317,1276742.301
19990316,0,21.9433,22.0723,21.9026,21.9908,909667.511000002
19990317,0,21.9433,22.0723,21.9433,22.0317,784657.435000001
19990318,0,22.0317,22.3712,22.0317,22.3712,1103291.036
19990319,0,22.3712,22.4119,22.0317,22.0723,1057498.404
19990322,0,21.9433,22.3304,21.7736,22.3304,907900.241000002
19990323,0,22.2422,22.2829,21.8618,21.9433,731208.138
19990324,0,21.9908,22.4119,21.9908,22.3712,1235074.751
19990325,0,22.3712,22.4526,22.0723,22.1131,1111094.881
19990326,0,22.1131,22.1607,21.563,21.692,985202.967000002
19990329,0,21.692,21.8618,21.3933,21.563,1040416.751
19990330,0,21.4814,21.4814,21.0944,21.1419,1828166.029
19990331,0,21.4339,21.4339,20.9721,21.0944,2136493.668
19990401,0,21.0944,21.692,21.0536,21.1827,1300302.121
19990405,0,21.3524,21.7328,21.1827,21.7328,1168225.333
19990406,0,21.6038,21.692,21.2642,21.4814,822646.478
19990407,0,21.2642,21.3933,21.1419,21.2642,1425016.715
19990408,0,21.2234,21.6513,21.1827,21.6513,988883.244000003
19990409,0,21.563,21.6513,21.1419,21.1827,683207.609
19990412,0,21.3118,21.6513,21.3118,21.5223,911875.601000003
19990413,0,21.3524,21.563,21.2642,21.4339,1201354.735
19990414,0,21.3118,21.563,20.8839,20.9246,3397182.602
19990415,0,20.9246,21.2234,20.8839,21.1419,5347408.778
19990416,0,21.1419,21.3524,20.8839,21.3524,1858942.496
19990419,0,21.563,21.692,21.0536,21.3118,911433.536000002
19990420,0,21.3118,21.692,21.2234,21.6038,1422660.783
19990421,0,21.6038,21.692,21.3118,21.6513,778768.071000001
19990422,0,21.4339,21.4339,20.7549,21.0944,978871.198000001
19990423,0,21.0944,21.563,21.0536,21.0536,737244.801000002
19990426,0,21.0536,21.2234,20.7549,21.2234,400648.066
19990427,0,21.3933,21.692,21.2234,21.6513,1584334.237
19990428,0,21.563,21.6038,21.4339,21.4814,279908.817
19990429,0,21.6038,21.8618,21.1419,21.4814,1004785.625
19990430,0,21.2642,21.563,21.0536,21.0536,1040269.968
19990503,0,21.1419,21.7328,21.0944,21.692,692189.084
19990504,0,21.6513,21.692,21.3933,21.4339,1435912.688
19990505,0,21.6038,21.6513,21.1827,21.2642,825296.671000001
19990506,0,21.2234,21.3524,21.0129,21.2642,659795.221
19990507,0,21.3118,21.6513,21.2234,21.6038,834130.925
19990510,0,21.1827,21.5223,21.1827,21.2642,755798.138
19990511,0,21.1419,21.563,21.0944,21.1419,478981.284
19990512,0,21.0536,21.4339,20.9721,21.3933,800412.634000002
19990513,0,21.3933,21.9433,21.3933,21.7736,620923.236000001
19990514,0,21.3933,21.563,21.2234,21.3118,1379442.371
19990517,0,21.2234,21.7328,21.0536,21.6513,716428.098
19990518,0,21.6513,21.9026,21.563,21.7328,906722.15
19990519,0,21.7328,22.4119,21.7328,22.3712,2029448.97
19990520,0,22.4119,22.5817,22.2014,22.4526,1509092.904
19990521,0,22.3712,22.6225,22.3712,22.4526,960760.596000002
19990524,0,22.3712,22.7515,22.3304,22.5817,401089.768
19990525,0,22.6701,23.0911,22.6701,22.7108,993595.328000001
19990526,0,22.7108,23.0503,22.7108,22.962,994772.608000002
19990527,0,22.8806,22.9213,22.4526,22.5817,733416.658000001
19990528,0,22.4526,22.962,22.4526,22.8398,621660.000000001
19990601,0,22.9213,22.9213,22.4526,22.7515,1348009.097
19990602,0,22.7515,22.8398,22.541,22.5817,676433.977
19990603,0,22.5002,22.7923,22.4526,22.7923,1191342.026
19990604,0,22.7923,22.8806,22.6701,22.8398,916734.854000002
19990607,0,22.7108,22.7515,22.6225,22.6701,777442.590000001
19990608,0,22.541,22.7515,22.5002,22.6225,853713.955000001
19990609,0,22.6225,22.7108,22.541,22.6225,981520.682000002
19990610,0,22.5817,22.6225,21.9908,22.2014,822792.122
19990611,0,22.0647,22.3115,21.9345,21.9756,2413732.577
19990614,0,22.1059,22.5788,22.1059,22.4897,2457501.381
19990615,0,22.4897,22.9627,21.8934,22.8324,1240349.777
19990616,0,22.7501,23.2231,22.7501,22.7913,1040334.746
19990617,0,22.8324,23.0517,22.8324,22.9627,1367124.355
19990618,0,22.9215,22.9627,22.709,22.9215,1181992.173
19990621,0,22.8324,22.8324,22.5377,22.6199,764604.358
19990622,0,22.6199,22.9627,22.6199,22.8805,1537086.526
19990623,0,22.7913,22.9627,22.709,22.7913,1192496.455
19990624,0,22.7501,23.0517,22.7501,22.8324,1353704.909
19990625,0,22.9627,23.0517,22.6199,22.709,1497405.791
19990628,0,22.709,22.9627,22.709,22.8324,579908.701
19990629,0,22.7913,22.7913,22.5788,22.6199,1084101.152
19990630,0,22.7501,22.7913,22.2772,22.2772,1595735.008
19990701,0,22.2772,22.4897,22.2772,22.3662,1188848.975
19990702,0,22.3662,22.6199,22.3662,22.5377,1388134.059
19990706,0,22.5788,22.6611,22.3662,22.6199,877668.744999998
19990707,0,22.6199,22.7913,22.4075,22.4897,819167.707999999
19990708,0,22.5788,22.5788,22.4486,22.4486,1121740.739
19990709,0,22.4486,22.5788,22.3662,22.4897,1163318.544
19990712,0,22.709,22.709,22.4897,22.4897,1701072.363
19990713,0,22.4486,22.709,22.4075,22.4486,535412.879
19990714,0,22.5377,22.5377,22.195,22.3184,458967.11
19990715,0,22.2772,22.5788,22.2772,22.3184,565902.732
19990716,0,22.4486,22.4897,22.0237,22.1469,587786.7
19990719,0,22.2772,22.5582,22.2772,22.5377,1298849.487
19990720,0,22.4897,22.5788,22.3184,22.3662,999823.428000001
19990721,0,22.3662,22.5788,22.0237,22.1469,2255208.203
19990722,0,22.0647,22.3184,22.0237,22.1469,1254353.668
19990723,0,22.0647,22.6199,22.0647,22.6199,786341.094999999
19990726,0,22.3662,22.5788,22.2772,22.3184,985043.382
19990727,0,22.2772,22.3662,22.0237,22.1059,2507541.155
19990728,0,21.9756,22.1059,21.722,22.1059,1796331.091
19990729,0,21.9756,22.1059,21.4615,21.6329,1543504.038
19990730,0,21.6809,21.8043,21.6329,21.6809,553503.168000001
19990802,0,21.6809,21.8043,21.4204,21.5917,809830.097999999
19990803,0,21.5917,21.8522,21.5917,21.6809,675903.365999999
19990804,0,21.8043,22.0647,21.7631,21.8522,814935.96
19990805,0,21.8522,21.8522,21.4204,21.5917,1463413.205
19990806,0,21.5917,21.5917,21.3382,21.4204,1550070.374
19990809,0,21.3792,21.722,21.3792,21.6809,535412.983
19990810,0,21.5095,21.5917,21.0365,21.1188,1018889.058
19990811,0,21.1188,21.2901,20.9475,21.208,1933029.869
19990812,0,21.249,21.3382,20.9062,20.9475,1197894.206
19990813,0,21.0777,21.1188,20.6047,20.776,983000.231
19990816,0,20.776,20.8241,20.6047,20.735,595956.787
19990817,0,20.8241,20.8241,20.5635,20.6527,1140415.417
19990818,0,20.6047,20.6527,20.4334,20.5224,1215838.849
19990819,0,20.4334,20.9062,20.3922,20.9062,1038000.674
19990820,0,20.9062,21.5095,20.776,21.2901,750744.614999999
19990823,0,21.2901,21.4615,21.0365,21.4204,779193.408
19990824,0,21.3382,21.6809,21.249,21.5507,461300.865
19990825,0,21.5095,22.0647,21.5095,22.0647,695744.771999999
19990826,0,21.8043,21.8934,21.5095,21.6329,642495.456
19990827,0,21.4204,21.6329,21.249,21.3792,490333.009000001
19990830,0,21.249,21.3382,20.9954,21.0365,466552.954000001
19990831,0,21.1188,21.208,20.6938,20.776,699537.475999999
19990901,0,20.8241,20.9475,20.735,20.9062,1395136.568
19990902,0,20.5635,20.8241,20.5224,20.6938,838715.584999999
19990903,0,20.9062,21.249,20.8652,21.1667,549418.182
19990907,0,20.9062,21.0777,20.2209,20.3922,1279884.583
19990908,0,20.3511,20.5635,20.1797,20.5224,929021.311
19990909,0,20.5635,20.6527,20.3099,20.5635,1260334.263
19990910,0,20.6047,20.6527,20.2209,20.262,1052589.734
19990913,0,20.0816,20.3863,19.6938,19.8253,1320643.554
19990914,0,19.7768,19.7768,19.306,19.3891,1186628.508
19990915,0,19.3891,19.6522,19.3474,19.3474,1653657.093
19990916,0,19.3891,19.5206,19.1328,19.2575,713248.283
19990917,0,19.2575,19.3474,19.0428,19.2158,1161068.716
19990920,0,19.2158,19.2158,18.4819,18.4819,1102004.292
19990921,0,18.3919,18.4819,18.0456,18.0456,1330030.252
19990922,0,18.2673,18.3919,18.0041,18.0041,1519496.986
19990923,0,18.1357,18.2187,17.7895,17.8726,1146627.17
19990924,0,17.9626,18.2673,17.5748,17.6994,1120633.658
19990927,0,17.6579,17.9626,17.5748,17.6579,768413.490999999
19990928,0,17.6994,17.6994,17.3116,17.5748,1019833.705
19990929,0,17.7479,17.9209,17.6163,17.6994,632378.484
19990930,0,17.6994,18.0456,17.6579,17.9209,1126698.172
19991001,0,17.8726,18.0041,17.6994,17.8726,1586505.612
19991004,0,17.9209,18.4819,17.9209,18.1772,953838.168999999
19991005,0,18.2673,18.3919,17.8726,18.0942,1181718.782
