19980326,0,41.1245,42.334,40.8584,41.8079,3718092.274
19980327,0,41.8805,42.1466,41.2394,41.8079,3142505.795
19980330,0,41.4632,41.7655,41.2031,41.5418,3143332.403
19980331,0,41.5055,42.1466,41.1245,41.2394,2884391.976
19980401,0,41.1245,41.7293,40.5984,41.0519,3619544.476
19980402,0,41.0882,41.9591,41.0519,41.693,4099396.122
19980403,0,42.1828,43.0538,41.2031,41.6144,5155000.223
19980406,0,41.7293,41.8079,40.7496,40.9007,3474696.512
19980407,0,41.9591,43.9972,41.9167,43.8096,9149563.07199999
19980408,0,43.846,44.4145,42.7151,42.8662,7620724.162
19980409,0,43.3198,44.8681,43.2775,44.7894,4454403.212
19980413,0,44.7894,46.4525,44.7168,45.8477,6545607.953
19980414,0,45.358,47.3235,45.358,46.4949,8748254.47899999
19980415,0,46.7187,48.4604,46.6037,46.9484,8682939.092
19980416,0,46.7187,46.7973,45.5877,45.8115,4150654.883
19980417,0,45.3216,46.6461,44.8318,46.5675,4956743.654
19980420,0,45.9627,45.9627,44.8318,45.2853,3332660.003
19980421,0,44.6806,45.8115,44.487,45.4366,4927806.808
19980422,0,44.4508,46.38,44.4145,45.9264,4696148.395
19980423,0,45.6603,46.265,45.358,46.0413,3114065.404
19980424,0,44.8681,45.5091,44.8681,45.1341,3008074.49
19980427,0,44.2633,45.2067,43.2412,43.9972,3912547.536
19980428,0,44.5656,44.8318,43.2775,43.3561,3012869.995
19980429,0,43.3198,44.2633,43.0538,43.8096,3027422.064
19980430,0,44.4508,45.0918,44.0758,44.1121,3003280.688
19980501,0,43.4287,45.5454,43.4287,45.4366,3523475.568
19980504,0,45.2067,46.0413,45.2067,45.5877,3189300.641
19980505,0,45.0193,46.0413,44.8318,45.7389,2430501.84
19980506,0,45.4728,46.3437,45.2067,45.8901,2806511.082
19980507,0,45.5091,45.5454,44.3782,44.7531,2619995.919
19980508,0,44.4145,45.5877,44.4145,44.9043,2143782.788
19980511,0,49.555,49.8211,48.0793,48.158,14270496.647
19980512,0,47.777,48.6116,47.5895,48.3818,5866341.73299999
19980513,0,48.1025,49.8093,48.1025,49.694,5991294.233
19980514,0,49.694,50.1921,49.3538,49.621,5189558.258
19980515,0,49.3538,49.5057,48.7828,48.8618,3981686.10599998
19980518,0,48.6735,49.1655,48.4791,49.0501,2962145.60799999
19980519,0,50.5322,51.2915,49.8093,49.9248,7333667.68700001
19980520,0,49.9248,50.4168,49.3538,50.2649,5466297.22799999
19980521,0,50.1921,50.4532,49.2808,49.5057,3631851.21599999
19980522,0,49.3538,50.1921,49.0501,50.0402,2991119.41099999
19980526,0,50.0402,50.3804,48.139,48.2908,4091656.86999999
19980527,0,48.4427,49.3903,47.4586,48.8982,5924787.20999999
19980528,0,48.9772,49.3174,48.1025,48.2544,4245748.48399999
19980529,0,48.2544,48.3697,46.7722,46.8086,4679707.09199999
19980601,0,46.7722,47.1913,45.4419,45.7456,6790069.31799999
19980602,0,45.8247,46.2802,45.6364,46.013,4923848.07199999
19980603,0,46.4685,46.6993,46.1647,46.432,3313625.97599999
19980604,0,46.3166,47.003,45.7456,46.6203,2829619.95099999
19980605,0,46.6203,48.5216,46.5475,48.4791,3248762.92899999
19980608,0,48.3273,48.8982,48.2908,48.4791,2561605.06699999
19980609,0,48.139,48.1754,47.3796,47.5679,2374424.92899999
19980610,0,47.3432,47.6833,46.353,46.7358,2820401.23499999
19980611,0,46.6203,46.6568,45.4055,45.5938,3695561.64799999
19980612,0,45.5574,45.5574,43.6986,45.4055,5951126.499
19980615,0,44.6098,45.5209,43.4314,43.5468,4241960.13799998
19980616,0,44.0752,44.6827,43.4314,44.0387,5099670.81399999
19980617,0,44.306,46.353,44.306,45.4055,4759880.50799999
19980618,0,45.7092,46.353,45.5938,46.1647,3122658.83999999
19980619,0,46.0919,46.1283,44.3425,45.0289,5456749.84999998
19980622,0,45.0289,45.1807,44.4215,44.5733,2540205.186
19980623,0,44.9499,45.4845,44.7251,44.9499,4031566.77099998
19980624,0,44.9134,46.1283,44.5733,46.1283,2857771.75299999
19980625,0,46.2437,47.1124,45.5938,45.8247,3737540.91399999
19980626,0,45.7881,45.94,44.9864,45.5574,2786818.14499999
19980629,0,45.7092,45.8611,45.29,45.4055,2618896.61399999
19980630,0,45.5574,46.353,45.2536,45.3326,3493727.615
19980701,0,46.3956,47.495,46.1283,46.8512,4856186.52099999
19980702,0,46.7722,46.7722,46.3166,46.3956,1860786.921
19980706,0,46.1283,47.7623,46.1283,47.5679,2221156.759
19980707,0,47.1549,48.2908,46.3956,46.5839,3149986.97699999
19980708,0,46.2437,47.2643,46.2437,46.9241,2937616.883
19980709,0,43.8869,44.3425,42.4473,42.4837,17386336.301
19980710,0,42.751,43.0912,41.0381,41.2324,12138328.273
19980713,0,41.7244,42.4837,41.4937,41.4937,6609143.154
19980714,0,42.0646,42.4473,41.4571,41.6454,5858769.921
19980715,0,41.688,41.7609,41.1535,41.3054,4770745.00099998
19980716,0,41.3054,41.4571,40.6979,41.4207,5179352.01899999
19980717,0,41.5726,42.2529,40.1694,41.3843,3588882.38999999
19980720,0,41.4937,41.8399,40.7343,40.7769,3283828.31399999
19980721,0,40.8133,41.0805,40.0905,40.5096,4711314.72399999
19980722,0,40.3577,40.9652,38.3836,38.5719,9219807.27600001
19980723,0,38.6509,38.8027,36.9804,36.9804,10378953.276
19980724,0,37.5879,37.8126,36.7861,37.0533,6676145.889
19980727,0,37.1687,37.9644,36.9379,37.6243,5321754.189
19980728,0,37.8126,38.5719,36.4823,37.1323,5949643.10399999
19980729,0,37.6243,37.8126,37.0897,37.8126,3749723.69699999
19980730,0,38.8392,38.8756,37.6608,37.9644,7357705.11000001
19980731,0,38.0434,38.2317,37.3206,37.6608,5544331.704
19980803,0,37.6608,37.8126,37.1323,37.6608,5216721.31499999
19980804,0,38.5719,38.8027,36.9804,36.9804,8151046.406
19980805,0,37.357,38.2317,36.4459,37.4725,5966930.93
19980806,0,37.4725,38.5355,37.2052,38.3836,4446099.46999999
19980807,0,38.42,39.6349,38.0434,38.3046,5048801.983
19980810,0,38.1163,38.2317,37.1687,37.3206,2980255.39499999
19980811,0,36.6767,36.9804,35.3465,36.373,8397330.219
19980812,0,36.8921,37.4604,36.5867,36.8493,4243376.894
19980813,0,36.7761,36.8127,33.5316,33.605,15940930.542
19980814,0,33.4522,33.605,31.9247,32.6518,16438966.57
19980817,0,33.4889,34.4053,32.994,33.6416,13579885.755
19980818,0,34.2954,35.1692,33.9899,34.2526,7303280.55700003
19980819,0,34.7903,34.7903,33.7944,34.0632,5805077.70900001
19980820,0,34.2954,35.8962,34.1793,35.6701,5659581.46100002
19980821,0,35.6273,36.3544,35.1324,36.2812,7327830.75100002
19980824,0,36.3544,37.5398,35.4379,37.2343,5620301.32800001
19980825,0,37.271,37.6925,36.3544,36.5439,4696565.52000002
19980826,0,35.9329,36.5439,35.4746,36.3178,4352704.34300001
19980827,0,35.5907,36.8127,35.5541,35.8229,5118990.77
19980828,0,35.4379,35.9329,35.3219,35.5173,5874475.00000001
19980831,0,35.4746,36.5439,35.2119,35.2852,6526193.11000001
19980901,0,35.2486,36.0123,33.605,34.7536,8439451.65000003
19980902,0,35.3647,36.049,34.7536,34.7903,4290675.436
19980903,0,34.4481,34.943,33.721,34.2954,4220461.655
19980904,0,34.4848,35.6701,33.8738,34.4481,3815224.772
19980908,0,35.1324,35.5907,34.5215,34.9798,4982001.848
19980909,0,35.0592,35.8595,34.8636,35.5173,4192476.536
19980910,0,34.6009,34.827,33.1467,33.7944,4083965.839
19980911,0,33.7577,34.8636,32.9573,34.6742,3065633.746
19980914,0,35.2852,36.8127,35.2852,36.3178,3372344.149
19980915,0,36.3178,36.5867,35.8229,36.2384,2242555.165
19980916,0,36.2384,37.0816,36.049,37.0021,4457781.248
19980917,0,35.8962,36.3544,35.3647,35.7068,2332571.431
19980918,0,36.3544,36.7393,34.4481,35.2852,7095759.20000003
19980921,0,34.2954,36.1284,34.0632,35.7068,3911459.199
19980922,0,35.7068,35.7435,35.0958,35.1692,2837973.737
19980923,0,35.5173,35.9756,35.0164,35.8962,3288382.692
19980924,0,35.6701,36.049,35.0592,35.4746,2950084.957
19980925,0,34.9064,36.3178,34.5581,35.9329,3384456.08
19980928,0,36.4705,37.6925,36.3178,37.6131,5599514.38200001
19980929,0,37.8087,37.9187,35.9329,36.3544,5709171.12800001
19980930,0,35.7068,35.8595,34.216,34.3687,3673490.506
19981001,0,34.0632,34.5215,31.8086,32.8412,5338632.78000001
19981002,0,32.9573,33.8372,32.9573,33.5683,3774308.01600001
19981005,0,33.2995,34.2954,33.0306,33.3361,3515879.683
19981006,0,33.605,34.3687,32.6152,32.6884,3765961.918
19981007,0,33.5316,33.5683,32.1569,32.6152,4600004.32400001
19981008,0,32.0408,34.1427,31.9614,33.605,5416535.66400001
19981009,0,33.8738,35.7068,33.8738,35.5173,5108025.38900001
19981012,0,36.3178,37.5031,36.1284,36.6233,4669072.337
19981013,0,36.6599,36.8921,35.7801,36.049,3551885.17
19981014,0,36.0856,36.2018,35.2852,35.3647,2836992.222
19981015,0,35.0164,37.1976,34.8636,36.8921,3569889.622
19981016,0,37.6925,39.5439,37.4237,39.2567,7984788.20500002
19981019,0,39.1039,40.7842,38.8779,40.1365,5575785.34600001
19981020,0,39.715,40.5581,39.1039,39.2933,5149921.84800001
19981021,0,39.2567,39.2567,37.271,37.8819,5281511.84200001
19981022,0,36.6599,37.6925,36.1284,37.5398,5047959.35200001
19981023,0,36.5439,37.1976,35.9329,36.3178,4666124.36700001
19981026,0,36.5867,37.1182,36.4339,36.7761,3454668.77
19981027,0,37.2343,37.387,36.0856,36.4705,4150903.618
19981028,0,35.8229,36.0123,34.7536,34.827,4864817.70200001
19981029,0,34.7536,35.2486,34.2526,34.9064,3084127.24300001
19981030,0,35.1324,36.165,35.0164,35.4013,3363343.207
19981102,0,35.8229,36.6599,35.5173,36.0123,3117024.282
19981103,0,36.049,36.5867,36.049,36.049,3316369.531
19981104,0,36.6599,36.8127,36.2812,36.3178,3598204.16700001
19981105,0,36.4705,37.6925,36.3544,37.6925,3865797.082
19981106,0,37.7292,38.7985,37.5764,38.2669,3008677.587
19981109,0,38.4563,38.5296,37.6559,37.8819,2679708.078
19981110,0,38.0237,38.0606,36.6781,36.6781,3164488.067
19981111,0,37.4093,37.4093,35.9099,36.2172,3268153.443
19981112,0,36.5612,37.0221,36.2172,36.4445,2291386.059
19981113,0,36.7518,37.3662,36.4445,37.2127,2369826.362
19981116,0,37.5998,38.1774,37.3662,37.9807,3068472.088
19981117,0,38.1343,38.4047,37.3662,37.5199,3207125.819
19981118,0,37.7903,37.7903,37.059,37.483,1773546.232
19981119,0,37.8271,37.8271,36.7149,37.2556,2538751.919
19981120,0,37.483,37.7533,37.059,37.4461,2310264.21
19981123,0,37.9438,38.3678,36.8316,37.1757,4574796.289
19981124,0,37.102,37.9807,36.7948,36.8316,4184221.76
19981125,0,36.9853,37.2556,36.5982,36.7948,2258676.032
19981127,0,37.0221,37.102,36.7948,36.8685,922087.595000001
19981130,0,36.8685,36.8685,35.9468,36.1373,3825376.587
19981201,0,35.7563,35.9468,35.2586,35.5659,4370721.387
19981202,0,35.486,35.8731,34.9084,34.9882,3869155.635
19981203,0,34.9882,35.0619,33.4889,33.6425,5108912.155
19981204,0,34.2939,34.3368,33.4152,33.8761,4706616.215
19981207,0,34.0666,34.6441,33.8761,34.1833,3120223.529
19981208,0,34.2201,34.2201,33.2616,33.7962,4013343.043
19981209,0,33.7962,33.9497,33.1079,33.2984,3816100.644
19981210,0,33.1817,33.3353,32.4935,32.6041,4645588.76599999
19981211,0,32.4935,33.3353,31.9896,32.0695,3867038.74
19981214,0,32.4136,33.452,31.7623,33.1817,6102441.936
19981215,0,33.8761,33.9129,32.4935,33.028,4295371.948
19981216,0,33.1079,33.1079,31.7623,31.7991,4810444.277
19981217,0,32.3767,33.4889,31.879,33.3353,6249721.988
19981218,0,33.3721,33.3721,32.5303,32.5672,4562591.07499999
19981221,0,33.0649,34.257,32.9113,33.5688,5783471.053
19981222,0,33.452,34.3368,32.7208,33.2984,3833026.529
19981223,0,33.1448,34.1034,32.9544,33.833,3461164.777
19981224,0,33.6057,34.5274,33.4889,34.3738,1498840.374
19981228,0,34.4475,34.9513,33.9497,34.7547,3301353.051
19981229,0,34.7179,35.0619,34.2939,34.7547,2973593.789
19981230,0,34.2939,34.4106,33.7962,34.1034,2830708.144
19981231,0,34.4475,34.9084,32.6041,34.5274,2685054.934
19990104,0,33.452,35.1788,33.4152,33.9129,9216319.64599999
19990105,0,34.2939,34.9882,32.4136,34.9513,5616337.56
19990106,0,35.0619,35.7932,34.8714,35.7932,10650225.227
19990107,0,35.1788,35.7563,35.0619,35.6027,5452781.82099999
19990108,0,35.7932,36.5612,35.2586,36.5612,5446598.30799999
19990111,0,36.5244,36.8316,36.0267,36.6411,5463035.971
19990112,0,36.5612,36.6411,35.0619,35.449,3939296.023
19990113,0,34.5642,35.2955,34.257,35.0619,4799053.244
19990114,0,34.8714,35.0251,33.2616,33.7962,4259895.287
19990115,0,34.3368,34.681,33.9497,34.681,3644898.906
19990119,0,34.681,34.7179,33.2616,34.257,4147930.27899999
19990120,0,34.0296,34.1034,33.3353,33.5258,4305949.406
19990121,0,34.0296,34.2201,33.1079,33.1817,4676510.91399999
19990122,0,33.2185,33.9867,32.9544,33.2616,3146749.165
19990125,0,33.3353,33.6057,32.9113,33.6057,3407948.607
19990126,0,33.4889,33.7224,32.4504,32.9912,5215018.489
19990127,0,33.6057,34.3368,32.647,32.8745,7023877.919
19990128,0,32.8007,33.028,31.879,32.2968,7548228.951
19990129,0,31.9896,32.1432,31.3382,31.7991,7991206.789
19990201,0,31.9158,32.2968,31.1846,31.2645,6287966.71899999
19990202,0,31.455,31.7623,31.1477,31.6454,5856378.64
19990203,0,31.6086,33.0649,31.2215,32.684,6187555.176
19990204,0,32.9912,33.9129,31.9896,33.7224,8981970.194
19990205,0,33.7962,34.2939,33.2185,33.833,5799419.392
19990208,0,33.8761,35.0251,33.833,34.3738,4904834.715
19990209,0,34.3738,34.3738,33.1079,33.1448,3720409.949
19990210,0,33.3246,33.7082,33.0526,33.7082,3336631.284
19990211,0,33.6339,33.7886,33.1701,33.436,3449809.743
19990212,0,33.0896,33.7082,32.3969,33.2442,4113514.56999999
19990216,0,33.3618,33.671,32.1619,32.7062,3559753.385
19990217,0,32.6629,33.8627,32.3165,32.5083,4592254.977
19990218,0,32.5515,32.5886,31.8898,31.8898,4953939.054
19990219,0,32.1619,32.7804,32.0444,32.5515,3659349.041
19990222,0,32.2423,33.2814,32.1619,33.2814,4070507.93
19990223,0,33.3989,33.7082,32.7804,33.1267,3656115.989
19990224,0,32.9721,33.5535,32.6629,32.9351,2609223.733
19990225,0,32.5083,33.2814,32.199,32.8979,3209225.723
19990226,0,32.5886,32.7062,31.8527,31.8527,3153446.851
19990301,0,31.8527,32.7062,31.6238,32.3969,4472288.063
19990302,0,32.4711,32.8175,31.6609,31.6609,3140673.843
19990303,0,32.0073,32.3165,30.962,31.0424,5635105.911
19990304,0,31.2712,32.1619,31.1167,32.0073,4666144.011
19990305,0,33.0526,33.1267,32.3969,33.0154,4126286.001
19990308,0,33.2442,33.4793,32.8608,33.2814,3956519.719
19990309,0,33.3618,33.7082,32.8979,33.2071,3694919.509
19990310,0,34.1349,35.91,34.1349,35.7182,10519683.495
19990311,0,35.6007,36.0646,35.4894,35.9533,6784016.42400001
19990312,0,36.0646,37.1903,35.7182,35.7182,10265357.164
19990315,0,34.9451,35.4894,34.5617,34.8276,7543600.474
19990316,0,34.9451,35.0626,34.0977,34.172,4760727.598
19990317,0,34.6359,34.6359,34.0174,34.2524,4061291.444
19990318,0,34.4813,35.2915,34.0977,35.1369,3714969.056
19990319,0,35.6811,35.7986,34.2895,34.9822,4871642.531
19990322,0,35.2173,35.6441,35.1801,35.409,3334531.544
19990323,0,35.5636,35.6811,34.7905,34.9822,3278425.798
19990324,0,35.0255,35.4461,34.4813,34.5988,2827172.594
19990325,0,34.7534,35.1369,34.2091,34.5988,3047219.929
19990326,0,34.1349,34.4442,34.0545,34.3638,2794674.115
19990329,0,34.6359,35.4894,34.6359,35.3719,3589018.662
19990330,0,35.0998,36.0275,35.0255,35.91,3307206.827
19990331,0,36.2625,36.646,35.409,35.8729,4961860.367
19990401,0,36.0275,36.6831,35.91,36.2625,3250941.1
19990405,0,36.3738,37.1099,36.3738,36.8006,3464339.483
19990406,0,36.4913,36.9553,35.91,35.9904,3219414.024
19990407,0,35.9533,36.3368,35.3719,36.145,2811003.763
19990408,0,36.2625,37.3016,36.1079,36.7635,3280366.986
19990409,0,36.5717,36.881,35.8729,36.3738,2862580.624
19990412,0,36.4172,37.7655,36.2625,37.7284,3393545.178
19990413,0,38.0005,38.384,37.5737,37.7284,3763959.323
19990414,0,38.384,40.7466,38.1181,40.5117,8258233.9
19990415,0,40.2024,43.5299,40.0477,41.9836,13936830.154
19990416,0,41.9032,42.6021,41.5568,41.9032,6008264.825
19990419,0,41.829,43.9938,41.594,42.1383,8849502.673
19990420,0,42.5217,43.1773,41.6744,42.4846,7277794.503
19990421,0,42.4042,42.8681,41.7486,42.5588,4397913.275
19990422,0,42.1383,42.4475,40.592,40.8208,4706886.172
19990423,0,41.0559,41.5568,40.5117,41.3652,3191765.554
19990426,0,41.5198,41.9032,40.858,41.2105,2672271.499
19990427,0,41.8661,43.1773,41.4393,42.8681,4742605.51
19990428,0,42.7567,45.8492,42.7135,45.7688,10619763.098
19990429,0,45.305,45.6513,44.6865,44.9957,8357506.73000001
19990430,0,44.9957,45.2307,43.332,43.6041,5718531.729
19990503,0,44.0679,45.54,43.7588,44.5319,4936477.218
19990504,0,44.2226,44.4576,42.8681,43.1402,4563963.001
19990505,0,43.4123,44.1051,42.9856,43.9133,5340197.152
19990506,0,43.6041,45.0761,43.1032,44.804,4318041.142
19990507,0,44.804,46.041,44.6123,45.8863,5554587.003
19990510,0,45.3421,46.5048,45.305,46.3503,6908995.737
19990511,0,45.8492,46.3131,45.6142,46.1585,4736475.553
19990512,0,45.6744,45.7552,43.8908,44.2016,5227064.87700001
19990513,0,44.3134,44.8603,43.6547,44.3569,3152619.888
19990514,0,44.1208,44.9784,43.6175,44.0462,3039170.85
19990517,0,43.462,43.7728,42.9153,43.3813,2944709.317
19990518,0,43.3067,43.9654,42.5299,42.996,3698305.348
19990519,0,42.9153,43.81,42.9153,43.3067,3044319.378
19990520,0,43.1887,43.5802,42.648,42.9153,3034343.754
19990521,0,42.8779,42.996,41.8713,42.4491,3636029.44400001
19990524,0,42.7599,43.692,42.6045,42.9587,3305496.238
19990525,0,43.3067,43.6175,41.9831,42.0266,2952916.367
19990526,0,42.1819,42.1819,41.3244,41.6724,2872455.061
19990527,0,41.4797,41.6351,40.1188,40.4296,4152910.503
19990528,0,40.6657,41.2498,40.0069,40.4296,2665188.597
19990601,0,40.821,42.2193,40.7029,42.1385,3767985.215
19990602,0,41.7532,41.9458,40.7029,40.9391,3475913.273
19990603,0,41.3244,41.5605,41.0137,41.5605,2383736.317
19990604,0,41.7159,43.6547,41.5978,43.5367,3453545.915
19990607,0,43.6547,45.2456,43.5367,45.2456,5494999.934
19990608,0,44.7422,44.7422,43.114,43.1514,3494259.436
19990609,0,42.7599,43.1887,42.1819,42.7226,2434748.281
19990610,0,42.7226,42.7226,41.8713,42.4119,2948089.621
19990611,0,42.4119,42.648,41.5605,41.7905,3241287.913
19990614,0,41.9831,44.0835,41.169,43.692,3537224.84
19990615,0,43.81,44.1208,43.6175,43.7355,2735027.354
19990616,0,43.3813,44.0462,43.3067,43.81,3001998.174
19990617,0,43.4248,44.5868,43.344,44.4688,3291012.591
19990618,0,44.4688,44.5496,43.692,44.3569,3675135.314
19990621,0,44.1208,44.1208,43.114,43.5802,1997362.341
19990622,0,42.996,43.1887,41.9831,42.0266,3165815.619
19990623,0,41.8713,41.9831,41.4425,41.5605,2983813.673
19990624,0,41.0509,41.4797,40.5849,41.0509,3643432.028
19990625,0,41.169,42.0266,40.8956,41.169,2462265.941
19990628,0,41.7532,42.3373,41.5605,42.1012,2615624.982
19990629,0,41.9085,42.5673,41.5605,42.1819,2629624.805
19990630,0,42.2565,42.9153,41.8277,42.5299,3753020.897
19990701,0,42.4927,43.5802,42.4927,43.344,6936540.228
19990702,0,43.5367,44.2388,43.5367,44.0027,3726951.188
19990706,0,44.0835,44.2761,43.3813,43.9282,3717618.249
19990707,0,43.692,43.692,43.0706,43.4248,4834414.359
19990708,0,42.8779,43.4248,42.5673,42.6045,3470279.247
19990709,0,44.2016,45.7552,43.5367,44.5123,21189557.196
19990712,0,43.7355,44.5868,43.4248,43.81,12831592.986
19990713,0,43.81,45.5189,43.81,45.3636,12452942.071
19990714,0,45.3636,46.0658,45.1709,45.3636,12694805.154
19990715,0,44.9784,45.637,44.7422,45.637,9874973.537
19990716,0,45.5563,45.7552,44.5123,44.6676,6770147.928
19990719,0,44.158,44.5496,43.4994,44.2761,8138465.242
19990720,0,43.81,44.5496,43.7728,44.0027,7060449.441
19990721,0,43.8474,44.9784,43.8474,44.8229,10589463.026
19990722,0,44.8603,45.4817,44.6241,44.7049,8503918.781
19990723,0,44.7422,44.9784,44.0835,44.1208,5783210.777
19990726,0,43.692,43.9282,43.2695,43.462,6939434.682
19990727,0,43.8908,44.8603,43.7355,44.7795,10425304.519
19990728,0,44.7795,47.5386,44.4688,45.2083,11641084.269
19990729,0,44.6676,45.3636,44.2761,45.289,9984559.429
19990730,0,44.8603,45.4444,43.8908,44.8976,10196491.972
19990802,0,44.2761,48.3526,44.2761,45.3264,14641963.788
19990803,0,45.289,45.3636,44.5123,44.5496,12468234.054
19990804,0,44.6676,45.0529,44.2761,44.2761,19330902.55
19990805,0,44.2761,46.6065,44.2761,46.1032,19760887.92
19990806,0,45.7116,46.6437,45.3264,45.7552,33643926.658
19990809,0,44.7422,45.3636,43.8908,44.2016,18437138.516
19990810,0,44.2761,44.2761,42.996,43.81,23846537.242
19990811,0,44.9652,46.2518,44.2221,45.4336,9753133.13300001
19990812,0,45.4336,45.9395,44.9652,45.24,7659834.003
19990813,0,45.0027,45.5897,44.9652,45.3586,3490534.308
19990816,0,44.7341,45.4336,44.6155,44.9652,5741874.998
19990817,0,44.9652,45.0839,43.9535,44.8903,5293368.46100001
19990818,0,44.7717,44.9278,44.3407,44.3407,4944783.295
19990819,0,44.5343,45.0464,44.0284,45.0464,4439910.019
19990820,0,45.2025,45.5523,44.9278,45.0027,3467477.495
19990823,0,44.8091,44.9652,44.4219,44.9278,3628882.744
19990824,0,44.653,44.9652,44.3033,44.9652,2705289.767
19990825,0,44.8091,44.8466,43.7162,44.1096,3880116.913
19990826,0,43.8723,44.066,42.4672,43.0167,4736297.758
19990827,0,42.9731,43.5976,42.1549,42.3922,2120037.732
19990830,0,41.8052,42.4297,41.2181,41.2993,3630484.407
19990831,0,40.7122,42.311,39.5382,39.5819,7369853.60700001
19990901,0,39.6943,40.8684,39.6943,40.8309,5156302.457
19990902,0,40.0503,40.5936,39.738,40.4375,3845532.99
19990903,0,40.8309,41.5678,40.5187,41.4117,2768699.029
19990907,0,41.4554,41.4554,39.6569,40.1252,3899493.92
19990908,0,39.5382,40.4,39.4632,40.0503,2075203.123
19990909,0,40.1252,40.7498,40.069,40.4749,2420109.451
19990910,0,40.3626,41.2181,40.2439,41.0994,2413063.416
19990913,0,40.5936,43.0167,40.4749,42.7794,5061188.5
19990914,0,42.5859,42.742,41.2993,41.3368,2879504.086
19990915,0,41.062,41.2181,38.7575,38.8387,5779982.799
19990916,0,39.0324,39.1135,38.1768,38.3703,4729894.33400001
19990917,0,38.4453,38.9136,37.8208,38.8013,5329394.448
19990920,0,38.7575,39.0324,38.3329,38.5264,2345811.78
19990921,0,38.564,39.151,38.3329,38.4453,4171061.484
19990922,0,38.4078,39.4258,38.1768,38.9136,5628668.331
19990923,0,38.9574,39.2259,38.0206,38.0581,3750416.914
19990924,0,37.9395,38.0206,36.9652,37.0027,3413677.412
19990927,0,37.4711,37.7833,36.6529,36.7279,3810144.021
