19981104,0,12.4607,12.4607,12.2503,12.2603,2304205.134
19981105,0,12.3025,12.3985,12.2081,12.2922,1872463.948
19981106,0,12.23,12.5348,12.2182,12.5129,1392618.986
19981109,0,12.3765,12.4708,12.2603,12.3985,1003042.27
19981110,0,12.3985,12.5028,12.166,12.3563,1752503.474
19981111,0,12.1037,12.3663,12.1037,12.3344,1550588.21
19981112,0,12.3445,12.3867,12.2081,12.2401,1812483.732
19981113,0,12.3025,12.3765,12.2182,12.2503,1318979.648
19981116,0,12.2081,12.3143,12.198,12.23,1947292.118
19981117,0,12.2081,12.4085,12.1458,12.1559,3765122.99
19981118,0,12.1239,12.1879,12.0499,12.0919,4100651.406
19981119,0,12.1458,12.2603,12.1341,12.23,1345109.31
19981120,0,12.3344,12.3867,12.2721,12.3143,1918784.84
19981123,0,12.3244,12.5247,12.2503,12.4927,1014325.66
19981124,0,12.4927,12.5971,12.4927,12.5348,1649763.724
19981125,0,12.5348,12.7773,12.5028,12.6189,1752503.246
19981127,0,12.6712,12.693,12.6189,12.629,708483.664
19981130,0,12.6089,12.8194,12.6089,12.7133,2842844.406
19981201,0,12.7233,13.04,12.693,12.7874,4023451.894
19981202,0,12.7773,12.8816,12.7352,12.8076,2104069.978
19981203,0,12.8194,13.0921,12.7974,12.8615,2227003.598
19981204,0,12.8615,13.1141,12.8497,13.1023,2294704.178
19981207,0,13.0719,13.1023,12.9036,12.9759,1618882.532
19981208,0,12.9036,13.0821,12.8816,13.0821,1312447.758
19981209,0,13.05,13.05,12.8715,12.9137,2357655.61
19981210,0,12.8816,12.8816,12.4826,12.6089,2500183.206
19981211,0,12.587,12.5971,12.4085,12.4826,1459132.354
19981214,0,12.4708,12.6189,12.3765,12.5448,2269168.736
19981215,0,12.3765,12.8396,12.3445,12.7133,3285869.514
19981216,0,12.8816,12.9238,12.5971,12.6089,6155438.014
19981217,0,12.6611,12.8816,12.6611,12.8497,1539304.784
19981218,0,12.7352,12.8194,12.6189,12.629,1416373.468
19981221,0,12.5668,12.9036,12.555,12.8615,1870089.124
19981222,0,12.9238,13.008,12.8396,12.9878,1343328.77
19981223,0,12.9557,13.1241,12.8816,13.1141,1272658.022
19981224,0,13.0719,13.0921,12.9658,12.9658,471530.852
19981228,0,12.9759,12.9759,12.8295,12.9137,617621.782
19981229,0,12.8816,13.4188,12.8816,13.3447,2405163.4
19981230,0,13.1982,13.2284,13.0821,13.1561,1069555.012
19981231,0,13.1241,13.2606,13.0821,13.0821,850417.89
19990104,0,13.0921,13.3666,13.0921,13.2284,2124264.794
19990105,0,13.1764,13.471,13.1662,13.4508,1494764.698
19990106,0,13.5018,13.6595,13.3847,13.4695,4337204.02
19990107,0,13.5018,13.5322,13.2898,13.512,3022598.95
19990108,0,13.4695,13.7985,13.3423,13.7765,3000774.79
19990111,0,13.734,13.7442,13.5747,13.617,2945925.718
19990112,0,13.6069,13.7662,13.6069,13.6916,2149141.226
19990113,0,13.617,13.8188,13.4272,13.6492,3588192.19
19990114,0,13.6713,13.8714,13.6289,13.8612,2015262.268
19990115,0,14.2427,14.3597,13.9561,14.0308,3562241.248
19990119,0,14.041,14.1156,13.8832,13.9985,3559292.652
19990120,0,13.9036,14.0206,13.8188,13.8188,4181505.604
19990121,0,13.8188,13.8612,13.6069,13.6713,2771944.238
19990122,0,13.5866,13.6289,13.4373,13.4475,2191603.532
19990125,0,13.3001,13.6492,13.3001,13.6492,3497955.538
19990126,0,13.6069,13.7561,13.5646,13.6391,2438720.57
19990127,0,13.6391,13.946,13.6069,13.9359,7337388.68400001
19990128,0,14.0104,14.3275,13.9985,14.3072,3449006.266
19990129,0,14.2427,14.3495,14.0529,14.2105,2653398.488
19990201,0,14.3275,14.3275,14.0951,14.1156,1638394.872
19990202,0,14.1258,14.2427,13.829,14.2004,1692065.188
19990203,0,14.168,14.2325,13.8832,13.9256,2081316.458
19990204,0,13.9138,13.9782,13.7442,13.7866,3061518.196
19990205,0,13.7765,13.9036,13.7137,13.7561,2530134.818
19990208,0,13.7561,13.8612,13.7137,13.8188,2413948.89
19990209,0,13.841,13.8934,13.6916,13.7137,3346974.402
19990210,0,13.7239,13.8934,13.7239,13.8934,1790557.4
19990211,0,13.8934,13.9138,13.7985,13.8934,3936749.956
19990212,0,13.9036,13.9782,13.7442,13.9256,2304840.33
19990216,0,13.9256,14.0951,13.8086,13.9985,1951565.698
19990217,0,13.734,13.968,13.734,13.829,2718274.298
19990218,0,13.8714,13.9561,13.8188,13.9138,1242655.574
19990219,0,13.8714,14.1478,13.8612,13.9985,1877255.33
19990222,0,14.0731,14.1478,13.946,13.9782,3652476.388
19990223,0,14.1376,14.1376,13.7985,13.8086,2515390.968
19990224,0,13.7985,14.0206,13.7765,13.829,2823841.768
19990225,0,13.734,13.7765,13.6289,13.7137,5145787.95800001
19990226,0,13.7442,13.8188,13.5646,13.6595,2416898.994
19990301,0,13.6391,13.8188,13.4475,13.7442,4028753.564
19990302,0,13.7985,13.7985,13.5646,13.5646,1830072.056
19990303,0,13.5747,13.6916,13.49,13.5646,2385050.834
19990304,0,13.5322,13.6492,13.5018,13.5747,1577058.96
19990305,0,13.7019,13.7765,13.5866,13.7019,1826533.52
19990308,0,13.6289,13.6289,13.4373,13.5441,1746324.058
19990309,0,13.4593,13.512,13.4051,13.49,3117550.586
19990310,0,13.5221,13.5221,13.3847,13.4373,1983414.148
19990311,0,13.3526,13.395,13.2254,13.3322,4205687.714
19990312,0,13.3746,13.395,13.278,13.2898,3177705.664
19990315,0,13.0982,13.2898,13.0779,13.205,5410596.87
19990316,0,13.205,13.205,12.9711,12.9711,2396846.338
19990317,0,13.0237,13.1083,12.8235,13.0134,5508498.798
19990318,0,13.0134,13.0134,12.7489,12.8863,3804638.914
19990319,0,12.8863,12.9711,12.5471,12.5573,4914593.652
19990322,0,12.5573,12.7811,12.5573,12.6744,3637142.012
19990323,0,12.7065,12.7489,12.6218,12.6744,4730586.252
19990324,0,12.7269,13.0134,12.6744,12.8659,3402414.188
19990325,0,12.9083,12.9389,12.8015,12.8659,4223375.862
19990326,0,12.8863,12.9083,12.5691,12.6319,3732685.2
19990329,0,12.7269,13.0457,12.7065,13.0134,2128498.738
19990330,0,12.9389,12.9508,12.7693,12.9389,2862178.592
19990331,0,12.9931,13.0032,12.7065,12.8337,2162706.684
19990401,0,12.8117,13.0355,12.8117,12.8964,2482953.544
19990405,0,12.9508,13.1627,12.9389,13.0355,2076597.558
19990406,0,13.0558,13.2153,12.8762,12.8964,4847949.276
19990407,0,12.905,13.0656,12.8418,12.905,2826243.924
19990408,0,12.9597,13.0878,12.8948,12.9597,2343201.802
19990409,0,12.9169,13.0024,12.8196,12.9478,2103143.542
19990412,0,12.9478,13.0126,12.8315,12.8845,1639421.362
19990413,0,12.8522,13.0229,12.8522,12.9905,2110753.334
19990414,0,13.0451,13.1305,13.0024,13.0656,2761840.23
19990415,0,13.0553,13.4072,13.0126,13.3645,4384282.388
19990416,0,13.5353,13.6002,13.3867,13.5251,2226685.956
19990419,0,13.5677,13.7487,13.5353,13.7061,3154129.222
19990420,0,13.6855,13.6958,13.279,13.3218,6605694.378
19990421,0,13.4926,13.6428,13.4072,13.578,4608529.044
19990422,0,13.4721,13.6207,13.4072,13.4823,2233711.388
19990423,0,13.4926,13.6002,13.4397,13.578,1359548.862
19990426,0,13.5353,13.5353,13.2364,13.2688,1771745.908
19990427,0,13.1732,13.1936,13.0024,13.1305,3129538.47
19990428,0,13.1305,13.1305,12.8948,13.0024,3044053.924
19990429,0,13.0024,13.0024,12.7034,12.724,3048153.212
19990430,0,12.724,12.7462,12.3824,12.478,3409410.948
19990503,0,12.5327,12.7992,12.5105,12.724,3724414.396
19990504,0,12.6813,12.7034,12.543,12.5755,4727389.24
19990505,0,12.6181,12.7992,12.6181,12.6711,4201019.65
19990506,0,12.6181,12.8522,12.6181,12.7462,5863856.996
19990507,0,12.7565,12.9597,12.7565,12.8315,2290506.072
19990510,0,12.9801,13.0332,12.777,12.8948,2533491.562
19990511,0,12.8522,13.279,12.8522,13.1936,3292306.408
19990512,0,13.1732,13.3013,13.1185,13.2893,1728419.082
19990513,0,13.1936,13.4601,13.1936,13.3218,1577943.418
19990514,0,13.3013,13.4601,13.279,13.3218,1127101.808
19990517,0,13.4072,13.4174,13.2262,13.3218,1429809.2
19990518,0,13.3218,13.4601,13.2586,13.332,1955009.29
19990519,0,13.5148,13.6309,13.3867,13.5574,1825027.26
19990520,0,13.5148,13.5251,13.2364,13.2466,1728418.416
19990521,0,13.2364,13.344,13.1936,13.2688,1286945.332
19990524,0,13.2688,13.5677,13.2586,13.2688,1466696.33
19990525,0,13.5353,13.6428,13.3969,13.3969,2376576.472
19990526,0,13.3969,13.8341,13.3969,13.4499,3816926.3
19990527,0,13.4397,13.6002,13.344,13.4294,3127194.528
19990528,0,13.344,13.7914,13.344,13.7283,3352616.868
19990601,0,13.7914,13.7914,13.6428,13.6736,3194530.066
19990602,0,13.6634,13.9195,13.6309,13.8137,2132420.236
19990603,0,13.7811,13.8341,13.7009,13.7487,970771.584000001
19990604,0,13.7709,13.7811,13.6428,13.759,1122418.85
19990607,0,13.7487,13.7914,13.6309,13.7487,1046301.984
19990608,0,13.6634,13.7061,13.6105,13.6855,912806.532000001
19990609,0,13.6634,13.7811,13.6428,13.6958,1480748.454
19990610,0,13.6736,13.7283,13.4294,13.578,1867183.598
19990611,0,13.6002,13.7061,13.6002,13.6207,1562719.06
19990614,0,13.6309,13.9195,13.6309,13.6855,1519976.948
19990615,0,13.6428,13.7914,13.578,13.6855,1227224.468
19990616,0,13.6634,13.8239,13.6105,13.7385,1422784.264
19990617,0,13.6634,13.7709,13.6105,13.7283,881774.956000001
19990618,0,13.6428,13.6855,13.5677,13.5883,2189798.1
19990621,0,13.6105,13.6105,13.4926,13.5883,994191.876000001
19990622,0,13.5677,13.7487,13.5353,13.6207,1731346.39
19990623,0,13.6207,13.6309,13.4499,13.6002,706707.616
19990624,0,13.6207,13.7061,13.6207,13.6736,1414000.786
19990625,0,13.6428,13.8239,13.6105,13.6634,1165160.544
19990628,0,13.7709,13.8239,13.5677,13.6207,1406297.301
19990629,0,13.7283,13.8137,13.5251,13.5353,2430938.767
19990630,0,13.6207,13.7487,13.5251,13.7283,1455572.154
19990701,0,13.7283,13.7709,13.6309,13.759,2031125.52
19990702,0,13.7487,13.9417,13.7487,13.8563,1305682.14
19990706,0,13.8341,13.9845,13.6958,13.9093,2340274.314
19990707,0,13.9283,14.1862,13.9179,14.1105,3034539.378
19990708,0,14.1431,14.3152,14.0899,14.1002,3499200.766
19990709,0,14.1002,14.2515,14.0675,14.1536,3347414.87
19990712,0,14.2085,14.2085,13.9712,14.1328,1661493.564
19990713,0,14.1002,14.2188,14.0675,14.1431,1360249.556
19990714,0,14.1536,14.3478,14.1105,14.3048,1385258.414
19990715,0,14.3255,14.444,14.3255,14.4011,1238705.518
19990716,0,14.4011,14.53,14.3478,14.4871,1901093.018
19990719,0,14.4974,14.5524,14.4011,14.4768,1216607.048
19990720,0,14.5197,14.6814,14.4974,14.5627,1935406.066
19990721,0,14.5524,14.7124,14.5524,14.5954,1201486.244
19990722,0,14.5731,14.5731,14.4665,14.4871,1359087.488
19990723,0,14.444,14.5404,14.444,14.4974,2502418.124
19990726,0,14.4665,14.5197,14.444,14.4768,1758032.13
19990727,0,14.5094,14.7244,14.4768,14.5834,1751053.24
19990728,0,14.5834,14.7244,14.4871,14.5524,2106963.366
19990729,0,14.5197,14.5197,14.3805,14.4665,2669904.114
19990730,0,14.4768,14.4768,14.2085,14.2395,3064198.144
19990802,0,14.2188,14.3581,14.1862,14.2945,1324775.642
19990803,0,14.3375,14.3805,14.2395,14.2825,1164848.772
19990804,0,14.2945,14.3152,14.1002,14.1225,1870851.984
19990805,0,13.9712,14.2291,13.8647,14.1328,3157248.562
19990806,0,14.1536,14.1536,13.9815,14.1002,1420731.634
19990809,0,14.1002,14.2395,14.0572,14.1536,1485865.472
19990810,0,14.1328,14.2619,14.1105,14.2291,2036012.928
19990811,0,14.2395,14.2619,14.1656,14.1656,1160197.37
19990812,0,14.1656,14.2619,14.1225,14.1225,1659167.246
19990813,0,14.1328,14.3684,14.1002,14.3255,1994723.672
19990816,0,14.3152,14.3375,14.1965,14.2619,949674.520000001
19990817,0,14.2825,14.3909,14.2722,14.3909,1266620.772
19990818,0,14.3684,14.3805,14.2515,14.2722,1418987.182
19990819,0,14.2188,14.2945,14.1656,14.2722,1221841.572
19990820,0,14.3048,14.3255,14.2515,14.3048,593764.758
19990823,0,14.2825,14.4011,14.2291,14.3805,1052609.356
19990824,0,14.3909,14.4768,14.3805,14.4543,1957504.048
19990825,0,14.4665,14.6057,14.3684,14.5834,2323301.718
19990826,0,14.5834,14.7552,14.5404,14.6161,2045319.098
19990827,0,14.6161,14.8309,14.6161,14.7673,2400065.796
19990830,0,14.7244,14.7673,14.5627,14.5834,1646375.01
19990831,0,14.53,14.5404,14.3375,14.4114,2543128.214
19990901,0,14.3152,14.4768,14.2515,14.444,1869690.848
19990902,0,14.4337,14.4337,14.2722,14.3581,2313996.708
19990903,0,14.4665,14.6487,14.4665,14.6487,1944709.39
19990907,0,14.5731,14.5834,14.2945,14.444,1880157.512
19990908,0,14.3909,14.4543,14.3478,14.3684,2046481.632
19990909,0,14.3684,14.4011,14.2945,14.3909,1252081.604
19990910,0,14.3581,14.4337,14.2291,14.3255,857789.036000001
19990913,0,14.3255,14.4114,14.3152,14.3478,975844.162000001
19990914,0,14.3478,14.3478,14.1431,14.2188,2422163.612
19990915,0,14.1965,14.4543,14.1965,14.3805,2252858.395
19990916,0,14.2945,14.4974,14.2291,14.4337,1743983.207
19990917,0,14.2085,14.4337,14.2085,14.2722,2412279.162
19990920,0,14.2825,14.6057,14.2825,14.4337,1177061.102
19990921,0,14.4235,14.4235,14.1656,14.2722,1639976.952
19990922,0,14.2619,14.2619,14.0245,14.1431,1374788.746
19990923,0,14.1965,14.1965,13.9076,13.9506,1410845.054
19990924,0,13.9385,14.1328,13.9385,14.1328,1307911.274
19990927,0,14.1105,14.3048,13.9712,14.1862,2252933.062
19990928,0,14.1759,14.1965,13.8216,13.9179,2681536.418
19990929,0,13.9179,14.0675,13.875,13.9076,2302364.118
19990930,0,13.9283,14.0366,13.8319,13.9385,2303529.588
19991001,0,13.8853,13.9179,13.6273,13.8853,2134296.558
19991004,0,13.8853,14.0899,13.8422,13.9712,2077886.124
