20010928,0,9.32366,9.47087,9.28194,9.39235,877080.79
20011001,0,9.39726,9.44879,9.34573,9.44388,470737.976
20011002,0,9.44388,9.50767,9.26967,9.29912,557957.104
20011003,0,9.28194,9.33346,9.26232,9.2893,541654.455
20011004,0,9.32119,9.34819,9.25005,9.2893,510271.878
20011005,0,9.26477,9.32119,9.20343,9.26477,358249.869
20011008,0,9.26967,9.34819,9.20098,9.31384,244946.773
20011009,0,9.37028,9.37518,9.22551,9.26232,391262.834
20011010,0,9.24514,9.30402,9.2157,9.30157,751550.625
20011011,0,9.27458,9.32856,9.2157,9.29912,385964.409
20011012,0,9.29912,9.38253,9.18871,9.37273,326052.344
20011015,0,9.39726,9.39726,9.23778,9.26232,434464.68
20011016,0,9.29912,9.31874,9.23778,9.27212,419384.95
20011017,0,9.27949,9.27949,9.09792,9.12246,777634.868999999
20011018,0,9.15681,9.17153,9.09302,9.12736,363955.739
20011019,0,9.13964,9.14454,8.99241,9.02431,429856.367
20011022,0,8.94334,9.00468,8.882,8.95561,619759.873999999
20011023,0,8.96543,9.10774,8.95561,9.06112,352951.488
20011024,0,9.07339,9.13964,9.02922,9.0513,755218.647
20011025,0,9.05375,9.12001,9.01941,9.10774,302413.409
20011026,0,9.08811,9.11264,9.04395,9.07093,384333.971
20011029,0,9.12246,9.22551,9.02186,9.0832,1107356.95
20011030,0,9.18871,9.25005,9.16416,9.20588,798420.985
20011031,0,9.30558,9.32815,9.24043,9.30558,598910.548
20011101,0,9.3482,9.78176,9.32313,9.78176,1425255.16
20011102,0,9.74918,9.75921,9.61135,9.68152,577363.869000001
20011105,0,9.65145,9.70909,9.56122,9.6339,641603.866000001
20011106,0,9.69405,9.70408,9.61886,9.64894,361101.941
20011107,0,9.73916,9.77425,9.69405,9.70909,807990.086000001
20011108,0,9.71159,9.71912,9.60884,9.69907,332772.526
20011109,0,9.66899,9.70658,9.57376,9.65395,293270.609000001
20011112,0,9.65646,9.65896,9.53867,9.61135,557812.671000001
20011113,0,9.64644,9.64644,9.57124,9.61385,493572.548
20011114,0,9.67149,9.68653,9.59381,9.59631,552625.754
20011115,0,9.59631,9.59631,9.54869,9.58628,355116.895000001
20011116,0,9.58628,9.59631,9.54869,9.57626,503547.59
20011119,0,9.58378,9.58378,9.48854,9.49856,530280.945
20011120,0,9.48604,9.50358,9.25797,9.30308,1104054.489
20011121,0,9.38328,9.38579,9.30057,9.33316,774074.675000001
20011123,0,9.33566,9.3482,9.33065,9.33566,491577.431
20011126,0,9.33566,9.471,9.33566,9.3933,664347.391
20011127,0,9.39832,9.40834,9.33316,9.34067,929288.509000001
20011128,0,9.32313,9.35821,9.30308,9.33316,387436.448
20011129,0,9.39581,9.39581,9.33316,9.37325,317609.915
20011130,0,9.37325,9.38579,9.29807,9.30809,537463.158
20011203,0,9.33566,9.41335,9.31311,9.33566,337161.543
20011204,0,9.37325,9.41085,9.33566,9.37325,295664.836000001
20011205,0,9.37325,9.41085,9.21035,9.273,2436337.821
20011206,0,9.3106,9.3482,9.273,9.30308,654771.266000001
20011207,0,9.273,9.31561,9.24293,9.26799,533074.202
20011210,0,9.26799,9.26799,9.14268,9.17276,378259.369
20011211,0,9.20785,9.20785,9.09256,9.1101,498360.383
20011212,0,9.14268,9.14268,8.97476,9.01236,550630.391
20011213,0,8.9873,9.00484,8.90961,8.9472,546640.354000001
20011214,0,8.9923,9.09758,8.95471,9.07251,636815.990000001
20011217,0,9.07251,9.09758,9.03492,9.04494,539857.345
20011218,0,9.06248,9.08504,9.04243,9.08254,488385.384
20011219,0,9.07251,9.07251,9.0274,9.03742,533872.235000001
20011220,0,9.04494,9.04494,8.96224,8.99732,462848.864000001
20011221,0,9.01988,9.01988,8.79682,8.8695,730183.770000001
20011224,0,8.8695,8.92966,8.867,8.9071,266537.144000001
20011226,0,8.92214,8.92465,8.81938,8.86449,407785.865
20011227,0,8.90208,9.02238,8.87202,8.9873,2328207.125
20011228,0,8.99732,9.0274,8.95973,9.00985,645195.303000001
20011231,0,9.01988,9.14519,8.95973,9.07251,738962.465
20020102,0,9.07,9.20785,8.97226,9.15271,571378.658000001
20020103,0,9.17026,9.28303,9.16023,9.23541,718613.757000001
20020104,0,9.273,9.28554,9.19782,9.24293,902954.576
20020107,0,9.23792,9.29807,9.21035,9.27552,1320715.275
20020108,0,9.33316,9.33316,9.24794,9.26298,714622.358000001
20020109,0,9.3106,9.32313,9.26048,9.26549,839911.378000001
20020110,0,9.273,9.32062,9.2304,9.26799,602900.518000001
20020111,0,9.31311,9.33065,9.27552,9.30809,494370.433
20020114,0,9.32815,9.35321,9.3106,9.35321,748937.458
20020115,0,9.37075,9.56122,9.36322,9.51861,1084502.476
20020116,0,9.51861,9.54869,9.41335,9.47601,493971.572
20020117,0,9.47601,9.47851,9.43089,9.43089,623250.208
20020118,0,9.42588,9.42588,9.3507,9.40083,1076460.227
20020122,0,9.39832,9.45847,9.39581,9.42338,1018198.16
20020123,0,9.471,9.49856,9.37325,9.40834,875422.624000001
20020124,0,9.41837,9.43591,9.36072,9.3933,803202.259000001
20020125,0,9.39832,9.57376,9.39581,9.53365,937268.901000001
20020128,0,9.66147,9.66147,9.58628,9.62387,1764411.033
20020129,0,9.64894,9.674,9.60132,9.61135,663150.886000001
20020130,0,9.65395,9.68653,9.59882,9.64644,1889699.207
20020131,0,9.70787,9.73346,9.58502,9.7181,1143619.84
20020201,0,9.7181,9.72578,9.62341,9.65412,563800.266
20020204,0,9.68739,9.72322,9.63876,9.65412,575130.828
20020205,0,9.65156,9.65924,9.62085,9.62596,669292.942
20020206,0,9.6362,9.6362,9.55942,9.57221,479405.916000001
20020207,0,9.57221,9.58502,9.50823,9.55942,469247.358
20020208,0,9.54663,9.5671,9.52871,9.54406,547000.266
20020211,0,9.54406,9.59781,9.52615,9.5415,715397.698
20020212,0,9.54663,9.56198,9.48775,9.49032,1606618.86
20020213,0,9.50823,9.52615,9.48775,9.51079,592713.05
20020214,0,9.52103,9.52103,9.46984,9.46984,1149871.384
20020215,0,9.49544,9.53894,9.45705,9.51847,933025.198
20020219,0,9.58246,9.59525,9.52359,9.52615,568488.864
20020220,0,9.49799,9.53894,9.4724,9.49288,984599.451999999
20020221,0,9.56198,9.71299,9.50823,9.61829,1340929.996
20020222,0,9.61317,9.72322,9.54663,9.70531,556767.666000001
20020225,0,9.72578,9.76417,9.66947,9.70274,401263.374
20020226,0,9.73857,9.82559,9.70018,9.77186,430566.782
20020227,0,9.72834,9.82815,9.70018,9.80768,293426.236
20020228,0,9.78976,9.78976,9.66435,9.66947,416110.450000001
20020301,0,9.67459,9.76417,9.63876,9.75138,777520.268000001
20020304,0,9.7437,9.78721,9.69251,9.76929,577475.514
20020305,0,9.77186,9.87934,9.74626,9.85887,493862.308
20020306,0,9.87934,9.8819,9.80257,9.86399,497769.558
20020307,0,9.80257,9.84607,9.72834,9.78465,579428.968000001
20020308,0,9.77697,9.86399,9.74626,9.83328,615765.166
20020311,0,9.89725,9.89725,9.70018,9.71299,519258.862
20020312,0,9.71555,9.85119,9.68739,9.75138,269983.468000001
20020313,0,9.78976,9.89725,9.78976,9.87934,386806.914000001
20020314,0,9.85375,9.97407,9.83072,9.95103,435255.308
20020315,0,9.97664,10.1173,9.92542,10.0482,446585.976
20020318,0,10.1353,10.1711,10.1097,10.1584,1137368.31
20020319,0,10.1584,10.1942,10.1148,10.1558,543092.688
20020320,0,10.1481,10.2581,10.0841,10.2019,747044.898
20020321,0,10.1864,10.276,10.1097,10.253,470419.564
20020322,0,10.2377,10.3682,10.1993,10.3068,459088.94
20020325,0,10.3145,10.4245,10.271,10.3989,568098.366
20020326,0,10.3785,10.5167,10.3426,10.509,611467.566
20020327,0,10.4834,10.5832,10.4424,10.4757,1158858.738
20020328,0,10.4834,10.4911,10.3785,10.3785,799009.988
20020401,0,10.4041,10.468,10.3912,10.4168,606779.136
20020402,0,10.468,10.5576,10.3656,10.4041,634128.716
20020403,0,10.4296,10.5448,10.4168,10.468,408296.048
20020404,0,10.4936,10.5602,10.4143,10.5448,421971.272
20020405,0,10.6139,10.7828,10.5576,10.7291,489173.916
20020408,0,10.7751,10.8417,10.7112,10.765,578647.478
20020409,0,10.8135,10.9415,10.7598,10.8955,726337.292
20020410,0,10.8775,11.2103,10.7444,11.0464,1216683.398
20020411,0,11.0797,11.0797,10.9671,11.0107,807215.1
20020412,0,11.0311,11.2359,11.0311,11.2359,647803.634
20020415,0,11.2077,11.2205,11.0387,11.0797,669684.484
20020416,0,11.0772,11.1283,10.5908,10.6216,1469085.24
20020417,0,10.532,10.5652,9.95617,10.3656,2125484.826
20020418,0,10.3656,10.5576,10.3656,10.4501,811122.415999999
20020419,0,10.4808,10.4808,10.3247,10.3707,858399.08
20020422,0,10.3656,10.4041,10.2146,10.3195,954786.143999999
20020423,0,10.3145,10.4143,10.2325,10.2454,898507.632999999
20020424,0,10.276,10.5013,10.2684,10.4808,554032.36
20020425,0,10.4936,10.5704,10.3836,10.4526,639207.888
20020426,0,10.5167,10.5576,10.3503,10.3503,787679.448
20020429,0,10.4041,10.5525,10.4041,10.4526,729854.054
20020430,0,10.4808,10.4936,10.4168,10.4501,805262.232000001
20020501,0,10.5192,10.5807,10.2633,10.4655,1460097.902
20020502,0,10.6012,10.6404,10.5176,10.596,1205227.215
20020503,0,10.6404,10.703,10.5438,10.6587,654889.766
20020506,0,10.7056,10.7109,10.6012,10.6143,412465.614
20020507,0,10.6038,10.6717,10.575,10.5829,515103.53
20020508,0,10.5855,10.5855,10.4419,10.5228,576379.555
20020509,0,10.5202,10.6116,10.5098,10.5255,391784.972
20020510,0,10.5489,10.562,10.4863,10.502,415146.486
20020513,0,10.502,10.5489,10.4733,10.4889,455742.133
20020514,0,10.5228,10.5646,10.4967,10.5385,363061.833
20020515,0,10.5855,10.7109,10.575,10.7082,757527.525
20020516,0,10.7082,10.7082,10.562,10.5777,471444.094
20020517,0,10.5777,10.6587,10.5646,10.6587,572166.85
20020520,0,10.6587,10.6587,10.4706,10.5202,633826.14
20020521,0,10.6012,10.6612,10.5385,10.5777,770548.844999999
20020522,0,10.5724,10.6273,10.5646,10.5985,548422.311
20020523,0,10.5855,10.7004,10.5646,10.6665,482933.389
20020524,0,10.6404,10.7997,10.6012,10.75,660634.322
20020528,0,10.7187,10.7448,10.6404,10.737,309828.031
20020529,0,10.7317,10.7578,10.7056,10.75,385274.475
20020530,0,10.7578,10.8988,10.7578,10.8884,380295.682
20020531,0,10.9015,10.9798,10.8753,10.9093,443869.823
20020603,0,10.9093,11.079,10.9093,11.0451,335487.474
20020604,0,11.0425,11.1234,10.9954,11.0842,356551.06
20020605,0,11.0581,11.1913,11.032,11.079,400976.395
20020606,0,11.1182,11.1678,11.0973,11.1313,310976.986
20020607,0,11.1391,11.173,11.0346,11.1025,462635.495
20020610,0,11.2148,11.2801,11.1652,11.1757,406338.177
20020611,0,11.1757,11.2774,11.0633,11.1364,626932.489
20020612,0,11.2279,11.3218,11.1835,11.22,513954.364
20020613,0,11.267,11.3428,11.2304,11.2644,507826.901
20020614,0,11.2618,11.3245,11.2148,11.2644,643017.531
20020617,0,11.267,11.3323,11.254,11.314,456508.073
20020618,0,11.3323,11.3558,11.2409,11.2853,455742.094
20020619,0,11.2931,11.3167,11.2279,11.2644,434678.439
20020620,0,11.2774,11.4236,11.2409,11.3611,673655.616
20020621,0,11.4106,11.4497,11.2826,11.3584,713102.778999999
20020624,0,11.3611,11.3819,11.2279,11.3062,430465.71
20020625,0,11.2801,11.3975,11.1887,11.2931,483316.306
20020626,0,11.3192,11.3192,11.1234,11.1991,538081.894999999
20020627,0,11.1625,11.2565,11.1364,11.2148,566039.443
20020628,0,11.2043,11.22,11.0842,11.1364,733400.17
20020701,0,11.1887,11.1991,11.092,11.1182,643400.526999999
20020702,0,11.1025,11.1495,10.81,10.9276,1120205.71
20020703,0,10.9145,10.9746,10.5516,10.6795,1534586.262
20020705,0,10.669,10.8884,10.6299,10.7056,361146.902
20020708,0,10.7448,10.8492,10.6743,10.7474,574847.521
20020709,0,10.7578,10.81,10.7056,10.7683,711187.723999999
20020710,0,10.7448,10.8231,10.6665,10.7161,1153525.381
20020711,0,10.6926,10.6926,9.93531,10.3557,2751686.05200001
20020712,0,10.3374,10.4445,10.2225,10.3166,1147014.497
20020715,0,10.1834,10.2356,9.87006,10.2356,1624203.026
20020716,0,10.2225,10.4994,10.1573,10.2878,950164.633999999
20020717,0,10.3401,10.5124,10.3401,10.4889,1607735.807
20020718,0,10.4967,10.7839,10.2356,10.5855,1748670.06
20020719,0,10.575,10.7866,10.4393,10.7839,2203646.153
20020722,0,10.8622,10.8884,10.314,10.4628,2125741.442
20020723,0,10.4184,10.6143,9.96141,10.1076,1523697.846
20020724,0,9.92226,10.5098,9.60894,10.4471,2321985.637
20020725,0,10.575,11.019,10.3792,10.9954,1385225.916
20020726,0,11.032,11.0425,10.8988,10.9771,2022117.13
20020729,0,11.1625,11.4968,11.1156,11.4602,1678586.019
20020730,0,11.4497,11.4629,11.1521,11.4106,2346113.644
20020731,0,11.455,11.6195,11.3009,11.5412,970079.517
20020801,0,11.4154,11.6682,11.3089,11.623,802349.899999999
20020802,0,11.5884,11.599,11.4021,11.5352,1155985.362
20020805,0,11.5218,11.5245,11.3116,11.3382,1385603.318
20020806,0,11.3223,11.442,11.1387,11.1812,877135.876
20020807,0,11.2558,11.3302,11.1121,11.285,1146214.592
20020808,0,11.3596,11.4553,11.3516,11.4314,784686.962
20020809,0,11.442,11.442,11.269,11.3489,559202.092
20020812,0,11.2877,11.4021,11.2238,11.3914,688479.867999999
20020813,0,11.3941,11.442,11.176,11.1972,820012.768
20020814,0,11.1094,11.1121,10.7981,10.9312,1877160.22
20020815,0,10.9763,11.0561,10.9364,11.0029,748609.404
20020816,0,10.9897,11.3009,10.9844,11.2397,715162.498
20020819,0,11.2957,11.2957,11.1733,11.1733,794457.936
20020820,0,11.1068,11.1227,10.979,11.0056,1086836.468
20020821,0,11.2558,11.2824,10.9763,11.1227,1329233.404
20020822,0,11.1626,11.1946,11.0429,11.1467,543418.221999999
20020823,0,11.1414,11.1733,11.0828,11.1148,376183.562
20020826,0,11.1173,11.2584,11.0695,11.1919,473893.692
20020827,0,11.2131,11.2158,11.1227,11.144,817757.8
20020828,0,11.1467,11.4606,11.1467,11.3914,1069173.454
20020829,0,11.4021,11.4021,11.2611,11.3116,725309.253999999
20020830,0,11.3036,11.426,11.2877,11.3782,352507.754
20020903,0,11.442,11.442,11.3089,11.3143,323570.572
20020904,0,11.3089,11.442,11.3036,11.317,493435.932
20020905,0,11.3489,11.3728,11.2531,11.3143,382572.49
20020906,0,11.3089,11.3489,11.2238,11.3223,509220.024
20020909,0,11.3621,11.3675,11.2451,11.3409,387833.788
20020910,0,11.3355,11.3914,11.3089,11.325,383700.008
20020911,0,11.3223,11.3355,11.293,11.3116,326952.83
20020912,0,11.3355,11.3862,11.3116,11.3382,329583.456
20020913,0,11.3276,11.3569,11.2957,11.3196,767399.898
20020916,0,11.2957,11.3089,11.2531,11.2664,655784.68
20020917,0,11.2424,11.2664,11.136,11.1519,2906493.436
20020918,0,11.1626,11.1865,11.0429,11.0429,807987.176
20020919,0,11.0429,11.0695,10.9098,10.9337,848198.71
20020920,0,10.9312,11.0802,10.9312,11.0695,345367.558
20020923,0,11.0748,11.1094,10.9497,10.9844,543042.462
20020924,0,10.9897,10.9949,10.8167,10.8619,933505.87
20020925,0,10.8673,11.0003,10.8673,10.9763,790699.207999999
20020926,0,10.987,11.1892,10.9737,11.176,1476174.188
20020927,0,11.1892,11.3621,11.1493,11.2451,709525.335999999
20020930,0,11.2451,11.3621,11.1812,11.3009,663301.148
20021001,0,11.3355,11.3755,11.2611,11.325,747858.214000001
20021002,0,11.3621,11.482,11.2824,11.434,786941.712
20021003,0,11.4101,11.5006,11.3516,11.4553,602420.102
20021004,0,11.4686,11.5352,11.2424,11.2477,594152.132
20021007,0,11.2292,11.2318,11.0029,11.0163,920353.66
20021008,0,11.0429,11.0748,10.8593,10.9737,997394.376000001
20021009,0,10.9497,10.9631,10.6677,10.6677,645637.816
20021010,0,10.6703,10.7315,10.5107,10.6571,1545322.548
20021011,0,10.6837,10.9071,10.6837,10.7661,658039.852
20021014,0,10.7502,10.7528,10.5107,10.6544,680964.067999999
20021015,0,10.6703,11.0429,10.6703,11.0136,927869.704
20021016,0,10.9631,11.0828,10.9098,11.0349,578368.326
20021017,0,10.9098,11.1865,10.9098,11.136,648644.206
20021018,0,11.1493,11.3143,11.1227,11.285,595655.444
20021021,0,11.3223,11.3223,11.176,11.2824,545201.518
20021022,0,11.3489,11.3569,11.269,11.3276,596682.694
20021023,0,11.3542,11.4394,11.2185,11.3436,830159.868
20021024,0,11.3382,11.575,11.3382,11.575,594904.005999999
20021025,0,11.5698,11.7613,11.5698,11.7347,868116.25
20021028,0,11.6948,11.7746,11.6815,11.7081,760635.404
20021029,0,11.7108,11.7879,11.6416,11.74,710652.793999999
20021030,0,11.8066,11.8385,11.7347,11.7879,522372.877999999
20021031,0,11.8544,11.921,11.4899,11.5086,1145837.878
20021101,0,11.442,11.7374,11.4154,11.5457,901563.389999999
20021104,0,11.6017,11.881,11.575,11.8544,479530.888
20021105,0,11.8465,11.9955,11.8173,11.9316,745226.954
20021106,0,12.0644,12.078,11.7499,11.8069,856847.172999999
20021107,0,11.834,11.834,11.5899,11.6768,1020987.081
20021108,0,11.6604,11.6604,11.4815,11.514,879716.113
20021111,0,11.5547,11.5547,11.3487,11.4544,908486.953999999
20021112,0,11.4679,11.5412,11.4273,11.4815,915126.151999999
20021113,0,11.4246,11.5493,11.3948,11.3948,976356.300999999
20021114,0,11.4002,11.4679,11.3867,11.4679,631108.836
20021115,0,11.495,11.5222,11.4544,11.4679,509755.799
20021118,0,11.495,11.495,11.4083,11.4544,419755.784
20021119,0,11.4679,11.5032,11.4408,11.4679,430452.406
20021120,0,11.4815,11.4815,11.3595,11.3948,930986.86
20021121,0,11.6117,11.6117,11.3867,11.4734,1011028.311
20021122,0,11.5113,11.5602,11.4544,11.5303,705617.263
20021125,0,11.6442,11.6442,11.4815,11.5276,660248.209
20021126,0,11.5764,11.6523,11.5222,11.6035,357419.519
20021127,0,11.6631,11.8204,11.5818,11.7689,693814.028
20021129,0,11.8204,11.8285,11.7255,11.8176,213935.225
20021202,0,11.8475,11.9695,11.8176,11.9424,538895.485
20021203,0,11.8611,11.8638,10.5733,10.8851,5926371.819
20021204,0,10.7631,10.9095,10.6871,10.8444,3925340.34800001
20021205,0,10.8173,10.8688,10.4865,10.5001,2665706.132
20021206,0,10.5164,10.5164,10.1314,10.3483,3285748.097
20021209,0,10.3022,10.4378,10.2995,10.3212,1431521.459
20021210,0,10.5733,10.5733,10.1938,10.1938,1305373.759
20021211,0,10.1667,10.3673,10.1178,10.1585,986684.036999999
20021212,0,10.1802,10.454,10.1558,10.4378,1723653.172
20021213,0,10.4784,10.6302,10.4675,10.5841,1079266.285
20021216,0,10.6438,10.6438,10.3455,10.4784,921027.927999999
20021217,0,10.5191,10.5435,10.3564,10.3808,754674.942
20021218,0,10.397,10.4106,10.3429,10.37,907380.529
20021219,0,10.3835,10.3944,10.1043,10.1612,1148979.385
20021220,0,10.1395,10.2886,10.1259,10.1449,1168159.906
20021223,0,10.2344,10.397,10.1748,10.3483,1134225.083
20021224,0,10.3591,10.4025,10.3049,10.3618,287705.952
20021226,0,10.3618,10.3673,10.2479,10.2669,528198.737
20021227,0,10.2615,10.3429,10.1802,10.3076,324960.194000001
20021230,0,10.3429,10.3564,10.2479,10.3429,664674.355
20021231,0,10.3158,10.4893,10.3158,10.351,797093.278999999
20030102,0,10.4513,10.4649,10.3022,10.3293,626313.436
20030103,0,10.3374,10.6112,10.3293,10.5408,1063405.269
20030106,0,10.614,10.7305,10.5733,10.66,984101.947999999
20030107,0,10.8065,10.8065,10.5597,10.5597,1033159.63
20030108,0,10.5597,10.5679,10.4323,10.454,862748.8
20030109,0,10.4839,10.5109,10.3564,10.4134,802256.938
20030110,0,10.5055,10.5055,10.3564,10.3618,700822.475
20030113,0,10.3916,10.4486,10.332,10.4378,1951605.59
20030114,0,10.4378,10.4649,10.397,10.4378,952011.497999999
20030115,0,10.4431,10.4459,10.37,10.3863,885617.466999999
20030116,0,10.416,10.4188,10.2832,10.2832,1136438.548
20030117,0,10.3076,10.3076,10.1693,10.1883,755286.846999999
20030121,0,10.1883,10.2453,10.1395,10.1395,918323.953999999
20030122,0,10.1802,10.1883,9.92266,10.0175,1096602.088
20030123,0,10.0582,10.0718,9.94975,10.0311,824756.908999999
20030124,0,10.0175,10.0202,9.88197,9.97684,974880.352999999
20030127,0,9.76268,9.77352,9.51596,9.60273,1611153.55
20030128,0,9.62441,9.64068,9.4021,9.51868,2290950.754
20030129,0,9.48885,9.75454,9.46445,9.74099,1134962.691
20030130,0,9.82775,9.86028,9.73285,9.80877,1181807.215
20030131,0,9.82775,9.99315,9.82503,9.99038,990003.712
20030203,0,10.0554,10.1558,10.0229,10.0907,1246357.239
20030204,0,10.1049,10.2602,9.8581,9.96349,1019103.44
20030205,0,9.98287,10.0883,9.98287,10.0273,750443.858
20030206,0,10.0107,10.08,9.96072,10.0107,6900401.452
20030207,0,9.99671,10.019,9.8581,9.91356,690220.791
20030210,0,9.8581,10.0273,9.8581,9.99671,869807.978999999
20030211,0,10.0245,10.0827,9.84424,9.84701,468802.025
20030212,0,9.87197,9.89972,9.71945,9.76105,501257.827
20030213,0,9.7555,9.76382,9.63349,9.72223,649110.673
20030214,0,9.74164,9.77214,9.55307,9.59467,850334.993999999
20030218,0,9.55307,9.69172,9.55307,9.63072,1117912.677
20030219,0,9.70559,9.78878,9.66676,9.77214,1048673.96
20030220,0,9.70559,9.72778,9.60021,9.61131,908033.371999999
20030221,0,9.77491,9.77491,9.62517,9.70281,1005038.891
20030224,0,9.77491,9.81651,9.64458,9.78878,687696.624
20030225,0,9.78878,9.88584,9.68618,9.86088,776408.024
20030226,0,9.88584,9.88584,9.77214,9.81651,652716.656000001
20030227,0,9.81651,9.92463,9.81374,9.88029,604394.166000001
20030228,0,9.89972,9.91079,9.77491,9.80541,618818.76
20030303,0,9.82483,9.84147,9.76105,9.81096,1015136.356
20030304,0,9.83038,9.84147,9.6834,9.6945,1005039.579
20030305,0,9.64181,9.81651,9.63626,9.76105,689860.064
20030306,0,9.76105,9.786,9.68895,9.70559,665338.354
20030307,0,9.664,9.71945,9.53366,9.56694,770999.213
20030310,0,9.57248,9.58357,9.47543,9.48375,576265.808
20030311,0,9.45879,9.51148,9.33123,9.41719,676157.312
20030312,0,9.43106,9.4477,9.33678,9.33678,552104.473
20030313,0,9.33955,9.42274,9.33123,9.40056,701400.189000001
20030314,0,9.42828,9.46157,9.35896,9.45325,560038.212
20030317,0,9.42828,9.6224,9.34509,9.61685,693826.871000001
20030318,0,9.64181,9.65567,9.56694,9.56971,594296.751
20030319,0,9.56694,9.58912,9.4893,9.52257,959962.555
20030320,0,9.42828,9.54752,9.30904,9.46988,1642971.465
20030321,0,9.45602,9.51425,9.38669,9.48652,1184266.222
20030324,0,9.51148,9.51148,9.25359,9.3035,1036413.149
20030325,0,9.33123,9.42274,9.31737,9.38947,1001072.718
20030326,0,9.45602,9.62517,9.39501,9.57526,868365.068
20030327,0,9.56694,9.56971,9.43106,9.43106,743592.339
20030328,0,9.43106,9.44492,9.23418,9.31182,1020906.497
20030331,0,9.22031,9.38669,9.16485,9.29518,637210.209
20030401,0,9.23418,9.34509,9.22308,9.32292,639013.307
20030402,0,9.37283,9.39778,9.32568,9.37559,1048313.71
20030403,0,9.40056,9.45325,9.35896,9.38114,831583.145999999
20030404,0,9.42828,9.46433,9.36728,9.36728,509912.291
20030407,0,9.38669,9.46711,9.37283,9.39778,793717.981
20030408,0,9.41164,9.41719,9.30073,9.31182,715103.291
20030409,0,9.32568,9.38947,9.31459,9.38947,678320.64
20030410,0,9.42274,9.45879,9.37006,9.39501,629997.76
20030411,0,9.43938,9.50593,9.41997,9.50316,1060574.711
20030414,0,9.48375,9.61962,9.48375,9.60854,735658.682
20030415,0,9.67786,9.83869,9.61131,9.77491,1216360.863
20030416,0,9.84424,9.87474,9.81374,9.8581,1024512.586
20030417,0,9.89972,9.98287,9.81651,9.9274,813551.693
20030421,0,10.08,10.1659,10.0383,10.1631,839026.373
20030422,0,10.1493,10.1493,9.90526,10.1216,1614694.043
20030423,0,10.2464,10.6762,10.2047,10.5098,2007554.111
20030424,0,10.5236,10.5597,10.385,10.4016,1182102.155
20030425,0,10.4543,10.4543,10.2324,10.3157,983402.775999999
20030428,0,10.3434,10.3656,10.2879,10.3267,953832.078
20030429,0,10.4127,10.5818,10.3961,10.3988,1641168.668
20030430,0,10.4266,10.4349,10.3129,10.3129,1928940.742
20030501,0,10.2531,10.4829,10.2531,10.4829,1149041.69
20030502,0,10.5793,10.6785,10.5226,10.6559,1536873.902
20030505,0,10.6785,10.8346,10.6729,10.8289,13473317.281
20030506,0,10.8459,10.9395,10.8204,10.9197,1031281.414
20030507,0,10.9253,10.931,10.8488,10.8658,581395.662
20030508,0,10.792,10.8431,10.7637,10.8431,796819.150999999
20030509,0,10.8459,10.9168,10.792,10.9083,630051.102999999
20030512,0,10.9197,11.0047,10.8942,10.9651,599024.559
20030513,0,10.9763,11.019,10.8828,10.9197,579985.388
20030514,0,10.9593,10.9763,10.8601,10.9197,622294.641
20030515,0,11.0047,11.0076,10.8658,10.9537,666013.809999999
20030516,0,10.9112,11.0898,10.8714,11.087,696687.84
20030519,0,11.0898,11.1494,11.0161,11.0275,930092.505999998
20030520,0,11.0615,11.1466,11.0047,11.0331,841948.499999999
20030521,0,11.0898,11.1749,11.0331,11.1579,730535.107999998
20030522,0,11.311,11.3593,11.2033,11.3451,958651.004999999
20030523,0,11.4529,11.4529,11.3253,11.3621,738644.296999998
20030527,0,11.3877,11.399,11.1721,11.2629,760856.513
20030528,0,11.3394,11.3394,11.2316,11.2316,588447.077
20030529,0,11.1749,11.1891,10.7665,10.792,1244589.402
20030530,0,10.7693,11.1182,10.7693,11.1182,964644.876999998
20030602,0,11.2175,11.2998,11.1551,11.2146,658257.054999999
20030603,0,11.2316,11.3394,11.2033,11.3083,539086.763
20030604,0,11.3168,11.5549,11.3168,11.5238,719957.903999999
20030605,0,11.5153,11.6117,11.4869,11.5323,543317.648
20030606,0,11.6429,11.7223,11.572,11.6401,624409.773999999
20030609,0,11.6429,11.6571,11.5209,11.6202,1443795.22
20030610,0,11.6713,11.9095,11.6599,11.8896,695277.476
20030611,0,11.8471,12.0258,11.7989,12.0145,890603.942999998
20030612,0,12.0825,12.1194,11.9833,12.0116,661430.517
20030613,0,11.9974,12.0003,11.8017,11.8954,691751.743999999
20030616,0,11.8556,11.9833,11.8556,11.9549,603960.574
20030617,0,11.9549,11.9974,11.8046,11.8357,904706.924999997
20030618,0,11.7706,11.8556,11.7025,11.8046,1040448.573
20030619,0,11.8415,11.9294,11.8272,11.8556,561651.561
20030620,0,11.8981,11.9066,11.7734,11.8272,751689.583999998
20030623,0,11.6287,11.6287,11.45,11.6003,981920.766999998
20030624,0,11.6003,11.7961,11.5918,11.7734,650853.067999999
20030625,0,11.6003,11.7734,11.5891,11.7223,1329912.315
20030626,0,11.6287,11.8811,11.6287,11.8699,606428.645
20030627,0,11.9124,11.9435,11.8556,11.8925,782363.484999999
20030630,0,11.8925,11.9605,11.8585,11.9152,773549.088999997
20030701,0,11.9804,12.0201,11.8471,12.0031,426615.328
20030702,0,11.9861,12.125,11.9861,12.125,400172.253
20030703,0,12.1959,12.3378,12.125,12.3378,529919.955
20030707,0,12.3378,12.5477,12.3236,12.4512,1195933.738
