19980320,0,19.489,20.8163,19.489,20.3626,521092.015
19980323,0,20.3915,20.5122,20.2999,20.5122,26106.353
19980324,0,20.4206,20.8453,20.2709,20.8453,309753.774
19980325,0,20.8163,21.3858,20.7825,21.3278,234128.569
19980326,0,21.2362,21.4485,20.9949,21.0576,203256.943
19980327,0,21.1155,21.6609,20.8742,21.3278,88057.24
19980330,0,21.2362,21.5402,20.8742,21.0576,765993.143
19980331,0,20.937,21.0866,20.8742,21.0238,283233.759
19980401,0,21.0866,21.1155,20.9031,21.0866,847213.593
19980402,0,21.0238,21.0866,20.7535,21.0238,232471.207
19980403,0,21.0866,21.3278,21.0238,21.0238,979196.88
19980406,0,21.0576,21.0576,20.9659,20.9949,1396484.687
19980407,0,20.937,20.9949,20.6956,20.7825,207400.907
19980408,0,20.8742,20.937,20.6329,20.937,150629.471
19980409,0,19.9379,20.0007,19.88,19.9089,6731293.537
19980413,0,19.9379,19.9716,19.8172,19.851,1728614.738
19980414,0,19.9716,19.9716,19.7883,19.8172,1045291.877
19980415,0,19.9089,20.0007,19.851,19.851,843484.737
19980416,0,19.9089,19.9089,19.7883,19.9089,1746020.853
19980417,0,19.9089,19.9379,19.8172,19.9379,1517692.9
19980420,0,20.0585,20.0585,19.851,19.851,934027.874
19980421,0,19.9089,20.0296,19.7883,19.88,886373.92
19980422,0,20.0007,20.0296,19.7883,19.8172,621373.797
19980423,0,19.7883,19.88,19.7883,19.8172,1120708.293
19980424,0,19.8172,19.9089,19.7883,19.7883,1228655.402
19980427,0,19.6676,19.7304,19.5469,19.5469,597545.897
19980428,0,19.5469,19.5759,19.489,19.518,133639.839
19980429,0,19.7304,19.7883,19.5469,19.5759,137576.382
19980430,0,19.6965,19.7883,19.3056,19.3056,605212.304
19980501,0,19.4263,19.4263,19.3056,19.3684,159124.606
19980504,0,19.3056,19.3346,19.1849,19.2477,258370.553
19980505,0,19.1655,19.2289,18.6487,19.2289,1708349.347
19980506,0,19.1996,19.2581,18.9558,19.1655,390936.896
19980507,0,19.0435,19.5653,18.8925,19.4093,698394.924
19980508,0,19.5653,19.6871,19.3799,19.5945,143986.133
19980511,0,19.6238,19.7749,19.2289,19.3215,498618.779
19980512,0,19.2874,19.2874,18.7706,18.9558,677678.56
19980513,0,19.0435,19.2581,19.0143,19.0777,286126.414
19980514,0,19.1362,19.1996,19.0143,19.0777,240592.343
19980515,0,19.107,19.1362,18.7706,18.8339,390731.621
19980518,0,18.7121,18.8339,18.5902,18.7998,506002.489
19980519,0,18.8339,18.8925,18.6487,18.6779,900017.096
19980520,0,18.9558,19.0143,18.3123,18.4049,527743.733
19980521,0,18.4683,18.6487,18.1611,18.1611,711315.826
19980522,0,18.2538,18.5268,18.2245,18.4049,1213422.794
19980526,0,18.5268,18.5902,18.283,18.283,565484.619
19980527,0,18.4049,18.5268,18.2538,18.3756,1023081.019
19980528,0,18.5268,18.5268,18.3464,18.5268,204903.476
19980529,0,18.5268,18.6487,18.283,18.4975,491439.849
19980601,0,18.7121,18.7706,18.5902,18.7121,133730.663
19980602,0,18.8339,19.1362,18.7706,18.8339,188289.565
19980603,0,18.8339,18.8339,18.7121,18.8339,260693.094
19980604,0,18.8339,18.9558,18.3756,18.3756,330839.989
19980605,0,18.4049,18.4049,18.2245,18.283,288997.817
19980608,0,18.4049,18.6487,18.4049,18.6194,210441.61
19980609,0,18.6487,18.7121,18.5268,18.6779,245719.967
19980610,0,18.7706,18.7706,18.4049,18.4049,103374.624
19980611,0,18.4049,18.5268,18.1319,18.2538,399551.245
19980612,0,18.283,18.283,17.737,18.283,394013.442
19980615,0,18.283,18.283,17.8588,17.8588,524257.447
19980616,0,18.01,18.1026,17.9807,18.0392,320379.509
19980617,0,18.0685,18.1611,17.9807,18.1026,223568.275
19980618,0,18.0392,18.1026,17.9174,17.9466,614505.041
19980619,0,18.0685,18.2245,17.9466,17.9466,612248.861
19980622,0,18.01,18.1611,17.8588,18.1611,159574.588
19980623,0,18.1611,18.2245,17.7662,18.1611,959906.413
19980624,0,18.1319,18.4049,18.0685,18.4049,503746.493
19980625,0,18.3464,18.6487,18.3464,18.5902,546409.98
19980626,0,18.5902,18.8925,18.5902,18.8339,860225.593
19980629,0,18.8925,19.3215,18.6487,19.2581,780848.755999999
19980630,0,19.3507,19.6238,19.1996,19.3215,715623.066999999
19980701,0,19.2874,19.2874,18.9851,19.2581,328378.713
19980702,0,19.3215,19.3799,19.0143,19.2289,393809.042
19980706,0,19.3215,19.3215,19.1655,19.2289,147473.096
19980707,0,19.2581,19.4434,19.2289,19.3507,632144.552
19980708,0,19.3507,19.3799,19.1362,19.2289,312995.595
19980709,0,19.2874,19.3215,19.1655,19.2874,327558.375
19980710,0,19.2874,19.2874,18.7413,19.107,439547.959
19980713,0,19.107,19.2289,19.107,19.2289,161010.116
19980714,0,19.2581,19.2581,19.0143,19.0143,304585.971
19980715,0,19.0143,19.107,18.8925,18.8925,148703.751
19980716,0,18.8925,19.0777,18.8925,19.0143,134551.288
19980717,0,19.1362,19.1655,18.9558,19.0777,199160.258
19980720,0,19.0143,19.107,19.0143,19.0777,156702.997
19980721,0,19.0435,19.107,18.9217,19.0777,95170.291
19980722,0,18.8925,19.0435,18.5268,18.6779,181931.221
19980723,0,18.6779,18.6779,18.3123,18.4975,51892.47
19980724,0,18.5268,18.5268,18.2245,18.283,341710.571
19980727,0,18.283,18.4049,17.9807,17.9807,360170.539
19980728,0,18.01,18.01,17.7028,17.7662,753363.621
19980729,0,17.7955,17.8588,17.1275,17.5516,568971.531
19980730,0,17.6736,17.7955,17.6443,17.6736,91683.53
19980731,0,17.7955,18.3464,17.6736,17.7955,197929.974
19980803,0,17.5516,17.5516,17.3079,17.4006,375553.582
19980804,0,17.2494,17.3372,16.9423,17.0056,713982.019
19980805,0,17.2787,17.2787,16.8838,17.0642,289408.165
19980806,0,17.2022,17.4784,16.7682,16.862,110506.699
19980807,0,16.7978,17.2614,16.709,17.1085,656551.497
19980810,0,17.3255,17.4488,16.8916,17.0444,177824.402
19980811,0,16.8916,16.8916,16.5857,16.6449,279815.018
19980812,0,16.7682,17.5721,16.7682,17.4143,232976.499
19980813,0,17.508,17.508,16.7682,17.0148,127538.95
19980814,0,17.2614,17.4488,17.2022,17.3847,152884.627
19980817,0,17.725,17.725,17.291,17.5721,121050.464
19980818,0,17.5721,17.8779,17.5721,17.8779,177621.923
19980819,0,17.9715,18.3119,17.8779,17.9715,170727.743
19980820,0,18.0011,18.0011,17.5721,17.6313,88405.358
19980821,0,17.3255,17.8779,16.862,17.6017,145990.553
19980824,0,17.6017,17.6313,16.9211,17.3551,512385.983
19980825,0,17.4784,17.5721,17.2614,17.3847,208442.105
19980826,0,17.3847,17.4784,17.2022,17.4488,174174.874
19980827,0,17.4488,17.4488,16.7978,16.862,168091.741
19980828,0,16.862,16.9556,16.0285,16.3983,156737.053
19980831,0,16.3391,16.3983,15.1654,15.4415,448312.148
19980901,0,15.5353,15.6585,14.7955,15.3528,443446.027
19980902,0,15.412,15.5353,15.042,15.2886,244128.559
19980903,0,15.1654,16.1517,15.1654,15.7819,485823.972
19980904,0,15.6585,15.7227,15.0124,15.042,144165.563
19980908,0,15.3528,15.6585,14.7955,14.9484,149842.922
19980909,0,14.825,15.1654,14.825,14.9188,130174.785
19980910,0,14.8892,14.8892,13.9325,14.2727,197898.245
19980911,0,14.2431,14.4256,13.9473,14.3023,250008.779
19980914,0,14.179,14.4897,13.8091,14.179,415261.767
19980915,0,14.2086,14.3023,13.6266,14.0261,264405.015
19980916,0,14.179,15.3824,14.179,15.3824,588017.367
19980917,0,15.2294,15.6585,14.9829,15.259,553547.382
19980918,0,15.3824,15.9693,15.3183,15.9693,928864.366999999
19980921,0,15.9051,16.6449,15.9051,16.6449,841472.822
19980922,0,17.0148,18.6176,17.0148,17.942,829104.114
19980923,0,18.2478,18.588,17.942,18.2478,741712.582999999
19980924,0,18.2478,18.3119,17.7841,17.8187,292791.943
19980925,0,17.6954,17.6954,17.4488,17.508,589842.497
19980928,0,17.6313,17.6313,16.8323,17.2318,299483.288
19980929,0,17.1381,17.2022,16.7682,16.9852,290967.101
19980930,0,16.7682,17.2022,16.6449,16.7386,353621.556
19981001,0,16.3983,16.3983,15.6585,15.7819,664864.355
19981002,0,15.9347,15.9989,15.6585,15.7227,307390.998
19981005,0,15.7227,15.7523,14.6722,14.6722,158967.427
19981006,0,14.9829,15.2294,13.8091,14.0557,636883.651
19981007,0,14.0853,14.1495,13.7499,13.7499,295630.792
19981008,0,13.5034,13.5034,12.8228,13.4392,585178.538
19981009,0,13.8091,15.412,13.8091,15.2886,689196.424
19981012,0,15.2886,15.7227,14.6722,14.7955,218782.99
19981013,0,14.7955,15.2294,14.7363,15.1654,211483.542
19981014,0,15.2294,15.5649,14.9829,15.5057,299686.456
19981015,0,15.3824,16.5512,15.3824,16.3687,567538.272
19981016,0,16.2455,16.7386,16.2455,16.709,224460.308
19981019,0,16.6891,16.9386,16.6242,16.8738,368481.192
19981020,0,16.8738,17.3429,16.8738,16.9087,439211.421
19981021,0,16.8438,16.9087,16.4695,16.6891,276911.546
19981022,0,16.6891,16.6891,16.4695,16.6891,252466.486
19981023,0,16.5943,16.6891,16.22,16.3148,128236.935
19981026,0,16.3747,16.4695,16.2499,16.3148,125632.054
19981027,0,16.4396,16.5943,15.9704,16.0952,167108.748
19981028,0,16.0353,16.5344,15.9704,16.2849,163301.631
19981029,0,16.4096,16.6592,16.2849,16.3448,679655.748
19981030,0,16.7191,17.3429,16.7191,16.7839,344836.992
19981102,0,17.0335,17.1582,16.9087,16.9985,264488.726
19981103,0,16.9985,17.4378,16.9686,17.3728,225215.914
19981104,0,17.3728,18.341,17.3728,18.3111,437608.636
19981105,0,18.2804,18.437,17.9623,17.9623,117792.767
19981106,0,17.9623,17.9623,17.5227,17.7096,309428.779
19981109,0,17.7096,17.9016,17.5834,17.6793,111853.559
19981110,0,17.6793,17.6793,17.048,17.1136,50878.551
19981111,0,17.048,17.048,16.5428,16.6691,280128.895
19981112,0,16.6691,16.8611,16.5731,16.7953,269834.461
19981113,0,16.9217,17.1136,16.9217,17.048,100767.079
19981116,0,17.048,17.3005,17.048,17.0783,100965.115
19981117,0,17.0177,17.4924,16.9874,17.2046,256174.384
19981118,0,17.3662,17.6793,17.1742,17.6188,121950.083
19981119,0,17.4924,17.553,17.4268,17.553,144518.953
19981120,0,17.6188,18.1845,17.4924,18.1845,284484.442
19981123,0,18.437,18.4673,18.1845,18.437,238555.092
19981124,0,18.533,18.7856,18.5028,18.5633,769512.37
19981125,0,18.6593,18.7553,18.3764,18.629,172828.739
19981127,0,18.629,19.1947,18.629,18.9422,169661.241
19981130,0,19.0684,19.321,19.0684,19.225,674090.662
19981201,0,19.0988,19.0988,18.6896,18.8462,308240.93
19981202,0,18.8462,19.0988,18.7856,19.0684,147488.354
19981203,0,19.0078,19.0684,18.7553,18.8159,121752.183
19981204,0,18.8159,19.0684,18.7553,18.9422,332789.381
19981207,0,19.0078,19.0381,18.7553,19.0381,173818.564
19981208,0,19.0988,19.0988,18.72,19.0078,250631.351
19981209,0,18.8816,18.9422,18.533,18.7856,317347.561
19981210,0,18.5633,18.6896,18.2501,18.2501,320119.292
19981211,0,18.1239,18.1845,17.836,18.1542,433160.347
19981214,0,18.0279,18.2501,17.9623,17.9976,221133.756
19981215,0,18.0885,18.1239,17.6188,17.6793,456125.152
19981216,0,17.8057,17.8057,17.4924,17.649,229250.448
19981217,0,17.4924,17.6793,17.4924,17.6793,170452.931
19981218,0,17.4268,17.6793,17.4268,17.649,917001.215
19981221,0,17.5227,17.6188,17.2046,17.2702,360901.472
19981222,0,17.1742,17.4268,16.952,17.1742,1055185.17
19981223,0,17.2399,17.3308,16.5428,16.5731,362683.464
19981224,0,16.6691,16.9874,16.6691,16.8611,111655.698
19981228,0,16.6388,17.2399,16.6388,16.765,210245.229
19981229,0,16.765,17.3005,16.4165,17.048,521455.631
19981230,0,17.048,17.3005,16.9217,17.048,1456273.208
19981231,0,17.1439,17.1742,16.9217,17.0177,331205.661
19990104,0,16.8914,17.3308,16.765,17.3005,588568.067
19990105,0,17.2702,17.8713,17.2702,17.7754,202722.292
19990106,0,17.9976,17.9976,17.6188,17.6188,330215.568
19990107,0,17.7451,17.7451,17.4268,17.649,438505.794
19990108,0,17.553,17.7096,17.3662,17.4268,87305.23
19990111,0,17.4924,17.4924,17.3005,17.4268,391388.909
19990112,0,17.4268,17.5834,17.1742,17.1742,217570.267
19990113,0,16.952,17.3308,16.6994,17.3005,58995.384
19990114,0,17.2702,17.4268,17.1742,17.1742,97797.753
19990115,0,17.1136,17.1742,17.0783,17.1742,77010.765
19990119,0,17.1742,17.4571,17.1136,17.4268,304083.506
19990120,0,17.4268,17.4268,17.2399,17.3662,594507.328
19990121,0,17.3965,17.3965,17.3308,17.3308,353180.166
19990122,0,17.3308,18.533,17.1742,18.533,688147.323
19990125,0,18.533,19.1644,18.533,18.8816,1339670.314
19990126,0,18.9422,19.0988,18.8816,19.0684,738630.949
19990127,0,19.0684,19.1341,18.5633,18.5936,743579.467
19990128,0,18.5936,18.5936,18.0582,18.1239,362880.798
19990129,0,18.2501,18.5028,18.1239,18.1845,182331.426
19990201,0,17.8713,18.1239,17.7451,17.836,467013.662
19990202,0,17.8057,18.2501,17.8057,18.1239,615491.817
19990203,0,18.2501,18.3764,17.8057,17.9319,669340.342
19990204,0,18.0291,18.157,18.0291,18.157,1413006.9
19990205,0,18.2541,18.3513,18.2234,18.2541,674731.487
19990208,0,18.382,18.5099,17.9319,17.9319,136862.506
19990209,0,17.9677,17.9677,17.2005,17.2619,941417.723000001
19990210,0,17.2619,17.2619,17.1033,17.134,198450.527
19990211,0,17.2005,17.2619,17.134,17.2312,550968.955
19990212,0,17.359,17.359,16.8169,17.0061,422513.752
19990216,0,17.0726,17.2619,17.0726,17.2005,333357.662
19990217,0,17.6455,17.6455,17.4204,17.6148,232861.632
19990218,0,17.6148,17.9677,17.5841,17.7426,306376.342
19990219,0,17.804,17.8705,17.7426,17.804,138426.376
19990222,0,17.9012,18.1263,17.9012,17.9012,183786.784
19990223,0,17.7733,17.9012,17.7119,17.8705,81726.456
19990224,0,17.9012,17.9677,17.804,17.9319,219761.903
19990225,0,17.804,17.9677,17.5176,17.6148,261602.849
19990226,0,17.5841,17.6455,17.4562,17.5483,56895.671
19990301,0,17.5176,17.9012,17.5176,17.7426,93262.032
19990302,0,17.804,17.9012,17.5841,17.6148,116724.098
19990303,0,17.5176,17.5483,17.2926,17.359,322212.976
19990304,0,17.3897,17.5176,17.2926,17.2926,377349.343
19990305,0,17.3283,17.3283,17.1033,17.2005,339223.428
19990308,0,17.2005,17.5841,17.1647,17.5176,162866.42
19990309,0,17.6455,17.7119,17.4869,17.5841,146247.274
19990310,0,17.5176,17.6762,17.4869,17.6455,86809.815
19990311,0,17.6455,17.8705,17.4562,17.4562,227191.663
19990312,0,17.5176,17.5176,17.2926,17.4562,102255.693
19990315,0,17.4869,17.5176,17.3283,17.3283,62761.252
19990316,0,17.2005,17.359,17.0061,17.134,133734.148
19990317,0,17.0726,17.1647,17.0061,17.134,135884.788
19990318,0,17.0726,17.2005,17.0061,17.0726,85636.84
19990319,0,16.9754,17.2005,16.8782,17.1033,836620.323
19990322,0,17.134,17.4562,16.8782,16.8782,829190.715
19990323,0,16.8782,16.8782,16.5253,16.6532,254955.137
19990324,0,16.6225,16.6532,16.3975,16.5612,152894.811
19990325,0,16.5253,16.8782,16.4947,16.6225,229537.691
19990326,0,16.5612,16.5612,16.3668,16.4947,95803.667
19990329,0,16.3975,17.2312,15.8861,17.2312,330816.039
19990330,0,17.134,17.6455,17.0061,17.5841,371092.441
19990331,0,17.6455,17.8398,17.6148,17.6455,285455.837
19990401,0,17.6455,17.9012,17.6455,17.7119,302856.951
19990405,0,17.9012,17.9012,17.134,17.2926,119656.722
19990406,0,17.2619,17.5176,16.8782,16.8782,129041.729
19990407,0,17.0726,17.0726,16.8782,16.9754,112618.135
19990408,0,16.9447,17.0726,16.8782,16.8782,194931.273
19990409,0,16.8169,16.9447,16.7504,16.9447,143705.505
19990412,0,17.0061,17.5176,16.8782,17.4204,513625.689
19990413,0,17.3897,18.5099,17.3897,17.9012,772293.890000001
19990414,0,17.9319,17.9677,17.7119,17.9012,963706.989
19990415,0,17.9677,18.0956,17.9012,17.9984,555856.996
19990416,0,18.0291,19.0213,18.0291,18.7962,404526.227
19990419,0,20.0749,20.0749,19.7578,19.9164,859496.514000001
19990420,0,20.2028,20.2693,19.6606,19.8857,356624.26
19990421,0,19.9471,20.4585,19.8192,19.9164,294840.716
19990422,0,19.7578,19.9778,19.6913,19.9471,554879.142
19990423,0,19.8499,20.2028,19.8499,20.2028,325927.797
19990426,0,20.1056,20.2028,19.9164,19.9164,58850.803
19990427,0,20.0749,20.2693,20.0136,20.1056,145856.374
19990428,0,20.1056,20.1056,19.9164,20.0136,437764.491
19990429,0,19.9471,20.0136,19.8857,19.8857,149570.871
19990430,0,19.9471,20.0749,19.8192,19.9778,263948.859
19990503,0,20.0136,20.0749,19.9471,19.9778,181831.376
19990504,0,19.9778,20.0136,19.7885,19.8857,256519.28
19990505,0,19.9471,19.9471,19.6913,19.9471,284282.743
19990506,0,19.885,20.1747,19.885,20.1747,77324.589
19990507,0,20.0454,20.1747,19.9161,20.1437,707133.018
19990510,0,20.1747,20.3713,20.0454,20.1747,860623.38
19990511,0,20.2419,20.304,20.1747,20.304,340227.952
19990512,0,20.304,20.304,20.1127,20.1747,240479.312
19990513,0,20.1747,20.2057,20.0765,20.1747,213222.482
19990514,0,20.0454,20.1437,19.9833,20.1437,154069.213
19990517,0,20.0454,20.4023,20.0144,20.2057,271602.492
19990518,0,20.1127,20.1747,20.0454,20.1437,91629.663
19990519,0,20.0454,20.1747,19.9833,20.1747,198337.726
19990520,0,20.1747,20.304,20.1437,20.2057,218055.122
19990521,0,20.0454,20.304,20.0454,20.273,176106.825
19990524,0,20.304,20.304,20.2057,20.273,210902.745
19990525,0,20.273,20.3351,20.1747,20.273,115020.312
19990526,0,20.273,20.273,20.1747,20.1747,143823.729
19990527,0,20.273,20.273,20.0454,20.0454,52967.369
19990528,0,20.1127,20.2419,20.0765,20.1437,98975.499
19990601,0,20.0454,20.0765,19.8539,20.0765,101875.082
19990602,0,19.9833,20.1437,19.9161,20.1437,130485.268
19990603,0,20.1437,20.1747,19.8539,19.9833,112507.213
19990604,0,20.1437,20.1747,19.9161,19.9833,242025.902
19990607,0,19.9833,19.9833,19.6884,19.7867,113667.152
19990608,0,19.885,19.9833,19.6574,19.6884,103808.326
19990609,0,19.5953,19.6574,19.497,19.497,124879.135
19990610,0,19.5953,19.5953,19.3005,19.3987,77131.246
19990611,0,19.3987,19.497,19.2073,19.2383,425285.356
19990614,0,19.3005,19.3987,19.2073,19.2694,266576.55
19990615,0,19.3677,19.9161,19.14,19.6574,282814.707
19990616,0,19.5281,19.9833,19.5281,19.8539,184612.384
19990617,0,19.9833,20.0454,19.3987,19.4298,1387783.311
19990618,0,19.497,19.5281,19.3987,19.497,835879.029
19990621,0,19.466,19.6574,19.2073,19.2694,664604.243
19990622,0,19.3005,19.466,19.3005,19.4298,292286.764
19990623,0,19.4298,19.466,19.14,19.14,130098.612
19990624,0,19.2694,19.2694,19.078,19.14,92789.518
19990625,0,19.1711,19.1711,19.078,19.14,231587.162
19990628,0,19.1711,19.2073,18.9125,18.9487,122752.781
19990629,0,19.078,19.1711,18.1728,18.4624,1289966.599
19990630,0,18.4624,18.4624,18.1728,18.2658,723757.145
19990701,0,18.3641,18.4935,18.1728,18.4935,329595.869
19990702,0,18.4935,18.4935,18.302,18.4314,201623.791
19990706,0,18.3641,18.7831,18.302,18.6228,145370.278
19990707,0,18.6228,18.6901,18.3952,18.3952,63986.069
19990708,0,18.4314,18.4314,18.1728,18.3331,240866.174
19990709,0,18.2348,18.3641,18.1365,18.3331,197371.006
19990712,0,18.4624,18.721,18.3641,18.5607,131645.113
19990713,0,18.6228,18.6901,18.4314,18.5607,141117.421
19990714,0,18.6228,18.6228,18.3952,18.4314,152329.354
19990715,0,18.4624,18.5607,18.2348,18.5607,358785.544
19990716,0,18.6228,18.6901,18.4314,18.5918,108060.985
19990719,0,18.4935,18.6901,18.4314,18.5607,156968.815
19990720,0,18.5245,18.5918,18.2658,18.5245,65919.283
19990721,0,18.5245,18.6228,18.3331,18.5245,181519.373
19990722,0,18.4935,18.7521,18.4935,18.6538,299632.614
19990723,0,18.5918,18.7521,18.4935,18.6538,192538.263
19990726,0,18.5607,18.5607,18.0434,18.1055,271409.253
19990727,0,18.1055,18.2348,17.8158,18.2348,366711.75
19990728,0,18.1728,18.2037,17.5882,17.6555,798183.028
19990729,0,17.6555,17.6555,17.4899,17.5882,595206.04
19990730,0,17.5882,18.2348,17.5572,18.0434,245312.083
19990802,0,18.1728,18.1728,18.0434,18.0434,243958.998
19990803,0,18.1055,18.1055,17.8468,17.9762,187125.331
19990804,0,17.5882,18.0072,17.5882,17.9762,241799.742
19990805,0,17.8464,18.0141,17.8149,17.8149,158001.951
19990806,0,17.8149,17.8464,17.7521,17.7521,36643.332
19990809,0,17.8149,17.946,17.684,17.7155,105922.139
19990810,0,17.7155,17.8149,17.6525,17.7155,74622.608
19990811,0,17.684,17.7836,17.5844,17.5844,104013.669
19990812,0,17.553,17.553,17.4901,17.5215,165658.539
19990813,0,17.553,17.7521,17.4535,17.6525,160123.749
19990816,0,17.7155,17.7155,17.1915,17.2595,305170.245
19990817,0,17.16,17.4901,17.16,17.3906,426742.141000001
19990818,0,17.5215,17.7155,17.4901,17.6211,148863.653
19990819,0,17.6211,17.7521,17.6211,17.7155,353073.538
19990820,0,17.7521,17.8831,17.5215,17.5215,195812.837
19990823,0,17.553,17.8149,17.4535,17.6211,197530.405
19990824,0,17.6211,17.7155,17.5215,17.7155,155352.454
19990825,0,17.684,17.7521,17.6211,17.6525,240471.84
19990826,0,17.7521,17.7521,17.4901,17.6211,64507.537
19990827,0,17.7155,17.7521,17.3591,17.4535,123480.449
19990830,0,17.5215,17.6211,17.5215,17.553,43132.226
19990831,0,17.553,17.684,17.422,17.6525,147145.955
19990901,0,17.7836,17.7836,17.2282,17.553,185506.929
19990902,0,17.5215,17.553,17.2282,17.553,252495.31
19990903,0,17.553,17.9145,17.553,17.684,135122.358
19990907,0,17.684,18.0769,17.684,17.946,132832.212
19990908,0,17.946,17.946,17.7836,17.7836,132641.19
19990909,0,17.8831,17.8831,17.684,17.7521,38742.684
19990910,0,17.8831,17.946,17.7836,17.7836,84165.095
19990913,0,17.7836,18.0141,17.7521,18.0141,248105.978
19990914,0,18.0769,18.3075,18.0141,18.0769,544878.94
19990915,0,17.9774,18.0769,17.8149,17.8831,130732.653
19990916,0,17.8831,17.9145,17.7155,17.7836,95997.806
19990917,0,17.7155,17.946,17.7155,17.8831,505372.504000001
19990920,0,17.8464,17.8831,17.8149,17.8464,712254.511
19990921,0,17.8464,17.946,17.4901,17.5844,43513.971
19990922,0,17.3906,17.4901,17.3224,17.3906,87218.774
19990923,0,17.5215,17.5215,17.2595,17.2595,114128.768
19990924,0,16.8981,17.16,16.767,16.8666,155734.226
19990927,0,16.9662,17.4535,16.9295,17.0605,236273.159
19990928,0,17.0971,17.0971,17.029,17.0971,53056.553
19990929,0,17.0971,17.0971,16.8981,16.9662,119663.439
19990930,0,16.9975,17.0971,16.9975,17.029,149245.325
19991001,0,17.029,17.16,16.9662,17.16,135313.208
19991004,0,17.0971,17.684,16.9975,17.3591,150008.492
19991005,0,17.422,17.4901,17.291,17.422,873142.706
19991006,0,17.4535,17.4535,17.291,17.3224,56300.934
19991007,0,17.291,17.422,17.2595,17.2595,159741.98
19991008,0,17.2595,17.3224,17.2282,17.2282,613775.26
19991011,0,17.2595,17.2595,16.9295,17.029,131496.083
19991012,0,16.9975,16.9975,16.7356,16.767,260893.024
19991013,0,16.8351,16.8351,16.1121,16.3112,2096874.485
19991014,0,16.2745,16.505,16.0492,16.3741,150581.207
19991015,0,16.4055,16.4055,15.9811,16.1802,362044.015
19991018,0,16.2431,16.2431,15.9811,16.0125,383800.711
19991019,0,16.0492,16.1802,15.9182,15.9811,150581.223
19991020,0,16.1435,16.2431,15.8501,15.8815,204401.052
19991021,0,15.8815,15.9811,15.8187,15.8501,145237.408
19991022,0,15.8815,16.1802,15.8501,15.9811,245815.838
19991025,0,16.1121,16.2431,15.9182,15.9811,203065.19
