19980225,0,11.1311,11.2763,10.744,10.8407,7220109.18
19980226,0,10.7923,11.4215,10.744,11.2047,5478235.52
19980227,0,11.1795,11.253,10.986,11.0595,4461623.77
19980302,0,11.253,12.1106,11.2278,11.857,12117203.84
19980303,0,11.7855,12.1242,11.6886,12.0274,6750025.44
19980304,0,11.979,12.3894,11.9306,12.1474,5206002.5
19980305,0,12.0023,12.3661,11.9306,11.9538,3687282.2
19980306,0,12.0138,12.5462,11.9655,12.523,6304230.06
19980309,0,12.5346,12.7049,12.4146,12.6566,8591087.63
19980310,0,12.7533,12.7533,12.3178,12.4378,2936703.88
19980311,0,12.3894,12.4494,11.9306,11.9423,5944181.14
19980312,0,12.0274,12.1958,11.8086,12.0023,3356159.02
19980313,0,11.9538,12.0274,11.5435,11.6751,3111305.86
19980316,0,11.6886,11.9655,11.5183,11.9306,3529728.54
19980317,0,11.9306,12.099,11.5435,11.5783,2385522.98
19980318,0,11.6402,11.737,11.1078,11.4215,5654898.94
19980319,0,11.3498,11.4698,11.2278,11.3731,8833361
19980320,0,11.4215,11.6886,11.3615,11.6035,4300450.55
19980323,0,11.6635,11.857,11.4583,11.5183,2589569.3
19980324,0,11.4467,11.8086,11.4467,11.7855,2050786.75
19980325,0,11.7603,12.0274,11.7603,11.979,3788014.77
19980326,0,11.8822,12.1242,11.857,11.8822,4304586.29
19980327,0,11.9055,12.0506,11.8086,12.0023,3276608.98
19980330,0,12.0023,12.2926,12.0023,12.1958,3431063.25
19980331,0,12.2443,12.583,12.099,12.3526,2376742.58
19980401,0,12.3178,12.3661,11.9055,12.1958,7343568.65
19980402,0,12.221,12.9953,12.1474,12.7281,9186692.72
19980403,0,12.7049,12.8501,12.6314,12.7166,6922569.49
19980406,0,12.8018,12.8734,12.4861,12.6314,6115167.63
19980407,0,12.583,12.5946,12.0138,12.099,3975528.91
19980408,0,11.4215,11.7855,11.2278,11.7486,22161400.86
19980409,0,11.857,12.0274,11.7118,11.9171,4834067.19
19980413,0,11.9171,12.0758,11.7118,12.0758,6621400.94
19980414,0,12.0023,12.221,11.8938,11.979,3610312.2
19980415,0,12.0274,12.1242,11.857,12.1242,3653704.72
19980416,0,12.0758,12.5113,11.9055,12.25,3013159.42
19980417,0,12.2693,12.3661,12.1474,12.1726,2745572.32
19980420,0,12.1242,12.401,11.979,12.341,3189823.38
19980421,0,12.9218,12.9701,12.583,12.7533,3532310.78
19980422,0,12.7766,12.7766,12.5113,12.5462,1934557.44
19980423,0,12.5113,12.6081,12.4861,12.6081,2118457.14
19980424,0,12.6081,12.8734,12.4861,12.5714,2449578.15
19980427,0,12.3894,12.6314,12.2926,12.5113,5514400.48
19980428,0,12.583,12.6314,12.1358,12.2693,3421764.38
19980429,0,12.1958,12.5946,12.099,12.4861,3825207.23
19980430,0,12.6566,12.8501,12.5462,12.6681,3226501.18
19980501,0,12.6681,12.7281,12.341,12.5598,2390173.57
19980504,0,12.6081,12.9953,12.4861,12.9218,3708461.51
19980505,0,12.8501,12.9701,12.6798,12.9218,2168047.64
19980506,0,12.9469,12.9469,12.4146,12.4378,2980613.44
19980507,0,12.463,12.7281,12.4378,12.643,1846740.58
19980508,0,12.6798,12.8985,12.6081,12.8501,2435113.98
19980511,0,12.7281,12.9469,12.3894,12.3894,3520946.28
19980512,0,12.4861,13.1889,12.4378,13.1637,6373448.75
19980513,0,13.3573,13.3941,12.9818,13.3089,5141429.4
19980514,0,13.1637,13.7929,13.1637,13.3341,6393598.19
19980515,0,13.2857,13.3263,12.9218,12.9701,3126287.92
19980518,0,12.9469,13.2121,12.8985,13.0438,2181479.29
19980519,0,13.0438,13.3457,13.0438,13.1637,1833309.77
19980520,0,13.4057,14.1569,13.3089,14.0775,6337289.13
19980521,0,14.0116,14.5672,13.8664,14.5672,6367250.41
19980522,0,14.5189,14.6156,14.0601,14.2052,5668327.29
19980526,0,14.1569,14.4956,13.9864,14.1317,3284873.91
19980527,0,14.0601,14.0832,13.5026,13.7929,3804543.65
19980528,0,13.723,13.9422,13.5058,13.9422,1829707.57
19980529,0,13.8938,14.2816,13.8938,14.0023,1881262.852
19980601,0,13.9655,14.5474,13.9655,14.2816,4988002.35199999
19980602,0,14.3302,14.4757,14.0877,14.1478,2577262.648
19980603,0,14.1595,14.2565,13.7968,13.8802,1970454.644
19980604,0,13.8938,14.208,13.626,14.111,2728836.012
19980605,0,14.111,14.6211,14.0256,14.5474,4701352.37
19980608,0,14.5474,15.106,14.5106,14.7666,4494614.744
19980609,0,14.6561,14.6929,14.2332,14.4271,4653405.958
19980610,0,14.4271,14.9121,14.0393,14.0624,6119129.292
19980611,0,14.0741,14.2565,13.6746,13.8452,3914099.008
19980612,0,13.8685,14.0624,13.2866,13.7968,5379309.00599999
19980615,0,13.5776,13.6746,13.1896,13.3118,4263646.106
19980616,0,13.4321,13.6998,13.1179,13.4806,4345619.714
19980617,0,13.5776,14.014,13.4573,13.9422,2630365.63
19980618,0,13.9422,14.1847,13.7715,13.7831,1729174.038
19980619,0,13.9907,14.1595,13.5892,13.6513,2271023.172
19980622,0,13.7483,13.9655,13.6513,13.8685,1755466.946
19980623,0,13.8452,13.8452,13.6028,13.6629,3220160.882
19980624,0,13.6028,14.0624,13.6028,14.014,5215876.122
19980625,0,14.0393,14.5726,14.0393,14.3302,3867184.77
19980626,0,14.3049,14.6211,14.3049,14.5474,2915984.436
19980629,0,14.6211,14.9605,14.5358,14.9237,2941244.46
19980630,0,15.0808,15.1293,14.8868,14.9838,5049866.972
19980701,0,15.1293,15.2496,14.5474,14.9354,2884534.535
19980702,0,15.0827,15.1293,14.7413,14.9354,941662.823000001
19980706,0,15.1293,15.6646,14.9858,15.203,2242410.039
19980707,0,15.4202,15.6646,15.0827,15.1293,1277031.479
19980708,0,15.3737,15.4202,14.7918,15.1797,1545636.343
19980709,0,14.6444,14.9121,13.7483,14.5979,7981057.567
19980710,0,14.6948,14.6948,13.531,14.1595,3795262.48299999
19980713,0,14.2099,14.3535,13.919,14.1129,1515734.147
19980714,0,14.2099,14.5241,14.1362,14.3302,1480417.997
19980715,0,14.5474,14.5979,13.8685,13.9655,1412107.408
19980716,0,13.9655,14.6948,13.725,14.5979,1594356.082
19980717,0,14.6444,14.9587,14.3767,14.4504,1114889.434
19980720,0,14.4504,14.6211,14.0624,14.1595,1103546.926
19980721,0,14.2332,14.2332,13.4806,13.4806,1852649.602
19980722,0,13.5776,14.016,13.4806,13.5776,2117645.692
19980723,0,13.5543,13.5543,12.2198,12.3401,4098926.019
19980724,0,12.4643,12.825,11.9793,12.0996,4223949.414
19980727,0,12.0763,12.8018,11.9521,12.6077,5615174.737
19980728,0,12.7785,13.2401,12.3168,12.631,4679442.108
19980729,0,12.8018,12.8018,11.6883,11.9793,2653821.97
19980730,0,12.1733,12.5612,12.1229,12.3168,4192498.277
19980731,0,12.3672,12.5108,11.9793,12.0996,2526480.683
19980803,0,12.1229,12.3168,11.7854,12.0996,1769645.337
19980804,0,12.3168,12.3672,10.9125,11.0793,2550196.091
19980805,0,11.347,11.8824,11.0094,11.7854,3435406.347
19980806,0,11.7349,12.6815,11.6379,11.8319,4982073.004
19980807,0,11.8319,12.5612,11.7854,12.0259,3687770.494
19980810,0,12.1229,12.8018,11.9793,12.4371,4428879.286
19980811,0,12.1229,12.4138,11.6612,11.9793,3196704.077
19980812,0,12.2198,13.1896,12.1229,12.4875,2957743.199
19980813,0,13.6513,14.1595,13.4341,13.5776,9322021.25899999
19980814,0,13.822,13.919,13.725,13.7715,8909060.55999999
19980817,0,13.822,14.4038,13.6746,14.1827,6342883.846
19980818,0,14.3069,15.3232,14.2099,15.0827,8075662.75299999
19980819,0,15.0827,15.1293,14.5474,14.7918,3142827.138
19980820,0,14.7413,15.1797,14.6444,14.8888,3536453.981
19980821,0,14.8888,14.8888,14.2565,14.7918,3882135.42
19980824,0,14.8888,15.0323,13.9422,14.5241,8053754.86499999
19980825,0,14.6444,14.8888,14.3535,14.5474,2745334.5
19980826,0,14.4038,14.4504,13.2866,13.6009,5134675.90600001
19980827,0,13.4647,13.562,12.4422,13.0254,4533740.485
19980828,0,13.0254,13.6086,12.5394,12.6366,2602245.548
19980831,0,12.7338,13.0021,11.5673,11.6412,2871522.719
19980901,0,11.8123,11.8123,9.67379,10.4981,25618909.143
19980902,0,10.7431,11.1552,10.6459,10.813,9393594.82000001
19980903,0,10.8403,11.2019,10.4514,10.5953,5018542.268
19980904,0,10.7897,10.8869,9.91486,10.1714,2578841.089
19980908,0,10.9841,11.3263,10.8869,11.0075,3589339.986
19980909,0,11.1785,11.229,10.4514,10.4981,5199610.672
19980910,0,10.3542,10.3542,9.91486,10.086,3875077.022
19980911,0,10.257,10.5487,10.012,10.4514,3346038.441
19980914,0,10.7431,11.5207,10.6459,11.2757,3442484.796
19980915,0,11.6646,12.2011,11.5207,11.9328,4429064.053
19980916,0,12.2245,12.2477,11.9328,12.0533,3102736.726
19980917,0,11.8356,11.8356,11.3263,11.5207,1705939.478
19980918,0,11.544,11.9562,11.3729,11.6878,2380291.318
19980921,0,11.5207,11.5673,11.0346,11.3263,1960557.385
19980922,0,11.4235,11.5207,10.7158,10.7664,2363830.734
19980923,0,10.8869,10.8869,10.2298,10.327,4686767.738
19980924,0,10.3775,10.4009,9.8682,9.8682,3153917.65799999
19980925,0,9.91486,10.257,9.8682,9.98876,4168530.823
19980928,0,10.1598,10.2298,9.67379,9.72045,4014733.707
19980929,0,9.771,9.771,8.554,8.57733,8256306.06799999
19980930,0,8.72508,9.64657,8.60454,9.62325,7546459.755
19981001,0,9.33163,9.8682,8.99336,9.28497,6305522.12
19981002,0,9.42884,10.1832,9.33163,10.012,4907694.05500001
19981005,0,9.771,10.1598,9.67379,9.98876,3318261.498
19981006,0,10.1598,10.5953,10.1093,10.2065,2793851.348
19981007,0,10.2065,10.5953,9.57659,9.8682,2030512.54899999
19981008,0,9.52604,9.59991,9.09057,9.33163,2422984.533
19981009,0,9.62325,9.8682,9.23443,9.33163,2620249.008
19981012,0,9.72045,10.2065,9.52604,9.8682,2112556.552
19981013,0,9.81765,10.4514,9.72045,9.81765,2130817.435
19981014,0,9.8682,10.086,9.72045,9.8682,1788754.374
19981015,0,10.012,11.0346,9.89153,10.7664,3924972.351
19981016,0,11.1785,11.5207,10.8403,11.2757,2106640.883
19981019,0,11.1552,11.5207,10.8869,11.2524,1379566.179
19981020,0,11.2757,11.3263,10.4009,10.4009,2889011.325
19981021,0,10.4009,10.6186,9.96537,10.5953,2513772.785
19981022,0,10.6925,10.6925,10.1598,10.4242,2668085.806
19981023,0,10.4514,10.5487,9.96537,10.1598,3069300.878
19981026,0,10.1598,10.5487,10.1093,10.3775,1394739.671
19981027,0,10.5487,10.8869,9.79433,9.79433,2534347.546
19981028,0,9.81765,10.3037,9.72045,9.74378,2185340.769
19981029,0,9.91486,10.6847,9.79433,10.5953,2312649.734
19981030,0,10.5953,11.0075,10.4981,10.5719,1672504.815
19981102,0,10.7897,11.0813,10.5214,10.9841,1044961.5
19981103,0,10.9841,11.3263,10.6459,10.6925,1685621.39
19981104,0,11.0075,11.8356,10.9608,11.8356,4667993.593
19981105,0,11.5673,11.7618,11.1785,11.4701,2623078.093
19981106,0,11.6179,12.2983,11.4469,11.8823,2349171.118
19981109,0,11.7851,12.6599,11.4701,12.2011,4027334.091
19981110,0,12.0067,12.6871,11.6179,11.6179,3936803.186
19981111,0,11.8356,12.3955,11.7151,11.9562,3764486.075
19981112,0,12.9788,13.1965,12.345,13.1227,9105286.85500001
19981113,0,13.1227,13.6086,13.0254,13.4647,4216368.661
19981116,0,13.4647,13.7058,12.8816,13.2432,1501216.879
19981117,0,13.2703,13.7564,12.831,13.317,2987772.432
19981118,0,13.4142,13.5114,12.9788,13.4142,959832.197
19981119,0,13.3404,13.4142,12.9048,13.0993,1653729.252
19981120,0,13.5114,13.9975,13.1227,13.9003,3401077.072
19981123,0,14.0208,15.2145,13.9003,15.1405,4205309.012
19981124,0,15.02,15.1173,14.1452,14.3124,4021417.801
19981125,0,14.4176,15.0021,14.0786,15.0021,1905484.05
19981127,0,14.9554,14.9554,14.4682,14.589,650303.059
19981130,0,14.8072,15.197,14.515,14.515,2124646.438
19981201,0,14.4682,14.7098,13.9812,14.441,2449541.672
19981202,0,14.4682,14.4682,13.4434,14.0279,2693854.21400001
19981203,0,13.9812,14.2968,12.9096,12.9564,1800265.466
19981204,0,13.1278,13.9539,13.1278,13.5409,2527045.697
19981207,0,13.4434,13.7123,13.2486,13.5915,1461769.337
19981208,0,13.5409,13.6383,12.2978,12.6642,3660839.224
19981209,0,13.1512,13.6889,13.007,13.6889,5514226.87400001
19981210,0,13.7357,13.9656,13.346,13.346,3923885.88800001
19981211,0,13.272,13.7863,12.7148,13.5642,2199582.406
19981214,0,13.5175,13.5175,12.59,12.7382,3088039.372
19981215,0,13.0538,13.5915,12.8122,13.5409,2440816.315
19981216,0,13.5409,13.7357,13.272,13.6383,2045091.104
19981217,0,13.6383,13.6889,13.1278,13.2019,1700180.046
19981218,0,13.2252,13.346,12.9564,12.9564,1980677.375
19981221,0,13.1278,13.5409,12.9564,13.2486,1790001.02
19981222,0,13.2019,13.2993,12.5666,12.8122,1875201.667
19981223,0,12.859,13.6889,12.7616,13.6383,1579306.423
19981224,0,13.6617,13.6889,12.9096,12.933,571004.032
19981228,0,13.346,13.5409,13.2019,13.4201,966985.397000001
19981229,0,13.3967,14.4176,13.346,13.7863,2436966.76
19981230,0,13.8837,14.2734,13.2993,13.346,1316003.445
19981231,0,13.4434,13.6889,13.2486,13.5642,538155.302999999
19990104,0,13.6149,14.2734,12.9564,13.3967,2287094.525
19990105,0,13.4941,14.2579,13.4668,14.0513,2003260.863
19990106,0,14.0279,14.7098,13.8565,14.515,3293601.966
19990107,0,14.4682,14.5656,13.9812,14.2227,2337907.13000001
19990108,0,14.2227,14.3202,13.6383,14.0786,1717117.144
19990111,0,14.6124,15.0021,14.2734,14.5656,2945609.878
19990112,0,14.6124,14.6124,13.7863,13.8331,1947572.644
19990113,0,13.5409,14.0786,13.2486,13.3967,2267332.391
19990114,0,13.3967,14.4176,13.1278,13.4941,5835526.619
19990115,0,13.6383,14.0513,13.2681,14.0513,2705402.699
19990119,0,14.0786,14.3202,13.7123,14.2227,1900608.312
19990120,0,14.3202,14.3708,13.8097,14.2461,1657065.357
19990121,0,14.2227,14.2734,13.2993,13.346,1706082.157
19990122,0,13.007,14.7098,12.859,14.3942,4284196.034
19990125,0,14.3708,14.8072,14.2227,14.5656,2763915.571
19990126,0,14.7605,15.2476,14.7605,15.0021,4183855.649
19990127,0,15.0996,15.1502,14.663,14.8813,3256645.58300001
19990128,0,14.858,15.9763,14.8072,15.684,7187715.844
19990129,0,15.9763,17.1959,15.6373,16.1945,6786090.288
19990201,0,16.3191,16.6348,15.684,16.3425,4629620.414
19990202,0,16.2217,16.2685,15.5398,15.7347,4093518.693
19990203,0,15.684,17.2427,15.5398,17.2193,4122004.58
19990204,0,17.2193,17.2193,15.9763,15.9763,3048774.936
19990205,0,15.9295,16.4633,15.7347,15.7814,1880847.799
19990208,0,15.8788,16.4166,15.7347,16.3191,3206858.648
19990209,0,16.2217,16.3659,15.4892,15.5398,2710534.933
19990210,0,15.4424,16.0269,15.4424,15.7347,1578536.587
19990211,0,15.9763,16.1243,15.5398,16.0737,2872212.334
19990212,0,15.8788,16.0737,15.345,15.345,1568785.074
19990216,0,15.2476,16.1477,15.2476,15.8321,2111302.62
19990217,0,15.7814,16.1243,15.684,15.8555,2175461.029
19990218,0,15.7814,16.1711,15.4892,15.8788,2282218.2
19990219,0,15.9996,16.2685,15.7814,16.0269,2986156.082
19990222,0,16.1711,17.1959,16.0269,17.0712,4628593.617
19990223,0,16.0269,16.3191,15.7347,16.2217,4942709.906
19990224,0,16.253,16.7409,15.5697,15.5697,3549053.266
19990225,0,15.6166,15.6166,14.9099,15.4448,2939187.524
19990226,0,15.4721,16.374,15.4213,15.7142,1811922.245
19990301,0,15.7376,16.5926,15.4721,16.3973,1805519.352
19990302,0,16.2022,16.9361,15.5189,15.7649,2615428.536
19990303,0,15.7649,16.495,15.7142,16.3973,3211207.38099999
19990304,0,16.3973,16.5926,15.4721,16.3973,3110033.016
19990305,0,16.3973,16.8385,15.4721,15.5189,3643568.874
19990308,0,15.9094,16.007,14.5429,15.6166,3331335.108
19990309,0,15.3472,15.3745,14.9334,15.1285,1544001.906
19990310,0,15.2261,15.3237,14.7382,14.9568,1404662.984
19990311,0,14.9334,14.9841,14.3477,14.6913,2728386.229
19990312,0,14.6913,15.0075,14.6406,14.7889,1825241.874
19990315,0,14.7889,15.8118,14.6913,15.5932,2687404.121
19990316,0,15.7142,15.7142,14.9841,15.0817,1738666.622
19990317,0,15.0817,15.0817,14.7615,14.8358,3269606.433
19990318,0,14.8123,15.4956,14.3985,15.4721,4115887.946
19990319,0,15.6673,15.7142,14.8592,15.0309,3759342.049
19990322,0,15.0309,15.0544,14.6913,14.9568,3980646.023
19990323,0,15.0075,15.4721,14.8865,15.0075,2958396.509
19990324,0,15.2261,15.2261,14.8358,14.8865,4563361.56899999
19990325,0,15.0817,15.1793,14.8865,15.1051,2418970.74
19990326,0,15.2027,15.2496,14.6913,14.7147,2155916.103
19990329,0,14.8358,15.8118,14.6913,15.7142,4304919.393
19990330,0,15.6166,16.1554,15.4721,15.9601,3247321.847
19990331,0,15.9835,16.128,15.9601,15.9835,2110836.732
19990401,0,16.007,16.0578,15.9328,15.9328,2079075.076
19990405,0,15.9328,16.007,15.6673,15.9601,1869040.81
19990406,0,15.9094,16.4208,15.9094,16.007,1445901.479
19990407,0,15.9835,16.0578,15.7142,15.8118,2138243.945
19990408,0,15.8625,16.4481,15.7649,16.4481,4596404.37799999
19990409,0,16.2997,16.6161,16.2997,16.5184,2478138.696
19990412,0,16.253,17.1782,16.253,17.0571,2012223.138
19990413,0,17.229,17.4945,16.3973,16.3973,3784443.54199999
19990414,0,16.5457,16.6433,14.4218,14.4218,4461163.203
19990415,0,14.6913,14.9841,14.5663,14.9334,9436648.087
19990416,0,15.2261,15.5189,14.5937,15.3237,3195070.363
19990419,0,15.3745,16.2256,14.8358,14.9099,2819315.28899999
19990420,0,14.8865,15.398,14.7889,14.8123,1968785.839
19990421,0,14.8123,15.3745,14.7382,14.9568,1154159.813
19990422,0,15.2261,15.2769,14.6913,14.9099,1606243.955
19990423,0,14.9334,14.9334,14.3985,14.6913,3267812.19
19990426,0,14.2032,14.8358,13.5669,14.8123,3341068.019
19990427,0,14.8358,14.8358,13.8831,14.008,3507814.536
19990428,0,14.0315,14.4961,13.8129,13.8363,3332360.204
19990429,0,14.0549,14.2501,13.6177,13.6177,3603354.277
19990430,0,13.8831,14.1056,13.5201,13.7153,3319297.32
19990503,0,13.7153,14.3711,13.5669,14.3477,1705625.556
19990504,0,14.4453,14.7382,13.7855,13.9104,2065499.957
19990505,0,13.8597,14.4453,13.3248,14.4453,2339823.354
19990506,0,14.4961,14.5429,13.2506,13.3717,3071611.374
19990507,0,13.5201,14.2032,13.2975,14.2032,2433570.954
19990510,0,14.1291,14.3985,13.2741,13.6411,2273483.88
19990511,0,13.6177,13.9808,13.2741,13.9573,2339824.611
19990512,0,14.008,14.1525,13.4225,13.7153,3262269.112
19990513,0,13.9104,14.3243,13.6644,13.8831,4073972.421
19990514,0,12.8837,13.032,11.9076,12.6884,10755504.15
19990517,0,12.5167,13.1023,12.4932,13.0555,3595158.046
19990518,0,13.1765,13.6177,12.9344,13.3248,2581874.836
19990519,0,13.0789,13.0789,11.9584,12.6884,6439318.321
19990520,0,12.8368,12.8368,12.3956,12.665,2706869.172
19990521,0,12.665,13.3248,12.4464,12.9344,4566946.769
19990524,0,12.8837,13.9573,12.8837,13.3717,6238251.002
19990525,0,13.2741,14.5429,12.8837,12.8837,5733912.485
19990526,0,13.3062,13.8933,13.1105,13.7954,4982889.87
19990527,0,13.6506,13.7954,13.2593,13.3806,3266052.531
19990528,0,13.4275,13.9911,13.4275,13.9168,1645802.44
19990601,0,14.0889,14.0889,13.1105,13.4784,3924270.306
19990602,0,13.4549,14.4803,13.4549,14.4333,3138548.935
19990603,0,14.3355,14.3355,13.6506,13.7719,1928407.189
19990604,0,14.0419,14.1867,13.4784,13.6506,3120151.589
19990607,0,13.6506,13.7484,13.2083,13.7211,2730995.237
19990608,0,13.7484,13.7484,13.0988,13.2083,2663282.561
19990609,0,13.2593,13.7484,13.0636,13.6506,3365960.642
19990610,0,13.5998,13.7954,13.3062,13.3806,1601342.747
19990611,0,13.3571,13.404,12.9149,13.0636,1071394.38
19990614,0,13.0362,13.134,12.9149,12.9384,522026.805
19990615,0,12.9149,12.9892,12.817,12.8679,1026423.247
19990616,0,12.8914,13.134,12.8914,13.1105,783934.726000001
19990617,0,13.1848,13.3571,13.134,13.3297,466834.458
19990618,0,13.2593,13.6741,13.2318,13.5998,869278.378000001
19990621,0,13.6506,13.6741,13.5019,13.5253,567764.667
19990622,0,13.5253,13.5253,13.1615,13.2083,629089.722
19990623,0,13.2083,13.2083,12.8914,12.9892,536335.928
19990624,0,12.77,12.9149,12.7192,12.8914,710600.261000001
19990625,0,12.9892,13.0636,12.8405,12.9892,1375978.397
19990628,0,12.9657,12.9657,12.8679,12.8914,656941.341000001
19990629,0,12.8405,13.1615,12.6957,13.1615,783934.456
19990630,0,13.1105,13.2593,12.9657,13.134,658219.043
19990701,0,13.1105,13.8933,13.1105,13.8698,1188677.769
19990702,0,13.7484,13.8698,13.6976,13.8463,591017.337
19990706,0,13.7954,13.8189,13.5998,13.6976,682493.087
19990707,0,13.6976,13.8189,13.6741,13.7484,470922.969
19990708,0,13.5019,13.7484,13.4549,13.6506,1373163.36
19990709,0,13.6976,14.0419,13.6976,13.9168,832483.209
19990712,0,14.0654,14.3355,14.0654,14.2612,1230838.732
19990713,0,14.1867,14.676,14.1399,14.4803,1573490.488
19990714,0,14.4803,14.9225,14.3824,14.676,1673655.043
19990715,0,14.8717,15.2161,14.8717,15.0203,1324102.203
19990716,0,15.0673,15.4117,15.0673,15.1886,902495.895
19990719,0,15.263,15.3139,14.4568,14.4803,2168084.771
19990720,0,14.4333,14.6016,14.2612,14.3081,836316.079000001
19990721,0,14.2612,14.2846,13.7954,13.7954,1462339.48
19990722,0,13.8189,13.8189,12.9149,12.9384,4372708.961
19990723,0,12.9384,12.9657,11.8895,12.0108,4374241.62
19990726,0,12.0578,12.9657,11.9873,12.5235,2818893.828
19990727,0,12.817,12.9149,12.5979,12.817,1063728.445
19990728,0,12.8679,12.8679,12.4765,12.6448,813574.858
19990729,0,12.5979,12.5979,12.2065,12.3787,909139.176000001
19990730,0,12.3513,12.6214,12.23,12.3044,712134.049
19990802,0,12.3278,12.77,12.3278,12.5235,1237993.789
19990803,0,12.4256,12.4256,11.9873,12.1086,1070883.107
19990804,0,12.1556,12.2809,11.5451,11.5685,926769.886
19990805,0,11.596,12.0852,11.3494,11.5685,1354254.743
19990806,0,11.5451,11.8386,11.1537,11.3025,1004703.438
19990809,0,11.3025,11.4003,11.0089,11.1068,869022.621
19990810,0,11.1068,11.3494,10.5667,10.9581,1023611.963
19990811,0,11.0559,11.5685,11.0559,11.3494,811933.725
19990812,0,11.5685,11.8895,11.5451,11.6665,1381751.105
19990813,0,12.2809,12.9657,12.2534,12.2809,2980892.078
19990816,0,12.2534,12.3278,12.2065,12.3044,510784.135
19990817,0,12.3787,12.4022,12.0108,12.1086,734108.312
19990818,0,12.0343,12.23,11.913,12.1556,679682.616
19990819,0,12.1321,12.1321,11.7643,11.8386,1045076.133
19990820,0,11.8895,12.1086,11.7916,12.0578,682748.825
19990823,0,12.1831,12.4765,12.1556,12.4256,878221.361
19990824,0,12.3278,12.3787,12.1321,12.3044,594594.151
19990825,0,12.5553,12.8259,12.1629,12.1629,1770860.02600001
19990826,0,12.1629,12.1864,11.7235,11.7235,1473677.038
19990827,0,11.696,11.7235,11.2801,11.4018,1685476.108
19990830,0,11.4527,11.4763,11.3311,11.3546,1122716.034
19990831,0,11.3546,11.3546,11.1075,11.1075,1123736.024
19990901,0,11.0604,11.084,10.8643,11.0093,2458761.81
19990902,0,10.9388,10.9388,10.617,10.7426,1278698.7
19990903,0,10.7896,10.8878,10.6916,10.8132,1799912.774
19990907,0,10.9388,10.9859,10.5935,10.6916,2367262.614
19990908,0,10.6445,10.6916,10.4484,10.4954,2808957.712
19990909,0,10.4209,10.6681,10.4209,10.5935,1476226.042
19990910,0,10.5935,10.7151,10.4718,10.4718,3881719.768
19990913,0,10.6916,11.2056,10.6445,10.7896,2871911.01
19990914,0,10.6445,11.0604,10.6445,10.7896,1279208.582
19990915,0,10.7896,10.9113,10.5465,10.617,1226195.53
19990916,0,10.6916,10.7896,10.2992,10.519,1012356.622
19990917,0,10.4954,10.8132,10.4954,10.6445,796733.583999999
19990920,0,10.6916,10.8407,10.4484,10.4954,616283.267999999
19990921,0,10.5699,10.6916,10.4484,10.617,1072251.786
19990922,0,10.617,10.8643,10.5699,10.6916,777363.065999999
19990923,0,10.7151,10.9113,10.4484,10.4954,678217.621999999
19990924,0,10.4954,10.7151,10.3973,10.4718,495218.764
19990927,0,10.7426,10.9388,10.6916,10.6916,1108188.978
19990928,0,10.5935,10.7896,10.3973,10.5699,1613858.078
19990929,0,10.5935,10.7151,10.5699,10.6445,1656676.288
19990930,0,10.5935,10.7151,10.4484,10.4954,1772897.568
19991001,0,10.5935,10.6916,10.4484,10.4954,1319988.474
