20061002,0,68.9826,68.9826,68.306,68.6884,1680565.463
20061003,0,67.0705,69.5219,65.6388,68.3257,1558799.595
20061004,0,68.6394,69.0415,67.4136,68.2766,1238167.166
20061005,0,68.5123,71.5756,67.7562,71.2711,2454696.537
20061006,0,71.0847,74.472,70.7018,73.8044,3578411.634
20061009,0,70.5937,71.8996,69.661,71.4774,3696253.07
20061010,0,69.8574,71.9193,69.2192,70.5741,2702294.65300001
20061011,0,69.661,70.1617,67.0395,68.2471,3599800.648
20061012,0,67.8447,70.201,67.4715,69.1799,1506978.498
20061013,0,69.7101,70.3974,68.5515,68.8068,1147650.152
20061016,0,68.7282,70.4072,68.5809,69.9064,857580.604999999
20061017,0,69.8082,69.9064,68.0116,68.2668,1000374.734
20061018,0,68.3454,69.8869,68.2766,69.1308,840877.301999998
20061019,0,69.1701,71.5756,68.4828,70.9373,1255204.676
20061020,0,71.4774,71.5264,69.7101,69.9555,511187.503999999
20061023,0,70.0538,70.3188,68.5319,69.062,744526.42
20061024,0,68.8755,70.201,68.6498,69.8967,832830.852999999
20061025,0,69.9555,69.9555,69.2192,69.3763,1000578.511
20061026,0,69.5628,72.6555,68.6203,70.7606,2150163.497
20061027,0,69.7101,71.6738,67.7464,71.1927,2714313.653
20061030,0,71.3006,72.2629,70.4464,71.2221,1721475.451
20061031,0,71.3792,74.8646,70.633,72.5476,3953957.802
20061101,0,74.521,85.9102,74.521,83.3869,13783146.361
20061102,0,82.3757,86.4798,81.0011,86.0576,5797019.226
20061103,0,86.0085,88.1193,85.1936,87.874,4101311.404
20061106,0,88.3649,95.3752,88.3551,94.6977,9241295.63499999
20061107,0,94.0006,94.4229,90.7213,90.8293,7016167.531
20061108,0,90.3286,90.3286,86.4503,86.8333,6201468.434
20061109,0,89.6413,90.6722,86.6467,86.7449,5509190.549
20061110,0,87.0296,88.8558,86.1656,87.55,2836431.833
20061113,0,92.0075,96.2097,91.5951,94.7762,11368543.244
20061114,0,95.0414,95.4733,92.6752,93.4606,3881927.274
20061115,0,93.4802,97.8395,93.2741,93.4802,5703011.449
20061116,0,94.5013,95.4341,92.1941,92.6849,3538994.725
20061117,0,91.6541,93.6471,90.3874,93.0581,2865663.026
20061120,0,92.2726,94.462,92.0174,94.4424,2273912.129
20061121,0,95.2279,98.9982,94.7468,98.9392,6026081.725
20061122,0,99.9011,102.041,98.9884,101.354,4309800.51
20061124,0,100.049,103.927,98.6742,103.779,2162589.692
20061127,0,104.074,106.627,97.2604,97.3094,7373869.05
20061128,0,95.9349,99.1651,93.765,98.8509,6216541.14100001
20061129,0,100.52,100.815,95.0905,97.3486,4921818.165
20061130,0,97.4665,108.247,94.7664,99.5577,4123413.922
20061201,0,100.362,100.588,97.2897,99.1749,3526978.306
20061204,0,99.1651,99.6462,97.4468,98.2617,2056257.632
20061205,0,98.1832,100.392,97.2014,97.4174,2120525.84900001
20061206,0,99.3515,100.147,96.7105,97.329,2930847.297
20061207,0,97.4959,99.0963,96.8282,97.6923,2201496.913
20061208,0,97.869,98.9687,97.1327,98.0653,1594672.205
20061211,0,98.2814,100.382,97.1424,97.329,3048280.701
20061212,0,96.9167,97.2996,92.5572,94.0104,4711496.963
20061213,0,95.2181,95.8759,93.3035,94.0104,1864676.968
20061214,0,94.0301,94.7272,93.0776,93.873,2449706.373
20061215,0,94.5701,94.58,93.6177,94.3639,1451571.943
20061218,0,94.256,94.256,90.8685,91.3104,2579463.228
20061219,0,90.7704,95.7483,88.8558,95.5323,3183232.16700001
20061220,0,95.6304,97.6432,94.5013,95.6697,2866070.637
20061221,0,94.0694,94.5994,92.1843,93.9711,3084947.331
20061222,0,93.9613,95.2377,93.4508,94.5994,1195214.924
20061226,0,94.7468,94.9923,92.6654,93.2839,1034494.898
20061227,0,93.1759,97.6825,92.7831,97.5745,1978138.422
20061228,0,97.9771,97.9771,95.7876,97.2014,2793652.386
20061229,0,97.005,97.8102,96.4748,96.7006,1477443.39400001
20070103,0,97.7414,97.869,93.8927,94.6584,2516926.76500001
20070104,0,95.1395,100,93.5686,99.3026,2727248.101
20070105,0,99.1553,100.344,97.2014,99.2239,2978309.228
20070108,0,97.2112,100.392,97.2014,99.2632,1610356.607
20070109,0,99.2632,103.828,98.7723,103.819,3640235.015
20070110,0,103.789,104.655,101.215,102.807,2664887.421
20070111,0,103.377,106.158,101.746,103.612,3773705.486
20070112,0,103.917,105.391,103.032,103.318,1839278.295
20070116,0,103.475,105.607,102.817,104.124,1788193.513
20070117,0,105.145,108.309,103.937,106.874,4430488.096
20070118,0,108.045,108.085,100.036,100.714,4330047.838
20070119,0,100.723,103.523,100.232,103.239,3002641.079
20070122,0,104.153,106.129,102.689,105.637,2109053.866
20070123,0,106.825,107.248,105.164,106.62,2104577.198
20070124,0,107.012,111.121,106.815,109.489,3199148.263
20070125,0,110.304,110.334,105.115,105.902,2146299.381
20070126,0,107.297,107.976,104.655,106.492,1679611.632
20070129,0,107.111,109.076,106.815,107.701,1204069.265
20070130,0,107.74,109.676,107.347,108.82,1134157.507
20070131,0,109.125,110.225,108.094,109.509,1346640.256
20070201,0,110.196,111.022,109.676,109.95,1620588.192
20070202,0,110.54,110.747,108.683,108.889,1140364.967
20070205,0,108.584,109.027,107.986,108.299,936939.492000001
20070206,0,108.82,109.608,107.996,108.634,864483.277
20070207,0,108.584,110.678,108.417,109.94,1540194.648
20070208,0,110.058,113.429,109.125,112.476,3372061.58100001
20070209,0,115.985,116.024,97.9032,101.903,27514049.97
20070212,0,100.203,100.969,96.9009,100.311,7951451.49
20070213,0,102.197,103.219,101.078,102.866,5326477.986
20070214,0,102.404,106.933,102.296,106.148,4700670.964
20070215,0,106.129,106.914,105.233,106.138,2097554.963
20070216,0,106.138,107.229,104.212,106.433,2065703.162
20070220,0,106.442,106.62,104.694,105.883,1846095.776
20070221,0,105.784,107.356,103.828,105.342,2094705.166
20070222,0,106.03,107.111,103.288,104.065,2185173.58
20070223,0,104.065,104.724,101.923,102.758,3075199.291
20070226,0,103.004,104.163,101.706,102.266,1179391.329
20070227,0,99.9863,104.065,98.257,101.205,5078215.704
20070228,0,101.215,105.44,100.242,104.949,3427503.937
20070301,0,103.446,106.03,100.536,104.261,3859797.001
20070302,0,103.573,105.637,101.028,101.274,1827168.439
20070305,0,99.3969,102.394,99.1513,99.2298,2985390.797
20070306,0,100.999,102.896,100.664,102.148,3188869.57
20070307,0,102.187,102.296,97.6772,98.0015,4892291.622
20070308,0,99.446,101.608,97.5593,100.979,6419460.652
20070309,0,101.903,102.443,99.0039,100.448,3211155.304
20070312,0,100.242,101.706,99.6328,101.46,2102337.253
20070313,0,100.733,103.21,99.9371,102.059,4746056.53800001
20070314,0,101.913,104.409,100.576,103.671,3448672.025
20070315,0,103.671,104.31,102.719,103.406,1937073.922
20070316,0,103.515,104.094,102.925,103.367,1581713.991
20070319,0,103.691,105.706,103.691,105.018,2336190.321
20070320,0,105.145,106.04,104.556,105.686,1644299.03
20070321,0,105.401,110.373,104.91,108.791,3751826.351
20070322,0,109.076,109.076,107.111,107.553,1299796.922
20070323,0,107.602,108.094,107.13,107.957,639320.093000001
20070326,0,107.907,107.907,105.696,106.6,1702019.34
20070327,0,106.482,106.482,104.694,105.283,1334916.562
20070328,0,104.752,106.06,103.966,104.576,1418656.525
20070329,0,105.538,105.814,103.917,105.292,791812.845000001
20070330,0,105.489,106.129,104.005,104.192,745114.486
20070402,0,105.243,105.952,104.094,105.105,1689078.853
20070403,0,106.865,107.504,106.237,106.659,1556375.408
20070404,0,107.151,107.21,104.554,105.379,1904924.499
20070405,0,105.832,106.61,105.685,106.217,559687.1
20070409,0,106.669,107.052,105.488,106.58,598233.546
20070410,0,107.16,109.622,104.603,108.096,2596737.645
20070411,0,108.253,108.745,107.259,107.968,1088179.875
20070412,0,107.811,108.459,107.111,107.998,748692.008999999
20070413,0,108.194,109.277,107.141,107.604,769150.476
20070416,0,108.243,108.42,106.796,107.614,1189294.891
20070417,0,107.771,109.021,107.18,107.909,924082.684999998
20070418,0,107.909,108.282,107.328,107.476,803289.64
20070419,0,107.091,108.41,106.472,107.545,675176.68
20070420,0,108.538,109.109,107.545,108.301,1066186.688
20070423,0,108.243,108.833,107.752,108.282,1156265.076
20070424,0,108.243,108.311,105.921,106.345,1207586.769
20070425,0,106.521,107.821,105.931,107.584,1024462.029
20070426,0,107.732,108.735,106.315,106.816,938296.843999997
20070427,0,106.57,112.829,106.236,112.179,4368356.315
20070430,0,112.425,116.086,109.69,109.819,3897214.226
20070501,0,109.424,113.734,109.237,112.81,3451536.506
20070502,0,123.663,128.072,122.315,123.988,14710849.979
20070503,0,124.982,132.992,124.479,132.479,8501178.184
20070504,0,133.631,133.778,129.932,132.509,4485673.297
20070507,0,132.154,136.525,130.777,131.997,4476729.979
20070508,0,133.337,135,131.368,134.862,3253747.68400001
20070509,0,134.793,140.047,134.152,137.518,4121018.774
20070510,0,138.217,140.952,135.796,136.672,5027404.486
20070511,0,136.878,139.998,133.041,136.623,6039591.285
20070514,0,136.623,137.36,132.44,133.12,2953777.292
20070515,0,132.479,136.2,131.861,133.356,2290170.482
20070516,0,133.277,134.586,131.398,134.014,2097658.288
20070517,0,134.113,135.796,133.041,133.906,1519620.209
20070518,0,134.349,136.081,132.736,135.736,2277881.339
20070521,0,135.059,139.013,134.665,136.967,1641646.379
20070522,0,138.669,138.709,136.032,136.249,1651413.294
20070523,0,138.729,141.267,137.153,137.794,4374279.982
20070524,0,138.65,139.358,135.382,136.76,2926165.174
20070525,0,137.202,137.932,136.052,136.829,1458172.306
20070529,0,139.683,143.659,138.768,141.601,5917085.194
20070530,0,141.396,145.302,140.234,144.426,4475632.764
20070531,0,146.168,150.861,145.646,147.358,4615953.739
20070601,0,148.598,149.798,147.27,148.579,3175010.032
20070604,0,147.624,149.297,147.27,148.628,1446908.776
20070605,0,148.539,148.539,144.268,146.669,3716248.30000001
20070606,0,146.03,146.03,143.481,144.574,2269212.235
20070607,0,144.671,146.797,135.894,136.78,6305559.66
20070608,0,136.839,144.79,133.021,141.307,6736882.479
20070611,0,141.858,143.983,137.833,139.072,4077845.64
20070612,0,139.437,143.904,138.453,142.793,5143124.393
20070613,0,144.308,149.08,143.284,147.545,5176680.07000001
20070614,0,147.703,150.252,145.725,147.663,3045517.193
20070615,0,149.769,155.713,149.729,155.221,4820063.72700001
20070618,0,156.864,162.187,155.703,161.755,6143414.968
20070619,0,161.627,164.539,158.93,162.444,4754538.345
20070620,0,163.329,166.695,160.181,160.455,5981576.54700001
20070621,0,159.806,162.276,155.654,162.05,5846949.825
20070622,0,162.572,165.385,161.587,165.356,3996718.025
20070625,0,166.301,166.301,158.084,159.177,3868024.79
20070626,0,160.889,162.728,157.454,159.235,4422829.364
20070627,0,159.264,161.893,155.28,160.082,3212013.013
20070628,0,160.524,163.083,158.665,161.972,1965460.065
20070629,0,163.586,164.669,161.271,163.281,2566795.475
20070702,0,163.005,164.965,162.513,163.724,2723359.352
20070703,0,164.462,164.946,159.479,159.804,1324060.675
20070705,0,160.307,161.478,158.208,159.065,1761226.511
20070706,0,159.557,160.386,157.145,159.36,1959744.524
20070709,0,159.557,161.893,157.686,158.977,1962795.63
20070710,0,157.834,158.327,154.337,155.863,2414241.999
20070711,0,156.593,157.44,153.234,153.787,2969782.629
20070712,0,155.609,165.97,154.938,165.339,5871846.346
20070713,0,165.27,171.968,163.528,166.373,6436899.916
20070716,0,165.467,170.214,165.467,166.964,2674895.432
20070717,0,169.003,169.762,165.497,166.994,2008682.404
20070718,0,165.28,167.033,164.049,165.99,2018937.488
20070719,0,168.313,169.899,164.847,165.084,2903373.626
20070720,0,164.482,166.364,160.198,162.513,3675206.053
20070723,0,163.005,166.452,162.926,165.074,1643780.706
20070724,0,163.025,163.025,154.938,155.717,3363684.426
20070725,0,157.587,161.321,155.451,158.504,3564120.532
20070726,0,155.913,158.376,149.925,155.903,3647378.624
20070727,0,156.179,157.49,149.708,151.383,2483016.584
20070730,0,154.1,162.542,152.761,162.513,3289338.866
20070731,0,165.911,167.949,157.587,158.189,3592574.643
20070801,0,148.547,150.152,136.905,140.943,12584200.31
20070802,0,144.784,145.572,137.199,140.913,5506130.294
20070803,0,138.48,138.53,126.238,128.572,7028628.717
20070806,0,130.119,136.393,121.599,135.083,8805956.64
20070807,0,134.067,142.834,132.965,142.499,7068308.66
20070808,0,143.642,147.739,141.829,145.769,4794918.432
20070809,0,140.421,145.867,138.874,138.874,3838415.871
20070810,0,137.199,137.84,131.498,136.304,4348449.099
20070813,0,140.352,140.972,133.969,134.314,2730361.665
20070814,0,132.718,134.383,129.419,131.468,3756147.583
20070815,0,131.941,133.654,127.045,127.095,3311990.004
20070816,0,122.328,137.554,118.191,128.936,7195536.38
20070817,0,133.732,137.003,128.533,134.945,5071658.82800001
20070820,0,137.466,138.933,134.255,135.831,2910172.836
20070821,0,136.905,140.49,135.919,138.028,2123513.072
20070822,0,140.105,143.277,139.199,142.804,2672184.431
20070823,0,143.671,143.799,136.422,139.938,2922863.567
20070824,0,140.105,140.105,136.087,137.495,2145037.968
20070827,0,136.343,138.786,134.787,135.979,1709909.209
20070828,0,134.373,135.426,128.139,129.626,4362772.408
20070829,0,131.419,133.064,128.05,131.409,3237202.66
20070830,0,129.025,132.423,128.287,130.208,2201895.349
20070831,0,133.654,137.337,132.926,134.669,2659087.042
20070904,0,136.186,137.791,134.097,136.087,1895170.874
20070905,0,134.689,134.689,132.265,133.369,1856386.079
20070906,0,135.831,135.9,132.038,132.452,1412189.553
20070907,0,129.123,130.04,127.587,128.129,2361602.424
20070910,0,128.749,129.971,124.721,127.932,2630962.917
20070911,0,128.09,132.482,128.09,130.286,2161181.49
20070912,0,130.502,135.289,129.133,134.107,2015890.856
20070913,0,136.61,140.214,133.024,137.594,3102471.356
20070914,0,135.702,136.895,133.722,135.86,1779121.654
20070917,0,135.368,136.166,132.965,134.58,1400716.775
20070918,0,136.097,146.695,133.752,143.79,5203952.612
20070919,0,146.764,149.708,144.685,147.354,4190473.723
20070920,0,147.739,149.216,145.887,147.059,1940808.83
20070921,0,148.625,149.61,144.213,144.351,2067976.057
20070924,0,145.277,145.395,136.757,139.948,4968808.61
20070925,0,138.245,141.632,137.081,140.834,4061885.406
20070926,0,140.814,142.213,137.89,140.844,2824152.391
20070927,0,142.086,147.709,139.446,145.769,4136254.213
20070928,0,144.606,149.935,143.04,145.788,4468034.483
20071001,0,145.503,152.544,145.503,150.831,3731018.024
20071002,0,152.407,152.899,149.344,150.507,1922685.678
20071003,0,149.708,157.932,149.501,154.938,5325586.10900001
20071004,0,155.313,160.926,155.284,159.557,3258219.564
20071005,0,161.824,162.385,157.126,160.011,2044624.228
20071008,0,160.543,161.419,156.347,159.715,1857198.111
20071009,0,160.789,162.02,159.567,160.149,2161485.817
20071010,0,160.031,164.719,159.557,162.552,3430993.639
20071011,0,162.817,166.767,155.824,159.065,4169164.794
20071012,0,160.179,162.463,159.222,160.543,1742773.657
20071015,0,160.75,161.183,153.945,155.284,2564257.719
20071016,0,154.033,154.633,151.836,153.008,2291952.436
20071017,0,155.768,156.152,149.212,152.072,2573854.56
20071018,0,151.085,153.264,148.868,151.618,1872346.145
20071019,0,151.085,151.894,148.236,149.311,1727601.459
20071022,0,147.871,151.509,143.307,144.076,4142358.92
20071023,0,147.251,150.238,145.17,146.077,4239582.223
20071024,0,145.91,145.91,141.128,144.864,3387547.979
20071025,0,144.933,150.337,142.311,149.537,3862354.34
20071026,0,151.815,157.425,151.815,154.881,2842550.759
20071029,0,156.853,159.267,154.693,155.266,1576771.28
20071030,0,155.827,156.093,151.509,154.782,3075966.545
20071031,0,174.992,192.028,155.078,187.198,18957809.52
20071101,0,183.432,195.745,182.732,186.331,9583063.95000001
20071102,0,189.041,193.232,184.576,186.942,4938250.913
20071105,0,182.989,187.869,179.734,182.821,3942798.863
20071106,0,189.742,200.132,186.646,196.712,7819969.54000001
20071107,0,196.19,199.127,191.467,196.18,5134503.067
20071108,0,197.194,198.132,180.169,188.391,4682349.574
20071109,0,183.57,196.682,181.4,190.235,4375887.272
20071112,0,188.135,193.645,177.705,178.729,4059317.41
20071113,0,180.83,189.515,180.83,186.321,3013688.318
20071114,0,191.487,191.487,183.402,184.408,2163459.325
20071115,0,182.447,185.808,179.528,181.785,2064661.943
20071116,0,183.373,184.349,176.964,182.091,2595479.556
20071119,0,180.287,184.339,175.979,178.937,2381035.264
20071120,0,180.909,184.665,173.099,179.528,2363035.428
20071121,0,176.757,181.4,174.007,178.029,2646892.403
20071123,0,181.007,181.224,176.757,178.443,663237.899
20071126,0,181.155,185.817,178.562,179.183,2525876.336
20071127,0,181.884,184.94,176.964,181.263,2648154.601
20071128,0,184.054,195.301,183.373,193.577,5309119.366
20071129,0,192.245,200.122,191.26,194.958,4072221.721
20071130,0,201.768,203.514,194.079,197.244,3185593.356
20071203,0,197.175,201.602,194.267,199.147,2590171.927
20071204,0,197.175,198.083,191.763,193.143,2708228.28
20071205,0,197.175,199.64,193.665,197.056,2860144.46
20071206,0,198.152,205.377,196.19,203.869,3644552.6172
20071207,0,203.701,208.759,201.611,206.284,3534816.027
20071210,0,208.019,215.345,208.01,213.403,3277786.939
20071211,0,216.232,223.97,212.003,213.925,8184177.39
20071212,0,221.22,222.068,209.183,211.648,4318136.232
20071213,0,209.992,221.704,208.562,221.27,4813020.919
20071214,0,217.218,220.038,210.14,213.117,3707274.759
20071217,0,213.511,213.511,199.176,200.734,3989035.765
20071218,0,205.555,205.752,195.696,198.653,3717658.262
20071219,0,196.948,209.992,194.711,208.976,4466671.72
20071220,0,212.516,213.935,200.339,202.864,4077978.84
20071221,0,206.807,208.808,200.685,208.709,4808733.143
20071224,0,209.006,210.928,206.719,208.217,1066436.914
20071226,0,205.95,207.774,204.076,206.098,1239201.289
20071227,0,206.048,212.909,205.112,206.689,1918398.999
20071228,0,208.168,210.455,205.565,207.231,985530.143999999
20071231,0,207.162,214.339,207.162,212.742,1223950.141
20080102,0,214.822,217.178,209.597,211.273,1982827.667
20080103,0,210.1,212.012,202.232,208.848,2926310.289
20080104,0,203.317,206.245,195.637,196.741,3836383.451
20080107,0,198.861,199.137,184.792,197.175,4380243.59
20080108,0,198.073,204.766,193.222,194.996,3337390.829
20080109,0,194.365,197.532,187.113,193.447,3858633.5777
20080110,0,188.326,196.141,182.643,192.391,4883358.364
20080111,0,187.064,187.064,173.892,176.555,11496901.78
20080114,0,178.134,179.467,171.218,175.994,5990787.37
20080115,0,171.376,179.033,170.231,172.866,4808357.05800001
20080116,0,170.883,177.464,167.341,173.477,4696229.888
20080117,0,171.948,177.286,171.948,174.622,4342134.70700001
20080118,0,176.192,177.346,171.061,172.324,3812205.896
20080122,0,163.779,182.447,158.669,180.434,5239471.769
20080123,0,176.407,192.658,168.15,189.106,5906033.564
20080124,0,191.455,191.494,182.457,187.873,3187295.228
20080125,0,190.921,193.378,185.001,190.931,3206811.772
20080128,0,187.853,191.227,181.824,184.489,3316166.957
20080129,0,186.481,189.855,182.032,188.484,3313427.116
20080130,0,188.938,195.065,185.485,186.344,3727076.2528
20080131,0,203.846,215.528,196.929,207.763,10140300.3
20080201,0,207.851,214.442,206.856,211.927,4539319.447
20080204,0,212.124,219.276,211.443,212.814,3571413.546
20080205,0,210.901,213.101,203.126,203.224,3956808.355
20080206,0,205.217,205.217,196.19,200.363,4936448.93000001
20080207,0,199.308,202.356,192.549,197.601,3869427.288
20080208,0,200.284,203.826,196.959,202.564,2919707.119
20080211,0,204.31,207.121,200.048,204.32,2273878.955
20080212,0,205.997,211.71,199.298,200.541,2941145.245
20080213,0,203.638,204.261,200.008,202.652,2104464.13
20080214,0,201.281,202.751,194.483,199.031,2700271.256
20080215,0,197.907,204.191,195.183,203.215,2931738.101
20080219,0,205.227,206.648,198.715,200.995,1799555.572
20080220,0,197.818,206.599,196.674,205.73,2023200.84
20080221,0,203.49,207.635,199.031,201.715,2257545.775
20080222,0,202.356,202.722,195.351,200.038,2179134.47
20080225,0,198.656,199.298,187.3,196.338,7213566.38400001
20080226,0,195.232,198.302,190.33,192.826,3085206.99
20080227,0,191.405,193.594,186.225,188.405,3217930.065
20080228,0,186.718,194.513,184.745,192.47,2954029.118
20080229,0,190.073,191.198,187.084,187.458,1966003.382
20080303,0,185.781,193.279,183.215,185.781,2892257.026
20080304,0,185.485,190.832,182.536,190.181,3576824.357
20080305,0,190.171,192.184,187.33,188.474,2242128.542
20080306,0,187.458,188.642,186.501,187.438,2155666.179
20080307,0,185.07,190.961,183.887,189.934,3856373.186
20080310,0,190.369,193.338,187.379,188.82,3377298.3193
20080311,0,192.292,194.355,181.124,192.984,6483795.133
20080312,0,192.371,204.724,191.602,201.271,3899226.7247
20080313,0,196.329,210.062,193.861,207.595,5123511.959
20080314,0,210.151,212.519,201.271,205.246,4361193.055
20080317,0,199.199,203.984,190.447,198.075,4334675.393
20080318,0,202.257,212.558,197.818,210.644,4570764.492
20080319,0,213.308,217.058,204.498,204.803,9376418.98999999
20080320,0,203.836,219.484,199.663,218.271,5722996.715
20080324,0,219.326,227.269,211.878,213.654,5517551.378
20080325,0,215.242,226.923,212.686,222.611,4393306.20200001
20080326,0,221.299,224.407,218.142,220.264,1950087.929
20080327,0,221.922,223.471,217.106,218.172,1959892.569
20080328,0,219.474,219.652,212.616,214.61,1672846.653
20080331,0,215.084,219.671,211.897,219.523,1763136.106
20080401,0,223.135,230.623,221.497,223.855,3870494.811
20080402,0,226.302,226.923,220.353,221.536,2178515.147
20080403,0,219.029,227.959,219.029,227.959,2504144.091
20080404,0,228.867,229.735,222.265,223.54,1962367.041
20080407,0,226.027,229.858,222.373,223.313,1983873.842
20080408,0,222.433,229.838,222.413,229.324,2357779.24
20080409,0,229.048,233.184,223.923,225.543,2221458.708
20080410,0,228.772,229.413,223.154,225.75,1992416.479
20080411,0,222.878,228.041,222.482,224.872,1616057.709
20080414,0,225.1,227.074,219.224,224.368,2339632.09
20080415,0,225.199,226.58,217.054,221.763,2599106.56
20080416,0,223.687,228.91,220.292,228.436,2302735.552
20080417,0,227.074,228.841,224.556,226.906,1260491.955
