19980909,0,39.1648,39.8443,38.1666,38.2463,2796046.888
19980910,0,36.6987,37.0133,34.8365,36.0193,5403256.962
19980911,0,35.6753,37.2229,34.7065,35.495,6533643.36799999
19980914,0,36.489,37.5627,36.2792,36.6987,5498390.70399999
19980915,0,36.7533,36.9084,36.2792,36.8035,2764812.152
19980916,0,37.0133,37.8521,36.7238,37.722,3774315.65
19980917,0,36.0696,36.8035,35.9898,35.9898,3758342.462
19980918,0,35.6502,35.6753,34.2367,35.021,6974259.47599999
19980921,0,34.3919,34.3919,33.4482,33.5027,4690833.166
19980922,0,33.5531,34.1823,32.7143,33.1336,7778002.50199999
19980923,0,33.9222,34.9162,33.3434,34.8113,7466374.81
19980924,0,34.7609,35.625,34.4171,34.8659,4531325.166
19980925,0,34.4717,35.0756,34.1823,35.021,5915162.84999999
19980928,0,35.3355,35.5453,34.9414,35.4152,4481970.8
19980929,0,36.0193,36.6987,35.4405,36.6736,3730444.574
19980930,0,36.3338,36.3842,34.9162,35.5453,4815054.92399999
19981001,0,35.4405,35.4405,34.3123,34.522,6138329.19799999
19981002,0,34.6562,36.1744,34.4968,35.9396,4599515.768
19981005,0,35.3901,35.5453,34.4171,35.2307,4412111.436
19981006,0,35.755,36.7533,35.495,35.9898,3130084.108
19981007,0,36.0193,37.0678,35.755,36.6736,5265447.72799999
19981008,0,35.021,36.2792,34.8113,35.9144,5210368.08999999
19981009,0,36.489,38.3511,36.1744,38.2715,3760725.46
19981012,0,39.0054,39.8988,38.7455,39.8443,3020646.41199999
19981013,0,39.8443,39.8695,38.9006,39.1648,4909473.326
19981014,0,38.5861,39.06,37.8521,37.957,3654863.874
19981015,0,38.0618,39.3201,37.8018,38.8209,2919074.85
19981016,0,40.1085,40.658,39.7394,40.1085,5482655.21999999
19981019,0,39.8988,40.6034,39.6094,40.2889,3330124.5
19981020,0,40.2637,41.4717,40.0791,40.3937,3629830.292
19981021,0,40.3937,40.4987,39.1355,39.2404,4049937.666
19981022,0,37.6969,40.5783,36.6483,39.0054,10340150.094
19981023,0,38.7957,39.9744,38.6909,39.4501,4031818.852
19981026,0,39.6892,40.9977,39.3452,40.4483,2421237.012
19981027,0,41.1026,41.6017,40.7628,40.9181,2785793.704
19981028,0,41.1026,41.1026,39.6892,39.7939,3075007.628
19981029,0,39.8695,40.1589,39.6346,39.8443,2716173.086
19981030,0,40.8928,41.4171,40.3435,40.6831,4073304.998
19981102,0,41.2871,41.392,40.6328,41.2073,2145852.33
19981103,0,41.0774,41.3122,40.3182,40.7376,2392863.882
19981104,0,41.3667,42.6753,41.2073,42.5956,4197052.082
19981105,0,42.3608,43.1996,42.1007,42.4154,2477029.516
19981106,0,42.3104,42.9102,42.021,42.7802,1669949.932
19981109,0,42.7299,42.8851,41.6268,42.6753,2087676.138
19981110,0,42.7802,43.619,42.3608,42.4404,2170171.838
19981111,0,43.3045,43.3045,41.7569,41.8911,2631291.302
19981112,0,41.8911,42.151,41.5765,41.6017,3164417.858
19981113,0,41.6017,42.2056,41.2326,42.0714,1526177.83
19981116,0,42.3608,42.755,41.7317,42.5454,2400495.69
19981117,0,42.5704,43.5141,41.9414,42.8851,2049051.302
19981118,0,42.9102,43.6986,42.8851,43.0444,1977045.618
19981119,0,43.1745,44.8269,43.1745,44.5123,2481321.312
19981120,0,44.6675,45.4015,44.3278,44.483,2163018.81
19981123,0,44.588,46.1103,44.588,45.8755,2544742.602
19981124,0,45.7162,46.3997,45.4813,46.3451,2505164.042
19981125,0,46.2655,47.0792,46.2404,46.8947,1914339.684
19981127,0,46.9744,47.1588,46.6095,46.7646,1224566.786
19981130,0,46.6095,46.6849,45.0073,45.0869,2398109.222
19981201,0,44.7725,46.8695,44.6423,46.4249,2354714.448
19981202,0,45.8652,46.5511,45.4992,45.9705,2215160.732
19981203,0,45.8652,46.1556,43.9717,43.9717,1941146.95
19981204,0,44.342,46.2355,44.342,46.0756,1924511.479
19981207,0,46.0756,46.812,45.5244,46.5216,1362462.983
19981208,0,46.4459,47.7335,46.2608,46.4964,1774316.004
19981209,0,46.4964,47.3927,45.394,45.4696,1707297.407
19981210,0,45.4445,46.4711,45.2888,46.1556,1986539.713
19981211,0,46.0756,46.4459,44.7333,45.1835,1625306.604
19981214,0,44.8132,45.0237,43.5005,43.5509,2508424.447
19981215,0,43.6561,44.5776,43.6561,44.3925,2454952.078
19981216,0,44.603,44.6576,43.5005,43.9717,2665512.999
19981217,0,44.0265,44.868,43.2901,44.8386,2791944.327
19981218,0,45.0784,45.7853,44.9438,45.2888,2184028.381
19981221,0,46.2608,47.0476,46.0504,46.6563,2500344.027
19981222,0,46.7069,47.0224,45.76,46.7615,2901264.209
19981223,0,47.2874,47.4979,46.4165,46.7868,1851313.741
19981224,0,46.4964,46.6563,46.0756,46.4964,475543.259
19981228,0,46.8373,48.7055,46.8373,48.5498,2809055.4
19981229,0,49.4418,51.1797,48.7854,50.8095,4193382.885
19981230,0,51.125,51.125,49.8626,50.2835,1773840.133
19981231,0,50.3087,50.8095,49.2315,49.3114,1562567.352
19990104,0,49.7071,50.3381,49.3367,49.5471,3929587.896
19990105,0,49.5471,50.9146,49.5471,50.5191,1969903.529
19990106,0,50.4938,51.5457,49.8879,51.4953,4163202.505
19990107,0,51.1797,51.6005,50.4938,51.2302,3608519.81999999
19990108,0,51.4953,51.916,49.8626,50.9146,3215915.846
19990111,0,50.4434,51.8615,50.4434,51.7057,2985392.629
19990112,0,51.5457,51.5457,49.3619,49.6775,3054787.89999999
19990113,0,47.3379,49.1811,45.6801,47.9187,7413816.56700001
19990114,0,48.0744,48.6551,45.8652,46.732,4848115.353
19990115,0,47.4432,48.9706,47.3927,48.8654,3783431.26199999
19990119,0,48.9706,49.4966,48.7308,49.2315,3559087.185
19990120,0,49.7576,51.7057,48.9706,49.0464,4391585.742
19990121,0,48.6551,49.4966,46.9425,47.1528,3812188.904
19990122,0,47.0224,47.2328,45.6043,46.1009,2094195.728
19990125,0,46.1556,46.4964,44.4725,44.6281,2628439.12
19990126,0,48.1795,49.9932,48.0239,48.8654,7549987.666
19990127,0,48.8654,49.7576,48.7308,48.9412,3543877.221
19990128,0,49.2315,50.4938,49.2315,50.3381,2443069.42
19990129,0,51.125,53.0185,50.9146,52.2021,5056536.967
19990201,0,51.6005,51.7562,50.8347,51.3606,2523634.789
19990202,0,51.2302,51.4154,50.2835,51.0997,2137924.002
19990203,0,50.9146,51.7057,50.6537,51.6257,3927450.71
19990204,0,51.651,51.7057,49.2315,49.9678,3416256.978
19990205,0,49.9678,50.3886,48.4447,48.8359,3033874.497
19990208,0,49.3913,49.8374,48.6551,49.4672,1904311.515
19990209,0,49.4966,49.8121,47.2328,47.6788,2255561.893
19990210,0,48.6003,49.7071,47.8639,49.7071,4120899.06599999
19990211,0,50.2835,51.5457,50.0731,51.4406,5604088.778
19990212,0,50.9694,51.125,49.6523,49.7576,2658620.97599999
19990216,0,50.0226,50.6243,48.1795,48.2847,2894133.803
19990217,0,47.9692,49.1811,47.3379,47.3379,3010823.431
19990218,0,47.5484,48.6803,47.3927,48.3647,2675494.227
19990219,0,48.0239,49.1263,47.6536,48.6803,2120099.607
19990222,0,48.8359,50.8894,48.8107,50.7589,2379854.113
19990223,0,51.7562,52.177,50.6537,51.205,3433369.844
19990224,0,50.9146,51.2849,48.0785,48.6003,2509018.469
19990225,0,47.9692,49.3913,47.3379,48.0785,3014265.799
19990226,0,48.1291,48.23,45.5538,46.6058,3163870.406
19990301,0,47.1276,47.8093,45.7643,46.6058,3070710.095
19990302,0,46.7069,48.6003,46.6058,46.8162,2738471.734
19990303,0,46.4527,46.9847,45.1858,46.1401,3125405.546
19990304,0,46.2415,46.2415,44.3412,44.9746,4416678.176
19990305,0,45.8192,46.875,45.1858,45.5574,3343263.45500001
19990308,0,46.4527,48.885,45.929,48.826,2458341.055
19990309,0,47.5083,48.6739,46.6637,46.7737,3065614.757
19990310,0,47.7196,47.7196,46.2415,47.4578,1974677.227
19990311,0,47.6183,48.3531,45.8698,46.4527,2373921.745
19990312,0,46.2922,46.2922,43.4459,44.0793,4597592.453
19990315,0,44.7635,45.9797,43.8175,45.5067,2848468.958
19990316,0,46.5625,46.6132,45.0253,45.397,2070106.588
19990317,0,45.5574,46.6132,45.4477,46.2415,1582535.834
19990318,0,44.9746,45.8192,44.5524,45.0844,1965204.759
19990319,0,46.1908,46.3513,44.5524,45.0253,2645886.305
19990322,0,45.929,45.929,44.7635,45.3463,1504154.231
19990323,0,45.2365,45.2956,43.8175,44.6621,3995527.857
19990324,0,45.1858,45.2956,43.9695,44.5017,2918681.318
19990325,0,45.929,46.4527,45.1858,46.3513,3015887.285
19990326,0,46.3513,46.4527,44.3919,44.451,4077224.123
19990329,0,44.8734,46.1401,43.9188,44.13,3312359.887
19990330,0,44.2398,44.7128,43.0743,43.6064,3234097.854
19990331,0,43.9188,44.5524,43.125,44.1807,2659266.327
19990401,0,44.8141,44.9239,43.8175,44.2905,2536839.31
19990405,0,45.6081,46.875,44.7635,46.7737,2522631.319
19990406,0,46.7737,48.3531,46.1908,48.1926,3025359.306
19990407,0,48.6739,50.5152,48.3531,50.304,3335330.858
19990408,0,50.6756,51.309,49.4594,50.9376,3018963.6
19990409,0,50.6249,50.6756,49.0963,50.152,2185546.606
19990412,0,49.3074,50.0423,48.1926,49.831,2314839.263
19990413,0,49.6706,49.6706,47.6183,47.9307,1680807.793
19990414,0,48.2517,49.5185,47.2466,47.4578,1507114.599
19990415,0,47.7196,48.0405,45.718,45.9797,2778139.275
19990416,0,46.7737,46.8243,45.5067,46.5033,2905773.988
19990419,0,46.875,48.826,46.0304,47.6689,4247011.339
19990420,0,48.9864,49.4087,47.4071,49.3581,2716097.37
19990421,0,49.4087,50.9966,48.7753,50.7855,3490704.063
19990422,0,49.0963,50.5743,46.5033,49.4594,4455903.142
19990423,0,48.7753,49.3074,48.1926,48.6148,1991134.363
19990426,0,48.6739,48.7246,46.5033,46.7144,1995751.691
19990427,0,47.2973,48.2517,46.9847,47.7196,2624693.017
19990428,0,48.1419,50.6756,47.1368,50.152,3370613.637
19990429,0,50.5743,51.2077,47.8293,48.1926,2530801.942
19990430,0,48.2517,50.8869,48.2517,49.4087,2203781.049
19990503,0,50.152,54.0033,50.0423,53.7415,3246886.465
19990504,0,53.8428,53.8935,50.8869,51.1486,2566084.095
19990505,0,51.5202,51.8412,49.6199,50.8362,1881376.537
19990506,0,50.6756,50.7263,48.885,49.831,2027600.229
19990507,0,49.831,49.8817,48.0912,49.831,2354976.699
19990510,0,49.831,51.098,49.7297,49.8817,2464733.306
19990511,0,50.9966,52.4746,50.4645,51.4189,2421874.128
19990512,0,51.5202,52.7365,50.4645,52.3142,2696798.093
19990513,0,52.4155,52.4746,50.9966,51.8412,1979885.443
19990514,0,50.8362,51.309,49.0963,49.5185,2105390.461
19990517,0,49.6199,49.7297,48.5641,49.147,1951942.031
19990518,0,49.831,52.103,49.5185,51.2077,2841246.126
19990519,0,52.3648,52.8969,50.5152,50.6756,3003453.923
19990520,0,50.6756,51.7314,50.3632,50.8869,2097573.661
19990521,0,50.6249,50.8869,49.831,50.8362,2415597.333
19990524,0,50.4645,50.9376,48.3024,48.4629,1909200.117
19990525,0,48.5135,48.5135,45.397,45.4477,4950543.558
19990526,0,46.4527,48.1419,46.3513,47.348,3076032.929
19990527,0,46.875,47.2973,46.0304,46.1401,2280385.66
19990528,0,46.0304,47.8293,45.8698,47.5083,1366219.124
19990601,0,47.5083,48.3531,46.5625,48.3024,1441046.796
19990602,0,48.311,49.2687,47.7855,48.8959,1984990.367
19990603,0,49.1585,49.9044,48.8959,49.5824,2967221.619
19990604,0,50.0061,50.8537,49.845,50.4299,2080440.81
19990607,0,50.8537,52.659,50.6417,51.0656,2339654.711
19990608,0,50.6417,51.0656,50.3791,50.8028,1291116.878
19990609,0,50.8537,51.4385,50.4299,50.4299,2403250.362
19990610,0,49.5824,49.7941,49.0568,49.7433,2818913.453
19990611,0,49.6331,50.3282,48.9975,49.2687,1390815.884
19990614,0,49.7941,49.9552,49.1076,49.3196,1761407.908
19990615,0,49.5824,50.0061,48.7855,48.8959,1882342.782
19990616,0,49.5824,49.6925,48.9975,49.4214,2040561.906
19990617,0,49.1076,49.6331,48.7348,49.1076,1725421.864
19990618,0,49.3196,49.3196,48.4211,48.9975,2677212.737
19990621,0,48.7348,48.9466,47.8872,48.311,1574754.067
19990622,0,48.311,49.1585,47.9974,48.5229,2441122.997
19990623,0,48.2094,49.1585,47.3617,48.0482,1408512.132
19990624,0,49.1585,49.1585,47.2515,47.5735,2050117.505
19990625,0,47.7855,48.633,47.4634,47.9381,1292532.555
19990628,0,47.9974,48.633,47.9381,48.2601,1710674.264
19990629,0,48.2094,49.1585,47.6753,47.6753,2033246.329
19990630,0,49.0568,50.4807,48.2094,50.2688,3225138.488
19990701,0,49.9044,50.8028,48.9466,50.6926,2846402.389
19990702,0,50.6417,50.6417,50.0061,50.4299,1186817.398
19990706,0,50.3282,51.1164,49.6925,50.0061,2645001.433
19990707,0,49.6331,50.2688,48.7348,48.845,2041741.255
19990708,0,48.7855,49.4806,48.311,48.5229,2232642.406
19990709,0,48.9466,50.1162,48.7855,49.6925,1438127.262
19990712,0,49.6925,49.9552,48.7348,48.8959,1274717.411
19990713,0,48.7348,49.6331,48.7348,48.9466,1342204.674
19990714,0,49.2687,50.6926,48.633,50.0061,1798218.813
19990715,0,50.218,51.1164,50.1671,50.5909,2245974.195
19990716,0,50.5655,50.5655,49.7433,50.057,2944577.128
19990719,0,49.9552,50.0061,48.1499,48.7855,2601347.054
19990720,0,49.0568,49.0568,47.6753,48.2094,2407732.187
19990721,0,48.2094,48.311,46.7769,46.7769,2031431.87
19990722,0,43.8613,44.0732,41.9034,43.0646,15797174.1742
19990723,0,42.7002,43.1748,41.8525,41.9543,7056839.997
19990726,0,41.7424,42.912,41.6915,42.2169,3940248.179
19990727,0,42.5899,42.6408,40.8948,41.0558,5768672.197
19990728,0,41.0558,41.8525,40.8948,41.4796,4930503.021
19990729,0,41.2169,42.2763,40.8948,41.9543,4346355.481
19990730,0,42.0051,42.2763,41.1067,41.2678,2752957.988
19990802,0,41.3186,42.1152,41.1067,41.7424,2321484.733
19990803,0,41.9543,42.2169,40.9457,41.1067,2850650.071
19990804,0,41.5304,41.7424,40.7338,40.7338,3716547.324
19990805,0,40.7338,41.0049,40.2083,40.2592,2926869.211
19990806,0,39.8353,40.6829,39.8353,40.2592,1814383.159
19990809,0,40.6829,40.6829,39.9455,40.3693,1025295.236
19990810,0,40.6829,40.6829,39.5727,39.7337,2438879.555
19990811,0,39.7846,40.2083,39.0386,39.5727,2385197.535
19990812,0,39.6236,39.7337,37.1317,37.8775,8035174.943
19990813,0,38.5131,38.564,37.9283,38.0386,10003646.738
19990816,0,38.1403,40.2592,38.0894,39.9963,4960824.623
19990817,0,41.5304,42.1152,39.4116,41.5304,5688441.536
19990818,0,42.2763,42.3272,41.3694,41.7424,2092946.289
19990819,0,41.4288,42.3781,41.3694,41.9034,1871369.921
19990820,0,42.3781,42.3781,41.5813,42.3272,1732147.986
19990823,0,42.4289,42.8018,41.5813,41.8525,1877623.259
19990824,0,42.0645,42.3272,41.1067,41.2678,1772498.554
19990825,0,42.1152,43.1239,41.7424,42.912,2600639.116
19990826,0,43.2257,43.5477,42.0051,42.0051,2619988.702
19990827,0,42.2763,43.1748,42.0051,42.4289,1653922.698
19990830,0,42.0645,42.4882,40.8439,40.8439,1691205.806
19990831,0,41.2169,41.4288,39.8353,40.5218,2779976.863
19990901,0,40.8533,41.815,40.5384,41.4918,1784841.911
19990902,0,41.4407,41.4407,39.2022,39.8406,3452545.777
19990903,0,40.6406,42.6066,40.5384,42.1811,2162936.632
19990907,0,42.1301,42.1301,41.015,41.2278,1445051.488
19990908,0,40.5384,40.7513,39.3639,40.266,2604359.891
19990909,0,39.7895,41.0661,39.7895,40.215,1819268.135
19990910,0,40.964,41.0661,40.3257,40.8533,2088328.22799999
19990913,0,41.0661,41.1172,40.4789,41.1172,1695430.202
19990914,0,40.4278,40.964,39.7895,39.9001,2742648.93499999
19990915,0,40.8024,41.0661,39.7384,40.0533,3253041.606
19990916,0,38.7256,38.7256,35.6446,36.4957,11687552.436
19990917,0,36.4957,37.134,35.7467,37.0234,6611002.338
19990920,0,37.2361,37.6617,35.7467,36.5467,4167726.48400001
19990921,0,35.4318,36.334,35.3722,35.7467,4356369.345
19990922,0,35.9594,36.5977,35.0062,36.0105,3881904.198
19990923,0,37.2361,37.2361,36.0105,36.334,3818301.53500001
19990924,0,36.8106,37.3468,35.9083,36.5467,3046369.219
19990927,0,36.7595,37.0234,35.1084,35.1084,3021109.309
19990928,0,35.6957,35.9594,35.3211,35.3211,3978445.281
19990929,0,35.3211,36.0105,34.419,34.5211,2821251.329
