19990420,0,31.4098,32.1256,31.1807,31.2738,1096937.204
19990421,0,31.1807,31.6317,31.1807,31.4527,755087.749000001
19990422,0,31.4957,31.6746,31.3597,31.4957,810968.294000001
19990423,0,31.4957,32.0325,31.4957,31.8965,465625.701999999
19990426,0,31.6746,32.4835,31.5887,31.8965,653105.390000001
19990427,0,32.0325,34.6309,32.0325,34.452,1459742.97
19990428,0,34.273,34.4949,33.3783,33.5572,1019822.301
19990429,0,33.6861,33.8221,33.1063,33.5572,666097.366
19990430,0,33.5572,34.18,32.2544,32.5265,1288188.722
19990503,0,32.7054,35.6116,32.7054,35.6116,1809555.688
19990504,0,35.3467,35.3467,33.3282,33.5572,1937522.733
19990505,0,33.6002,34.18,32.8844,33.8221,800351.139
19990506,0,33.3783,33.6002,32.2115,33.2852,752852.285
19990507,0,33.3282,33.3282,32.3475,33.1993,2160626.359
19990510,0,33.3783,33.3783,32.4334,32.6124,414355.230999999
19990511,0,32.6124,33.1993,32.4835,32.7913,561321.237999999
19990512,0,32.8414,33.1063,32.3904,32.7913,530866.581
19990513,0,32.8414,33.2423,32.6124,32.9703,716669.883
19990514,0,32.6625,32.7484,32.1256,32.3046,734132.356
19990517,0,32.3046,32.7913,31.9896,32.6625,436847.192999999
19990518,0,36.3274,38.2959,35.9266,35.9695,8500707.90900001
19990519,0,36.4634,37.1363,35.1177,35.1177,2002203.952
19990520,0,35.2107,37.8521,35.2107,37.7161,1804526.233
19990521,0,37.759,38.4748,37.5801,37.802,1679773.176
19990524,0,37.8521,38.9688,37.5371,37.6731,1046365.674
19990525,0,38.2959,38.7468,38.074,38.2529,1195008.07
19990526,0,38.074,38.4319,36.5994,37.7161,1060056.298
19990527,0,37.5801,37.5801,36.1485,36.1485,1170142.161
19990528,0,36.2845,37.1363,36.2415,36.9573,552240.926999999
19990601,0,36.9072,37.1792,35.7047,37.0003,504742.191999999
19990602,0,37.0003,37.0003,35.6116,35.7906,757462.699
19990603,0,36.1485,37.0432,35.5257,35.7906,999006.727
19990604,0,35.9695,37.6731,35.9695,37.623,1019263.493
19990607,0,37.895,37.895,37.2222,37.8521,504183.583999999
19990608,0,37.623,37.6731,36.1485,36.4205,355401.014
19990609,0,36.2415,36.4205,35.7906,35.9266,331931.320999999
19990610,0,35.7906,35.7906,35.2107,35.3467,1258153.872
19990611,0,35.2537,35.4326,34.8099,35.0747,448861.49
19990614,0,35.2537,36.5994,35.2537,36.1485,801608.602000001
19990615,0,36.2845,36.5064,35.8836,36.0626,411980.274999999
19990616,0,36.5064,36.6424,35.7476,36.0125,666237.321
19990617,0,36.1055,36.1055,35.7476,35.9266,323968.249999999
19990618,0,35.8836,36.1055,35.7906,36.0125,739719.911
19990621,0,36.1485,36.5994,36.0626,36.4205,811806.618000001
19990622,0,35.7476,36.1485,35.5257,35.7906,588842.538999999
19990623,0,35.8335,35.8335,34.9888,35.1177,773528.24
19990624,0,35.1177,35.4756,35.0747,35.2107,480573.867999999
19990625,0,35.3467,35.3897,35.0747,35.1177,398010.093
19990628,0,35.0747,35.5257,35.0318,35.0318,987411.16
19990629,0,35.0318,35.0318,34.001,34.4949,1096238.909
19990630,0,34.452,35.2537,34.18,34.7598,750197.911
19990701,0,34.6309,35.2537,34.3589,35.1678,459898.036999999
19990702,0,35.4326,35.7476,35.2107,35.4756,391863.333999999
19990706,0,35.4326,35.4326,34.316,34.9387,923288.273000001
19990707,0,35.1525,35.3841,35.1091,35.29,631028.088
19990708,0,34.4793,35.0222,33.7988,34.2042,1168534.844
19990709,0,34.2042,34.2042,32.8505,32.8505,1563617.972
19990712,0,32.7129,33.4368,32.7129,33.1183,1040063.724
19990713,0,33.0749,33.0749,32.5754,32.6188,550768.067000001
19990714,0,32.5754,32.7998,32.3076,32.6695,1140906.657
19990715,0,34.2042,34.2042,33.3427,33.4803,1498277.201
19990716,0,33.4803,33.9363,33.2993,33.6178,842660.312999999
19990719,0,33.4803,33.9798,33.4803,33.7047,574252.123000001
19990720,0,33.6613,33.8422,33.2993,33.6178,882859.313999999
19990721,0,33.8422,33.8857,33.2993,33.5237,926511.601
19990722,0,33.7047,33.7988,33.5237,33.7047,796106.866999999
19990723,0,33.7047,33.8857,33.3427,33.6178,370217.863
19990726,0,33.4803,33.7554,33.3427,33.7047,382650.564000001
19990727,0,33.6613,33.9363,33.2559,33.7988,347424.593
19990728,0,33.7554,33.7554,33.3427,33.4803,257632.949
19990729,0,32.9374,33.1618,32.532,33.0315,341899.050000001
19990730,0,32.7564,32.7998,31.6705,31.6705,452826.237000001
19990802,0,31.6271,32.4885,31.352,32.1266,637520.719000001
19990803,0,32.0759,32.1266,31.6705,31.8949,656307.952
19990804,0,30.5847,31.8081,30.5847,31.0842,869736.255999999
19990805,0,31.0407,31.533,30.6788,31.3086,819176.322999998
19990806,0,31.352,31.6271,31.171,31.4461,436525.626000001
19990809,0,31.4896,31.4896,30.2227,30.3603,442880.105000001
19990810,0,30.4037,30.4037,29.4988,30.0852,825116.140999999
19990811,0,30.6788,31.0842,30.5413,30.9901,334439.336
19990812,0,31.0407,31.1276,30.8598,30.9032,427408.342000001
19990813,0,30.9032,31.0842,30.8091,31.0407,239812.84
19990816,0,31.0407,31.1276,30.8091,31.1276,280623
19990817,0,31.1276,31.2217,30.3603,30.8091,1020317
19990818,0,30.7657,30.7657,30.0418,30.2662,640283.65
19990819,0,30.3168,30.3168,29.7233,30.0852,473132.920000001
19990820,0,30.0418,30.2227,29.7233,30.1359,549801.247000001
19990823,0,30.3168,30.6788,30.1359,30.2227,588066.249
19990824,0,30.1793,30.2662,29.9042,30.0852,314270.886
19990825,0,29.3179,30.0852,29.231,30.0418,662109.847000001
19990826,0,29.4988,29.7233,28.8184,28.8184,547729.128
19990827,0,28.8691,29.3179,28.8691,28.9559,501589.792
19990830,0,28.7315,29.05,27.9642,28.051,657413.056
19990831,0,28.0945,28.232,26.4657,26.5164,1217436.534
19990901,0,26.2413,28.232,26.1979,27.6457,1516235.611
19990902,0,26.2413,27.1462,26.2413,26.3788,1455867.922
19990903,0,26.4223,26.8783,26.0603,26.3354,1321871.427
19990907,0,26.4223,26.6033,26.0603,26.1038,862276.302
19990908,0,26.1544,26.4223,26.1038,26.1544,801908.461999999
19990909,0,26.1038,26.2847,25.7925,26.0169,720957.854
19990910,0,26.1544,26.4223,25.9228,26.1544,683521.794999998
19990913,0,25.9735,26.4223,25.9735,26.4223,543170.433
19990914,0,26.1979,26.6467,26.0603,26.4657,620253.028000001
19990915,0,26.6467,27.1027,26.6467,26.9652,1235671.12
19990916,0,26.9218,27.1896,26.3354,27.1896,1064791.019
19990917,0,27.1462,27.3706,26.5164,26.7842,592625.161
19990920,0,27.0086,27.0086,26.4657,26.6467,391905.973
19990921,0,26.5598,26.5598,25.6115,25.8794,1001660.562
19990922,0,25.8359,27.6022,25.6984,27.4647,1114107.122
19990923,0,27.5081,27.6457,26.4223,26.4657,1264266.584
19990924,0,26.2413,27.0593,24.7501,24.8369,2497313.134
19990927,0,24.9745,26.2413,24.9745,25.3364,1487778.577
19990928,0,25.3364,25.9228,25.1555,25.7925,733252.433
19990929,0,25.5608,25.5608,24.8876,24.931,626193.080000001
19990930,0,25.0179,25.3364,24.7501,24.931,1730216.347
19991001,0,24.6125,26.0603,24.5257,25.9228,1318003.358
19991004,0,26.0603,26.5598,25.6549,25.9735,508358.907
19991005,0,26.1979,26.2413,25.4305,25.5174,788232.865
19991006,0,25.3674,25.9188,24.9556,25.6909,1281814.258
