19990416,0,10.541,10.5937,10.4549,10.5937,1389919.594
19990419,0,10.8355,11.1495,10.8355,11.0106,4436109.852
19990420,0,11.0439,11.4079,11.0439,11.4079,3535214.42
19990421,0,11.4079,11.4273,11.1134,11.1995,2069586.86
19990422,0,11.1495,11.1661,11.0439,11.1495,1544091.752
19990423,0,11.1828,11.2522,11.1495,11.1828,1668985.992
19990426,0,11.1995,11.1995,11.0439,11.13,1720095.462
19990427,0,11.1495,11.2356,11.0966,11.2356,2984883.176
19990428,0,11.2522,11.3217,11.1661,11.3217,3197604.792
19990429,0,11.3745,11.5995,11.3745,11.4773,4040552.028
19990430,0,11.444,11.4773,11.3911,11.4079,2036112.162
19990503,0,11.4079,11.5828,11.3911,11.5662,1722976.364
19990504,0,11.5467,11.6162,11.5301,11.5301,2009837.602
19990505,0,11.5467,11.5467,11.3911,11.4606,2923697.314
19990506,0,11.4273,11.444,11.3745,11.3911,2323695.076
19990507,0,11.444,11.4606,11.3578,11.3745,2748050.172
19990510,0,11.3911,11.4273,11.3578,11.3745,1182003.168
19990511,0,11.3745,11.4079,11.3217,11.3745,1317695.66
19990512,0,11.3911,11.6523,11.3051,11.6357,5798440.77799999
19990513,0,11.6523,11.669,11.6162,11.6357,2740131.818
19990514,0,11.5301,11.5301,11.3578,11.4773,1935692.444
19990517,0,11.4967,11.5828,11.3911,11.5662,1897899.792
19990518,0,11.5828,11.5828,11.5135,11.5662,2618117.18
19990519,0,11.5662,11.7051,11.5662,11.7051,2385963.02
19990520,0,11.7051,11.7746,11.7051,11.7385,2233353.462
19990521,0,11.7385,11.9135,11.7385,11.9135,2257468.18
19990524,0,11.9468,12.1719,11.9468,12.0524,2772885.64
19990525,0,12.0524,12.2775,12.0524,12.2247,2672825.296
19990526,0,12.2317,12.4235,12.1951,12.3361,2535049.856
19990527,0,12.2655,12.3022,11.93,12.0005,991960.972
19990528,0,12.0202,12.2655,12.0202,12.1612,1051543.098
19990601,0,12.1782,12.1782,11.8257,11.9667,1383141.752
19990602,0,12.0541,12.1077,11.9498,12.0005,846198.974
19990603,0,12.0541,12.0541,11.9131,11.9498,2130038.216
19990604,0,12.0202,12.1246,11.8426,12.0371,1951293.274
19990607,0,12.0541,12.071,11.9836,12.0541,1001182.384
19990608,0,12.0371,12.0541,11.9667,12.0202,955786.612
19990609,0,12.0005,12.1246,11.8962,11.9131,718879.476
19990610,0,11.93,12.0005,11.6848,11.7185,867833.058
19990611,0,11.7185,11.8426,11.6142,11.7016,523466.166
19990614,0,11.7016,11.9131,11.6848,11.8257,979902.574
19990615,0,11.9498,12.1612,11.93,12.1612,1723254.134
19990616,0,12.2655,12.3361,12.2317,12.2825,1084880.148
19990617,0,12.2655,12.3727,12.1612,12.3361,2228985.362
19990618,0,12.3361,12.4235,12.3361,12.4235,2549589.596
19990621,0,12.4235,12.5842,12.3727,12.5645,3990895.854
19990622,0,12.5645,12.6349,12.5137,12.618,2229340.28
19990623,0,12.5842,12.618,12.5645,12.5645,2663788.106
19990624,0,12.5476,12.5645,12.4065,12.5476,822082.856
19990625,0,12.5476,12.5645,12.4235,12.5137,998344.664
19990628,0,12.4939,12.5476,12.3896,12.5476,1234897.694
19990629,0,12.4939,12.4939,12.353,12.3896,1816880.756
19990630,0,12.353,12.4065,12.2317,12.2317,986641.676
19990701,0,12.1415,12.3022,12.1246,12.2825,1825037.576
19990702,0,12.2655,12.4235,12.2317,12.4065,1617211.9
19990706,0,12.3192,12.4235,12.2825,12.4065,1101548.866
19990707,0,12.353,12.477,12.353,12.4235,777041.822
19990708,0,12.3727,12.4601,12.2655,12.3361,2110177.09
19990709,0,12.3022,12.477,12.2825,12.4065,1052605.802
19990712,0,12.3896,12.4601,12.3022,12.4432,1786735.508
19990713,0,12.4432,12.5306,12.3896,12.4939,1699135.516
19990714,0,12.4939,12.5306,12.3727,12.4432,1612957.238
19990715,0,12.4939,12.5476,12.4432,12.477,1104030.358
19990716,0,12.5306,12.5645,12.477,12.5476,1348608.055
19990719,0,12.618,12.7252,12.5645,12.6885,3143834.10499999
19990720,0,12.6885,12.8295,12.6885,12.7759,1716868.602
19990721,0,12.759,12.7759,12.6349,12.6349,4719346.62999999
19990722,0,12.5476,12.6885,12.5137,12.6011,1296606.946
19990723,0,12.5645,12.6885,12.5645,12.6349,769948.662
19990726,0,12.5842,12.6716,12.5476,12.618,1793118.122
19990727,0,12.6716,12.6716,12.5842,12.6349,1704101.604
19990728,0,12.618,12.618,12.5306,12.5476,711431.266
19990729,0,12.5476,12.5476,12.3361,12.3727,1882136.668
19990730,0,12.3727,12.4939,12.3361,12.4432,1505848.33
19990802,0,12.4065,12.6885,12.4065,12.6011,975647.524
19990803,0,12.5842,12.759,12.5842,12.7421,1842061.456
19990804,0,12.8295,12.8999,12.7421,12.8295,1194821.386
19990805,0,12.7956,12.9536,12.7956,12.8464,1273909.242
19990806,0,12.8295,12.8999,12.7054,12.8661,1316467.414
19990809,0,12.8464,12.9169,12.7759,12.8999,1058990.268
19990810,0,12.8464,12.9536,12.8464,12.8999,800095.04
19990811,0,12.8661,12.8999,12.7956,12.8661,2477241.722
19990812,0,12.8464,12.883,12.6716,12.7252,1411158.738
19990813,0,12.8295,12.9367,12.7759,12.8464,1119281.014
19990816,0,12.759,12.8464,12.759,12.8126,901524.436
19990817,0,12.7956,12.883,12.759,12.8464,1099066.338
19990818,0,12.8295,12.8661,12.7252,12.8464,987351.414
19990819,0,12.7956,12.883,12.7054,12.883,1816882.056
19990820,0,12.8661,13.1114,12.8464,13.041,1311146.826
19990823,0,13.0579,13.1481,13.041,13.1481,1115734
19990824,0,13.0945,13.165,13.0776,13.1481,1337036.512
19990825,0,13.0092,13.4753,13.0092,13.4552,2111803.094
19990826,0,13.421,13.4753,13.3323,13.421,1186009.695
19990827,0,13.421,13.4924,13.3666,13.421,820868.363000001
19990830,0,13.4381,13.4381,13.1693,13.1893,2825299.979
19990831,0,13.2408,13.2608,13.1178,13.2236,1969106.094
19990901,0,13.2065,13.2236,13.0979,13.1693,2428681.064
19990902,0,13.1893,13.1893,12.9377,13.0464,2219877.597
19990903,0,13.1893,13.2951,13.1178,13.1693,1468610.134
19990907,0,13.1178,13.135,12.9377,12.9749,1009035.45
19990908,0,12.9034,12.9921,12.8834,12.9377,918098.814000002
19990909,0,12.9377,12.9921,12.8834,12.9749,807926.606000001
19990910,0,12.9921,13.2065,12.9749,13.1693,1869776.669
19990913,0,13.135,13.2065,13.0635,13.2065,1010784.111
19990914,0,13.1693,13.278,13.1522,13.2608,1246517.544
19990915,0,13.2608,13.3837,13.2236,13.2408,3593001.11
19990916,0,13.2065,13.2408,13.0806,13.135,3118401.148
19990917,0,13.1893,13.3323,13.1522,13.3123,881725.900000002
19990920,0,13.3323,13.3494,13.1893,13.278,1853337.364
19990921,0,13.2951,13.2951,13.1178,13.135,4881137.08499999
19990922,0,13.0806,13.1893,13.0635,13.0979,2867618.732
19990923,0,13.0806,13.0979,12.8663,12.8663,1473857.059
19990924,0,12.8663,12.8834,12.669,12.7061,1185310.02
19990927,0,12.9205,12.9205,12.7404,12.7776,864237.837000001
19990928,0,12.7404,12.7404,12.4031,12.5803,1559544.91
19990929,0,12.546,12.7404,12.546,12.7061,909006.066000001
19990930,0,12.7233,12.9205,12.669,12.9205,1201398.872
19991001,0,12.8834,13.135,12.7233,13.0806,1204197.591
19991004,0,13.0464,13.421,13.0464,13.3837,893267.211000001
