19990104,0,19.0603,19.4386,18.7962,19.0603,1307287.476
19990105,0,18.9884,19.3245,18.9463,19.1745,1253316.12
19990106,0,19.2465,19.9969,19.2465,19.9248,3245230.032
19990107,0,19.8108,20.0749,19.3605,20.0389,2355047.504
19990108,0,20.2971,20.2971,19.7387,20.0389,1543158.305
19990111,0,20.0389,20.0389,19.4746,19.5887,1082076.604
19990112,0,19.2886,19.3605,18.7242,18.9103,1480193.025
19990113,0,17.8958,19.0244,17.8958,18.7962,2019898.16
19990114,0,18.5742,18.6882,18.0459,18.1239,1607789.755
19990115,0,18.2379,18.7962,18.196,18.7962,1886971.201
19990119,0,18.6102,18.6882,18.0879,18.3459,1170695.16
19990120,0,18.4601,19.2104,18.4601,18.6882,1855322.226
19990121,0,18.8383,18.9103,18.31,18.7603,1763038.211
19990122,0,18.7962,19.0603,18.5381,18.5742,1648267.925
19990125,0,18.6102,18.8743,18.388,18.4601,999454.957
19990126,0,18.5742,18.8383,18.4601,18.7962,1483024.719
19990127,0,18.7242,18.7242,18.0459,18.0879,1836666.293
19990128,0,18.1599,18.7603,18.1239,18.5381,2143997.37
19990129,0,18.8743,19.0964,18.31,19.0603,2006572.741
19990201,0,19.1385,19.1385,18.496,18.496,1589966.566
19990202,0,18.4241,18.6102,18.1599,18.2379,2380035.124
19990203,0,18.0879,18.388,18.0459,18.2379,1829002.873
19990204,0,18.1239,18.3459,17.8958,17.9738,1750045.672
19990205,0,18.0098,18.31,17.9738,18.0879,1866316.154
19990208,0,18.1599,18.388,18.1239,18.2379,1588633.864
19990209,0,18.196,18.496,17.8958,18.0879,1198846.362
19990210,0,18.0098,18.31,17.8958,18.2379,678629.84
19990211,0,18.0879,18.6102,18.0459,18.4241,1015112.932
19990212,0,18.5381,18.5381,17.9738,18.4241,817554.347999999
19990216,0,18.5742,18.7242,18.1239,18.31,1344100.308
19990217,0,18.1599,18.6882,18.0879,18.274,1490354.009
19990218,0,18.3459,18.8743,18.2379,18.7242,1423390.525
19990219,0,18.8383,19.1745,18.7962,19.0244,1551653.675
19990222,0,18.9463,19.4386,18.9463,19.4386,2060709.703
19990223,0,19.3605,19.5887,19.2104,19.3966,1644936.678
19990224,0,19.3966,19.6607,19.2104,19.2104,1540660.252
19990225,0,19.2104,19.2886,18.9463,19.2104,1471032.012
19990226,0,19.5192,19.5978,19.1802,19.4828,954986.506
19990301,0,19.3678,19.5978,19.2952,19.4042,1047345.166
19990302,0,19.4828,19.4828,18.9502,18.9925,2023809.307
19990303,0,19.1438,19.4465,19.1438,19.1802,1206950.834
19990304,0,19.2165,19.5555,19.1802,19.4828,956637.901
19990305,0,19.6342,19.9005,19.3315,19.7067,1207611.128
19990308,0,19.7855,19.9005,19.4828,19.5555,1088650.608
19990309,0,19.5978,20.1244,19.5192,19.858,1586796.779
19990310,0,19.973,20.2393,19.7067,20.2393,1864370.383
19990311,0,20.2757,20.3543,19.973,20.2757,1251230.36
19990312,0,20.4633,20.4633,19.8217,19.9005,1651069.319
19990315,0,20.5057,20.5783,19.8217,20.2757,1696173.554
19990316,0,20.312,20.6933,20.0518,20.0518,1549786.392
19990317,0,19.9368,20.0518,19.5192,19.5978,1241317.311
19990318,0,19.6342,19.9005,19.4042,19.858,2235625.452
19990319,0,19.9005,19.9005,19.3678,19.3678,2044463.871
19990322,0,19.3678,19.6705,19.3315,19.3678,1177705.88
19990323,0,19.3315,19.3315,18.6112,18.7625,842139.175000001
19990324,0,18.69,18.9139,18.4237,18.7989,1402904.388
19990325,0,18.8413,18.9502,18.6112,18.7263,1439086.967
19990326,0,18.6476,18.6476,18.236,18.5387,1152922.503
19990329,0,18.4962,18.9139,18.46,18.6112,731935.816000001
19990330,0,18.6112,18.6112,18.121,18.3087,997448.146000001
19990331,0,18.3873,18.6112,17.9697,18.345,1270395.454
19990401,0,18.006,18.121,17.7034,17.9697,1234542.446
19990405,0,17.7034,18.0847,17.6308,18.006,1969286.649
19990406,0,18.1573,18.236,17.7397,17.891,1184975.719
19990407,0,17.9697,18.6112,17.9334,18.5387,1090303.508
19990408,0,18.4962,19.0289,18.4962,18.8413,1103851.141
19990409,0,18.8413,19.0652,18.4962,18.5387,1016779.299
19990412,0,18.3873,19.2165,18.121,19.1015,1390181.824
19990413,0,19.0652,19.2528,18.8413,19.1802,1022727.512
19990414,0,19.2165,19.4828,19.1438,19.2528,1587010.21
19990415,0,18.9925,19.0652,18.345,18.4237,2201951.229
19990416,0,18.006,18.236,17.9334,17.9697,2040663.11
19990419,0,18.006,18.7263,17.9334,18.3087,2549383.19
19990420,0,18.4237,18.6112,18.345,18.4962,3661167.431
19990421,0,18.6476,18.6476,18.3087,18.4962,1840743.228
19990422,0,18.6112,18.6112,18.236,18.3873,1612571.077
19990423,0,18.3087,18.46,18.3087,18.3873,1100546.797
19990426,0,18.2723,18.2723,17.9334,18.006,1733183.03
19990427,0,18.0847,18.236,17.891,18.1937,1971434.822
19990428,0,18.3087,18.6476,18.121,18.1573,1552099.187
19990429,0,18.345,18.8413,18.3087,18.6112,1718974.678
19990430,0,18.5387,18.9502,18.4237,18.7263,2611010.734
19990503,0,18.7625,19.0652,18.7263,18.9502,1595059.049
19990504,0,18.8775,19.1802,18.5387,18.5387,1562178.169
19990505,0,18.5387,18.9925,18.4962,18.9139,1325414.982
19990506,0,18.69,18.8775,18.6112,18.7625,1700304.739
19990507,0,18.7625,19.0289,18.7263,18.8775,743170.876000001
19990510,0,18.7989,19.2165,18.6476,19.1015,1833803.858
19990511,0,19.2165,19.7491,19.1015,19.7067,3343608.159
19990512,0,19.6705,21.4498,19.5555,21.1473,9018172.57
19990513,0,21.9401,23.078,21.6738,22.3214,8462526.09800001
19990514,0,21.9401,22.509,21.3348,21.7162,3236211.795
19990517,0,20.881,21.4135,20.881,21.2985,2705187.223
19990518,0,21.1835,21.7162,21.111,21.1835,2556322.948
19990519,0,21.1835,21.7888,20.8083,21.7525,2519808.403
19990520,0,21.7888,21.7888,20.5783,20.996,2378377.461
19990521,0,21.1835,21.4498,20.881,21.4498,4192517.369
19990524,0,21.6375,21.7888,20.9596,21.5648,3618041.92
19990525,0,21.3712,21.6375,21.2985,21.3712,2890897.24
19990526,0,20.996,21.5648,20.996,21.5225,2515512.636
19990527,0,21.5712,21.6445,20.9188,20.9616,2535337.897
19990528,0,20.8091,21.303,20.8091,21.1871,1289975.072
19990601,0,21.1871,21.1871,20.0836,20.2359,2512375.457
19990602,0,20.3519,20.5774,19.7421,20.0043,1045757.012
19990603,0,20.1994,20.3092,19.8946,20.047,1112511.092
19990604,0,20.0043,20.0836,19.547,19.8153,1783167.289
19990607,0,19.8153,20.8091,19.8153,20.7299,2002782.369
19990608,0,20.5042,20.6567,20.1201,20.5042,1202391.252
19990609,0,20.3884,20.8091,20.2359,20.5408,1249135.25
19990610,0,20.425,20.5408,20.1567,20.4616,1239950.613
19990611,0,20.8823,20.9982,20.4616,20.614,1701816.688
19990614,0,20.6933,20.6933,20.1201,20.1201,1176640.919
19990615,0,20.2359,20.6567,20.1994,20.3092,1412165.883
19990616,0,20.5774,21.4188,20.5042,21.0713,2166469.122
19990617,0,20.9982,21.2664,20.6567,20.9188,1280625.938
19990618,0,20.7299,20.7665,20.3092,20.5042,1842048.765
19990621,0,20.425,20.8091,20.3519,20.6567,1115299.59
19990622,0,20.3884,20.425,20.2726,20.3884,752170.593
19990623,0,20.3092,20.3092,19.7421,20.1201,905852.285
19990624,0,20.1994,20.1994,19.4373,19.547,1052973.476
19990625,0,19.547,20.047,19.547,19.7421,632604.242
19990628,0,19.6995,20.1201,19.6995,19.7787,1317037.817
19990629,0,19.5897,19.9678,19.547,19.9312,1333930.983
19990630,0,19.9678,20.425,19.547,20.047,1526975.776
19990701,0,19.7421,19.9678,19.6629,19.6629,3316046.809
19990702,0,19.7787,19.9312,19.5104,19.7787,5004579.536
19990706,0,19.6263,20.1994,19.5104,19.8153,1446772.575
19990707,0,19.8153,20.0043,19.6629,19.6995,1172048.321
19990708,0,19.8153,20.047,19.7787,19.8153,2271765.956
19990709,0,20.0836,20.425,19.9678,20.1994,1190582.377
19990712,0,20.1201,20.2359,19.8946,20.047,1039852.587
19990713,0,20.1201,20.3519,19.6629,19.9678,1139900.82
19990714,0,20.047,20.0836,19.6629,19.8153,1248404.799
19990715,0,20.2726,20.2726,19.8519,20.0043,1008460.884
19990716,0,20.1567,20.2359,20.0043,20.1201,1217972.142
19990719,0,20.1201,20.1994,19.8153,20.0043,1223384.74
19990720,0,20.0043,20.3092,19.8153,20.1201,1552069.568
19990721,0,20.2359,20.2359,19.5104,19.9312,1065766.452
19990722,0,20.0043,20.0043,19.5897,19.7787,677872.556
19990723,0,20.0043,20.0043,19.4373,19.547,890763.220999999
19990726,0,19.5104,19.6995,19.4738,19.5104,556337.593
19990727,0,19.5897,19.8946,19.5897,19.7421,637196.891
19990728,0,19.5897,19.5897,19.3946,19.4373,1186645.968
19990729,0,19.358,19.4738,19.0532,19.2849,896012.018999999
19990730,0,19.2849,19.4373,19.169,19.2421,944888.236
19990802,0,19.4373,19.4373,19.0532,19.2421,910117.379
19990803,0,19.2421,19.3946,18.8641,19.0166,1320645.688
19990804,0,19.169,19.169,18.6752,18.7483,1278330.007
19990805,0,18.9374,18.9374,18.2911,18.6752,1303588.469
19990806,0,18.7849,18.8275,17.9496,18.102,988844.168
19990809,0,18.1752,18.7849,18.1386,18.6752,1049366.249
19990810,0,18.3703,18.4435,17.8337,17.8703,1419382.787
19990811,0,17.8703,18.2545,17.8703,18.2179,1026567.206
19990812,0,18.2911,18.4069,18.0228,18.0228,807444.124
19990813,0,18.2179,19.0532,18.1752,18.9374,1277017.384
19990816,0,18.9007,18.9374,18.5959,18.6752,545184.491000001
19990817,0,18.98,19.0532,18.6325,18.9374,913397.675999999
19990818,0,18.9007,19.0898,18.7117,18.9374,816956.99
19990819,0,18.98,19.0898,18.8275,19.0166,1183529.682
19990820,0,18.9374,19.3215,18.8275,19.2849,723140.171
19990823,0,19.2056,19.5897,19.2056,19.2421,1376574.982
19990824,0,19.2849,19.4373,18.8641,19.2421,1314412.834
19990825,0,18.9007,19.3946,18.5594,19.3215,1212724.143
19990826,0,19.2421,19.4373,18.48,18.6325,1393796.445
19990827,0,18.6816,18.7924,18.4849,18.5648,579250.011
19990830,0,18.528,18.528,17.833,17.833,917985.993999999
19990831,0,17.913,18.1775,17.5256,17.8699,1048243.66
19990901,0,17.833,18.1405,17.7162,18.0237,1837435.334
19990902,0,17.833,17.913,17.3718,17.833,1373482.292
19990903,0,18.3742,18.7555,18.3311,18.7555,1328762.282
19990907,0,18.7555,18.7555,18.1775,18.2574,1171509.186
19990908,0,18.2943,18.2943,17.7962,17.913,1281277.884
19990909,0,17.9499,17.9499,17.2182,17.3718,2131287.637
19990910,0,17.6424,17.7162,17.2981,17.3349,1266153.292
19990913,0,17.255,17.4088,17.255,17.3349,997344.113999998
19990914,0,17.255,17.255,16.9476,17.2182,1298352.585
19990915,0,17.4887,17.4887,16.5294,16.9906,2416198.924
19990916,0,17.1443,17.1443,16.8369,17.0275,986448.260999999
19990917,0,16.9107,16.9906,16.5294,16.6832,2060223.398
19990920,0,16.6832,16.7569,16.0251,16.2957,1520328.608
19990921,0,15.9145,16.222,15.8714,16.0251,871151.997999999
19990922,0,16.0251,16.3756,15.8345,16.1789,768863.861999999
19990923,0,16.222,16.4864,15.8345,15.9145,1054260.574
19990924,0,15.8714,16.0251,15.6439,15.9883,1207936.094
19990927,0,16.142,16.2957,15.5639,16.0251,1340470.958
19990928,0,15.9145,16.1789,15.4902,15.8714,1116869.519
19990929,0,15.9145,16.142,15.607,15.6439,801387.631999999
19990930,0,15.6808,16.5294,15.6439,15.9145,2454901.694
19991001,0,15.7607,15.9145,15.5271,15.6808,1735473.507
19991004,0,15.4902,16.0251,15.4902,16.0251,1817108.601
19991005,0,15.9145,16.222,15.2995,15.6439,1327136.241
19991006,0,15.6439,15.9514,15.4533,15.9145,1382426.629
