20080717,0,18.2597,18.3453,17.9555,18.0886,2589628.219
20080718,0,18.1361,18.2787,17.946,18.0506,1914038.4308
20080721,0,17.9745,18.1266,17.7369,17.8034,1494256.005
20080722,0,17.832,18.3453,17.8034,18.2406,1648620.79
20080723,0,18.1742,18.3358,18.022,18.1076,1346677.959
20080724,0,18.1076,18.2216,17.965,18.0316,1155717.724
20080725,0,17.9745,18.2978,17.9555,18.2692,1144437.52
20080728,0,18.2978,18.4307,18.0696,18.2026,1136164.4873
20080729,0,18.2787,18.2787,18.0506,18.2026,802083.957000001
20080730,0,18.3358,18.4403,17.5849,17.7939,1811449.82
20080731,0,17.8795,18.0125,17.6608,17.9365,1264459.1881
20080801,0,17.851,17.984,17.5658,17.7559,1018830.999
20080804,0,17.7274,17.7749,17.4992,17.6514,818002.329
20080805,0,17.7654,17.7939,17.3852,17.6419,1017752.576
20080806,0,17.6798,17.8225,17.5182,17.8225,442826.5461
20080807,0,17.6798,17.965,17.6419,17.908,916730.051100001
20080808,0,17.8034,18.1931,17.7274,17.87,886669.128000001
20080811,0,17.832,18.022,17.5658,17.6988,1811496.96
20080812,0,17.6798,17.984,17.5658,17.946,1647540.404
20080813,0,18.0316,18.0696,17.7464,18.0125,863148.229400001
20080814,0,17.7464,18.022,17.7274,17.889,698435.193000001
20080815,0,17.813,18.2311,17.813,18.1742,1485953.215
20080818,0,18.1931,18.4403,18.1457,18.2978,947142.522000001
20080819,0,18.1552,18.4403,17.8795,18.2502,1422021.367
20080820,0,18.1361,18.5543,18.022,18.3737,1267396.763
20080821,0,18.3453,18.4403,18.2597,18.2978,665751.354000001
20080822,0,18.1742,18.3832,18.0601,18.1266,1250654.871
20080825,0,18.83,18.849,18.3548,18.4403,5875058.086
20080826,0,18.7445,19.2862,18.2216,18.773,15439286.767
20080827,0,18.5638,18.773,18.3263,18.6969,2285533.01
20080828,0,18.6779,19.0676,18.6114,19.0582,1473239.863
20080829,0,18.9441,19.0866,18.7065,19.0201,1481350.079
20080902,0,19.0676,19.3338,18.7635,18.811,2214102.907
20080903,0,18.7159,18.8965,18.2026,18.5069,2674985.864
20080904,0,19.2103,19.8281,19.0201,19.752,6884589.807
20080905,0,19.771,19.7995,19.1437,19.6855,3683126.854
20080908,0,19.9327,19.9422,19.2293,19.3433,4227329.296
20080909,0,19.2577,19.5334,19.2388,19.2577,2439221.749
20080910,0,19.2577,19.2672,18.9155,19.2008,2742941.645
20080911,0,19.2103,19.2862,18.8395,19.1246,1882697.063
20080912,0,19.0106,19.5429,18.8965,19.4573,1806337.625
20080915,0,19.1437,19.1437,18.0791,18.8871,3326791.068
20080916,0,18.6969,19.3338,18.4593,19.2957,2754512.577
20080917,0,19.1437,19.2388,18.5828,18.8395,4333049.98
20080918,0,18.9726,19.0676,18.4117,18.5638,5242403.945
20080919,0,19.2008,19.2198,18.9441,19.2103,2917058.49317
20080922,0,19.6855,19.6855,19.0392,19.1151,2547011.675
20080923,0,19.2103,19.4859,18.5638,18.6779,3707573.906
20080924,0,18.7445,18.7635,18.2882,18.4783,4551092.0481
20080925,0,18.9251,19.2008,18.7445,19.0392,1831190.633
20080926,0,18.9251,19.2008,18.792,19.1341,2086286.608
20080929,0,18.906,19.1913,18.2311,18.3548,2745483.385
20080930,0,18.6019,19.3052,18.3548,19.1722,3053581.443
20081001,0,19.0961,19.3243,18.792,19.1627,2670741.075
20081002,0,19.1151,19.3909,19.0106,19.0392,3702904.85
20081003,0,19.1722,19.1913,18.6779,18.735,3603699.9492
20081006,0,18.4688,18.6304,18.0411,18.2882,5327338.274
20081007,0,18.4879,18.4879,17.6703,17.7179,5078413.818
20081008,0,17.5562,17.87,17.1666,17.6419,3364053.033
20081009,0,17.6608,17.87,16.9955,17.0335,2238078.832
20081010,0,16.5107,16.8148,15.4461,16.3016,2771260.103
20081013,0,16.6437,17.1381,16.6342,17.1095,2802583.232
20081014,0,16.6342,17.5944,16.6342,17.1286,3122999.03
20081015,0,16.9765,17.0905,16.178,16.2731,2687512.888
20081016,0,16.3111,16.9955,16.045,16.8909,2719605.574
20081017,0,16.5393,17.6514,16.2921,17.1191,1498222.674
20081020,0,17.3947,18.0125,16.948,18.0031,1264312.351
20081021,0,17.8034,18.0601,17.4138,17.5849,2285449.899
20081022,0,17.2426,17.5849,16.929,17.1095,2456376.836
20081023,0,17.5849,17.5849,16.7958,16.9955,2787466.313
20081024,0,16.3967,17.3567,15.9689,17.081,2069158.696
20081027,0,16.8339,17.4613,16.3491,16.7769,1499456.8951
20081028,0,16.9004,17.4613,16.4917,17.3662,1941173.431
20081029,0,17.3186,17.5277,16.9004,16.948,2124542.7192
20081030,0,17.2046,17.3567,17.0145,17.2712,1755412.48
20081031,0,17.1286,17.6514,16.9669,17.5944,1979124.606
20081103,0,17.4897,17.7084,17.1951,17.3947,1357156.138
20081104,0,17.6039,17.6798,17.1381,17.6608,2762200.9506
20081105,0,17.4042,17.7274,17.1,17.1761,2832977.112
20081106,0,17.062,17.2807,16.8814,16.9765,2360072.289
20081107,0,17.0525,17.2046,16.8434,17.1286,2074429.472
20081110,0,17.5849,17.6134,16.6342,17.3757,1876812.744
20081111,0,17.2521,17.6703,17.081,17.5658,1334045.149
20081112,0,17.4328,17.889,17.1095,17.3852,2573712.58
20081113,0,17.4423,18.3168,17.2616,18.3168,3556179.331
20081114,0,18.1171,18.3642,17.7559,17.7749,2951949.74313
20081117,0,17.6798,17.851,17.2807,17.3567,1948749.75
20081118,0,17.3947,17.9175,17.0145,17.7084,2680013.9638
20081119,0,17.5182,18.2502,16.929,16.948,2928767.021
20081120,0,16.7863,17.5277,16.5868,16.6627,3216497.516
20081121,0,16.8434,17.1761,16.2351,17.1666,3168535.882
20081124,0,16.4727,17.1856,16.0355,17.1856,4619641.069
20081125,0,17.3947,17.6324,16.1875,16.2826,4692041.537
20081126,0,16.0355,16.8814,16.0355,16.8244,2138896.812
20081128,0,17.062,17.1,16.6914,16.9195,1026044.655
20081201,0,16.5488,17.0715,16.4727,16.5012,2219486.168
20081202,0,16.7674,17.0335,16.102,16.6342,2794311.805
20081203,0,16.3967,17.0335,16.2636,16.9669,1933059.84
20081204,0,16.8814,17.1095,16.5393,16.8719,2872515.237
20081205,0,16.7674,17.2712,16.3301,17.1856,1657492.327
20081208,0,17.4613,17.5753,17.0145,17.4708,2833998.566
20081209,0,17.4423,17.6798,17.2426,17.4423,2207355.287
20081210,0,17.5944,18.0411,17.3091,17.5372,2543323.126
20081211,0,17.4233,17.965,16.7389,17.4708,2127706.086
20081212,0,17.1571,17.965,17.1571,17.946,2218821.375
20081215,0,17.9175,17.946,17.4518,17.7084,1472644.25
20081216,0,17.8034,18.0696,17.5849,18.0601,1862017.787
20081217,0,17.984,18.2311,17.7749,18.0981,2903531.17
20081218,0,18.1361,18.2502,17.7844,17.984,2058677.261
20081219,0,18.1647,18.4783,18.0981,18.2502,3302574.724
20081222,0,18.022,18.2692,17.7844,18.0886,2497796.1776
20081223,0,18.1266,18.2026,17.7844,17.946,1651831.301
20081224,0,17.9745,18.0601,17.7369,17.8795,580675.96317
20081226,0,17.9175,18.0125,17.7939,17.9175,629709.263
20081229,0,17.908,18.1076,17.87,18.0601,1235795.132
20081230,0,18.1361,18.3927,18.0601,18.3642,1341004.076
20081231,0,18.3642,18.6019,18.2311,18.4879,1793455.9433
20090102,0,18.5069,18.773,18.3642,18.6589,1161404.756
20090105,0,18.6494,18.9631,18.5733,18.906,2573817.74
20090106,0,18.9536,18.9536,18.5543,18.792,1791873.325
20090107,0,18.6304,18.83,18.4117,18.6494,1378758.44817
20090108,0,18.6494,18.7635,18.4879,18.6684,1040305.2954
20090109,0,18.6304,18.6589,18.1552,18.4593,1272116.223
20090112,0,18.4212,18.4212,17.9935,18.1171,1437451.844
20090113,0,18.1266,18.3358,17.889,18.2502,1415106.641
20090114,0,17.9935,18.1837,17.7179,17.7939,1783261.017
20090115,0,17.6988,18.1361,17.4613,18.1266,1979752.466
20090116,0,18.1552,18.5164,18.0696,18.3832,2544869.149
20090120,0,18.4022,18.5354,17.965,18.0031,2011359.912
20090121,0,18.2216,18.4117,18.0316,18.3832,1817036.75
20090122,0,18.1171,19.2482,18.0696,19.0297,4635078.34399999
20090123,0,18.5924,19.0106,18.3453,18.5828,2712330.092
20090126,0,18.5828,18.9631,18.5164,18.868,1891037.723
20090127,0,19.0106,19.0106,18.6779,18.8205,1157158.052
20090128,0,19.0392,19.0392,18.5448,18.754,1170233.685
20090129,0,18.7159,18.792,18.4403,18.7065,1175235.403
20090130,0,18.6779,18.8871,18.6019,18.735,1410588.691
20090202,0,18.5828,18.9916,18.3642,18.906,2089122.544
20090203,0,19.0011,19.0011,18.5638,18.9251,1477147.521
20090204,0,18.9155,19.1913,18.7825,19.1151,2228220.322
20090205,0,19.0771,19.1627,18.8205,18.868,1488913.698
20090206,0,18.9821,19.3528,18.8205,19.2577,1837226.186
20090209,0,19.2482,19.4099,19.1246,19.2293,1125885.279
20090210,0,19.1818,19.3052,18.83,18.8965,1343778.992
20090211,0,18.8965,18.9916,18.7445,18.8776,1025138.131
20090212,0,18.735,19.1056,18.6589,19.1056,1134616.943
20090213,0,19.1532,19.2008,18.811,18.9631,1191231.793
20090217,0,18.9821,18.9821,18.4307,18.4403,1909184.49
20090218,0,18.4117,18.5924,18.1931,18.4117,1484156.461
20090219,0,18.4783,18.6779,17.9935,18.1076,1328544.479
20090220,0,17.9175,18.8965,17.1191,18.0506,1924897.276
20090223,0,18.0886,18.1266,17.5753,17.7179,2010643.213
20090224,0,17.7844,17.8985,17.4897,17.832,1511462.307
20090225,0,17.87,17.946,17.5182,17.6514,2125860.28
20090226,0,17.889,17.927,17.4423,17.5087,1555059.323
20090227,0,17.3757,18.2406,17.1191,17.9745,2697215.689
20090302,0,17.7559,17.927,17.081,17.1476,2523601.2281
20090303,0,17.3471,17.3471,16.7104,16.7958,2893961.941
20090304,0,17.0335,17.3376,16.7104,17.0905,1618627.888
20090305,0,17.005,17.2997,16.6152,16.7104,3136834.759
20090306,0,16.7769,17.0145,16.3586,16.6627,2151921.329
20090309,0,16.5488,16.6342,16.0355,16.1875,1747113.778
20090310,0,16.3776,16.7863,16.159,16.7863,1746840.811
20090311,0,16.7958,16.948,16.14,16.159,2383976.913
20090312,0,16.102,16.6057,16.102,16.5202,2569406.919
20090313,0,16.5773,17.005,16.3872,16.7009,2600477.668
20090316,0,16.8719,16.8909,16.4822,16.5393,1943373.828
20090317,0,16.4917,16.8434,16.4441,16.8434,2507602.689
20090318,0,16.8719,17.1,16.6722,16.8719,2466773.525
20090319,0,17.043,17.043,16.216,16.3586,3225556.076
20090320,0,16.3967,16.6627,16.14,16.1495,2412337.618
20090323,0,16.3681,16.4917,15.6267,16.3301,3407032.954
20090324,0,16.2255,17.5849,16.178,16.5773,3118931.918
20090325,0,16.9004,17.0145,16.5107,16.8148,3331064.913
20090326,0,17.1951,17.6514,16.8148,17.4803,5166945.315
20090327,0,17.2712,17.4708,17.1191,17.3471,2056021.943
20090330,0,17.1476,17.8795,16.7958,17.7939,2632631.079
20090331,0,17.9175,18.0031,17.5562,17.7179,2437667.292
20090401,0,17.6893,17.8795,17.4233,17.8034,1625051.342
20090402,0,17.9935,18.0316,17.5372,17.5658,2724710.358
20090403,0,17.5562,17.6703,17.4042,17.5658,2326243.329
20090406,0,17.5087,17.7559,17.4423,17.7369,2470900.848
20090407,0,17.5182,17.6134,16.6532,17.0335,4667529.356
20090408,0,17.0715,17.1286,16.5963,17.081,2387998.881
20090409,0,17.1951,17.3281,16.7674,16.8053,2360470.39
20090413,0,16.6722,17.2997,16.6722,17.1666,2249641.509
20090414,0,17.1476,17.2902,16.929,16.929,1823832.715
20090415,0,16.929,17.0905,16.7674,17.081,1804614.886
20090416,0,17.1191,17.5753,17.081,17.5087,1540165.222
20090417,0,17.5849,17.5849,17.2426,17.4613,1434389.3978
20090420,0,17.3852,17.3852,17.024,17.0525,1946752.043
20090421,0,17.0145,17.043,16.7958,16.9574,2377735.683
20090422,0,16.91,17.1761,16.7484,16.8814,1827467.816
20090423,0,16.7958,16.8814,16.4917,16.8529,2198533.389
20090424,0,16.929,17.062,16.7294,16.9765,1394621.964
20090427,0,16.7199,17.4042,16.7199,17.3281,1925681.047
20090428,0,17.2331,17.5467,17.1761,17.4613,1674398.999
20090429,0,17.5372,17.8225,17.4708,17.5944,2271305.183
20090430,0,17.6703,17.6703,17.0905,17.1761,3584413.459
20090501,0,17.1761,17.4423,16.9955,17.4423,2106903.933
20090504,0,17.3281,17.5753,17.2236,17.5277,1539525.53
20090505,0,17.5658,17.5658,17.2521,17.3186,1681282.381
20090506,0,17.4613,17.5562,17.1476,17.2521,1846962.737
20090507,0,17.4233,17.6419,17.2616,17.4992,1878300.316
20090508,0,17.6039,17.6419,17.4613,17.5562,1550476.429
20090511,0,17.3281,17.6324,17.2141,17.5087,880704.850000001
20090512,0,17.5562,17.5849,17.2712,17.4803,987385.366
20090513,0,17.3852,17.4518,16.8434,16.948,1544919.171
20090514,0,17.0525,17.1381,16.8814,16.9004,1094878.806
20090515,0,16.8339,17.043,16.7199,16.9574,1313980.086
20090518,0,17.024,17.024,16.4062,16.5868,3015530.822
20090519,0,16.4632,16.6532,16.1875,16.3967,3638276.929
20090520,0,15.9974,16.5298,15.1515,16.4062,6975528.468
20090521,0,16.216,16.4157,16.0545,16.14,3157096.386
20090522,0,16.14,16.2731,15.9879,16.159,1919696.47
20090526,0,16.14,16.5583,16.0829,16.3111,1649196.662
20090527,0,16.3111,16.5298,16.2351,16.3491,2001174.78
20090528,0,16.3872,16.6152,16.178,16.5298,1378726.006
20090529,0,16.5488,16.6057,16.3491,16.6057,1598828.031
20090601,0,16.6342,16.9385,16.6342,16.8719,2053964.069
20090602,0,16.7958,16.9195,16.6152,16.9195,3538411.8621
20090603,0,17.043,17.0715,16.5583,16.7294,3773095.495
20090604,0,17.5658,18.0125,17.3471,17.7749,5300902.276
20090605,0,17.9175,18.0506,17.7179,17.9935,2214403.825
20090608,0,17.8414,17.889,17.0715,17.4423,4708322.792
20090609,0,17.5277,17.5753,17.2902,17.3091,2596456.531
20090610,0,17.4233,17.4423,17.0715,17.2521,2724543.851
20090611,0,17.2616,17.4138,17.0715,17.1286,4267067.722
20090612,0,17.1,17.2997,17.043,17.2426,1527649.11
20090615,0,17.1951,17.2712,16.929,17.005,1768971.64
20090616,0,17.062,17.1095,16.8814,16.9195,1831898.083
20090617,0,16.91,17.1095,16.8719,17.043,1486769.007
20090618,0,17.0145,17.3186,16.9574,17.2521,1348076.509
20090619,0,17.3186,17.4042,17.1761,17.2521,1317310.723
20090622,0,17.1191,17.4233,17.1191,17.2902,1799220.491
20090623,0,17.3376,17.5182,17.1761,17.4613,2314680.546
20090624,0,17.4518,17.5467,17.2902,17.3471,1443835.601
20090625,0,17.2331,17.4708,17.1951,17.4518,1187623.982
20090626,0,17.4613,17.5372,17.2521,17.4897,1611129.799
20090629,0,17.4708,17.5849,17.2426,17.5753,1043917.444
20090630,0,17.5562,17.6324,17.4233,17.6324,1655446.61
20090701,0,17.6608,17.7749,17.5658,17.5944,1792363.307
20090702,0,17.4992,17.5372,16.948,17.2236,4903540.825
20090706,0,17.2141,17.2997,16.9669,17.0905,1778698.485
20090707,0,17.1095,17.1095,16.7104,16.7294,2230444.112
20090708,0,16.8244,16.8244,16.4536,16.5773,2168916.365
20090709,0,16.7009,16.7009,16.3301,16.3491,1309748.596
20090710,0,16.3967,16.5773,16.2351,16.4157,2352903.582
20090713,0,16.4157,16.7009,16.2826,16.6342,1672641.724
20090714,0,16.6247,16.8434,16.5678,16.8148,1573331.59
20090715,0,16.91,17.0145,16.7579,16.9955,1971232.662
20090716,0,16.9385,17.2046,16.8339,17.043,2824382.926
20090717,0,17.1381,17.1951,16.8719,16.9669,1391126.307
20090720,0,17.024,17.0335,16.8529,17.024,1670490.919
20090721,0,16.986,17.1571,16.8719,17.1571,1619385.991
20090722,0,17.0525,17.4708,17.005,17.3662,1666542.095
20090723,0,17.2521,17.4613,16.8244,16.91,3387481.026
20090724,0,16.9669,17.2046,16.8148,17.1381,2060205.787
20090727,0,17.0525,17.1476,17.005,17.1191,1127579.076
20090728,0,17.1095,17.3281,17.0145,17.2712,1261349.478
20090729,0,17.2046,17.3091,17.1381,17.2902,1115115.245
20090730,0,17.1476,17.6229,17.1476,17.5467,2305499.883
20090731,0,17.5562,17.6324,17.1571,17.2141,1788653.169
20090803,0,17.2997,17.3186,16.8624,16.8719,2396304.558
20090804,0,16.9385,17.1191,16.7863,16.948,2013839.02
20090805,0,17.005,17.0145,16.7104,16.7769,1149337.15
20090806,0,16.7958,16.8529,16.4822,16.5107,2552016.624
20090807,0,16.6818,16.7863,16.6057,16.7769,1198333.214
20090810,0,16.7769,16.8624,16.6627,16.7294,1058738.2347
20090811,0,16.7104,16.8244,16.6342,16.6437,1274136.159
20090812,0,16.6342,17.0145,16.6342,16.7958,1449813.489
20090813,0,16.91,16.91,16.6627,16.8053,1571910.378
20090814,0,16.7389,16.8053,16.6342,16.7484,878228.541
20090817,0,16.5963,16.8053,16.5963,16.7769,2040979.263
20090818,0,16.8434,17.1191,16.7484,17.0145,2199605.158
20090819,0,16.8624,17.2046,16.8339,17.1571,1769981.941
20090820,0,17.1666,17.2236,17.081,17.1095,1830812.1371
20090821,0,17.1571,17.3947,17.0715,17.3662,2229787.275
20090824,0,17.3662,17.3757,17.1095,17.1571,1614951.376
20090825,0,17.2521,17.3376,17.1191,17.1476,1650854.021
20090826,0,17.1856,17.3852,17.1095,17.3757,1374378.787
20090827,0,17.3852,17.5849,17.2331,17.5658,1410804.018
20090828,0,17.5849,17.6134,17.4518,17.5467,1318101.479
20090831,0,17.4613,17.5849,17.3567,17.5562,1793192.043
20090901,0,17.4897,17.4897,17.0145,17.2997,2252751.858
20090902,0,17.3281,17.4803,17.1286,17.1856,2520388.953
20090903,0,17.3567,17.4138,16.4727,16.9669,4677381.885
20090904,0,16.948,16.9765,16.6437,16.8148,3326441.254
20090908,0,16.929,16.9955,16.7484,16.8529,1866610.277
20090909,0,16.8148,17.062,16.7674,16.8244,1320619.053
20090910,0,16.8053,16.929,16.6722,16.929,1421313.493
20090911,0,17.0905,17.0905,16.8244,16.91,1445407.12
20090914,0,16.8814,17.0715,16.8148,17.024,1890591.142
20090915,0,16.9669,17.0145,16.8244,16.8529,2091083.052
20090916,0,16.929,17.062,16.8339,16.929,1455804.001
20090917,0,16.8814,17.005,16.7769,16.91,1538710.999
20090918,0,16.91,16.9669,16.8244,16.8339,1552173.956
20090921,0,16.7674,16.9955,16.7199,16.9574,2175903.754
20090922,0,16.9195,16.9765,16.5583,16.6342,3274998.975
20090923,0,16.6818,16.8244,16.5963,16.6342,2360916.87
20090924,0,16.6532,16.6914,16.4917,16.5678,2167231.102
20090925,0,16.5107,16.6342,16.4157,16.5393,2358311.722
20090928,0,16.6152,16.7484,16.5583,16.6627,2401069.516
20090929,0,16.6057,16.8624,16.5298,16.5393,3171909.028
20090930,0,16.6342,16.6818,16.4917,16.6532,2100416.36
20091001,0,16.6722,16.7104,16.5678,16.5773,2753503.057
20091002,0,16.4727,16.6247,16.3967,16.5773,2763031.227
20091005,0,16.5868,16.7199,16.5012,16.6818,3326742.975
20091006,0,16.7484,17.1095,16.6247,17.0715,3252327.049
20091007,0,17.081,17.3376,16.9765,17.2046,2651435.777
20091008,0,17.2141,17.7654,17.1286,17.7559,5427230.64
20091009,0,17.6988,17.8225,17.6703,17.8225,2597031.091
20091012,0,17.832,17.8605,17.3947,17.4897,3928031.27
20091013,0,17.4423,17.4992,17.2521,17.3852,1942475.615
20091014,0,17.4423,17.5467,17.2807,17.5182,2166076.082
20091015,0,17.4992,17.889,17.4518,17.7464,4380416.473
20091016,0,17.6514,17.965,17.6229,17.851,2385627.265
20091019,0,17.832,18.0316,17.6039,17.9935,2043185.488
20091020,0,17.965,17.965,17.6893,17.7844,2249444.023
20091021,0,17.7939,17.87,17.5944,17.6324,2547128.149
20091022,0,17.5753,17.8414,17.5753,17.7274,1876131.919
20091023,0,17.7274,17.7464,17.3281,17.4138,1858193.745
20091026,0,17.4803,17.6324,17.2616,17.3186,1942798.211
20091027,0,17.2902,17.5467,17.1951,17.2331,1891563.873
20091028,0,17.2807,17.4138,17.062,17.062,1828758.167
20091029,0,17.0905,17.4613,17.062,17.4328,2456987.927
20091030,0,17.3567,17.4328,16.8339,16.8339,2936779.952
20091102,0,16.8529,16.9385,16.6342,16.8339,3184813.116
20091103,0,16.7199,17.062,16.6914,16.9574,3342781.749
20091104,0,17.0715,17.2521,16.8719,16.948,3247535.932
20091105,0,16.9765,17.3757,16.9765,17.3662,1964554.417
20091106,0,17.2807,17.5753,17.2046,17.5753,2425375.878
20091109,0,17.5467,17.7559,17.5277,17.5753,1978393.309
20091110,0,17.5182,17.5277,17.1856,17.1951,3518405.729
20091111,0,17.3186,17.3662,17.1761,17.3186,2129409.294
20091112,0,17.2331,17.4138,17.2046,17.3662,1712705.435
20091113,0,17.3662,17.5753,17.3186,17.5372,1972067.5624
20091116,0,17.5944,17.6703,17.4803,17.5182,1397989.395
20091117,0,17.4518,17.5467,17.3471,17.3567,1238800.078
20091118,0,17.4518,17.4518,17.2807,17.3757,1247827.641
20091119,0,17.2712,17.3757,17.1191,17.3091,2144889.32
20091120,0,17.2997,17.3281,17.043,17.1,1354927.495
20091123,0,17.1476,17.3567,16.9955,17.1571,2610391.868
20091124,0,17.1,17.1476,16.9669,17.062,2681838.156
20091125,0,17.1095,17.2807,17.0145,17.2426,1485802.468
20091127,0,16.986,17.1666,16.9385,17.1095,995059.706
20091130,0,17.0715,17.1095,16.8244,16.948,1714829.229
20091201,0,16.9574,17.1095,16.7579,17.0145,2765106.504
20091202,0,16.948,17.1,16.91,16.9955,1318331.964
20091203,0,16.9955,17.0525,16.7674,16.7769,1930224.206
20091204,0,16.929,17.1095,16.7294,16.9669,1778414.368
20091207,0,16.9669,17.1856,16.8624,17.1381,1678726.54933
20091208,0,17.1191,17.1856,16.8719,17.1476,2547200.463
20091209,0,16.8909,17.2521,16.5868,17.2236,4920205.727
20091210,0,17.2426,17.4233,17.2141,17.4042,3341015.415
20091211,0,17.3757,17.5182,17.3091,17.4897,4131220.534
20091214,0,17.8795,18.3737,17.6988,18.3073,7946672.341
20091215,0,18.1552,18.4688,18.1076,18.3832,6295565.021
20091216,0,18.3642,18.5828,18.3073,18.4879,5742168.397
20091217,0,18.4022,18.5069,18.2216,18.3548,6587005.262
20091218,0,18.4307,18.5069,17.6514,17.908,12398911.26
20091221,0,17.8034,18.3927,17.8034,18.2026,4955181.307
20091222,0,18.3168,18.3168,18.0316,18.0696,3043646.562
20091223,0,18.1361,18.1742,18.0125,18.1647,2314485.337
20091224,0,18.2121,18.2121,18.0125,18.0886,1208043.492
20091228,0,18.1361,18.2502,18.0316,18.2406,2495059.559
20091229,0,18.2502,18.2787,18.0506,18.0791,1983439.837
20091230,0,18.0411,18.1361,17.984,18.0791,2440587.27
20091231,0,18.0696,18.1361,17.984,17.984,1426517.732
20100104,0,18.0791,18.2216,17.9555,18.1647,3455288.848
20100105,0,18.2597,18.2597,17.9175,18.0886,4067366.51736
20100106,0,18.2787,18.3358,18.0601,18.1266,2843902.691
20100107,0,18.1076,18.1552,18.0125,18.1361,1978149.466
20100108,0,18.0696,18.1457,18.022,18.0981,2194946.968
20100111,0,18.0886,18.1266,18.022,18.0791,1741055.024
20100112,0,18.022,18.1361,17.984,18.1076,2348489.256
20100113,0,18.1076,18.1076,17.8225,18.0031,4824646.011
20100114,0,18.022,18.1171,17.946,18.0791,4567630.812
20100115,0,18.0601,18.1457,17.946,17.965,5784771.435
20100119,0,17.946,18.1552,17.8795,18.1552,2172546.764
20100120,0,18.0886,18.1647,17.9175,17.965,2458591.704
20100121,0,17.9365,18.1266,17.7369,17.7844,2873388.584
20100122,0,17.7749,17.9175,17.4613,17.4897,2787736.735
20100125,0,17.6514,17.7464,17.5087,17.6893,2124984.685
20100126,0,17.6608,17.7369,17.3376,17.4328,2562494.091
20100127,0,17.3757,17.4328,17.2902,17.3471,3304010.608
20100128,0,17.3091,17.5182,17.2616,17.3947,2751556.953
20100129,0,17.4233,17.5849,17.3281,17.4138,3378722.711
20100201,0,17.4328,17.6988,17.2141,17.6703,3582481.71
20100202,0,17.6703,17.7179,17.3852,17.7084,4121474.153
20100203,0,17.6514,17.7654,17.5849,17.6324,3275537.508
20100204,0,17.4708,17.6988,17.4708,17.5658,4726439.536
20100205,0,17.5562,17.7559,17.4613,17.7559,5910787.666
20100208,0,17.7274,17.7464,17.4328,17.4328,2522753.99
20100209,0,17.6514,17.6514,17.3567,17.5849,2497635.367
20100210,0,17.5277,17.6514,17.4708,17.6324,3021490.593
20100211,0,17.6703,17.7464,17.4518,17.7274,2206378.755
20100212,0,17.6419,17.8414,17.5277,17.813,2485443.014
20100216,0,17.87,18.1552,17.7939,18.0601,3199532.803
20100217,0,18.1076,18.2311,18.0316,18.2121,2615926.351
20100218,0,18.2692,18.2882,18.0981,18.1076,2533606.141
20100219,0,18.0506,18.1931,17.889,18.1457,3521578.397
20100222,0,18.1647,18.2502,18.022,18.0791,1456515.303
20100223,0,18.0125,18.1361,17.9555,18.1171,2913049.996
20100224,0,18.1837,18.5164,18.1266,18.5069,4156622.008
20100225,0,18.3168,18.4688,18.1171,18.4212,2927744.778
20100226,0,18.4879,18.773,18.4783,18.6874,8130619.832
20100301,0,18.7254,18.7825,18.5069,18.5448,2657007.08
20100302,0,18.6969,18.7254,18.3263,18.4593,4252373.227
20100303,0,18.5259,18.5259,18.2502,18.2692,3423058.303
20100304,0,18.4117,18.4879,18.2026,18.2311,3422130.419
20100305,0,18.3453,18.4593,18.2406,18.3642,3436671.002
20100308,0,18.3737,18.4117,18.2882,18.3642,2855886.592
20100309,0,18.3453,18.5448,18.3168,18.5259,3105304.297
20100310,0,18.5164,18.5354,18.3832,18.4974,2325666.921
20100311,0,18.4403,18.4688,18.3073,18.4212,2609908.559
20100312,0,18.4403,18.4688,18.2978,18.3263,1482058.451
20100315,0,18.3453,18.3927,18.2597,18.3927,1668034.493
20100316,0,18.3453,18.3737,18.2692,18.3358,1686806.412
20100317,0,18.3453,18.4307,18.2787,18.3073,2209442.119
20100318,0,18.2597,18.3832,18.1171,18.1931,2868257.903
20100319,0,18.2121,18.2311,17.851,18.1837,4078517.848
20100322,0,18.1266,18.5164,18.0411,18.4688,2970070.608
20100323,0,18.4403,18.5164,18.1931,18.2787,2829602.715
20100324,0,18.2692,18.3263,18.0981,18.1171,1878427.704
20100325,0,18.1742,18.2692,18.1361,18.1457,1580849.775
20100326,0,18.2216,18.3548,18.1266,18.3168,2499596.331
20100329,0,18.3737,18.3927,17.965,17.984,3430948.8175
20100330,0,18.0316,18.1171,17.87,18.0411,3204565.638
20100331,0,16.9765,17.2046,16.6342,16.8148,15772151.894
20100401,0,16.8244,16.9195,16.4632,16.5678,7467919.435
20100405,0,16.6247,16.6818,16.5012,16.5488,4398401.754
20100406,0,16.5488,16.6057,16.3111,16.4632,3864190.249
20100407,0,16.4822,16.4822,16.1495,16.3396,6011717.154
20100408,0,16.3016,16.3776,16.159,16.3301,3554150.99
20100409,0,16.4346,16.7009,16.3681,16.6437,4824185.009
20100412,0,16.7863,16.7863,16.4822,16.5583,4978347.676
20100413,0,16.5488,16.7104,16.4536,16.6437,3874053.527
20100414,0,16.6437,16.8624,16.6152,16.8529,4674945.552
20100415,0,17.0335,17.2426,16.8434,17.1,7127464.433
20100416,0,17.0525,17.1191,16.7863,17.0905,7003153.937
20100419,0,17.1191,17.3091,17.024,17.2997,5587160.493
