19980424,0,5.58206,5.8514,5.55932,5.77599,14044821.762
19980427,0,5.70896,5.70896,5.40968,5.43961,8006872.932
19980428,0,5.47671,5.5665,5.38694,5.4025,5861683.80599999
19980429,0,5.54375,5.71614,5.46235,5.5665,16620217.834
19980430,0,5.70178,5.86577,5.67903,5.76163,15307038.624
19980501,0,5.77599,5.80592,5.68621,5.71614,7998520.342
19980504,0,5.74606,5.79155,5.71614,5.7317,6932611.78199999
19980505,0,5.76163,5.76163,5.58924,5.62635,7129754.506
19980506,0,5.61199,5.68621,5.5665,5.62994,5850824.17199999
19980507,0,5.62635,5.64909,5.55214,5.55932,3760766.87199999
19980508,0,5.55214,5.61199,5.53657,5.58924,3550256.51599999
19980511,0,5.61199,5.67184,5.58206,5.58924,7467231.988
19980512,0,5.61199,5.61199,5.47671,5.59642,4487525.06399999
19980513,0,5.58206,5.76881,5.5665,5.74606,4291216.666
19980514,0,5.71614,5.79155,5.68621,5.73888,4936944.652
19980515,0,5.76163,5.76163,5.62635,5.63354,3127568.086
19980518,0,5.62635,5.67184,5.58206,5.64909,3236163.84599999
19980519,0,5.64909,5.77599,5.62635,5.7317,3561116.97
19980520,0,5.77599,5.95556,5.75324,5.87295,7481434.714
19980521,0,5.86577,5.97112,5.65628,5.74606,7199923.076
19980522,0,5.75324,5.76163,5.62635,5.62635,3030666.7
19980526,0,5.65628,5.68621,5.41686,5.45398,5801538.96199999
19980527,0,5.4025,5.58206,5.32708,5.55214,7410432.63599999
19980528,0,5.5665,5.85859,5.53657,5.83585,11668233.934
19980529,0,5.85859,5.88134,5.63354,5.7317,6808975.12799999
19980601,0,5.70178,5.71614,5.6036,5.64191,2161897.572
19980602,0,5.66346,5.71614,5.57368,5.65628,2612988.656
19980603,0,5.68621,5.77599,5.59642,5.61199,4108275.358
19980604,0,5.65628,5.70178,5.58206,5.68621,1864511.58
19980605,0,5.72332,5.80592,5.68621,5.7317,3221127.002
19980608,0,5.76163,5.96274,5.7317,5.8957,5493295.872
19980609,0,5.92562,5.92562,5.8514,5.88134,3859339.6
19980610,0,5.86577,5.92562,5.77599,5.77599,3211938.208
19980611,0,5.79155,5.85859,5.71614,5.7317,5686257.84599999
19980612,0,5.74606,5.91126,5.71614,5.88134,7519860.16999999
19980615,0,5.8514,6.07526,5.8514,5.98548,10749340.228
19980616,0,6.07526,6.1423,5.91126,6.01541,7899111.52999999
19980617,0,6.03098,6.48347,5.98548,6.44995,20048513.428
19980618,0,6.4344,6.44158,6.15787,6.17223,11779338.27
19980619,0,6.18061,6.19497,5.88134,5.91844,17679444.478
19980622,0,5.92562,6.1052,5.8957,5.94837,7736223.378
19980623,0,6.00104,6.08245,5.71614,5.80592,10000030.744
19980624,0,5.80592,6.15787,5.79155,6.11238,22244653.152
19980625,0,6.18061,6.37454,6.16505,6.29194,17581707.058
19980626,0,6.28476,6.47989,6.25482,6.46432,5055564.474
19980629,0,6.4344,6.5541,6.3901,6.46432,7816409.31
19980630,0,6.4344,6.46432,6.37454,6.3901,4789923.35399999
19980701,0,6.42003,6.42003,6.2249,6.29194,11000782.544
19980702,0,6.4344,6.83901,6.36018,6.78634,18381977.33
19980706,0,6.85337,7.17539,6.77915,6.95873,18441289.468
19980707,0,6.99583,7.01858,6.65107,6.7193,9163007.198
19980708,0,6.72648,6.89886,6.72648,6.83901,4112450.74399999
19980709,0,6.86894,6.97309,6.78634,6.92041,4938617.31199999
19980710,0,6.92879,6.92879,6.71093,6.83063,3615415.38999999
19980713,0,6.85337,7.03295,6.74923,6.88331,5335410.58
19980714,0,6.95873,6.98865,6.79352,6.79352,3531043.76599999
19980715,0,6.82345,6.85337,6.68938,6.74923,6879983.57599999
19980716,0,6.73367,6.73367,6.57684,6.62953,6840717.94199999
19980717,0,6.62114,6.85337,6.62114,6.78634,7656861.476
19980720,0,6.82345,6.82345,6.65945,6.7193,2333146.112
19980721,0,6.73367,6.82345,6.59959,6.74923,5071436.112
19980722,0,6.7193,6.75642,6.64389,6.65945,8006038.072
19980723,0,6.64389,6.7636,6.58403,6.64389,4547671.79599999
19980724,0,6.40446,6.46432,5.5222,5.7317,80843127.02
19980727,0,5.82148,5.84303,5.52939,5.54375,27981867.884
19980728,0,5.55214,5.70178,5.51383,5.53657,10432744.018
19980729,0,5.62635,5.68621,5.59642,5.62635,9043551.436
19980730,0,5.66346,5.68621,5.53657,5.66346,9077801.24800001
19980731,0,5.193,5.24448,4.97513,4.99787,44834319.628
19980803,0,5.05055,5.06492,4.74409,4.81831,27484000.65
19980804,0,4.90092,5.05774,4.89373,4.95359,31888828.83
19980805,0,4.98351,4.99787,4.63875,4.6986,15916847.706
19980806,0,4.72854,4.9081,4.66867,4.87817,14808339.708
19980807,0,4.96795,5.08766,4.9452,5.07329,11339107.182
19980810,0,5.08048,5.16308,4.95359,5.08766,6721263.758
19980811,0,5.02781,5.02781,4.87098,4.89373,7713663.228
19980812,0,4.93802,5.04337,4.9081,4.99787,7664380.26799999
19980813,0,5.02062,5.08766,5.01344,5.02781,4140019.69199999
19980814,0,5.07329,5.07329,4.5789,4.60882,17343635.326
19980817,0,4.65431,4.84824,4.54178,4.78121,14008061.15
19980818,0,4.78839,5.10323,4.78839,5.08048,14007225.372
19980819,0,5.13315,5.17745,5.02781,5.11759,18481383.254
19980820,0,5.11759,5.11759,4.93802,4.99069,7274273.372
19980821,0,4.92365,4.92365,4.63157,4.75128,18181490.222
19980824,0,4.78839,4.8638,4.60882,4.60882,10428566.556
19980825,0,4.67585,4.67585,4.27962,4.3694,22242147.85
19980826,0,4.31673,4.31673,4.14554,4.16709,18985103.95
19980827,0,4.10006,4.15273,3.80079,4.09287,22577967.164
19980828,0,4.0402,4.06294,3.60685,3.93605,27071335.516
19980831,0,3.93605,4.10006,3.77085,3.77085,14174299.776
19980901,0,3.81634,3.93605,3.62121,3.89056,21263953.562
19980902,0,3.92049,4.02584,3.89774,3.93605,14602000.834
19980903,0,3.8762,3.89056,3.64396,3.72656,9775318.916
19980904,0,3.77085,3.83071,3.711,3.74092,10101104.136
19980908,0,3.8762,4.01027,3.80797,3.97675,12582102.226
19980909,0,3.98035,4.10006,3.86064,3.95042,11267262.304
19980910,0,3.85346,3.85346,3.6667,3.7936,6839884.33399999
19980911,0,3.7936,3.86064,3.74092,3.83071,5291137.03199999
19980914,0,3.89056,3.98753,3.81634,3.84628,7311024.082
19980915,0,3.84628,3.84628,3.75649,3.82353,3654676.622
19980916,0,3.84628,3.84628,3.711,3.7481,9926521.868
19980917,0,3.68107,3.69664,3.47158,3.50151,13494319.33
19980918,0,3.53862,3.74092,3.50151,3.59847,22461016.546
19980921,0,3.57693,3.60685,3.44165,3.56136,8396985.822
19980922,0,3.60685,3.68825,3.57693,3.65115,20701757.18
19980923,0,3.711,4.06294,3.69664,3.93605,27706209.892
19980924,0,3.95042,4.44482,3.94323,4.26525,34234500.704
19980925,0,4.19702,4.32511,4.15991,4.27962,13755787.818
19980928,0,4.50468,5.09484,4.47475,4.9081,44611287.424
19980929,0,4.97513,4.98351,4.51904,4.51904,28750399.488
19980930,0,4.52623,4.52623,4.27962,4.34665,16293593.266
19981001,0,4.24969,4.26525,3.89056,3.9576,19325929.568
19981002,0,4.15991,4.41489,4.10006,4.36222,32596377.902
19981005,0,4.22695,4.40652,4.12999,4.3694,16771412.416
19981006,0,4.40652,4.57171,4.19702,4.41849,16874166.7
19981007,0,4.42926,4.51904,4.15991,4.23533,14063199.892
19981008,0,4.07012,4.18266,3.77085,4.07012,21291514.804
19981009,0,4.11562,4.26525,3.95042,4.18984,8948320.32599999
19981012,0,4.33947,4.48193,4.29518,4.34665,7793858.26
19981013,0,4.30955,4.35504,4.08569,4.18266,7162329.132
19981014,0,4.14554,4.23533,4.05576,4.10006,9459559.31599999
19981015,0,4.12999,4.45919,4.10006,4.3694,16541691.142
19981016,0,4.39932,4.71416,4.39214,4.5346,19786205.444
19981019,0,4.54178,4.64593,4.36222,4.45919,11066780.02
19981020,0,4.50468,4.6986,4.47475,4.48193,10141202.742
19981021,0,4.51904,4.54896,4.41489,4.45201,6089735.75199999
19981022,0,4.46637,4.616,4.3694,4.60882,8046135.262
19981023,0,4.59445,4.70579,4.43644,4.47475,8270848.386
19981026,0,4.56453,4.63875,4.5346,4.62439,4870952.308
19981027,0,4.66867,4.74409,4.59445,4.65431,7006955.52
19981028,0,4.63875,4.75846,4.56453,4.71416,7081301.112
19981029,0,4.72134,4.79557,4.59445,4.72854,5001269.69399999
19981030,0,4.95359,5.29715,4.92365,5.193,37440590.914
19981102,0,5.22293,5.61199,5.17745,5.6036,15686289.362
19981103,0,5.59642,5.6036,5.20737,5.42404,22403372.112
19981104,0,5.46953,5.67184,5.43243,5.59642,14891035.196
19981105,0,5.58206,5.8957,5.5222,5.8514,13499331.17
19981106,0,5.83585,5.86577,5.74606,5.8514,8845572.062
19981109,0,5.79873,5.79873,5.41686,5.54375,15090684.472
19981110,0,5.54375,5.62635,5.43243,5.59642,8844734.59199999
19981111,0,5.65628,5.67903,5.37257,5.43243,6133174.964
19981112,0,5.4025,5.49946,5.32708,5.38694,5826600.614
19981113,0,5.08766,5.28279,4.9081,5.14751,21524581.932
19981116,0,5.20737,5.31271,5.16308,5.20018,10676673.046
19981117,0,5.22293,5.31989,5.09484,5.31271,7808894.986
19981118,0,5.31271,5.31989,4.9081,5.02062,28733690.974
19981119,0,5.07329,5.29715,5.05774,5.25286,11567155.522
19981120,0,5.2744,5.34982,5.23012,5.26722,7045380.988
19981123,0,5.29715,5.58924,5.29715,5.49946,12076719.856
19981124,0,5.50665,5.67184,5.49946,5.58206,10958183.632
19981125,0,5.58206,5.63354,5.46235,5.51383,4152546.644
19981127,0,5.58206,5.62635,5.53657,5.58924,1029157.252
19981130,0,5.59642,5.61199,5.50665,5.5222,6106443.32999999
19981201,0,5.63354,6.01541,5.63354,6.00823,20422746.432
19981202,0,5.98548,5.99267,5.70178,5.85859,7956751.374
19981203,0,5.82148,5.86577,5.7317,5.83585,4902694.53399999
19981204,0,5.8514,5.95556,5.79155,5.8514,3855998.37799999
19981207,0,5.80592,5.97112,5.80592,5.96274,3435813.346
19981208,0,5.92562,6.1423,5.92562,5.98548,7194910.15
19981209,0,6.03098,6.15068,6.00104,6.11238,7704476.644
19981210,0,6.09083,6.16505,5.70178,5.77599,7675240.658
19981211,0,5.74606,6.04534,5.65628,6.00104,10998277.124
19981214,0,5.97829,6.11238,5.88852,5.92562,7209111.332
19981215,0,6.01541,6.15787,5.95556,6.15068,5418946.996
19981216,0,6.17223,6.25482,5.97112,5.99267,7691108.994
19981217,0,6.04534,6.15068,5.82148,6.13512,8544844.522
19981218,0,6.15068,6.54692,6.13512,6.3901,14306283.894
19981221,0,6.38173,6.40446,6.11238,6.30751,11222150.718
19981222,0,6.27757,6.27757,6.04534,6.1052,5430641.12
19981223,0,6.1052,6.25482,6.0609,6.12793,7941715.846
19981224,0,6.16505,6.33743,6.12075,6.28476,3284613.598
19981228,0,6.30031,6.34461,6.07526,6.13512,4505068.182
19981229,0,6.15068,6.33025,6.04534,6.31469,4972865.92599999
19981230,0,6.33025,6.58403,6.28476,6.53136,8350205.094
19981231,0,6.58403,6.7193,6.37454,6.68938,5890086.792
19990104,0,6.65945,6.70374,6.31469,6.46432,11246380.88
19990105,0,5.64191,6.25482,5.61199,6.21772,49917455.282
19990106,0,6.24764,6.31469,6.07526,6.19497,16810675.046
19990107,0,6.08245,6.27039,6.08245,6.18779,12919595.74
19990108,0,6.2249,6.36018,6.18779,6.30751,10857099.332
19990111,0,6.33743,6.44158,6.27039,6.33025,7664378.332
19990112,0,6.36736,6.44995,6.36018,6.36736,8626706.236
19990113,0,6.2249,6.37454,6.03098,6.30751,7704476.03199999
19990114,0,6.34461,6.3937,6.28476,6.30751,7635143.16200001
19990115,0,6.30031,6.30031,6.19497,6.28476,13459236.57
19990119,0,6.30031,6.46432,6.30031,6.46073,3547752.12399999
19990120,0,6.47989,6.68099,6.4715,6.54692,8501403.54
19990121,0,6.47989,6.50143,6.13512,6.31469,12486885.59
19990122,0,6.07526,6.24046,5.97112,5.99267,13323907.414
19990125,0,6.04534,6.07526,5.90288,5.99267,8776234.758
19990126,0,6.00104,6.1052,5.98548,6.09083,10748340.916
19990127,0,6.09083,6.1052,5.77599,5.85859,7468736.592
19990128,0,5.91844,5.95556,5.82148,5.85859,8477179.16200001
19990129,0,6.0609,6.3901,6.03098,6.2249,16570091.328
19990201,0,6.24046,6.42003,6.1052,6.13512,6182459.81
19990202,0,6.1052,6.15068,5.95556,6.00823,6376261.384
19990203,0,5.99267,6.2249,5.98548,6.21054,3741553.98399999
19990204,0,6.21772,6.21772,6.02259,6.09801,5720508.51199999
19990205,0,6.07526,6.1052,5.94837,5.97112,9685937.806
19990208,0,6.0609,6.07526,5.88852,5.97829,4298735.42999999
19990209,0,5.95556,5.99267,5.84303,5.84303,8073703.448
19990210,0,5.84303,5.84303,5.67184,5.74606,22198711.382
19990211,0,5.76163,5.95556,5.71614,5.94119,14794967.052
19990212,0,5.93281,5.95556,5.72332,5.73888,7939207.81600001
19990216,0,5.79155,5.92562,5.67184,5.74606,6955166.558
19990217,0,5.69339,5.79155,5.55214,5.57368,9516363.958
19990218,0,5.64909,5.68621,5.5222,5.61199,7841473.398
19990219,0,5.59642,5.8131,5.59642,5.79155,7418783.42
19990222,0,5.80592,5.97829,5.77599,5.96274,7711995.154
19990223,0,6.1423,6.4344,6.1423,6.30031,15323742.108
19990224,0,6.33025,6.48707,6.2249,6.2249,9058585.054
19990225,0,6.25482,6.25482,6.09083,6.15068,4641232.47799999
19990226,0,6.25482,6.40446,6.18061,6.33025,7295990.26399999
19990301,0,6.3901,6.48707,6.24046,6.44995,7534064.298
19990302,0,6.52417,6.69656,6.45714,6.56966,9756105.926
19990303,0,6.56129,6.56966,6.46432,6.53974,9806228.39400003
19990304,0,6.59121,6.83901,6.56966,6.7636,11897122.782
19990305,0,6.82345,7.07843,6.80909,7.03295,11883756.306
19990308,0,7.06287,7.30229,7.05568,7.28793,11852014.022
19990309,0,7.27236,7.27954,7.0928,7.15265,12397498.362
19990310,0,7.18257,7.35496,7.16821,7.30229,6106440.63199999
19990311,0,7.33221,7.63149,7.30229,7.33221,13580365.716
19990312,0,7.36215,7.40764,7.18257,7.18976,5956077.39799999
19990315,0,7.22807,7.28793,7.22807,7.26518,5780655.29599999
19990316,0,7.258,7.30948,7.17539,7.27954,5882566.63599999
19990317,0,7.258,7.3394,7.21251,7.26518,5017975.566
19990318,0,7.26518,7.43756,7.0928,7.23525,9250719.36399999
19990319,0,7.258,7.26518,6.68938,6.7193,13356487.824
19990322,0,7.00301,7.18257,6.77796,7.10836,12059177.548
19990323,0,7.16821,7.27356,6.67501,6.85458,9264082.78400001
19990324,0,7.00301,7.01738,6.85458,6.95752,7375762.76600001
19990325,0,7.0485,7.15384,6.79472,6.95752,5020900.21799999
19990326,0,6.94316,6.97428,6.79472,6.80909,3298399.076
19990329,0,6.91443,7.01738,6.77796,7.00301,4213947.09199999
19990330,0,6.95752,6.95752,6.73487,6.7636,4727273.034
19990331,0,6.82345,7.12272,6.70374,6.71811,7790517.398
19990401,0,6.7636,7.09399,6.7636,7.09399,3368986.168
19990405,0,7.39327,7.46749,7.18257,7.37651,7529469.22399999
19990406,0,7.49622,7.99182,7.30229,7.37651,14087838.17
19990407,0,7.60156,7.63269,7.27356,7.422,4285369.36599999
19990408,0,7.51298,7.66142,7.37651,7.5872,3982552.616
19990409,0,7.63269,7.76676,7.51298,7.75239,3521436.276
19990412,0,7.73564,7.81225,7.60156,7.75239,2998923.954
19990413,0,7.73564,7.88648,7.54171,7.66142,5007950.882
19990414,0,7.66142,7.93197,7.54171,7.54171,5331651.86
19990415,0,7.57283,7.81225,7.33342,7.78112,7593793.99599999
19990416,0,7.87211,7.87211,7.60156,7.67578,3445003.94599999
19990419,0,7.69254,7.93197,7.03414,7.06287,5907628.296
19990420,0,7.12272,7.48185,7.09399,7.37651,3843884.322
19990421,0,7.37651,7.46749,7.19694,7.422,4453692.24199999
19990422,0,7.48185,7.85534,7.37651,7.85534,7945894.312
19990423,0,7.82661,7.90084,7.49622,7.66142,8496387.87600001
19990426,0,7.78112,8.59037,7.75239,8.20011,13410780.34
19990427,0,8.37967,9.33735,8.35094,9.33735,13528146.81
19990428,0,9.24877,9.26313,8.53051,8.72444,13402010.142
19990429,0,8.73881,8.88964,8.37967,8.65022,6524537.92
19990430,0,8.66459,9.20328,8.65022,8.84415,4873040.87199999
19990503,0,8.97822,9.23201,8.79866,8.97822,3984224.922
19990504,0,8.99259,9.17216,8.67895,8.76993,5716749.372
19990505,0,8.75317,9.00935,8.59037,8.97822,5538818.94
19990506,0,8.904,8.94949,8.4108,8.43953,4402318.79799999
19990507,0,8.37967,8.4108,8.03491,8.29109,5159151.72
19990510,0,8.37967,9.03808,8.30545,8.88964,5655353.102
19990511,0,8.87288,9.57677,8.66459,9.26313,13019417.456
19990512,0,9.57677,9.8162,9.23201,9.50255,19624981.804
19990513,0,9.53128,9.60789,9.18892,9.2775,5119471.26399999
19990514,0,9.21765,9.35172,9.03808,9.21765,4003019.76399999
19990517,0,9.21765,9.48819,8.88964,9.48819,5016722.93399999
19990518,0,9.50255,9.50255,8.66459,8.76993,9595299.14200001
19990519,0,8.88964,9.24877,8.67895,8.88964,5581003.41
19990520,0,8.91837,9.21765,8.67895,8.67895,4250703.08799999
19990521,0,8.78429,9.18892,8.71008,8.75317,4358461.66399999
19990524,0,8.82978,8.91837,8.20011,8.2456,7154395.212
19990525,0,8.29109,8.67895,8.0804,8.11153,7275521.038
19990526,0,8.45389,8.72444,8.20011,8.72444,5898439.406
19990527,0,8.72444,8.82978,8.37967,8.55924,5340422.25599999
19990528,0,8.78429,9.05244,8.6191,8.82978,6145287.54200001
19990601,0,8.82978,8.85851,8.37967,8.43953,4094489.64399999
19990602,0,8.43953,9.03808,8.42516,9.03808,4597792.286
19990603,0,8.97822,8.97822,8.49938,8.60473,8056160.82400001
19990604,0,8.6191,8.73881,8.47065,8.60473,4415686.25399999
19990607,0,8.65022,8.81303,8.45389,8.66459,3439572.86599999
19990608,0,8.67895,8.75317,8.25996,8.48024,6602224.102
19990609,0,8.53051,8.59037,8.05167,8.36531,8468824.446
19990610,0,8.31982,8.6191,8.25996,8.49938,7828109.378
19990611,0,8.49938,8.71008,8.25996,8.37967,5199665.88000001
19990614,0,8.45389,8.6191,8.36531,8.4108,3816318.31199999
19990615,0,8.37967,8.82978,8.35094,8.78429,5973622.44000001
19990616,0,8.82978,9.00935,8.48501,8.93273,7245447.316
19990617,0,8.87288,9.14342,8.71008,8.88964,8308857.354
19990618,0,8.82978,8.88964,8.73881,8.84415,5175857.82
19990621,0,8.84415,9.21765,8.82978,9.21765,5431475.912
19990622,0,9.1123,9.21765,8.65022,8.69332,4214779.84799999
19990623,0,8.72444,9.0692,8.65022,9.05244,6660281.56
19990624,0,9.0692,9.38284,8.79866,8.81303,6887917.852
19990625,0,8.79866,8.85851,8.35094,8.49938,7379107.36000001
19990628,0,8.55924,8.60473,8.00618,8.17138,13745339.936
19990629,0,8.23123,8.69332,8.12589,8.67895,9543508.91800001
19990630,0,8.67895,9.03808,8.49938,8.97822,6845730.74599999
19990701,0,5.8107,6.68938,5.53777,6.43559,292293477.2
19990702,0,6.44995,6.82345,6.44995,6.58403,70263351.4
19990706,0,6.67501,6.80909,6.34461,6.35898,28297220.89
19990707,0,6.25603,6.25603,5.86577,5.98548,40353762.65832
19990708,0,5.99985,6.01661,5.83704,5.89689,22006577.64
19990709,0,5.89689,6.21293,5.88013,5.99985,16387570.582
19990712,0,6.13632,6.33025,5.99985,6.01661,10817007.404
19990713,0,6.04534,6.17941,5.98548,6.1052,10229752.906
19990714,0,6.16505,6.61516,6.03098,6.34461,11606414.332
19990715,0,6.43559,6.52417,6.13632,6.19617,11990677.948
19990716,0,6.28476,6.44995,6.03098,6.05971,9615766.45400002
19990719,0,6.16505,6.16505,5.95675,5.98548,13186071.088
19990720,0,5.98548,6.16505,5.89689,5.97112,8491798.49400001
19990721,0,5.98548,6.05971,5.92562,6.01661,8428536.50716
19990722,0,6.03098,6.04534,5.70057,5.74606,13391807.21616
19990723,0,5.98548,6.2249,5.95675,6.17941,21091452.344
19990726,0,6.17941,6.19617,5.89689,5.93999,9056498.178
19990727,0,5.99985,6.03098,5.86577,5.98548,9475846.648
19990728,0,5.95675,5.98548,5.83704,5.88013,5096499.178
19990729,0,5.86577,5.86577,5.68621,5.76043,6184128.16999999
19990730,0,5.86577,6.04534,5.5665,5.5665,11783513.072
19990802,0,5.62635,5.65748,5.49228,5.50665,8864365.45
19990803,0,5.55214,5.59762,5.37257,5.41806,6971034.43799999
19990804,0,5.44679,5.44679,5.22173,5.23849,8801714.16799999
19990805,0,5.26722,5.29834,5.11878,5.26722,8150137.096
19990806,0,5.28159,5.28159,5.01344,5.07329,12963036.04
19990809,0,5.17864,5.17864,4.96795,4.98232,8283797.97
19990810,0,4.98232,5.04217,4.75966,4.80275,16281895.01
19990811,0,4.92246,5.16188,4.84824,5.16188,19256174.448
19990812,0,5.25286,5.29834,4.92246,4.92246,13196935.282
19990813,0,5.01344,5.08766,4.80275,4.95359,12887851.248
19990816,0,5.05893,5.07329,4.84824,4.99908,7622195.084
19990817,0,5.02781,5.04217,4.80275,4.87937,16283985.518
19990818,0,4.99908,5.10202,4.83388,4.95359,11167852.974
19990819,0,4.95359,5.01344,4.87937,4.92246,5823258.43
19990820,0,4.96795,4.99908,4.81951,4.9081,5873796.222
19990823,0,4.96795,5.14751,4.93922,5.13315,9114556.37800001
19990824,0,5.08766,5.3582,5.07329,5.20737,17946756.77
19990825,0,5.25286,5.25286,5.03978,5.16188,10430236.658
19990826,0,5.17864,5.26722,5.13315,5.20737,6040867.996
19990827,0,5.3582,5.80592,4.87937,5.70057,26872109.414
19990830,0,5.71733,6.67501,5.29834,5.32708,7735800.68
19990831,0,5.34144,5.91126,5.29834,5.46116,8329319.51399999
19990901,0,5.49228,5.59762,5.44679,5.50665,6043791.926
19990902,0,5.50665,5.50665,5.32708,5.38694,5015887.88199999
19990903,0,5.47792,5.5665,5.44679,5.5665,6723768.38
19990907,0,5.5665,5.65748,5.50665,5.52101,5139937.40399999
19990908,0,5.52101,5.53777,5.34144,5.34144,4080707.21
19990909,0,5.34144,5.38694,5.14751,5.26722,7965522.54
19990910,0,5.32708,5.32708,5.14272,5.22173,7320213.57199999
19990913,0,5.23849,5.3582,5.20737,5.28159,4046876.49199999
19990914,0,5.29834,5.47792,5.28159,5.43243,4584843.634
19990915,0,5.50665,5.50665,5.20737,5.22891,5883821.854
19990916,0,5.23849,5.25286,5.07329,5.11878,4879307.738
