19980331,0,26.278,27.4012,26.2348,27.3148,360860.304
19980401,0,27.1779,27.6315,26.7316,27.6315,420170.372
19980402,0,27.7179,28.3514,27.6315,27.9411,1032716.477
19980403,0,28.0779,28.7115,27.9915,28.6178,455589.893
19980406,0,28.6178,28.6178,27.5379,28.0347,345859.128
19980407,0,28.0779,28.0779,27.358,27.358,435727.566
19980408,0,27.4012,27.4012,27.0412,27.2716,235434.317
19980409,0,27.2716,27.3148,26.8612,27.3148,214599.477
19980413,0,27.2716,28.0347,27.1779,27.9915,225572.625
19980414,0,28.1715,28.2579,27.9915,28.0779,200292.934
19980415,0,28.2579,29.201,28.1715,29.201,574765.139
19980416,0,29.1146,29.1146,28.3947,28.661,311967.767
19980417,0,28.6178,28.7115,28.2579,28.6178,182374.677
19980420,0,28.4379,28.661,28.3514,28.4811,148900.04
19980421,0,27.8116,28.2579,27.6315,28.2147,250296.536
19980422,0,27.9915,27.9915,27.6747,27.8547,594071.985999999
19980423,0,27.7611,27.7611,27.2211,27.2211,563375.443
19980424,0,26.818,26.9547,26.4581,26.5516,484341.595
19980427,0,26.3212,26.5516,25.9181,25.9181,514482.995
19980428,0,25.8317,26.0548,25.3781,25.6949,560319.405999999
19980429,0,25.6517,25.7381,25.0182,25.0182,762696.272999999
19980430,0,25.1549,25.2917,25.0614,25.1549,597267.185999999
19980501,0,25.1981,25.4716,25.0182,25.1549,359332.585
19980504,0,25.1981,25.4213,24.3918,24.7013,379611.658
19980505,0,24.7949,24.7949,24.3414,24.4782,187791.885
19980506,0,24.6149,24.9318,24.4782,24.4782,186680.615
19980507,0,24.4782,24.4782,23.8014,23.895,232100.726
19980508,0,23.7582,24.7013,23.7582,24.7013,194320.077
19980511,0,24.4782,24.7518,24.435,24.5717,317384.822
19980512,0,24.4782,24.6581,24.2118,24.5214,335858.572
19980513,0,24.6149,24.7518,24.2118,24.6149,148900.008
19980514,0,24.4782,25.0182,24.435,24.9318,226266.993
19980515,0,24.8381,24.8381,23.895,23.895,262658.433
19980518,0,23.9814,24.2982,23.715,23.895,208071.027
19980519,0,23.9382,24.3414,23.895,24.0318,378361.519
19980520,0,23.9814,24.0318,23.7582,23.8518,193625.508
19980521,0,24.075,24.075,23.6215,23.7582,317662.761
19980522,0,23.8518,24.1181,23.8518,23.9382,617407.228999999
19980526,0,24.0898,24.3213,23.5041,23.5041,377625.775
19980527,0,23.5041,24.6829,23.3233,24.6323,582547.607
19980528,0,24.4081,24.6323,24.0898,24.5455,344993.183
19980529,0,24.4515,24.7697,23.9597,24.6323,510783.323
19980601,0,24.4515,24.9939,24.3647,24.7263,448698.406
19980602,0,24.7263,25.0445,24.7263,24.8638,411502.742
19980603,0,24.9072,24.9072,24.4515,24.5021,273782.039
19980604,0,24.3647,24.5455,23.9597,24.0031,257742.329
19980605,0,24.0898,24.4081,24.0465,24.1405,250828.722
19980608,0,23.779,23.9091,23.0991,23.1425,660948.506
19980609,0,23.2799,24.0898,23.2799,24.0898,432658.677
19980610,0,23.9091,24.0465,23.4607,23.5475,250690.473
19980611,0,23.5041,23.5981,22.8749,23.0991,205060.021
19980612,0,23.0991,23.8223,22.7375,23.0991,368499.704
19980615,0,22.9617,23.0557,22.6001,22.6435,163716.205
19980616,0,22.5133,23.1859,22.5133,23.0557,411779.246
19980617,0,23.4173,23.8657,23.2365,23.8223,332548.446
19980618,0,23.5981,23.6849,22.8243,22.8749,141039.269
19980619,0,22.9617,23.005,22.6435,22.6435,368499.634
19980622,0,22.8243,23.005,22.6941,22.7375,148367.705
19980623,0,22.8749,22.8749,22.4627,22.6941,263688.121
19980624,0,22.6435,23.1425,22.6435,23.1425,237830.997
19980625,0,23.0557,23.1859,22.6941,22.8243,334622.547
19980626,0,22.7809,23.1425,22.7375,22.7809,224141.792
19980629,0,22.7809,22.9183,22.6941,22.8243,229396.227
19980630,0,22.7809,23.0991,22.6941,22.8749,419384.43
19980701,0,23.005,23.3233,22.7375,23.005,599970.084
19980702,0,22.7809,22.8243,22.1517,22.4627,325773.074
19980706,0,22.4193,22.7809,22.1517,22.1517,572176.734
19980707,0,22.2385,22.3759,21.6961,21.7395,610340.526999999
19980708,0,21.7901,22.3325,21.7901,22.0577,561667.843
19980709,0,22.1011,22.1011,21.5587,21.6961,303649.335
19980710,0,21.6527,21.8335,21.6527,21.7901,323284.209
19980713,0,21.8335,21.9709,21.6093,21.6093,203815.58
19980714,0,21.5587,21.8768,21.5587,21.5587,445518.432
19980715,0,21.6093,21.6961,21.1103,21.2477,1200631.341
19980716,0,21.1971,21.4719,21.1537,21.4285,524334.298
19980717,0,21.4719,21.5153,21.2911,21.2911,1230914.201
19980720,0,21.4285,21.7395,21.4285,21.6961,404865.266
19980721,0,21.7901,21.9709,21.5153,21.5587,443858.862
19980722,0,21.6527,21.6527,21.1971,21.6093,413162.34
19980723,0,21.4719,21.4719,21.0162,21.1103,729118.29
19980724,0,21.1103,21.4285,21.0162,21.1537,360203.222
19980727,0,21.2911,21.4285,20.792,21.0162,258848.594
19980728,0,20.9729,21.1971,20.6113,20.792,308488.891
19980729,0,20.8861,20.9729,20.5679,20.6113,316232.24
19980730,0,20.6547,21.0669,20.5679,21.0162,940539.030999999
19980731,0,21.0669,21.2911,20.9729,20.9729,588769.583
19980803,0,20.792,20.8861,20.2063,20.6547,468057.072
19980804,0,20.6113,20.6113,19.4831,19.6204,276824.037
19980805,0,19.8013,19.8013,19.5265,19.5265,351215.381
19980806,0,19.5265,19.9821,19.5265,19.9821,236724.563
19980807,0,19.9821,19.9821,19.4397,19.6204,526131.434
19980810,0,19.5699,19.6638,19.5265,19.5699,259539.938
19980811,0,19.3457,19.3457,19.0275,19.1649,225386.249
19980812,0,19.2589,19.8447,19.2589,19.5699,446486.198
19980813,0,19.4397,19.5265,19.0275,19.0275,347067.247
19980814,0,19.2083,19.3457,18.9841,19.1215,258848.685
19980817,0,19.1215,19.1215,18.7599,18.8466,212526.854
19980818,0,18.8973,19.4831,18.8973,19.3891,356884.567
19980819,0,19.4831,19.4831,19.0781,19.1649,192338.84
19980820,0,19.0781,19.3891,19.0781,19.2589,456994.733
19980821,0,19.1649,19.1649,18.7165,19.0275,314434.6
19980824,0,19.3457,19.8447,19.0275,19.3457,700494.812
19980825,0,19.2083,19.3023,18.8973,19.2589,327708.818
19980826,0,19.0781,19.1215,18.1741,18.7599,261060.983
19980827,0,18.6224,18.6658,17.1761,17.4003,384401.219
19980828,0,17.4003,17.5377,17.1327,17.2195,449113.211
19980831,0,17.4508,17.7618,16.3661,17.0893,489074.241999999
19980901,0,17.1987,17.4244,16.602,17.1042,498738.672
19980902,0,17.0605,17.0605,16.6529,16.6966,497364.898
19980903,0,16.5146,16.5583,14.1492,14.5568,2063928.035
19980904,0,15.2846,15.8304,15.2409,15.2409,2266170.826
19980908,0,15.4665,16.7839,15.4665,16.7839,1087195.838
19980909,0,16.7403,17.2424,16.5146,17.1987,612638.146
19980910,0,17.0168,17.1042,16.3327,16.5146,348017.961
19980911,0,16.3764,17.2861,16.3764,16.8785,554658.203
19980914,0,17.0605,17.65,17.0605,17.4681,318753.201
19980915,0,17.6063,17.832,17.4244,17.832,324661.054
19980916,0,18.0139,18.0139,17.832,17.9703,170093.25
19980917,0,17.9703,18.1086,17.5626,17.832,317241.79
19980918,0,17.65,17.8756,17.5626,17.8756,696448.527
19980921,0,17.65,18.0576,17.3807,17.7883,191526.558
19980922,0,17.7883,18.4216,17.7447,18.0139,280695.031
19980923,0,18.1523,18.3342,18.1086,18.2905,206365.247
19980924,0,18.2905,18.5599,18.196,18.2905,283717.58
19980925,0,18.2905,18.2905,17.5117,18.0139,235218.03
19980928,0,18.0576,18.4216,18.0576,18.1086,242087.4
19980929,0,18.196,18.2905,18.0576,18.2905,245934.708
19980930,0,18.196,18.2905,17.9703,18.196,310509.508
19981001,0,17.9266,17.9266,16.7403,16.8785,278771.779
19981002,0,16.8348,17.1042,16.0124,17.1042,320127.051
19981005,0,17.1042,17.1987,16.602,17.1042,234943.118
19981006,0,17.1042,17.4244,17.0168,17.3807,298968.516
19981007,0,17.4244,17.4244,16.8348,16.9659,238377.843
19981008,0,16.9222,16.9222,16.0124,16.3327,259673.75
19981009,0,16.3327,16.7403,16.0124,16.6966,273550.561
19981012,0,16.5146,17.1478,16.4199,16.5583,178886.422
19981013,0,16.602,16.602,15.8304,16.238,179985.611
19981014,0,16.238,16.7403,16.238,16.6529,280557.791
19981015,0,16.6529,18.3779,16.6529,18.2395,275336.858
19981016,0,18.4725,19.5642,18.3342,18.4725,369039.316
19981019,0,18.2395,18.8364,18.2395,18.6544,390884.827
19981020,0,18.6544,19.3822,18.3342,18.5162,448727.375
19981021,0,18.5162,19.0183,18.196,18.8364,297182.37
19981022,0,18.6544,19.1494,18.6544,19.0183,285503.921
19981023,0,18.9237,18.9674,18.3779,18.5162,248407.575
19981026,0,18.3779,18.4725,17.4244,17.6937,340736.199
19981027,0,17.5626,17.9703,17.5626,17.8756,517836.539
19981028,0,17.6937,17.7883,17.0605,17.0605,396930.172
19981029,0,17.1478,17.3807,17.1042,17.1987,336889.245
19981030,0,17.1987,17.9703,17.1987,17.9266,1432464.562
19981102,0,17.9266,18.0139,17.65,17.65,498738.69
19981103,0,17.7447,17.7883,17.6063,17.6937,405311.083
19981104,0,17.5626,18.0139,17.5626,18.0139,520584.009
19981105,0,17.832,19.2876,17.832,18.9237,349666.785
19981106,0,18.7418,19.7462,18.7418,19.3313,285916.207
19981109,0,19.2876,19.9282,19.244,19.6515,341148.322
19981110,0,19.9282,20.1101,19.6952,19.9282,617034.67
19981111,0,19.8335,19.9282,19.3313,19.3313,168444.606
19981112,0,19.3313,19.3822,19.0183,19.244,134096.427
19981113,0,19.244,19.3822,18.8801,18.9237,202243.103
19981116,0,18.8364,19.1494,18.6981,18.8801,230546.565
19981117,0,18.9459,19.3559,18.6238,19.312,426052.082
19981118,0,19.2608,19.312,19.1729,19.312,169929.17
19981119,0,19.495,19.861,19.495,19.8098,452142.625
19981120,0,19.7659,19.8098,19.7219,19.7659,394497.768
19981123,0,19.861,20.4101,19.861,20.4101,314041.105
19981124,0,20.3589,20.681,20.3589,20.5931,385755.708
19981125,0,20.5931,21.047,20.5419,20.9592,275520.144
19981127,0,20.9592,20.9592,20.637,20.681,68709.275
19981130,0,20.7762,21.0909,20.7762,20.9592,307074.388
19981201,0,20.82,20.9592,20.4979,20.864,410889.58
19981202,0,20.3149,20.5419,20.088,20.4101,559509.159
19981203,0,20.4101,20.454,20.1758,20.271,186594.128
19981204,0,20.4101,20.681,20.4101,20.4979,255166.833
19981207,0,20.637,21.047,20.637,20.9592,225251.55
19981208,0,20.9592,20.9592,20.3149,20.3589,150258.957
19981209,0,20.3149,20.5931,20.1758,20.4979,127719.991
19981210,0,20.454,20.5419,20.227,20.3589,175666.318
19981211,0,20.4101,20.4101,20.088,20.1319,150941.95
19981214,0,20.1319,20.1758,19.0338,19.0338,272105.196
19981215,0,18.6678,18.8069,17.3867,18.3457,720559.364
19981216,0,18.3457,18.3457,16.8376,17.4818,889259.739
19981217,0,17.2988,17.8478,17.2988,17.8478,655265.115
19981218,0,17.8918,18.4848,17.0646,18.0748,619066.315
19981221,0,18.3969,18.9459,18.3018,18.3457,580682.138999999
19981222,0,18.3018,18.3457,18.0748,18.3457,439302.171
19981223,0,18.2139,18.4408,18.0309,18.3969,191238.612
19981224,0,18.4408,18.5799,18.3457,18.5799,180174.067
19981228,0,18.7629,18.8508,18.5287,18.6678,308713.731
19981229,0,18.4848,18.8069,18.4848,18.7117,253937.508
19981230,0,18.7629,18.7629,18.6238,18.6678,228393.586
19981231,0,18.6238,19.129,18.6238,18.9899,133593.798
19990104,0,18.8508,19.312,18.8069,18.8947,350512.775
19990105,0,18.9459,19.1729,18.7629,18.8069,361440.949
19990106,0,19.0338,19.4438,18.9899,19.3559,289043.472
19990107,0,19.312,19.3559,18.6678,18.8508,177715.282
19990108,0,18.9459,20.5419,18.8947,19.7219,801016.436
19990111,0,19.6268,19.861,19.2168,19.312,213094.388
19990112,0,19.2608,19.5829,19.0777,19.129,245604.829
19990113,0,19.0338,19.5389,18.6678,19.312,495854.043
19990114,0,19.2608,19.2608,18.8508,18.9459,286721.226
19990115,0,19.3998,19.5389,19.2168,19.3559,314041.133
19990119,0,19.4438,19.495,18.8069,18.9899,325242.148
19990120,0,19.0338,19.312,18.8508,19.0777,378515.804
19990121,0,19.0777,19.1729,18.9899,19.0338,258035.459
19990122,0,19.0338,19.0338,18.4848,18.4848,143292.307
19990125,0,18.6678,18.8508,18.3018,18.4408,203395.9
19990126,0,18.3969,18.5799,18.2139,18.4848,448317.812
19990127,0,18.5799,18.8947,18.4848,18.4848,273880.879
19990128,0,18.4848,18.4848,17.7527,17.8478,408704.142
19990129,0,18.0309,18.1627,17.7527,17.7966,221290.429
19990201,0,17.8918,17.8918,17.5258,17.5697,257898.793
19990202,0,17.6648,18.1187,17.2476,17.8478,409933.448999999
19990203,0,17.8478,17.8918,17.5697,17.6136,161869.779
19990204,0,17.6136,18.4408,17.6136,18.2578,611963.397
19990205,0,18.3018,19.9489,18.2578,18.5799,673979.303
19990208,0,18.3969,18.3969,17.7966,18.2578,313631.145
19990209,0,18.3018,18.3457,17.7527,17.7966,281666.956
19990210,0,18.8508,19.495,18.7629,19.0777,1117516.055
19990211,0,19.2608,19.7659,19.2168,19.678,648844.951
19990212,0,19.5829,19.9489,18.9459,19.0338,659226.678
19990216,0,18.9899,19.495,18.8508,18.8508,613739.092
19990217,0,18.9899,20.044,18.8947,19.8098,1424726.868
19990218,0,19.861,20.1319,19.4438,19.7659,766320.284
19990219,0,19.7219,19.7219,19.0777,19.0777,456240.663
19990222,0,19.129,19.678,19.129,19.4438,370456.44
19990223,0,19.495,20.4979,19.312,20.1758,705533.842
19990224,0,20.864,21.047,19.861,19.9489,732853.207
19990225,0,19.7219,20.227,19.312,19.6268,716051.628
19990226,0,19.7659,20.088,19.6268,19.7659,479462.495
19990301,0,19.7659,20.4101,19.678,19.9489,526861.958
19990302,0,20.059,20.3388,19.8309,20.1032,575183.86
19990303,0,20.3388,20.4271,19.7351,19.9192,285825.94
19990304,0,19.9192,20.059,19.5511,19.6469,348452.212
19990305,0,19.7867,20.059,19.4628,20.0148,414882.233
19990308,0,20.1548,20.1548,19.323,19.323,408497.422
19990309,0,19.6027,20.1032,19.5511,20.1032,417870.851999999
19990310,0,20.059,20.4271,19.875,19.9192,390565.487
19990311,0,20.0148,20.1989,19.4187,19.7867,540542.591
19990312,0,19.9708,20.1032,19.323,19.3671,609825.058
19990315,0,18.9549,20.0148,18.8666,19.875,500602.952
19990316,0,19.9192,20.9792,19.8309,20.6111,557523.535
19990317,0,20.6553,20.6553,19.7867,20.0148,535651.917
19990318,0,20.2431,20.8393,20.1548,20.751,320195.812
19990319,0,20.6111,20.6111,20.1032,20.3388,286912.816999999
19990322,0,20.5228,20.6111,20.1032,20.2431,277946.818
19990323,0,20.1989,20.1989,19.507,19.8309,327939.197
19990324,0,19.8309,19.9192,19.691,19.7867,312588.133999999
19990325,0,19.5511,19.5511,18.9549,19.323,421403.003
19990326,0,19.323,19.875,19.2346,19.7351,1132844.034
19990329,0,19.691,20.1032,19.139,20.059,892254.823
19990330,0,19.7867,20.059,19.2346,19.9192,521795.289
19990331,0,19.7867,20.4271,19.507,20.2872,531305.049999999
19990401,0,20.059,20.1032,19.507,19.8309,383637.125999999
19990405,0,19.8309,19.8309,18.7709,18.8151,1410111.409
19990406,0,18.7267,18.7267,17.6667,17.7109,905159.986999999
19990407,0,16.9306,18.4028,16.3344,18.3586,2812071.016
19990408,0,18.5869,18.5869,17.7109,18.4985,1064239.759
19990409,0,18.4028,19.0506,18.4028,18.8666,609009.833
19990412,0,18.4028,19.0948,18.3145,18.7709,344241.082999999
19990413,0,18.9991,19.0506,18.447,18.4985,323591.899
19990414,0,18.5869,19.2788,18.5869,18.8151,572194.779999999
19990415,0,18.8666,19.139,18.631,19.0506,730595.054
19990416,0,19.139,19.507,18.9991,19.3671,460255.818999999
19990419,0,19.2788,20.059,19.0948,19.6027,500874.695999999
19990420,0,19.6027,19.691,19.183,19.4187,275960.342
19990421,0,19.691,20.1989,19.4187,19.9192,692595.599
19990422,0,19.7867,19.7867,18.8666,19.323,332286.186999999
19990423,0,19.2346,19.323,18.8666,18.9991,311229.568
19990426,0,19.0506,19.0506,18.7267,18.8666,476964.712
19990427,0,18.8151,19.2788,18.5869,19.2346,699078.293
19990428,0,19.323,20.1548,19.323,19.875,576813.918
19990429,0,19.875,20.3388,19.7351,19.8309,352255.802
19990430,0,19.9192,20.0148,19.4187,19.4187,476285.816999999
19990503,0,19.507,19.9708,19.139,19.5511,594338.473
19990504,0,19.6027,19.8309,19.323,19.4187,286505.292
19990505,0,19.4187,19.4628,18.8666,19.0506,419229.429
19990506,0,18.9991,18.9991,18.4985,18.9991,420995.639999999
19990507,0,19.0506,19.875,18.6825,19.6469,629930.869
19990510,0,19.6027,20.1548,19.4187,19.875,249010.819
19990511,0,19.7867,20.1548,19.7867,19.8309,642972.317
19990512,0,19.7351,19.875,19.6027,19.691,221841.117
19990513,0,19.691,19.875,19.3671,19.3671,237056.152
19990514,0,19.4628,19.4628,19.0506,19.0948,223742.97
19990517,0,18.9549,19.139,18.8151,19.0948,440421.764
19990518,0,18.9991,19.4628,18.9107,19.0506,307289.873999999
19990519,0,18.9549,19.507,18.6825,18.8666,588768.766
19990520,0,18.7267,19.3671,18.7267,19.2346,398037.058
19990521,0,19.139,19.323,18.9991,19.0948,326037.169
19990524,0,18.8666,18.9549,18.4028,18.6825,675847.915
19990525,0,18.4028,18.6531,17.9464,18.4028,553040.752
19990526,0,18.0548,18.5139,18.0548,18.2843,417254.279
19990527,0,18.3287,18.3287,17.4475,17.8696,427247.005
19990528,0,18.0029,18.4695,17.6845,17.8177,434268.654
19990601,0,17.9584,18.2399,17.6845,18.2399,433593.575
19990602,0,18.188,18.9805,17.9584,18.8842,718379.544000001
19990603,0,18.7435,19.0249,18.4695,18.6102,363510.866
19990604,0,18.6546,19.1137,18.6102,18.8398,349062.283
19990607,0,18.9287,19.2101,18.8398,19.0694,186211.486
19990608,0,19.1137,19.1137,18.9287,18.9805,197689.503
19990609,0,19.0694,19.4396,18.6991,19.2544,538649.461
19990610,0,18.7953,18.9805,18.6991,18.9287,231177.849
19990611,0,18.9805,19.995,18.9805,19.4396,840179.755999999
19990614,0,19.3508,19.5358,18.9287,19.3951,368507.135
19990615,0,19.3508,20.2246,19.3508,20.0395,828972.427
19990616,0,20.6467,20.8762,20.5505,20.5948,1307396.512
19990617,0,20.5948,20.78,20.4616,20.5948,419414.675
19990618,0,20.6467,20.6912,20.5505,20.6467,582400.368
19990621,0,20.6912,20.9651,20.4097,20.9651,420900.117
19990622,0,20.9207,20.9207,20.4097,20.506,611838.086
19990623,0,20.2764,20.3209,20.0395,20.0913,611837.667
19990624,0,20.1357,20.1357,19.4396,19.721,399969.835
19990625,0,19.6247,19.995,19.6247,19.8543,165956.483
19990628,0,19.7654,19.8543,18.8842,19.1656,1001275.53
19990629,0,19.1656,19.5803,19.1656,19.4396,927411.566
19990630,0,19.3951,20.0913,19.3951,19.995,531897.971
19990701,0,18.5139,19.4396,18.4695,19.2989,772258.198
19990702,0,19.2989,19.3951,17.4031,18.0991,2245338.223
19990706,0,18.0991,19.2544,18.0548,18.6991,998709.234
19990707,0,18.6991,18.9287,18.5139,18.5583,850037.083
19990708,0,18.425,18.5583,18.3287,18.3287,763616.345999999
19990709,0,18.188,18.5139,18.188,18.425,666931.774
19990712,0,18.2843,18.5139,18.188,18.2843,446151.495
19990713,0,18.3287,18.425,17.914,18.2399,536083.733
19990714,0,18.2399,18.4695,18.0548,18.2843,452362.984
19990715,0,18.425,18.7953,18.1436,18.1436,550127.368
19990716,0,18.3287,18.4695,18.2399,18.4695,450067.303
19990719,0,18.425,18.6991,18.2843,18.425,134088.506
19990720,0,18.425,18.5139,18.0548,18.1436,382093.771
19990721,0,18.6991,19.0694,18.1436,18.2399,3490662.014
19990722,0,18.3287,18.3732,17.9584,17.9584,2134478.172
19990723,0,17.9584,18.1436,17.8177,18.0029,102220.497
19990726,0,17.8177,17.9584,17.7733,17.8696,150832.662
19990727,0,17.7733,17.9584,17.7733,17.7733,296533.86
19990728,0,17.7733,17.914,17.7289,17.7733,365401.461
19990729,0,17.4993,17.6845,17.4993,17.4993,538649.782
19990730,0,17.5882,17.7733,17.4475,17.4475,966706.326
19990802,0,17.4993,17.4993,17.3142,17.3586,399294.648
19990803,0,17.3142,17.4031,16.8921,17.0328,539460.631
19990804,0,16.8921,16.9883,16.7587,16.7587,506106.399
19990805,0,16.7587,16.8476,16.6848,16.7069,425491.328
19990806,0,16.7587,16.8921,16.7069,16.7587,411178.113
19990809,0,16.8032,17.0328,16.7069,16.8921,184726.195
19990810,0,16.8476,16.9439,16.3885,16.5737,228342.123
19990811,0,16.7069,16.7069,16.0182,16.1071,531898.05
19990812,0,16.2034,16.4773,15.8331,16.1516,519339.635
19990813,0,16.2923,16.2923,15.922,16.0627,879068.469
19990816,0,15.922,16.6625,15.8331,16.6625,1166151.685
19990817,0,16.618,16.9439,16.1071,16.5737,398214.527
19990818,0,16.5737,16.5737,16.2923,16.3885,276819.258
19990819,0,16.2034,16.9439,16.1516,16.8921,732287.818
19990820,0,16.9439,17.5438,16.9439,17.5438,606976.76
19990823,0,17.4031,17.5438,17.2624,17.4993,350817.705
19990824,0,17.4031,17.5882,17.3586,17.5438,226586.625
19990825,0,17.4993,17.6845,17.129,17.4475,424141.022
19990826,0,17.3142,17.3586,17.129,17.129,219564.831
19990827,0,17.129,17.4031,17.129,17.2624,258859.805
19990830,0,17.3586,17.4475,16.9439,16.9883,539324.684
19990831,0,17.0033,17.0033,16.4964,16.5411,441624.156
19990901,0,16.4442,16.9585,16.4442,16.9585,336316.154
19990902,0,16.9585,16.9585,16.7721,16.9138,369585.43
19990903,0,17.1001,18.0319,17.1001,17.6145,415867.327
19990907,0,17.6145,17.7487,17.4282,17.5623,426464.944
19990908,0,17.4282,17.4282,17.2865,17.4282,235434.438
19990909,0,17.376,17.4729,17.1896,17.2865,112686.518
19990910,0,17.4282,17.4282,17.0554,17.376,421233.551
19990913,0,17.2418,17.4282,17.0554,17.4282,316997.981
19990914,0,17.5176,17.5176,17.2418,17.2865,208201.939
19990915,0,17.3313,17.3313,17.0033,17.0033,192774.66
19990916,0,17.0033,17.0554,16.8169,16.8691,132004.417
19990917,0,16.8169,16.9585,16.8169,16.9138,91490.676
19990920,0,16.8691,16.9809,16.8169,16.8169,50172.375
19990921,0,16.8691,16.9585,16.6306,16.6306,191030.725
19990922,0,16.5411,16.7721,16.31,16.5859,161249.086
19990923,0,16.5411,16.6827,16.4964,16.4964,428746.17
19990924,0,16.4964,16.5411,15.8851,15.8851,624069.726999999
19990927,0,15.8851,16.3995,15.8851,16.1684,174932.59
19990928,0,16.2131,16.2131,15.7509,15.7957,169432.478
19990929,0,15.7509,16.31,15.7509,16.1236,289363.149
19990930,0,16.1236,16.3547,14.9086,15.2813,444575.233
19991001,0,15.2813,15.7957,15.2813,15.4677,316193.128
19991004,0,15.6541,16.1236,15.6541,16.0267,247776.379
19991005,0,16.3547,16.4442,16.0267,16.1684,528956.492
19991006,0,16.1684,16.4442,16.1684,16.2131,1540992.152
19991007,0,16.2131,16.3995,16.0715,16.3547,1153830.965
19991008,0,16.3547,16.4442,15.9821,15.9821,1183880.432
19991011,0,15.9821,16.0267,15.5646,15.6093,286546.205
19991012,0,15.4677,15.4677,15.0503,15.4229,399366.883
19991013,0,15.3782,15.4229,15.0055,15.0503,506552.932
19991014,0,15.0055,15.2366,14.767,15.0503,403391.6
19991015,0,14.5359,14.7223,14.1632,14.6775,448600.148
19991018,0,14.6328,14.6775,14.4464,14.5359,254752.292
19991019,0,14.5359,14.9086,14.5359,14.5806,634755.228
19991020,0,14.7223,15.1919,14.0216,14.4911,1888912.922
19991021,0,14.0737,14.3495,14.0737,14.2079,1935260.58
