19980220,0,11.1123,11.3515,11.074,11.3515,3521447.509
19980223,0,11.3515,11.4431,11.1861,11.3338,3092737.939
19980224,0,11.2599,11.6084,11.2216,11.6084,4017546.561
19980225,0,11.9598,12.072,11.8299,11.9037,4723257.004
19980226,0,11.9957,12.0876,11.9037,12.0699,2411767.726
19980227,0,12.0876,12.3664,12.052,12.0699,4236608.87
19980302,0,11.9571,12.0876,11.8651,11.9216,3420435.577
19980303,0,11.9957,12.2359,11.9571,12.144,3354696.135
19980304,0,12.144,12.2745,12.052,12.0876,1684933.929
19980305,0,11.9779,12.3664,11.9571,12.2359,2350748.717
19980306,0,12.3279,12.497,12.1055,12.1055,2430646.361
19980309,0,12.1055,12.2538,12.0313,12.2181,1729433.443
19980310,0,12.1055,12.2745,12.0699,12.2181,1889229.33
19980311,0,12.1055,12.2745,12.0876,12.2538,1515025.807
19980312,0,12.2181,12.3664,12.0699,12.3487,2090153.665
19980313,0,12.2181,12.4406,12.2181,12.4228,2266805.146
19980316,0,12.3487,12.4228,12.2923,12.2923,1457039.187
19980317,0,12.3487,12.3843,12.2181,12.3664,7368462.29500001
19980318,0,12.3487,12.4228,12.3101,12.3664,2512566.475
19980319,0,12.4406,12.4584,12.2538,12.4406,1890241.488
19980320,0,12.4228,12.6453,12.3487,12.6245,1901027.48
19980323,0,12.5503,12.7728,12.5326,12.6453,3195237.88
19980324,0,12.6453,12.8114,12.6453,12.7936,1856191.114
19980325,0,12.7551,12.9211,12.7551,12.8678,2591116.945
19980326,0,12.847,12.9775,12.7936,12.942,2475820.466
19980327,0,12.9597,12.9775,12.8292,12.8678,3291654.239
19980330,0,12.8292,13.0339,12.8114,13.0339,2219609.759
19980331,0,12.9597,13.1259,12.9034,13.108,2367942.594
19980401,0,13.1644,13.1644,12.6453,12.9211,2663260.467
19980402,0,12.7551,12.8292,12.4228,12.5326,1608070.305
19980403,0,12.4228,12.4406,11.9037,11.9393,4523497.63199999
19980406,0,11.8651,11.9393,11.7732,11.7732,9059124.06999999
19980407,0,11.7732,11.791,11.6071,11.7554,2440761.111
19980408,0,11.8651,11.9393,11.6605,11.791,1958674.969
19980409,0,11.791,11.9037,11.7554,11.7554,2352434.416
19980413,0,11.7168,11.7732,11.5863,11.7347,2236127.234
19980414,0,11.6605,11.7347,11.6071,11.6812,1476929.708
19980415,0,11.7347,11.791,11.6249,11.7168,1239595.938
19980416,0,11.5863,11.7554,11.5863,11.7347,1931707.785
19980417,0,11.8651,12.1262,11.7168,12.0699,3076909.075
19980420,0,12.0135,12.0135,11.8088,11.883,2311305.306
19980421,0,11.8474,11.9216,11.7347,11.8088,2068241.537
19980422,0,11.7347,11.9216,11.7347,11.8474,2262422.903
19980423,0,11.8088,12.144,11.8088,12.0135,3197260.492
19980424,0,11.9779,12.0313,11.8474,11.8474,2029134.51400001
19980427,0,11.6812,11.6991,11.4943,11.5863,2291079.114
19980428,0,11.6071,11.7732,11.5508,11.5863,2031157.586
19980429,0,11.5863,11.7168,11.5685,11.6605,1679539.96700001
19980430,0,12.2004,12.2359,11.8296,11.8651,4018152.006
19980501,0,11.8651,12.144,11.8651,12.144,1805623.811
19980504,0,12.2004,12.5889,12.1262,12.5326,2587407.775
19980505,0,12.4406,12.4762,12.2004,12.2745,1904063.534
19980506,0,12.2923,12.3664,12.2004,12.3279,1580425.295
19980507,0,12.2359,12.2745,12.1055,12.1055,1224088.373
19980508,0,11.9957,12.3101,11.9957,12.2004,1570311.645
19980511,0,12.2181,12.4406,12.1796,12.3664,2472113.353
19980512,0,12.2923,12.4021,12.2004,12.3843,2841261.078
19980513,0,12.4406,12.5712,12.0876,12.1618,1253755.049
19980514,0,12.3101,12.3664,12.2359,12.3101,1007994.387
19980515,0,12.2745,12.2923,12.0876,12.0876,1613801.743
19980518,0,12.0699,12.1618,12.0135,12.144,1201501.678
19980519,0,12.0876,12.144,11.883,11.9393,1629308.131
19980520,0,11.6812,11.9571,11.6427,11.9393,3836780.278
19980521,0,11.9571,11.9779,11.8651,11.9037,1189028.422
19980522,0,11.883,12.0135,11.8651,11.9571,1848100.09100001
19980526,0,12.0876,12.1055,11.8088,11.8651,1891251.91
19980527,0,11.7168,11.791,11.5863,11.6605,4840727.636
19980528,0,11.6606,11.8453,11.6398,11.8096,2724873.243
19980529,0,11.8274,11.8632,11.6398,11.7529,1766133.422
19980601,0,11.7142,11.7351,11.4371,11.4728,1520828.557
19980602,0,11.6398,11.6398,11.2493,11.2672,2684605.145
19980603,0,11.2315,11.306,11.2136,11.2315,1609755.272
19980604,0,11.1927,11.2315,11.1003,11.2136,3571196.437
19980605,0,11.2672,11.2672,11.0645,11.2672,2391311.454
19980608,0,11.4371,11.5861,11.3626,11.455,2906082.089
19980609,0,11.3238,11.3626,11.2136,11.2493,1428209.447
19980610,0,10.9335,11.1003,10.841,10.99,4265499.863
19980611,0,11.008,11.008,10.5609,10.5609,5046046.165
19980612,0,10.5789,10.7666,10.3553,10.7279,6114861.142
19980615,0,10.4299,10.5789,10.2629,10.3374,2771517.407
19980616,0,10.4477,10.4477,10.114,10.1318,2205066.654
19980617,0,10.2451,10.3374,10.1318,10.2063,1987948.436
19980618,0,10.1498,10.5044,10.1498,10.3941,1710428.77
19980619,0,10.3553,10.4119,10.1706,10.2451,1697340.777
19980622,0,10.2629,10.3464,10.2063,10.2243,1137936.629
19980623,0,10.2808,10.3941,10.114,10.1885,1868819.584
19980624,0,10.1318,10.4119,10.114,10.3941,1681569.342
19980625,0,10.4864,10.5789,10.3732,10.5044,3119174.142
19980626,0,10.6921,10.7099,10.3941,10.4299,1635258.144
19980629,0,10.5789,10.5789,10.2451,10.2808,1198004.899
19980630,0,10.1885,10.3732,10.1885,10.3553,1457740.39
19980701,0,10.3374,10.3732,10.1885,10.3553,1451029.096
19980702,0,10.3732,10.4477,10.2451,10.4299,1294985.421
19980706,0,10.3553,10.6176,10.2988,10.4299,1411095.172
19980707,0,10.6534,10.7279,10.4119,10.4864,2264127.809
19980708,0,10.4686,10.6921,10.3941,10.4686,2445672.41
19980709,0,10.4686,10.5222,10.0573,10.1318,2595340.021
19980710,0,10.2243,10.2243,10.0961,10.1706,1093977.093
19980713,0,10.114,10.1885,10.0216,10.0961,1880565.432
19980714,0,10.1318,10.1885,10.0573,10.1318,2376210.931
19980715,0,10.0573,10.1318,10.0216,10.0573,2225873.389
19980716,0,10.0395,10.0961,9.72359,10.0395,3929590.234
19980717,0,10.1318,10.1318,9.96497,10.0008,1969157.014
19980720,0,10.0008,10.114,9.81597,9.83386,2541984.297
19980721,0,9.87259,10.0573,9.70273,9.75935,3038301.107
19980722,0,9.68486,9.77724,9.61035,9.68486,2199697.897
19980723,0,9.61035,9.72359,9.51797,9.53586,1625527.948
19980724,0,9.51797,9.53586,9.18124,9.21998,2372519.424
19980727,0,8.90411,9.03224,8.86537,8.88324,3638310.489
19980728,0,8.80875,9.03224,8.75511,8.9786,3650055.274
19980729,0,9.08886,9.44348,9.07098,9.29448,2703059.561
19980730,0,9.29448,9.40473,9.29448,9.33024,1997679.591
19980731,0,9.33024,9.4256,9.1276,9.14548,1716132.82
19980803,0,9.38686,9.38686,9.01436,9.08886,2550710.253
19980804,0,9.0531,9.2021,8.82961,8.86537,3511462.534
19980805,0,8.82961,8.9786,8.77299,8.86537,2745679.339
19980806,0,8.88324,8.90411,8.53161,8.54949,2256074.311
19980807,0,8.64187,8.79087,8.53161,8.62399,3940998.691
19980810,0,8.62399,8.69849,8.60611,8.65975,2880917.154
19980811,0,8.62399,8.71637,8.58525,8.68061,2554401.145
19980812,0,8.79087,8.92199,8.69849,8.84749,1942310.986
19980813,0,8.75511,8.9786,8.75511,8.90411,2367485.954
19980814,0,9.01436,9.03224,8.77299,8.80875,1709421.75
19980817,0,8.93986,8.99648,8.88324,8.92199,2156072.338
19980818,0,8.9786,9.2021,8.93986,9.16336,2565811.216
19980819,0,9.2021,9.29448,9.08886,9.10674,2440638.595
19980820,0,9.14548,9.23786,8.99648,9.01436,1810430.214
19980821,0,8.93986,9.01436,8.86537,8.93986,1800697.323
19980824,0,8.93986,9.21998,8.92199,8.99648,1411430.448
19980825,0,8.99648,9.01436,8.53161,8.64187,1630225.945
19980826,0,8.58525,8.71637,8.177,8.23362,2360774.522
19980827,0,8.13825,8.21276,7.82238,7.82238,4163148.005
19980828,0,7.78338,8.02642,7.72637,7.78338,3122781.256
19980831,0,7.84039,7.87639,7.3153,7.3513,3029462.581
19980901,0,7.50133,7.57634,7.16526,7.20127,4554525.626
19980902,0,7.24028,7.3333,7.05125,7.06926,7242385.92300001
19980903,0,6.97623,7.20127,6.86521,7.06926,5180083.39600001
19980904,0,7.12626,7.3153,7.05125,7.24028,3558710.153
19980908,0,7.39031,7.54034,7.27629,7.51933,2713186.62
19980909,0,7.51933,7.65135,7.39031,7.42631,3360404.528
19980910,0,7.50133,7.54034,7.29429,7.39031,2591542.353
19980911,0,7.50133,7.65135,7.39031,7.65135,3041795.404
19980914,0,7.80138,7.84039,7.69037,7.74437,2697190.115
19980915,0,7.84039,8.21546,7.72637,8.15844,3394732.131
19980916,0,8.23346,8.55151,8.21546,8.34448,2326921.028
19980917,0,8.15844,8.44049,8.02642,8.32647,2387910.271
19980918,0,8.23346,8.25146,7.91541,8.08343,1887998.559
19980921,0,7.91541,8.14045,7.70837,7.96941,1039815.721
19980922,0,8.04443,8.14045,8.00842,8.10143,1432079.75
19980923,0,8.14045,8.96559,8.10143,8.89058,3590031.824
19980924,0,8.81556,9.00159,8.51551,8.66554,1950654
19980925,0,8.34448,8.81556,8.34448,8.74055,1455741.508
19980928,0,8.85156,9.0766,8.83356,9.00159,1500733.825
19980929,0,9.0766,9.11562,8.86957,8.86957,1541060.876
19980930,0,8.83356,8.83356,8.53351,8.79456,1559057.704
19981001,0,8.70154,8.81556,8.41949,8.44049,1427746.846
19981002,0,8.41949,8.70154,8.38348,8.49451,816188.769999999
19981005,0,8.44049,8.4765,8.08343,8.29047,1881333.56
19981006,0,8.40148,8.62652,8.25146,8.38348,1178124.575
19981007,0,8.21546,8.62652,8.11944,8.51551,1639709.635
19981008,0,8.53351,8.53351,8.10143,8.32647,1814011.807
19981009,0,8.4765,8.74055,8.44049,8.51551,1971316.83
19981012,0,8.56952,8.94459,8.56952,8.86957,1953320.601
19981013,0,8.74055,8.77655,8.62652,8.66554,1002822.317
19981014,0,8.56952,9.00159,8.56952,8.81556,1294770.608
19981015,0,8.74055,9.22663,8.64453,9.16963,1219451.165
19981016,0,9.30164,9.5657,9.20863,9.49068,2968807.612
19981019,0,9.41567,9.45167,9.31965,9.43367,1310766.691
19981020,0,9.41567,11.009,9.41567,10.9699,11503298.176
19981021,0,10.6909,10.7449,10.5199,10.6699,3123446.41
19981022,0,10.5019,10.8409,10.5019,10.7659,2498891.421
19981023,0,10.5019,10.8589,10.5019,10.7659,2605869.98
19981026,0,10.6909,10.8589,10.5588,10.6699,2877489.679
19981027,0,10.6519,10.6699,10.3518,10.4659,3659351.539
19981028,0,10.3518,10.4089,10.2198,10.2588,1731693.292
19981029,0,10.2768,10.5588,10.2588,10.4839,1341428.674
19981030,0,10.5409,10.9159,10.5019,10.877,3018798.87200001
19981102,0,10.8589,11.141,10.8589,11.084,2650861.852
19981103,0,11.402,12.0021,11.27,11.5161,10146205.974
19981104,0,11.5521,12.3772,11.5521,11.9841,12795398.058
19981105,0,11.702,12.0771,11.6451,11.9841,4154930.678
19981106,0,11.7411,11.9661,11.7201,11.8521,2330920.586
19981109,0,11.8701,12.0021,11.495,11.591,2034973.116
19981110,0,11.6271,12.0021,11.6091,11.9451,2249266.387
19981111,0,11.8701,12.1162,11.7951,11.9661,2234937.793
19981112,0,11.8701,12.0591,11.8701,11.8911,2228605.501
19981113,0,11.9091,12.0771,11.9091,12.0591,2058968.168
19981116,0,11.9841,12.0411,11.8521,11.9841,2131953.926
19981117,0,11.9271,11.9661,11.5521,11.6271,1975318.406
19981118,0,11.4411,11.7771,11.252,11.7411,2596207.315
19981119,0,11.702,11.8911,11.666,11.8701,2716852.447
19981120,0,12.0021,12.0202,11.8161,11.9661,1540393.705
19981123,0,11.9841,12.2842,11.8911,12.2451,3844319.115
19981124,0,12.0411,12.3592,12.0411,12.3202,2830832.276
19981125,0,12.0411,12.3411,12.0411,12.3202,2867825.698
19981127,0,12.1912,12.2842,12.1701,12.2842,586562.749999999
19981130,0,12.0411,12.1341,11.9271,12.0411,1490070.643
19981201,0,11.9271,12.1912,11.8911,12.1341,1695032.59
19981202,0,12.0771,12.3772,11.9661,12.2662,2995804.333
19981203,0,12.1522,12.3592,12.0202,12.0202,1610714.46
19981204,0,12.1912,12.3411,12.1701,12.3411,1918993.272
19981207,0,12.3202,12.7163,12.2842,12.6772,1506066.93
19981208,0,12.6022,13.3163,12.6022,13.2954,6890445.96600001
19981209,0,13.4664,13.5024,13.2773,13.3344,3080789.551
19981210,0,13.2951,13.2951,12.8433,12.8974,1644693.778
19981211,0,12.9366,13.3705,12.8221,13.3705,1391434.277
19981214,0,13.2198,13.2951,12.9186,12.9547,1104649.736
19981215,0,12.9547,13.0691,12.5962,12.6534,1716390.164
19981216,0,12.6715,12.7679,12.6173,12.6534,1721700.587
19981217,0,12.6534,13.2198,12.6354,13.1987,1519226.075
19981218,0,13.5573,13.5573,12.9728,13.1053,2073874.22799999
19981221,0,13.0873,13.5964,13.0873,13.1445,2239839.055
19981222,0,13.1626,13.2198,12.9366,13.1053,1806342.593
19981223,0,13.256,13.3132,12.9728,13.1806,1865756.51
19981224,0,13.1987,13.3313,13.1806,13.3132,422542.022
19981228,0,13.3132,13.3885,13.1234,13.3493,1088053.888
19981229,0,13.3705,13.5,13.256,13.4819,1800699.984
19981230,0,13.4819,13.5211,13.3705,13.5,2249466.13
19981231,0,13.4819,13.7651,13.4819,13.5573,1218500.841
19990104,0,13.5211,14.0092,13.4819,13.747,2404141.206
19990105,0,13.726,13.7832,13.6506,13.7832,2431691.19099999
19990106,0,14.0092,14.7442,13.991,14.6117,7172256.437
19990107,0,14.3857,14.5364,14.2742,14.5364,2233199.12
19990108,0,14.4792,14.6509,14.2924,14.5364,2970738.69299999
19990111,0,14.6117,14.6509,14.0664,14.2351,2539235.984
19990112,0,14.2351,14.5182,14.1598,14.3104,2944848.641
19990113,0,13.9338,14.3104,13.7078,14.1598,2854231.884
19990114,0,14.0845,14.2351,13.747,14.0272,2990322.844
19990115,0,14.1989,14.6117,14.0483,14.5936,2522970.792
19990119,0,14.6117,15.1028,14.5936,15.0456,6540933.27000001
19990120,0,15.2142,15.3468,14.7624,14.9129,3924030.18599999
19990121,0,15.0274,15.0456,14.4249,14.7262,5332390.053
19990122,0,14.3857,14.8376,14.3857,14.7262,2085491.29299999
19990125,0,14.7051,14.7262,14.443,14.5182,3800885.814
19990126,0,14.461,14.5182,13.8766,14.1237,4584563.455
19990127,0,14.4249,14.5364,14.2924,14.5364,3564885.49
19990128,0,14.7262,14.7804,14.5544,14.6117,2242492.149
19990129,0,14.5936,14.7262,14.1989,14.687,2376923.633
19990201,0,14.687,14.8014,14.4792,14.6297,1573661.101
19990202,0,14.3857,14.3857,14.0845,14.2351,2816062.357
19990203,0,14.5756,14.8196,14.3857,14.7262,5978649.957
19990204,0,14.7624,14.8196,14.5182,14.7051,3655833.75999999
19990205,0,14.7624,14.8014,14.3104,14.4249,2269046.937
19990208,0,14.7262,15.0636,14.3857,14.443,3681394.38399999
19990209,0,14.443,14.443,14.0845,14.1989,2127645.135
19990210,0,14.2351,14.3496,14.1778,14.3285,1944755.714
19990211,0,14.2924,14.8949,14.2924,14.8768,2572759.723
19990212,0,14.7442,14.7624,14.461,14.5756,2683291.474
19990216,0,14.7051,14.7624,14.5544,14.687,6646158.534
19990217,0,14.7051,14.7442,14.4249,14.6509,1902932.534
19990218,0,14.6509,14.6689,14.3857,14.5364,1718713.369
19990219,0,14.4792,14.8196,14.461,14.5002,2718807.436
19990222,0,14.6117,15.1028,14.6117,15.1028,4605474.288
19990223,0,15.5155,16.5338,15.4793,16.4585,8652649.721
19990224,0,16.4947,16.6844,15.856,16.0819,6238552.436
19990225,0,16.0788,16.3055,15.7946,16.3055,3237631.456
19990226,0,16.2481,16.4747,16.0788,16.1151,2142651.898
19990301,0,16.0969,17.0793,16.0969,16.9856,5486471.75399999
19990302,0,16.9674,17.043,16.3991,16.8707,4361721.05299999
19990303,0,16.9281,16.9674,16.5685,16.5685,4303167.70099999
19990304,0,16.5685,16.9856,16.514,16.8707,2566420.52299999
19990305,0,16.9463,17.2305,16.91,17.1186,3137727.89399999
19990308,0,17.0612,17.6083,17.0037,17.5327,2480078.265
19990309,0,17.4753,18.0436,17.3061,17.9499,5929097.178
19990310,0,17.9107,18.0436,17.7595,18.0436,2919392.87
19990311,0,17.9861,18.4971,17.9681,18.3459,3756340.24199999
19990312,0,18.3459,18.5545,17.7413,17.7595,5741194.79000001
19990315,0,17.7776,18.1192,17.6839,17.8169,2625964.311
19990316,0,17.8169,18.1011,17.572,17.7595,2711644.96799999
19990317,0,17.9499,18.1766,17.9287,18.1555,2632580.769
19990318,0,18.0617,18.2885,18.0255,18.2703,1985849.287
19990319,0,18.2885,18.5545,17.6658,17.7595,3098360.08299999
19990322,0,17.8351,17.8744,17.4571,17.4753,1773138.735
19990323,0,17.4571,17.4571,16.8526,16.91,2349739.302
19990324,0,17.0219,17.3454,17.0219,17.1731,1620304.291
19990325,0,17.2123,17.6476,17.2123,17.3454,3678598.30199999
19990326,0,17.2486,17.4753,17.1731,17.2305,1704660.841
19990329,0,17.4209,18.6663,17.4209,18.4034,2665332.046
19990330,0,18.2522,18.5545,18.1011,18.1555,1711938.514
19990331,0,18.2129,18.4397,18.1373,18.1555,1724178.017
19990401,0,18.1766,18.2885,18.0255,18.2522,1592185.346
19990405,0,18.4034,18.5545,18.2885,18.4034,2302433.278
19990406,0,18.3822,18.4397,18.0617,18.1373,1558773.579
19990407,0,18.1373,18.5152,18.1192,18.4215,2247519.275
19990408,0,18.3641,18.5727,18.1373,18.4397,2077152.391
19990409,0,18.3822,18.4397,18.2703,18.3822,860104.307999999
19990412,0,18.1373,19.0079,18.0617,18.9687,2726528.979
19990413,0,18.9324,19.2527,18.4215,18.8749,1729669.862
19990414,0,19.0442,20.1778,19.0442,19.818,5045019.54099999
19990415,0,19.6488,19.818,18.3278,18.5907,4118246.35799998
19990416,0,18.5907,18.5907,17.8351,18.3641,2633572.06099999
19990419,0,18.4789,18.6663,18.1766,18.2129,3688525.03899999
19990420,0,18.1555,18.2885,17.0793,17.8351,4469896.43999999
19990421,0,18.1011,18.2522,17.8351,18.1373,3445710.49399999
19990422,0,18.1766,18.3641,18.0255,18.0799,6926156.75400001
19990423,0,18.0617,18.4397,18.0043,18.4034,3129125.397
19990426,0,18.4034,18.8356,18.0799,18.1011,4827179.65700001
19990427,0,18.1766,18.2703,17.8744,18.1192,3331911.56999999
19990428,0,18.0799,18.4971,18.0799,18.3822,3388145.53199999
19990429,0,18.4034,18.4397,17.5327,17.6265,1556789.141
19990430,0,17.6083,17.6083,16.9281,17.2879,2401014.251
19990503,0,17.2698,17.3061,16.7771,17.3061,3029883.429
19990504,0,17.5327,17.8169,17.5146,17.5902,2561787.833
19990505,0,17.6658,18.1011,17.6476,17.8351,1800927.253
19990506,0,17.8351,17.8351,16.7589,17.4965,2545909.401
19990507,0,17.4209,17.572,16.7408,17.572,2143975.382
19990510,0,17.6839,17.8351,17.3061,17.3454,1479378.933
19990511,0,17.2698,17.3061,16.8526,16.91,3643866.292
19990512,0,16.9281,17.6083,16.3991,17.5327,5111003.20799999
19990513,0,17.5327,17.5902,17.3061,17.3454,3399725.90799999
19990514,0,17.1186,17.1549,16.6259,16.6652,2632911.58099999
19990517,0,16.6259,16.6259,15.8338,16.0606,2700066.32699999
19990518,0,16.1362,16.5322,16.1151,16.3417,2730167.46799999
19990519,0,16.2661,16.4747,15.719,16.0606,6802760.251
19990520,0,16.3629,16.5503,16.2481,16.4173,3761963.96899999
19990521,0,16.3629,16.3629,15.9639,16.0969,2524736.14399999
19990524,0,16.0969,16.1725,15.3048,15.323,2580975.635
19990525,0,15.4349,15.6072,14.4162,14.4525,4749429.91299999
19990526,0,15.719,16.1362,15.4349,16.1151,8000294.37300002
19990527,0,15.9457,16.4384,15.8338,15.8338,4319046.45599999
19990528,0,15.985,16.5685,15.985,16.514,2076491.469
19990601,0,16.514,16.8164,16.1906,16.7771,3350106.014
19990602,0,16.7771,16.7951,16.381,16.6078,2969013.89599999
19990603,0,16.6805,16.7199,16.5288,16.6623,1879111.934
19990604,0,16.6805,16.8898,16.6047,16.6805,2959958.129
19990607,0,16.6623,16.7199,16.6047,16.6987,2113878.128
19990608,0,16.6805,17.7814,16.547,17.7419,3663594.055
19990609,0,17.7814,18.2546,17.4568,18.0089,3474989.033
19990610,0,17.9331,18.1393,17.7056,18.1393,1952641.638
19990611,0,18.0453,18.4638,18.0089,18.3121,2733763.766
19990614,0,18.3485,18.7671,18.3121,18.7459,3096462.634
19990615,0,18.6518,18.7095,18.5002,18.5184,4735863.065
19990616,0,18.5759,18.7095,18.4244,18.5184,3613475.03
19990617,0,18.482,18.7671,18.3303,18.7671,1582029.012
19990618,0,18.7852,18.9551,18.5002,18.6518,1827345.918
19990621,0,18.6912,18.9369,18.1787,18.4244,1345615.433
19990622,0,18.4425,18.5396,18.2363,18.3485,848717.071999999
19990623,0,18.2363,18.3485,17.3629,18.2727,2941821.792
19990624,0,18.1605,18.1787,17.836,17.9331,1468602.441
19990625,0,17.8754,18.4638,17.8754,18.1969,2089478.569
19990628,0,18.2727,19.0127,18.1969,18.8035,3398493.532
19990629,0,18.7852,19.7133,18.7459,19.6769,3866705.256
19990630,0,20.9264,21.4571,20.7566,21.2297,12547087.296
19990701,0,21.2297,21.3056,21.0417,21.2115,4343489.393
19990702,0,21.2297,21.4208,21.0963,21.2691,2566923.54
19990706,0,21.2115,21.8181,21.0599,21.439,2454815.698
19990707,0,21.533,21.7998,21.4571,21.6483,2897969.198
19990708,0,21.533,22.0274,21.2115,21.7423,2952041.131
19990709,0,21.7605,22.2336,21.5906,22.1577,2329848.824
19990712,0,22.273,22.4247,21.9697,22.1577,2777288.127
19990713,0,22.0274,22.0637,21.8757,21.9697,1185697.441
19990714,0,21.8757,21.9515,21.4571,21.627,1208118.614
19990715,0,21.7605,21.8362,21.439,21.4966,3084922.775
19990716,0,21.6847,21.724,21.2691,21.5906,2555617.832
19990719,0,21.5906,21.8757,21.1175,21.5724,2435917.59
19990720,0,21.6088,21.6088,21.3056,21.4208,3258689.158
19990721,0,21.439,22.7279,21.439,22.7097,3655680.075
19990722,0,22.2912,22.4823,22.0274,22.2548,4987447.458
19990723,0,22.2336,22.6521,22.1396,22.2548,3299904.286
19990726,0,22.1396,22.1972,21.7786,21.9121,3271877.092
19990727,0,21.9121,22.0062,21.6847,21.8757,4481315.747
19990728,0,21.8757,21.8757,21.7423,21.8362,2260607.46
19990729,0,21.6088,21.724,21.0963,21.3996,1858009.9
19990730,0,21.3056,21.3632,21.1175,21.2297,2572855.571
19990802,0,21.172,21.9879,21.1357,21.3996,2458773.037
19990803,0,21.2691,21.4571,21.0599,21.172,1511797.047
19990804,0,20.9264,20.9658,20.4715,20.699,3883191.708
19990805,0,21.0417,21.533,20.6049,21.3449,2289621.875
19990806,0,21.1933,21.2115,20.8507,21.0781,1106233.11
19990809,0,21.0781,21.4966,20.6807,21.2873,2350290.284
19990810,0,21.2873,21.2873,19.5799,19.865,3969581.513
19990811,0,20.3199,20.4351,19.6769,19.7527,4761913.221
19990812,0,19.7133,19.959,18.2909,18.5002,6843147.775
19990813,0,18.7671,19.7709,18.7671,19.6375,5781756.913
19990816,0,19.6375,19.959,19.4494,19.7709,1936155.338
19990817,0,20.2441,20.2441,19.7709,19.9984,2355895.657
19990818,0,20.056,20.15,19.865,19.9408,2511857.67
19990819,0,19.9043,19.9043,19.1825,19.5252,1610055.542
19990820,0,19.7133,19.7709,19.6375,19.6951,1905491.743
19990823,0,19.7133,19.7891,19.5252,19.6951,1260874.709
19990824,0,19.7527,19.865,19.4282,19.8467,2992598.88
19990825,0,19.9802,20.89,19.9802,20.5868,4053330.44
19990826,0,20.9264,20.9841,20.4533,20.7384,3575225.925
19990827,0,20.6231,20.6231,20.1865,20.4897,1757772.318
19990830,0,20.5109,20.5655,20.3199,20.3199,2538895.105
19990831,0,20.3199,20.338,19.865,20.2077,1790745.387
19990901,0,20.1865,20.2258,19.9408,20.1318,2100359.477
19990902,0,20.2048,20.4329,19.9189,20.1866,2957518.26
19990903,0,20.6792,21.0989,20.4907,21.0229,2702671.781
19990907,0,21.0776,21.7436,21.0685,21.5338,3653656.21
19990908,0,21.4973,21.7436,21.4212,21.7253,2104854.397
19990909,0,21.7436,21.8379,21.4973,21.7071,4177814.939
19990910,0,21.7832,21.8591,21.4395,21.6098,2535625.737
19990913,0,21.2875,21.3635,21.0016,21.2692,1481059.497
19990914,0,21.251,21.2875,21.0229,21.0989,1281459.242
19990915,0,21.0989,21.1749,20.7552,20.7735,1700391.098
19990916,0,20.7948,20.7948,20.1866,20.4512,1477114.537
19990917,0,20.4695,20.8708,20.4512,20.6427,1945370.956
19990920,0,20.6214,20.7552,20.2991,20.661,1454096.774
19990921,0,20.1471,20.3751,19.8825,20.0527,2824341.283
19990922,0,20.4147,20.7552,19.0462,19.767,4484283.171
19990923,0,20.1471,20.2991,19.8064,19.9189,3121933.126
19990924,0,19.5388,19.9008,19.1587,19.4263,3380724.685
19990927,0,19.6149,20.2626,19.3868,20.0345,2086768.813
19990928,0,20.0133,20.071,19.6149,19.8247,2561931.761
