20010515,0,6.48105,6.63858,6.43822,6.54324,2414091.3
20010516,0,6.50869,6.91634,6.49625,6.88041,3393911.564
20010517,0,6.9388,6.9388,6.82619,6.89292,2402423.622
20010518,0,6.88041,6.94019,6.797,6.911,1983796.672
20010521,0,6.91656,7.07088,6.79838,7.06254,2071549.307
20010522,0,7.08199,7.08199,6.92351,6.95549,2433353.385
20010523,0,6.89292,6.8957,6.77197,6.79421,1642855.283
20010524,0,6.78726,6.92212,6.76363,6.92212,1771606.434
20010525,0,6.91517,6.97634,6.79838,6.93741,1804695.018
20010529,0,6.9096,6.96661,6.82758,6.84565,2820330.19
20010530,0,6.82063,6.9096,6.65936,6.67743,2984325.855
20010531,0,6.67048,6.73304,6.64546,6.67604,3594283.774
20010601,0,6.67743,6.7956,6.62182,6.77197,3270605.841
20010604,0,6.77336,6.90543,6.74278,6.85399,2400266.966
20010605,0,6.81368,7.03473,6.80395,7.02916,2773576.798
20010606,0,7.00136,7.03751,6.89153,6.94437,2355669.522
20010607,0,6.95687,7.02778,6.92907,7.01666,1982358.098
20010608,0,7.00276,7.00692,6.84149,6.9096,1921938.665
20010611,0,6.88598,6.96105,6.86373,6.91517,1888132.335
20010612,0,6.8818,6.93046,6.74972,6.89432,2023357.641
20010613,0,6.94992,7.02916,6.78169,6.78587,2753435.512
20010614,0,6.77753,6.81229,6.65797,6.65936,2686540.904
20010615,0,6.58707,6.88736,6.58429,6.84983,4917052.28
20010618,0,6.81229,6.98607,6.77753,6.8818,1656520.485
20010619,0,6.93046,7.03195,6.84426,6.90683,2142759.753
20010620,0,6.92351,7.22937,6.85399,7.18348,2897294.366
20010621,0,7.11398,7.27107,7.10285,7.26273,2269353.96
20010622,0,7.25021,7.27386,7.03056,7.06254,1457278.516
20010625,0,7.10424,7.16542,6.96661,6.98468,2265038.069
20010626,0,6.97495,6.99302,6.83174,6.96521,3446109.775
20010627,0,6.9972,7.00831,6.93046,6.96383,2318985.575
20010628,0,6.97077,7.17793,6.97077,7.06949,2950520.98800001
20010629,0,7.04863,7.23632,6.93046,7.11119,1504031.688
20010702,0,7.12649,7.43652,7.11676,7.28915,2456369.355
20010703,0,7.253,7.32669,7.17793,7.31139,1045125.529
20010705,0,7.34337,7.34337,7.27107,7.27664,2036306.056
20010706,0,7.26134,7.44486,7.23632,7.41984,5245772.577
20010709,0,7.40176,8.11357,7.38508,8.09828,11885520.916
20010710,0,8.01487,8.28736,7.87584,7.88279,10977055.628
20010711,0,7.9384,8.09411,7.86889,8.09411,5594624.032
20010712,0,8.09966,8.27902,8.06352,8.21229,7349688.34
20010713,0,8.09132,8.2234,8.06352,8.1678,5601817.13199999
20010716,0,8.13999,8.29848,7.94119,8.27484,6269318.167
20010717,0,8.23035,9.04366,8.23035,8.88239,15681208.069
20010718,0,8.87683,8.87961,8.58348,8.62798,9837700.87400001
20010719,0,8.62798,8.7378,8.53899,8.66968,2767822.837
20010720,0,8.51397,8.89768,8.4806,8.5515,2739769.543
20010723,0,8.57514,8.60573,8.27346,8.34714,2504561.345
20010724,0,8.30683,8.32351,8.0955,8.23731,3384827.378
20010725,0,8.2401,8.24148,8.02877,8.1678,4493254.814
20010726,0,8.14694,8.1678,7.95925,8.07604,5119896.98999999
20010727,0,8.05657,8.08855,7.98706,8.05796,4139503.22899999
20010730,0,7.97733,8.26512,7.96621,8.11218,3241833.072
20010731,0,8.16084,8.34992,8.10523,8.13999,2586561.226
20010801,0,8.20254,8.25121,7.90782,8.1678,2470755.902
20010802,0,8.15389,8.28318,8.02877,8.25121,1117773.728
20010803,0,8.27068,8.29153,7.9106,8.04683,2160742.496
20010806,0,8.07881,8.13026,7.90365,7.93701,1360173.179
20010807,0,7.93006,8.10523,7.9245,8.06909,1129282.152
20010808,0,8.04545,8.18309,7.84247,7.91754,2621086.603
20010809,0,7.84108,8.07047,7.76601,8.02739,2115427.323
20010810,0,8.05241,8.29292,7.97455,8.18309,2636911.869
20010813,0,8.15528,8.34157,8.03573,8.25816,1440015.047
20010814,0,8.26512,8.35826,8.14833,8.20533,1477417.305
20010815,0,8.2234,8.34157,8.07465,8.16224,1500435.674
20010816,0,8.09828,8.21367,7.99818,8.21367,1101229.957
20010817,0,8.15917,8.20808,7.67988,7.76652,3236104.61
20010820,0,7.76931,7.89927,7.58207,7.80984,2345137.405
20010821,0,7.8266,7.82799,7.4605,7.46329,1943666.38
20010822,0,7.4563,7.65473,7.44792,7.56809,5151143.23999999
20010823,0,7.59465,7.65893,7.4116,7.43255,1583701.375
20010824,0,7.44792,7.76233,7.44373,7.70643,1633081.22
20010827,0,7.66451,7.74975,7.54993,7.62958,997595.895000001
20010828,0,7.61561,7.65753,7.50521,7.54993,1554360.71
20010829,0,7.57927,7.624,7.48984,7.50521,1685322.115
20010830,0,7.48984,7.65753,7.30259,7.50382,3274033.19
20010831,0,7.44792,7.76512,7.43814,7.72738,3244691.665
20010904,0,7.68687,8.10049,7.64216,7.86154,5825275.305
20010905,0,7.85595,7.99988,7.85316,7.90206,1821293.015
20010906,0,7.94817,8.0921,7.76931,7.76931,1772629.785
20010907,0,7.65753,7.68547,7.51779,7.5667,5164028.72
20010910,0,7.56112,7.85736,7.55971,7.70084,3676219.97
20010917,0,7.69665,7.7232,6.73946,6.81632,4840559.30499999
20010918,0,6.8191,6.95885,6.42785,6.81632,6042831.32999999
20010919,0,6.84706,7.06784,6.48514,6.64723,3820063.705
20010920,0,6.56759,6.69614,6.28812,6.29091,2066040.4
20010921,0,6.24619,6.37894,5.97372,6.26855,5300713.34499999
20010924,0,6.28812,6.69335,6.28672,6.52147,2964162.48
20010925,0,6.50609,6.60252,6.33003,6.53125,2140466.435
20010926,0,6.58436,6.72549,6.33842,6.43764,1517863.135
20010927,0,6.46837,6.85265,6.46278,6.81352,4159275.13
20010928,0,6.80513,6.96444,6.74086,6.84845,2799566.855
20011001,0,6.8247,6.84706,6.59554,6.8191,2107547.515
20011002,0,6.73667,7.0846,6.73667,7.05107,2755198.185
20011003,0,6.98539,7.47448,6.92251,7.32635,4172870.95
20011004,0,7.31098,7.4088,6.90435,6.96024,4783309.19000001
20011005,0,6.96024,7.15867,6.81072,7.11117,3344880.485
20011008,0,7.0846,7.16147,6.8191,6.82749,2206304.91
20011009,0,6.8247,6.92531,6.62068,6.70034,2888305.28
20011010,0,6.69614,7.24391,6.69475,7.14051,2571995.06
20011011,0,7.14749,7.41578,7.14749,7.41578,2571994.03
20011012,0,7.36967,7.36967,7.04967,7.23971,3069362.435
20011015,0,7.22435,7.51359,7.21177,7.42417,2519755.525
20011016,0,7.5122,7.57229,7.23832,7.37526,2392370.275
20011017,0,7.44234,7.50941,6.96584,6.96584,2664312
20011018,0,6.90155,7.12513,6.78557,7.05666,1708938.11
20011019,0,6.94068,7.02872,6.83309,7.00776,1840615.23
20011022,0,6.97422,7.29282,6.82749,7.25229,2851806.855
20011023,0,7.34173,7.62539,7.26486,7.48286,4014001.88999999
20011024,0,7.52757,7.63097,7.31516,7.37387,1754739.065
20011025,0,7.28443,7.73438,7.24391,7.69246,2910490.955
20011026,0,7.62958,7.78329,7.57089,7.73577,1721819.375
20011029,0,7.73438,7.76931,7.36967,7.37666,2533351.92
20011030,0,7.33613,7.406,7.15028,7.28303,1967282.1
20011031,0,7.46888,7.47867,7.24251,7.38225,1897150
20011101,0,7.38225,7.6184,7.28582,7.48565,3226087.11
20011102,0,7.45491,7.83639,7.44513,7.79865,3181717.495
20011105,0,7.82521,8.2528,7.82521,8.24301,5858196.37999999
20011106,0,8.16197,8.69437,8.16057,8.63148,7706681.93999999
20011107,0,8.52389,8.84388,8.50014,8.74607,7696659.745
20011108,0,8.64546,8.82852,8.38276,8.47079,4962219.315
20011109,0,8.47498,8.49873,8.27375,8.42607,3444353.885
20011112,0,8.39673,8.58118,8.1452,8.45262,2840359.335
20011113,0,8.60773,8.81594,8.461,8.78938,2561976.15
20011114,0,8.44004,8.72231,8.29332,8.32826,8755087.33
20011115,0,8.31569,8.77821,8.14799,8.42049,4680972.8
20011116,0,8.51177,8.5244,8.34886,8.4261,2616156.906
20011119,0,8.4275,8.51739,8.33623,8.45138,1220493.765
20011120,0,8.43734,8.45138,8.27163,8.27864,2148325.135
20011121,0,8.22808,8.41346,8.21124,8.30674,1904794.873
20011123,0,8.30533,8.53283,8.26742,8.49633,1061701.058
20011126,0,8.53424,8.61008,8.41346,8.60165,1725353.667
20011127,0,8.57356,8.58058,8.27724,8.4247,2295012.624
20011128,0,8.41065,8.4907,8.34184,8.40925,3074018.96
20011129,0,8.38116,8.47666,8.21405,8.45841,2378324.065
20011130,0,8.45419,8.7182,8.44435,8.5539,2681668.349
20011203,0,8.48929,8.64378,8.28567,8.47947,4819311.18
20011204,0,8.46964,8.88954,8.36993,8.88673,3623028.021
20011205,0,8.89655,9.29259,8.86848,9.14653,6606610.82500001
20011206,0,9.08896,9.32489,9.05104,9.24484,5409619.373
20011207,0,9.15356,9.23361,8.94431,9.07772,2734360.931
20011210,0,9.11282,9.14934,9.03699,9.07912,1990957
20011211,0,9.07912,9.07912,8.90779,8.99487,2312813.285
20011212,0,8.91482,9.02154,8.87409,8.95975,1501762.127
20011213,0,8.88111,9.00189,8.80527,8.82635,1938263.486
20011214,0,8.84179,8.92324,8.73506,8.81932,2105599.352
20011217,0,8.87847,9.14071,8.83193,9.00958,2851872.284
20011218,0,9.02227,9.29863,9.00958,9.21262,1731265.21799999
20011219,0,9.15763,9.49602,9.09982,9.38322,3972477.75
20011220,0,9.27748,9.42552,9.14494,9.18865,2355399.87999999
20011221,0,9.22389,9.33247,9.08009,9.19006,3231318.066
20011224,0,9.19711,9.33952,9.1957,9.32401,744706.679999999
20011226,0,9.34092,9.67226,9.3226,9.57075,2894426.08
20011227,0,9.62714,9.76815,9.50308,9.51858,2371003.646
20011228,0,9.51153,9.65111,9.50308,9.54255,1375225.282
20011231,0,9.53409,9.55947,9.24787,9.24787,1842616.81999999
20020102,0,9.25633,9.26338,9.04342,9.21262,4094468.938
20020103,0,9.17314,9.22389,9.1534,9.22108,3946946.136
20020104,0,9.22249,9.46641,9.14071,9.39732,4071772.74600001
20020107,0,9.42552,9.44526,9.22814,9.28453,1729137.584
20020108,0,9.34092,9.34092,8.98421,9.11252,2910738.788
20020109,0,9.07162,9.28453,8.97576,8.97857,2636261.49599999
20020110,0,8.90808,8.92077,8.62044,8.87987,4256175.03600001
20020111,0,8.88693,8.94192,8.70222,8.79809,2371713.904
20020114,0,8.72901,8.8841,8.6853,8.7417,2068157.04599999
20020115,0,8.73324,8.96024,8.68811,8.75156,2449020.48199999
20020116,0,8.73324,9.12802,8.66133,8.78964,6508026.316
20020117,0,8.77695,9.05047,8.6994,8.95178,2736265.00399999
20020118,0,8.88129,8.97293,8.61762,8.70786,2327740.18199999
20020122,0,8.7403,8.91089,8.73183,8.79104,1853255.30599999
20020123,0,8.81361,8.98844,8.61622,8.96729,2700803.046
20020124,0,8.92077,8.96587,8.78117,8.87283,2227737.22999999
20020125,0,8.86154,9.11815,8.8559,9.00677,1924180.526
20020128,0,9.011,9.19147,8.97576,9.16045,1284441.85999999
20020129,0,9.17878,9.33952,8.8841,9.03215,2661793.75199999
20020130,0,9.05753,9.21825,8.92781,9.16469,2943364.18
20020131,0,9.12802,9.37477,9.00817,9.34516,2244048.98999999
20020201,0,9.27184,9.44667,8.89538,8.94754,3670339.966
20020204,0,8.85872,9.03074,8.7276,8.93909,3640364.197
20020205,0,9.01523,9.69341,9.01381,9.36489,9088780.16600001
20020206,0,9.34516,9.56793,9.23237,9.24927,3789493.358
20020207,0,9.24364,9.5228,9.0956,9.17173,4415755.608
20020208,0,9.14211,9.23518,8.98985,9.17738,5366145.096
20020211,0,9.14354,9.5073,9.11392,9.48193,2887334.222
20020212,0,9.3508,9.55947,9.24787,9.4368,2363201.708
20020213,0,9.4213,9.8513,9.34938,9.62573,2331995.558
20020214,0,9.62996,9.66113,9.47419,9.54075,2749665.458
20020215,0,9.545,9.54642,9.26177,9.29009,2854879.385
20020219,0,9.26884,9.39347,9.19945,9.33823,3345638.916
20020220,0,9.34673,9.67529,9.317,9.65121,3938081.436
20020221,0,9.56057,9.6767,9.49968,9.54925,4212059.619
20020222,0,9.50252,9.74326,9.50252,9.66963,3897831.334
20020225,0,9.6682,10.0548,9.63846,10.0378,7969368.66399998
20020226,0,10.0081,10.1992,9.94432,10.161,5398354.04699999
20020227,0,10.1681,10.2743,10.161,10.2248,6597363.06499999
20020228,0,10.1908,10.3337,10.0449,10.1893,4013636.072
20020301,0,10.2105,10.5221,10.1625,10.4598,5622904.51099998
20020304,0,10.4811,11.2543,10.4654,11.216,10864500.519
20020305,0,11.1042,11.2019,10.3678,10.4868,15921090.995
20020306,0,10.4385,10.8677,10.3876,10.8252,5817795.72899999
20020307,0,10.947,10.9754,10.4925,10.6156,6780954.88399998
20020308,0,10.7841,10.8832,10.6326,10.6495,4580658.246
20020311,0,10.5916,10.8479,10.5519,10.8223,3458619.874
20020312,0,10.6426,10.7133,10.4003,10.6213,4761426.473
20020313,0,10.559,10.6099,10.3225,10.3523,4693638.962
20020314,0,10.338,10.5916,10.2673,10.3947,3500281.156
20020315,0,10.4797,10.508,10.2601,10.3508,4637854.92999999
20020318,0,10.4202,10.4571,10.314,10.365,4479683.04
20020319,0,10.4585,10.9044,10.4117,10.7445,7609246.33699999
20020320,0,10.7063,10.719,10.3523,10.3947,3589252.209
20020321,0,10.365,10.416,10.0365,10.2248,5770485.27399998
20020322,0,10.2319,10.297,10.0987,10.2404,5394117.323
20020325,0,10.2601,10.2616,9.8679,9.89904,3195939.637
20020326,0,9.91044,10.2488,9.84246,10.0732,5318561.65699998
20020327,0,10.0619,10.4018,10.0619,10.3337,3467092.80500001
20020328,0,10.338,10.5505,10.2843,10.3678,3500280.395
20020401,0,10.4089,10.5646,10.1652,10.5307,6295136.61499999
20020402,0,10.532,10.532,10.2645,10.3564,3621028.169
20020403,0,10.0604,10.3451,9.99256,10.1143,4796025.849
20020404,0,10.0902,10.4457,10.0619,10.4329,4900535.159
20020405,0,10.4373,10.7205,10.423,10.5817,4976089.31399999
20020408,0,10.4471,10.5717,10.4272,10.4726,5483089.92199999
20020409,0,10.5519,10.7148,10.4018,10.6666,6317027.45199999
20020410,0,10.7077,10.971,10.6779,10.9527,8003972.59599998
20020411,0,10.8961,10.9215,10.4272,10.593,9975481.72699999
20020412,0,10.6397,10.6524,10.4373,10.5972,6326207.09099998
20020415,0,10.6085,10.6836,10.3069,10.3607,5524751.486
20020416,0,10.3607,10.6722,10.3607,10.5873,3307507.852
20020417,0,10.6283,10.6426,10.1965,10.3254,5798731.693
20020418,0,10.3763,10.3905,9.97831,10.1625,5846748.71299999
20020419,0,10.1766,10.3296,10.1114,10.2263,3516521.535
20020422,0,10.1893,10.2531,9.97969,10.0535,3618201.683
20020423,0,10.0194,10.4089,9.99816,10.2389,4945019.994
20020424,0,10.2771,10.4429,10.0959,10.11,2732012.483
20020425,0,10.1384,10.3933,9.98539,10.3423,5533931.331
20020426,0,10.3523,10.4711,10.1936,10.2389,4855341.487
20020429,0,10.2105,10.314,10.1327,10.1511,7982625.09
20020430,0,10.2036,10.3664,10.0194,10.1214,10761228.64
20020501,0,10.1398,10.1413,9.42603,9.67246,24792880.808
20020502,0,9.68945,9.81409,9.55208,9.59315,11171665.708
20020503,0,9.57332,9.82831,9.47277,9.62855,7652316.99299998
20020506,0,9.57332,9.79287,9.49826,9.51951,5350337.76699999
20020507,0,9.55066,9.7999,9.50393,9.73477,7456723.26999999
20020508,0,9.79708,10.0138,9.6682,9.98116,6768950.94499999
20020509,0,9.94865,9.96986,9.77442,9.84098,6255595.48599998
20020510,0,9.91319,9.91456,9.68662,9.7206,5807202.46299999
20020513,0,9.68945,9.75743,9.49685,9.60165,6218875.96899999
20020514,0,9.7291,9.91603,9.66113,9.87782,4978915.82799999
20020515,0,9.88352,10.2673,9.78436,10.1652,5542405.602
20020516,0,10.1823,10.1823,9.92311,10.0648,5521221.84399998
20020517,0,10.1256,10.2149,9.8226,10.0096,7100126.14699998
20020520,0,9.96417,10.0067,9.8679,9.95562,5086950.72499999
20020521,0,9.99678,10.1454,9.7376,9.76734,6341742.28699998
20020522,0,9.76734,10.0365,9.75743,10.0067,4060241.278
20020523,0,10.0406,10.1256,9.85935,10.0563,5085539.40499999
20020524,0,10.0548,10.1242,9.98686,10.035,3194527.357
20020528,0,10.0548,10.1242,9.74468,9.93165,3508048.686
20020529,0,9.97763,10.0562,9.63562,9.76308,6720475.13599998
20020530,0,9.79297,9.79297,9.38969,9.43235,7529762.686
20020531,0,9.47289,9.64144,9.33848,9.43875,4897978.088
20020603,0,9.38328,9.58596,9.24887,9.29794,4386151.836
20020604,0,9.22754,9.28727,8.86056,8.9843,4545978.392
20020605,0,8.8947,9.27873,8.78803,9.17846,4224915.86999999
20020606,0,9.2254,9.3022,8.86483,8.8883,3484361.836
20020607,0,8.91604,9.25528,8.86697,9.12725,3832608.894
20020610,0,9.08885,9.23394,8.95444,9.11019,2096522.534
20020611,0,9.2062,9.38756,9.00351,9.00564,3694338.358
20020612,0,9.00351,9.18913,8.8755,9.00777,3501702.804
20020613,0,9.02271,9.02484,8.60028,8.63015,4733929.018
20020614,0,8.64082,8.69415,8.31225,8.48506,5291690.512
20020617,0,8.66855,8.85202,8.50854,8.8307,4868917.92199999
20020618,0,8.74535,9.01845,8.69415,8.9459,2579757.952
20020619,0,8.9331,9.15072,8.90323,8.95018,4161641.98999999
20020620,0,9.01418,9.15286,8.80936,9.01418,9810945.748
20020621,0,8.8755,9.20407,8.8755,9.13152,7524917.101
20020624,0,9.15072,9.39395,8.97365,9.30861,7147767.52599999
20020625,0,9.31074,9.40036,9.04618,9.10592,4531919.912
20020626,0,9.11659,9.25741,8.85417,9.17206,4498639.14
20020627,0,9.43661,9.44089,9.09952,9.42595,4317251.27399999
20020628,0,9.45368,9.54757,9.37261,9.47076,3379372.716
20020701,0,9.38756,9.44728,9.11446,9.13366,3915101.18599999
20020702,0,9.11659,9.24034,8.79016,8.9459,3783864.018
20020703,0,8.93951,8.97365,8.49359,8.79229,5733680.198
20020705,0,8.79229,9.6009,8.79016,9.06112,3282350.878
20020708,0,9.36835,9.39822,9.01204,9.01845,6331749.866
20020709,0,9.01204,9.25528,8.88617,8.8883,2760678.154
20020710,0,8.92244,9.00564,8.66215,8.68349,3853232.73
20020711,0,8.72402,8.84136,8.5448,8.78376,6594695.56
20020712,0,8.79016,8.8947,8.54694,8.61948,6812171.086
20020715,0,8.61734,8.61948,7.94741,8.42532,7415867.46
20020716,0,8.404,8.42745,7.91328,8.02422,7208230.436
20020717,0,8.21411,8.38479,7.8066,7.93462,5699933.636
20020718,0,7.93248,8.02422,7.70418,7.79806,5399494.774
20020719,0,7.62738,7.76393,7.42469,7.5207,5264036.17799999
20020722,0,7.52285,7.749,7.19641,7.36069,5606660.67
20020723,0,7.19214,7.61031,7.19214,7.25829,4255383.94999999
20020724,0,7.22415,7.92182,7.1708,7.91967,5799119.683
20020725,0,7.89194,8.14156,7.44603,7.79806,5461649.699
20020726,0,7.73405,7.99221,7.70205,7.95808,4057587.952
20020729,0,7.98368,8.5256,7.91754,8.47013,3463267.654
20020730,0,8.47013,8.49574,8.19703,8.36346,4114300.322
20020731,0,8.36132,8.38479,8.01995,8.15863,3729493.452
20020801,0,8.14797,8.30584,7.84287,7.89834,4935473.542
20020802,0,7.89407,8.00074,7.42256,7.61672,4472862.148
20020805,0,7.65726,7.74472,7.32869,7.35003,4940628.92999999
20020806,0,7.3927,8.04769,7.39057,7.8642,3805891.678
20020807,0,7.89407,8.05409,7.64659,7.96875,3820421.62599999
20020808,0,7.95808,8.22264,7.813,8.18423,3394368.682
20020809,0,8.05409,8.33144,7.93462,8.17356,2894728.984
20020812,0,8.21197,8.24185,7.96875,8.18636,1712651.956
20020813,0,8.14582,8.38692,8.12237,8.14156,6393148.626
20020814,0,8.18851,8.41251,7.84926,8.37626,4163984.512
20020815,0,8.37413,8.5128,8.20344,8.34638,3891665.456
20020816,0,8.12023,8.12023,7.813,7.93462,5995219.48
20020819,0,7.95828,8.31864,7.88319,8.30792,2417617.384
20020820,0,8.30792,8.31007,8.08054,8.18994,2512252.848
20020821,0,8.29076,8.39372,8.12988,8.30578,3165373.754
20020822,0,8.30363,8.44736,8.16206,8.44091,2394309.746
20020823,0,8.43663,8.48382,8.19852,8.23499,2751404.972
20020826,0,8.29505,8.40445,8.08054,8.36369,2233942.548
20020827,0,8.40659,8.50527,8.07625,8.0784,5563876.324
20020828,0,8.04408,8.08268,7.55285,7.68156,9907292.582
20020829,0,7.56571,7.6215,7.33191,7.45846,8225774.87999999
20020830,0,7.46061,7.79739,7.44774,7.57216,5353629.196
20020903,0,7.54855,7.59361,7.00371,7.03159,10050404.762
20020904,0,7.14528,7.46705,7.13885,7.40484,5709323.634
20020905,0,7.289,7.32548,7.03159,7.15172,5252002.88399999
20020906,0,7.17746,7.46705,7.0509,7.34049,5366681.174
20020909,0,7.32548,7.54641,7.18605,7.53355,3656728.436
20020910,0,7.56571,7.58717,7.40484,7.52283,3219450.656
20020911,0,7.52283,7.73948,7.48635,7.52283,2119728.284
20020912,0,7.50781,7.52926,7.33619,7.38768,3208728.574
20020913,0,7.37695,7.41986,7.19676,7.36193,2609218.548
20020916,0,7.32333,7.422,7.22895,7.36838,2242334.164
20020917,0,7.34049,7.58289,7.26112,7.28257,3404991.202
20020918,0,7.23537,7.36838,7.04661,7.26327,5672961.76599999
20020919,0,7.09595,7.44988,7.00157,7.1796,5682284.98799999
20020920,0,7.21178,7.34477,6.7892,7.15387,5964793.662
20020923,0,7.13671,7.16459,6.90719,6.98011,3749032.878
20020924,0,6.95008,6.98226,6.72485,6.72914,6692501.76799999
20020925,0,6.80636,7.10453,6.78277,6.95223,5222165.524
20020926,0,7.16674,7.3555,7.16459,7.31904,6741917.22799999
20020927,0,7.30402,7.58717,7.28257,7.52068,9426191.99
20020930,0,7.46705,7.46919,7.07879,7.25039,6695299.54799999
20021001,0,7.35765,7.82099,7.20964,7.77379,8628553.28999999
20021002,0,7.70086,7.77808,7.44988,7.50781,5891604.098
20021003,0,7.50781,7.70086,7.43488,7.51424,5412835.724
20021004,0,7.54641,7.67727,7.24396,7.34477,5296290.246
20021007,0,7.29759,7.41557,7.07879,7.14742,4147153.09999999
20021008,0,7.10024,7.23966,6.88144,7.03588,5384397.04399999
20021009,0,7.03374,7.03588,6.58328,6.6369,10142244.482
20021010,0,6.68195,7.24825,6.6605,7.13885,7212296.26599999
20021011,0,7.4413,7.60219,7.03588,7.49065,6157671.55999999
20021014,0,7.36622,7.61506,7.32762,7.49494,5196227.056
20021015,0,7.61721,8.08483,7.61721,8.08483,6991012.576
20021016,0,7.89392,8.07197,7.87032,7.88748,7395228.998
20021017,0,7.99473,8.34439,7.97114,8.33366,5402961.934
20021018,0,8.41947,8.99864,8.36369,8.90211,10214908.236
20021021,0,8.84849,9.56494,8.79486,9.50918,11276469.072
20021022,0,9.14879,9.2539,8.58465,8.66401,13921791.573
20021023,0,8.59966,9.13592,8.59966,9.09089,6618151.148
20021024,0,9.05227,9.24317,9.02866,9.05655,7153206.91399999
20021025,0,9.05655,9.36759,9.03082,9.34828,6778907.292
20021028,0,9.2775,9.63788,9.22388,9.3247,8686132.92
20021029,0,9.32256,9.36974,9.04583,9.18312,8849426.51999999
20021030,0,9.19813,9.3869,9.12734,9.27321,5155566.438
20021031,0,9.33113,9.51775,8.96646,9.46841,7265999.774
20021101,0,9.34614,9.77516,9.30539,9.6679,6915585.298
20021104,0,9.77087,9.87812,9.60785,9.71296,5527968.47
20021105,0,9.67005,9.74085,9.51132,9.61429,5786226.874
20021106,0,9.59927,9.83951,9.24533,9.70867,10358085.914
20021107,0,9.6529,9.75372,9.20243,9.24533,5416241.784
20021108,0,9.2346,9.63359,9.23245,9.3247,4611273.136
20021111,0,9.35472,9.40621,8.82488,8.84204,5985219.65199999
20021112,0,8.9493,9.29895,8.88924,9.06514,5452134.11599999
20021113,0,9.00294,9.40406,8.82703,9.22173,6405782.07
20021114,0,9.33542,9.58854,9.32899,9.53921,4218000.42399999
20021115,0,9.51775,9.88892,9.46198,9.82664,6456474.352
20021118,0,9.91928,9.95159,9.66721,9.70815,6055661.941
20021119,0,9.67369,9.87399,9.38929,9.73185,4555517.461
20021120,0,9.64567,10.0184,9.5875,9.92792,5779172.994
20021121,0,9.95808,10.6368,9.94295,10.5527,8482761.318
20021122,0,10.5097,10.5721,10.2985,10.3544,5665918.615
20021125,0,10.3416,10.5075,10.2381,10.3071,6861655.484
20021126,0,10.208,10.4988,10.1261,10.3869,6750614.37099999
20021127,0,10.417,10.8457,10.417,10.6648,5603480.292
20021129,0,10.6518,10.6733,10.5268,10.557,4009262.111
20021202,0,10.5851,10.6971,10.4212,10.529,8665182.09499999
20021203,0,10.376,10.3781,10.0184,10.0788,9833576.604
20021204,0,10.1239,10.4472,10.0507,10.3071,6090644.029
20021205,0,10.3437,10.3544,10.1477,10.1972,3158827.25
20021206,0,10.1067,10.3373,10.0011,10.2166,4599583.145
20021209,0,10.1885,10.2231,9.94079,9.97321,3713676.192
20021210,0,9.98607,10.2231,9.96456,10.1325,3591050.044
20021211,0,10.1261,10.195,9.97321,10.1089,2944093.683
20021212,0,10.1024,10.2038,9.91928,10.1089,3124341.517
20021213,0,10.0874,10.0938,9.80939,9.81585,4999941.113
20021216,0,10.0215,10.387,9.99737,10.2885,7520773.903
20021217,0,10.2207,11.0675,10.0741,10.2272,6614248.414
20021218,0,10.1966,10.2207,10.0128,10.0959,2957586.678
20021219,0,10.039,10.3016,9.93185,9.99531,3563193.474
20021220,0,10.0259,10.2185,9.85297,10.1747,4294342.59599999
20021223,0,10.1638,10.3716,10.1419,10.26,2868620.93
20021224,0,10.2556,10.3235,10.1966,10.2578,1113763.272
20021226,0,10.26,10.5183,10.2119,10.2556,1943412.07
20021227,0,10.2775,10.2841,10.0062,10.0172,1788003.748
20021230,0,10.0018,10.2337,9.95582,10.1287,2661358.798
20021231,0,10.1594,10.2141,9.93391,10.1178,2308467.602
20030102,0,10.0631,10.5248,10.0324,10.4941,4382112.08999999
20030103,0,10.4635,10.5183,10.2841,10.4198,3140202.327
20030106,0,10.4374,10.5554,10.3935,10.5116,5227229.611
20030107,0,10.4964,10.5225,10.2885,10.505,4234564.47599999
20030108,0,10.4307,10.4789,10.201,10.2426,4079403.08199999
20030109,0,10.3301,10.6889,10.2797,10.4656,3818377.72
20030110,0,10.2885,10.4766,10.2162,10.3716,4341825.176
20030113,0,10.4154,10.4964,10.2228,10.3825,2396900.297
20030114,0,10.3476,10.4854,10.2841,10.4854,3007913.142
20030115,0,10.4723,10.5029,10.2622,10.2885,2787554.508
20030116,0,10.3454,10.667,10.3016,10.3125,3615420.936
20030117,0,10.2578,10.3781,10.0433,10.0433,6555306.31899999
20030121,0,10.1178,10.201,9.82684,9.84875,4804685.06599999
20030122,0,9.8224,9.88588,9.4176,9.45261,5915744.904
20030123,0,9.42636,9.91869,9.39135,9.84649,5474815.662
20030124,0,9.76113,9.76113,9.35634,9.40229,4853016.47999999
20030127,0,9.39791,9.63204,9.31038,9.36727,3428190.488
20030128,0,9.45919,9.46356,9.29945,9.41979,4350695.395
20030129,0,9.36727,9.6036,9.13753,9.5467,3578664.36
20030130,0,9.51826,9.55764,9.25569,9.30164,3972369.374
20030131,0,9.24256,9.6933,9.19004,9.46575,3922028.895
20030203,0,9.44824,9.82684,9.42198,9.69111,4877620.416
20030204,0,9.99531,10.5248,9.58827,10.3629,22672706.24
20030205,0,10.3935,10.7414,10.1922,10.376,10341104.656
20030206,0,10.3629,10.5248,10.1747,10.2819,5631058.413
