19981021,0,30.138,30.8824,28.0827,28.3264,14732972.2
19981022,0,28.5306,29.0708,28.2013,29.0247,8492697.93800001
19981023,0,29.1103,29.1103,28.4121,28.6162,4634356.49200001
19981026,0,28.6954,28.8205,28.5767,28.7414,3523168.39
19981027,0,28.781,28.9852,27.997,27.997,3064118.188
19981028,0,27.997,28.0365,26.8443,26.8443,4109274.38500001
19981029,0,26.9694,28.366,26.9694,28.3264,2709206.248
19981030,0,28.4911,29.2355,28.4911,28.9852,2574557.702
19981102,0,29.2355,29.2355,28.7414,29.1499,1741166.048
19981103,0,29.3146,29.9338,29.2355,29.9338,2662451.575
19981104,0,29.9338,30.8824,29.8943,30.138,2608257.735
19981105,0,29.9733,30.5069,29.7691,30.3883,1907541.032
19981106,0,30.553,30.7177,30.1775,30.6716,1480067.261
19981109,0,30.7572,30.7572,30.0589,30.1775,1577675.171
19981110,0,30.2567,30.8783,30.0517,30.508,1497243.515
19981111,0,30.6734,30.6734,29.1853,29.5557,1731764.25
19981112,0,29.7607,29.7607,29.139,29.43,1372952.072
19981113,0,29.516,29.8466,29.0993,29.5954,1496486.567
19981116,0,29.635,29.8863,29.5954,29.8004,1472747.51
19981117,0,29.8004,29.9261,29.7607,29.8466,1742802.736
19981118,0,29.8863,29.9261,29.7607,29.8004,1942092.099
19981119,0,29.8004,29.8863,29.635,29.8466,1688670.846
19981120,0,29.8863,30.3427,29.8466,30.2567,1685948.896
19981123,0,30.508,30.7924,30.3427,30.4618,1313527.828
19981124,0,30.4618,30.5477,29.9261,30.131,1189085.838
19981125,0,30.217,30.2963,29.635,29.6813,1664780.156
19981127,0,29.635,29.721,29.43,29.5557,464958.92
19981130,0,29.43,29.5954,29.0993,29.139,1509642.309
19981201,0,29.2646,29.2646,28.438,28.643,2039015.082
19981202,0,28.6893,28.7687,28.3983,28.643,1177139.844
19981203,0,28.6893,29.516,28.3587,29.3506,2066233.212
19981204,0,29.516,29.8863,29.02,29.139,1367205.939
19981207,0,29.139,29.139,28.5636,29.0597,1023060.976
19981208,0,29.0597,29.0993,28.2727,28.6033,1926820.367
19981209,0,28.7687,28.7687,28.3124,28.5636,1133743.477
19981210,0,28.3124,28.3124,27.3666,27.3666,1565588.884
19981211,0,25.7926,26.2886,23.5639,25.4222,13247314.014
19981214,0,25.4222,26.2886,25.4222,26.1233,2687839.585
19981215,0,26.2093,26.4936,25.7529,25.9579,1657824.352
19981216,0,25.8786,25.9182,24.966,25.0916,1745675.192
19981217,0,25.0916,25.2569,24.966,25.0056,1976718.283
19981218,0,25.0916,25.1313,24.9262,25.0916,1703942.035
19981221,0,25.1313,25.5016,24.966,25.1709,1589479.798
19981222,0,25.3826,26.6193,25.2966,26.4539,1943150.344
19981223,0,26.2093,26.5399,25.7926,26.249,1331974.63
19981224,0,26.1233,26.745,26.1233,26.5796,693431.386
19981228,0,26.659,26.7052,26.3746,26.6193,910109.88
19981229,0,26.9103,27.4063,26.4539,27.4063,1038483.865
19981230,0,27.446,27.446,26.9896,27.0756,1444472.509
19981231,0,27.155,27.6113,27.0359,27.155,1160961.395
19990104,0,28.1073,28.2727,27.4063,27.651,1882666.939
19990105,0,27.4856,27.5319,27.241,27.3203,738793.308
19990106,0,27.241,27.651,27.2012,27.4063,1488624.8
19990107,0,27.3666,27.4856,27.0359,27.2807,1696533.665
19990108,0,27.3203,27.5716,27.0756,27.2012,1330916.34
19990111,0,27.2012,27.4063,26.9896,27.1152,1724809.091
19990112,0,27.1152,27.155,26.8706,26.9896,1410451.051
19990113,0,26.5399,27.0756,26.4539,26.9103,982084.132
19990114,0,26.9896,27.0359,25.3826,26.0835,1774404.795
19990115,0,26.163,26.5399,26.163,26.4539,1325170.702
19990119,0,26.5399,26.6193,25.9182,25.9579,1517202.438
19990120,0,26.0835,26.0835,25.2966,25.4222,2117641.772
19990121,0,25.3826,25.3826,24.3045,24.3443,8759380.887
19990122,0,24.0599,25.5479,23.8483,25.1313,4041287.081
19990125,0,25.1709,25.1709,24.7212,25.0518,2632801.754
19990126,0,25.0056,25.9579,25.0056,25.7926,2601805.143
19990127,0,25.9579,26.4539,25.7529,25.7926,1643158.485
19990128,0,25.7133,27.5716,25.7133,27.446,3451280.296
19990129,0,27.4856,27.6973,27.3203,27.446,2310581.604
19990201,0,28.438,28.438,27.241,27.6973,1390038.284
19990202,0,27.1152,27.5319,27.0756,27.4063,1544419.757
19990203,0,27.4856,27.5319,26.7052,27.1152,1353143.646
19990204,0,28.028,28.524,27.446,28.3587,2510173.774
19990205,0,28.3983,29.3506,28.2727,29.0993,2672872.074
19990208,0,28.438,28.7687,28.1933,28.438,1473201.977
19990209,0,28.438,29.0597,28.2329,28.9737,1818556.541
19990210,0,29.3506,29.8466,29.0597,29.8466,2812131.793
19990211,0,29.8004,29.9657,29.5954,29.9261,2889852.227
19990212,0,29.7607,29.8863,29.43,29.516,1256976.704
19990216,0,29.9657,30.4221,29.7607,29.7607,1778637.491
19990217,0,29.7672,30.478,29.7274,30.478,1660851.125
19990218,0,30.5179,31.6405,30.478,30.8101,2761561.884
19990219,0,30.8898,31.056,30.5975,30.9762,1272470.021
19990222,0,30.9297,30.9762,30.0595,30.5975,1049077.993
19990223,0,30.5975,30.7238,30.3119,30.5975,929552.721999999
19990224,0,30.6441,30.6441,29.6476,29.6874,1241009.445
19990225,0,29.4815,29.5214,27.7345,28.7309,2141660.52
19990226,0,29.0231,29.0231,27.9869,28.2726,1113055.33
19990301,0,28.2326,28.4851,27.9005,28.1529,1318685.708
19990302,0,28.2326,29.0231,28.1064,28.7707,1825235.351
19990303,0,28.8571,29.7672,28.7309,29.2291,2135487.914
19990304,0,29.2291,30.0595,29.1494,29.9798,1660851.359
19990305,0,29.9798,31.0958,29.9798,31.0958,1665518.1
19990308,0,31.3084,31.3084,30.3917,30.7636,1398017.736
19990309,0,30.5179,30.9297,30.1857,30.8898,1343673.842
19990310,0,30.8898,30.8898,30.2255,30.6839,740782.128
19990311,0,30.6839,31.2618,30.4315,30.5577,714739.343
19990312,0,31.056,31.7203,31.056,31.5143,1181397.415
19990315,0,31.5143,31.5541,30.8898,31.3881,806867.026999999
19990316,0,31.222,31.6405,30.8898,31.594,835769.927
19990317,0,31.6405,32.7167,31.5143,32.5108,2358582.651
19990318,0,32.5108,32.6768,32.0922,32.1786,862414.627999999
19990319,0,32.0125,32.0524,31.3881,31.4279,781427.011999999
19990322,0,31.1423,31.2419,30.8898,31.1822,580010.523
19990323,0,31.1423,31.1822,30.3119,30.3517,553366.451
19990324,0,30.5577,31.222,30.2255,31.1423,878521.605
19990325,0,31.222,33.6334,31.1423,32.803,2409009.413
19990326,0,32.637,33.2149,32.3846,33.1352,1741086.094
19990329,0,33.2149,33.3411,32.7565,33.2149,1509563.603
19990330,0,32.8827,32.9691,31.594,31.8066,844651.695999999
19990331,0,31.8066,32.3447,30.2255,31.4279,3019128.543
19990401,0,31.3881,31.5541,31.1822,31.5541,1350449.422
19990405,0,31.3881,31.4744,30.9762,31.3482,952283.015
19990406,0,31.3881,31.3881,30.478,31.222,1196601.756
19990407,0,31.222,31.7203,30.6441,31.222,1034024.586
19990408,0,31.3881,32.0125,31.3881,32.0125,1244170.674
19990409,0,32.0922,32.0922,31.5541,31.7601,984799.020999999
19990412,0,31.222,32.5904,31.056,32.3048,1062626.028
19990413,0,32.1387,32.7167,32.0922,32.6768,1338556.169
19990414,0,32.5904,32.7565,31.8863,32.5506,835017.049
19990415,0,32.5904,32.803,32.1387,32.2583,980433.657999999
19990416,0,32.3048,32.3048,32.0922,32.2583,912844.250999999
19990419,0,32.2184,33.1352,32.2184,32.2184,986455.489999998
19990420,0,32.3846,32.5506,32.3048,32.5108,1609216.611
19990421,0,32.8827,34.2113,32.803,33.8792,1231826.631
19990422,0,34.2113,34.2113,33.2149,33.2547,933617.734999999
19990423,0,33.4208,33.7995,33.3809,33.547,621558.731
19990426,0,33.6732,33.6732,32.4709,32.7167,848413.551000001
19990427,0,32.8429,32.8429,31.8066,31.9261,1748469.035
19990428,0,31.8863,31.8863,30.3119,30.5577,2531696.399
19990429,0,30.5577,31.3084,30.5577,30.8898,1058561.329
19990430,0,30.9762,31.8066,30.5577,31.4744,1164688.441
19990503,0,31.3482,32.1786,31.222,32.1786,917660.824
19990504,0,32.0125,32.0922,31.4744,31.8066,681320.904999999
19990505,0,31.8066,31.8066,30.9297,31.3084,704202.252
19990506,0,31.222,32.0524,31.016,31.8066,824780.765
19990507,0,31.7203,32.0125,31.5541,31.5541,603193.05
19990510,0,31.6405,31.6405,30.8898,31.222,1006777.61
19990511,0,31.222,31.3084,30.8101,30.8898,823124.927999999
19990512,0,30.6441,31.3881,30.2255,30.9762,1138345.108
19990513,0,31.1423,31.3482,30.5179,30.5179,824328.97
19990514,0,29.8934,30.4315,29.5214,30.2654,1397415.259
19990517,0,30.1458,30.5975,30.0993,30.4315,3534563.264
19990518,0,30.3917,30.5577,29.8137,30.0196,2186670.078
19990519,0,29.9862,30.6135,29.9462,30.2332,1714198.226
19990520,0,30.0263,30.6135,30.0263,30.2799,2652675.126
19990521,0,30.0263,30.0664,28.1113,29.1522,4456797.35600001
19990524,0,28.8586,29.1121,28.525,28.9453,2395501.379
19990525,0,28.9453,28.9854,28.3582,28.565,2172646.746
19990526,0,28.3582,28.3982,27.5241,28.0245,1584111.557
19990527,0,27.2772,27.484,26.8169,26.8169,1846232.034
19990528,0,26.6901,27.1504,26.65,27.0237,1229072.903
19990601,0,26.2764,29.1923,25.6891,28.6918,4748438.187
19990602,0,28.3582,29.7794,28.1113,29.7327,6697182.92
19990603,0,29.8594,29.8995,29.0254,29.7794,5000220.186
19990604,0,29.8194,30.1531,29.7794,30.0263,1930308.035
19990607,0,29.9862,30.4467,29.8594,30.113,1424201.754
19990608,0,30.113,30.1531,29.8594,30.0664,1309403.048
19990609,0,30.0263,30.3199,29.8594,30.0263,1897637.633
19990610,0,29.9462,30.0664,29.6526,29.6927,1741473.817
19990611,0,29.6126,29.8594,29.3591,29.3991,959459.174
19990614,0,29.4458,29.6126,29.2323,29.3591,1125364.254
19990615,0,29.3591,29.7327,29.0654,29.0654,913599.343999999
19990616,0,29.1121,29.6126,29.1121,29.4458,1603745.672
19990617,0,29.1923,29.7794,28.8986,29.6927,1153839.103
19990618,0,30.0263,30.4867,29.5659,30.113,1403520.264
19990621,0,30.0263,31.194,30.0263,31.114,1685572.925
19990622,0,30.8603,31.194,30.5667,30.7803,902958.808999999
19990623,0,30.6935,30.8603,30.3599,30.7335,1692616.997
19990624,0,30.6935,30.7803,30.5267,30.6535,891868.24
19990625,0,30.7803,30.8203,30.2332,30.3999,1853575.093
19990628,0,30.4467,30.8203,30.3599,30.6135,1912025.864
19990629,0,30.5667,30.9471,29.9462,30.5667,1902432.65
19990630,0,30.6535,30.9004,30.4867,30.8203,1241961.986
19990701,0,30.9471,30.9471,30.6135,30.7803,1043385.819
19990702,0,30.7803,31.7811,30.7803,31.7811,953315.004999999
19990706,0,31.7811,31.8613,31.3608,31.7811,1121018.124
19990707,0,31.5676,31.8211,31.234,31.4008,1110827.402
19990708,0,31.3608,31.5276,31.154,31.3208,832370.753999999
19990709,0,31.3608,31.4876,31.194,31.3208,625552.246
19990712,0,31.234,31.3608,30.6935,31.0672,947919.575999999
19990713,0,31.114,31.154,30.7335,30.9471,772723.464
19990714,0,30.7803,30.9872,30.6135,30.6935,973996.386
19990715,0,30.3599,30.3599,29.8594,29.8995,1888045.805
19990716,0,29.9862,30.1531,28.8986,30.0263,1023752.954
19990719,0,30.0263,30.2799,29.7327,29.8995,758785.134999999
19990720,0,30.0263,30.0263,29.2323,29.3591,911051.501
19990721,0,29.1923,29.319,28.8986,29.2789,736154.691
19990722,0,29.1923,29.1923,28.3582,28.8986,1604644.086
19990723,0,28.9854,28.9854,27.7777,27.9845,922741.208999998
19990726,0,27.8577,28.3582,27.1104,27.9445,1986068.206
19990727,0,28.8586,29.9862,28.3582,29.9862,3537949.935
19990728,0,29.5259,29.8194,28.6518,29.3591,2112248.759
19990729,0,28.6918,28.9654,28.525,28.6118,1518019.382
19990730,0,28.6918,29.1121,28.6118,28.7318,1770249.051
19990802,0,28.8586,29.0254,28.525,28.6118,1635366.376
19990803,0,28.6518,28.6918,28.485,28.6518,1077706.524
19990804,0,28.6918,28.6918,28.0245,28.3181,1172721.943
19990805,0,28.3582,28.6918,28.1913,28.565,1218731.91
19990806,0,28.565,28.565,28.0645,28.3982,1012213.158
19990809,0,28.4449,28.565,28.1913,28.2781,1424202.253
19990810,0,28.0245,28.0245,27.1504,27.6909,1093441.86
19990811,0,27.6909,27.8577,27.484,27.731,719669.315999999
19990812,0,27.731,27.8977,27.1504,27.731,1074109.335
19990813,0,27.7777,27.8177,26.7301,27.0637,2040462.211
19990816,0,27.1905,27.7777,27.1905,27.7777,651179.572
19990817,0,27.7777,27.8577,27.1104,27.7777,1022404.017
19990818,0,27.952,27.952,26.9865,27.6167,1200050.525
19990819,0,27.4894,28.4549,27.4894,28.4549,3322884.058
19990820,0,28.4951,28.4951,28.0793,28.1599,917115.279999998
19990823,0,28.247,28.5823,28.1599,28.5353,799138.649999999
19990824,0,28.6627,28.7029,28.2873,28.5353,784671.478999999
19990825,0,28.4147,28.7029,27.9922,28.3677,1254192.146
19990826,0,28.4147,28.6225,28.2001,28.3677,620309.438999999
19990827,0,28.4147,28.4549,27.9922,28.1196,708606.290999999
19990830,0,27.9922,28.1599,27.6972,27.7844,528284.829
19990831,0,27.9117,28.0793,27.1944,27.6167,740672.768
19990901,0,27.4894,28.4147,27.4089,27.9922,871177.667999999
19990902,0,27.7441,27.952,27.4894,27.5765,909658.058999999
19990903,0,26.8188,27.5296,22.0451,22.0853,13189213.332
19990907,0,22.6284,23.299,21.3277,21.4149,12023323.849
19990908,0,20.322,21.7099,20.322,20.8249,5094621.223
19990909,0,21.4149,22.0853,20.8718,21.9579,4211361.941
19990910,0,22.4608,22.548,21.9177,22.1658,3456969.308
19990913,0,22.1256,22.548,21.8305,22.1658,2403082.811
19990914,0,21.9579,21.9982,21.2875,21.3747,2086440.953
19990915,0,21.9579,22.0853,21.4551,21.4953,1614981.856
19990916,0,21.6227,21.6227,20.8718,21.1199,817633.135999997
19990917,0,20.617,21.1601,20.4092,20.9925,2539553.768
19990920,0,21.1199,21.7501,21.1199,21.6629,1768305.881
19990921,0,21.6227,21.6629,20.2818,20.4494,2325078.831
19990922,0,20.4494,20.7444,19.7387,19.8192,1739074.212
19990923,0,19.9064,19.9064,18.8135,18.9006,1869578.994
19990924,0,18.9006,18.9811,18.1027,18.2703,2399802.134
19990927,0,18.4783,18.6927,18.1027,18.2301,2563120.643
19990928,0,18.1027,18.8604,18.1027,18.2703,2537765.548
19990929,0,18.4379,19.6984,18.4379,18.733,2849038.389
19990930,0,18.8135,19.5711,18.7732,19.1085,4607053.37
19991001,0,18.7732,18.9006,18.5251,18.733,1615577.959
19991004,0,18.6056,18.8604,18.4783,18.7732,1051945.818
19991005,0,18.8135,19.1956,18.3105,18.4379,1246883.598
19991006,0,18.4379,18.7732,18.2703,18.6056,1831993.746
19991007,0,18.733,19.1956,18.5653,18.9006,1381266.86
19991008,0,18.9811,19.2761,18.9811,19.1487,1477914.211
