19980227,0,34.5325,34.6888,34.2576,34.6514,496941.540000001
19980302,0,34.9638,35.0826,34.4575,34.5325,887486.768
19980303,0,33.87,34.8825,33.87,34.7263,663175.208
19980304,0,34.8075,34.8075,34.3388,34.5325,385425.541
19980305,0,34.0637,34.6138,34.0637,34.6138,641576.041000001
19980306,0,34.7263,35.6263,34.6888,35.5513,1013241.727
19980309,0,35.5513,35.5888,35.2388,35.3951,558539.06
19980310,0,35.6263,35.7826,35.4701,35.7076,446383.222000001
19980311,0,35.9014,36.6827,35.8202,36.4452,913885.757
19980312,0,36.4076,36.9139,36.2139,36.6451,971803.687999999
19980313,0,36.8764,36.9577,36.4076,36.4889,799170.104
19980316,0,37.4264,37.6952,37.0701,37.5827,1382348.173
19980317,0,37.6577,37.6577,37.3452,37.4639,618057.126000001
19980318,0,37.5014,37.5827,37.3077,37.4264,769091.234
19980319,0,37.4264,38.2452,37.4264,38.1265,874686.826999999
19980320,0,38.4765,38.5202,37.7389,37.8514,1444586.905
19980323,0,37.7389,37.7765,37.3452,37.5014,835328.042
19980324,0,37.7389,37.9702,37.5014,37.5388,815489.968
19980325,0,37.6952,37.7389,36.9577,37.0327,841568.609
19980326,0,36.6451,37.3077,36.6451,37.1139,548299.449000001
19980327,0,37.3827,37.4264,36.4076,36.8389,395025.116
19980330,0,36.8013,36.9577,36.6014,36.8013,544299.790000001
19980331,0,36.8764,38.1265,36.8764,37.3452,1026041.777
19980401,0,37.5014,37.5014,36.2514,37.4639,671494.919
19980402,0,37.3827,37.8952,37.0327,37.8514,403504.910000001
19980403,0,37.8952,38.3639,37.5014,37.6952,482541.846000001
19980406,0,37.7765,38.5577,37.7765,38.2452,672614.796000001
19980407,0,38.1265,38.5952,38.0889,38.3202,1080279.898
19980408,0,38.1265,38.2826,37.6577,37.6577,629576.491000001
19980409,0,38.0598,38.4561,37.5879,38.4121,627257.634000001
19980413,0,39.3997,40.9724,39.0852,40.6579,1821209.668
19980414,0,40.7712,40.9724,39.947,40.3811,1113994.855
19980415,0,40.5761,41.048,39.7143,40.8152,759671.875
19980416,0,41.9916,41.9916,38.8084,39.6326,1524430.12
19980417,0,39.5947,39.5947,38.4561,39.123,1568940.866
19980420,0,39.123,39.1984,38.5316,38.6511,855207.143
19980421,0,38.5694,38.6134,37.7075,37.8648,965684.195000001
19980422,0,39.6326,40.5761,38.2988,39.4753,1753651.071
19980423,0,39.0034,39.3557,38.6889,39.0034,832157.458
19980424,0,38.8461,39.0034,37.827,38.1416,921016.452000001
19980427,0,37.7453,37.7453,36.4493,37.2356,987302.937000001
19980428,0,37.7453,37.7453,36.1726,36.4493,1269775.49
19980429,0,36.5688,37.1539,36.3298,36.959,712460.520000001
19980430,0,37.3553,38.3366,37.3553,37.9843,1240686.007
19980501,0,38.6889,39.3179,38.2171,38.9657,683211.978
19980504,0,39.3997,39.7143,38.4939,38.6134,668428.449
19980505,0,38.2171,38.3743,37.9402,38.2548,679078.94
19980506,0,38.0598,38.3366,37.3112,37.7829,979196.194
19980507,0,37.7453,37.827,36.7639,36.8016,728039.099000001
19980508,0,36.7639,37.7075,36.7639,37.4307,939614.756000001
19980511,0,37.5125,37.6257,36.959,37.2356,734238.327000001
19980512,0,37.198,37.393,36.5688,37.393,880482.273000001
19980513,0,37.4307,37.7075,36.5688,37.2734,732648.949000001
19980514,0,36.9966,37.6697,31.4543,37.2734,500407.368
19980515,0,37.2734,37.3553,36.8016,37.0784,937548.219000001
19980518,0,36.8834,37.0406,36.2921,36.6821,793371.349000001
19980519,0,36.959,36.9966,36.7261,36.8016,599916.518
19980520,0,37.2734,37.7453,37.1539,37.2734,653168.029
19980521,0,37.198,37.5879,37.0784,37.5125,1038806.278
19980522,0,37.5879,37.6697,37.1539,37.2734,235738.064
19980526,0,37.3553,37.3553,36.2543,36.2921,490869.547
19980527,0,36.1348,36.4116,35.3862,36.097,999701.924000002
19980528,0,36.053,36.6821,36.053,36.3298,385161.011
19980529,0,36.4871,36.7261,35.7385,36.3298,617084.335000001
19980601,0,36.4493,37.1539,36.2543,36.6821,638225.989
19980602,0,36.8016,37.1161,36.2543,36.2921,540306.282
19980603,0,36.4116,36.4871,35.5812,35.7825,684642.290000001
19980604,0,35.5435,35.8203,34.7571,35.7385,751088.395000001
19980605,0,36.0152,36.6821,35.8958,36.6821,778111.177000001
19980608,0,37.1161,37.1161,36.6443,36.9211,405984.67
19980609,0,36.8016,36.9966,36.1726,36.6066,571621.581
19980610,0,36.3298,37.0784,36.053,36.5248,519164.5
19980611,0,36.4871,36.7261,35.0716,35.1911,1071392.829
19980612,0,35.2289,35.2289,34.4425,34.9521,1341466.846
19980615,0,34.5621,34.9961,34.1658,34.5621,1099847.966
19980616,0,34.6376,34.7948,34.1658,34.4425,853617.222
19980617,0,34.5998,35.3484,34.5998,34.8766,1143878.821
19980618,0,34.9143,35.1534,34.7571,34.7948,850437.633000001
19980619,0,34.2475,34.7193,34.2475,34.5621,1005583.042
19980622,0,34.5243,34.8766,34.4803,34.5621,574959.855000001
19980623,0,34.4425,34.9143,34.367,34.8388,902419.221000001
19980624,0,34.7948,35.2666,34.5621,34.9961,3049652.711
19980625,0,35.1093,35.3862,34.9521,35.2289,2134201.063
19980626,0,35.1911,35.2289,34.9143,34.9521,903530.815000001
19980629,0,35.0339,35.1911,34.8766,34.8766,1449401.498
19980630,0,34.8388,34.8766,33.8952,33.8952,2087944.607
19980701,0,34.4048,35.0716,34.2475,34.6817,1528404.013
19980702,0,34.6817,35.4239,34.5998,35.3484,915294.016000001
19980706,0,35.3106,36.053,35.2289,36.0152,717546.607000001
19980707,0,37.1161,37.1161,35.9398,36.0152,1008763.004
19980708,0,36.2543,36.959,35.8579,36.8394,1051682.334
19980709,0,36.8897,36.9721,36.5351,36.6555,542081.77
19980710,0,36.9035,37.6559,36.7442,37.2223,1365459.962
19980713,0,37.1777,37.4582,37.1395,37.2988,860902.884999999
19980714,0,37.1395,37.7388,37.1395,37.4965,853530.276
19980715,0,37.4582,37.5794,37.2223,37.2988,847726.822
19980716,0,36.98,37.5411,36.1831,37.42,1282177.533
19980717,0,37.5794,38.2552,37.4582,37.8982,977434.862999999
19980720,0,37.7005,37.8599,37.2988,37.2988,538279.3
19980721,0,36.98,37.42,35.8643,36.266,1418943.074
19980722,0,36.4254,36.9419,35.826,36.3424,1137884.205
19980723,0,36.3424,36.3424,35.6666,35.7878,659517.432
19980724,0,35.9025,35.9854,34.908,35.5072,769305.853
19980727,0,35.4243,35.4243,34.1492,34.908,900739.484
19980728,0,34.908,34.9461,34.3532,34.5508,1235909.06
19980729,0,34.7484,35.2268,34.5508,34.6273,944341.062999999
19980730,0,34.7484,34.9907,34.3915,34.4297,1369223.337
19980731,0,34.5891,34.5891,34.2703,34.3532,1622522.47
19980803,0,33.7921,34.0344,33.3522,33.3522,1392906.78
19980804,0,33.4733,33.5944,31.9176,31.9623,1307899.073
19980805,0,32.0388,32.6381,31.2801,31.8793,1744545.736
19980806,0,31.4394,31.8793,31.1652,31.8412,2569059.278
19980807,0,31.8793,32.0388,31.2801,31.484,2008351.566
19980810,0,31.0824,31.2417,30.8019,30.8847,1577665.855
19980811,0,30.3683,30.4065,29.6478,30.2089,1928206.549
19980812,0,30.2854,31.2801,30.2854,30.9613,1521672.537
19980813,0,31.0059,31.3629,30.5659,30.5659,968651.422999999
19980814,0,31.0824,31.2417,30.126,30.6042,839727.73
19980817,0,30.5277,31.2036,30.4065,31.2036,1125179.058
19980818,0,31.1652,31.7582,31.0059,31.4394,1247986.735
19980819,0,32.1982,32.281,31.4394,31.5224,1460192.411
19980820,0,31.8028,31.8412,30.7253,31.2036,665006.883999999
19980821,0,30.2471,30.7636,29.4119,30.4065,1607937.003
19980824,0,30.5659,31.5224,30.5659,30.6042,926774.866999999
19980825,0,31.1206,31.3247,29.9284,30.2089,894622.723
19980826,0,30.0496,30.126,29.4885,29.8073,677868.085999999
19980827,0,29.1696,29.7307,27.9327,28.2961,1698590.741
19980828,0,29.0102,29.4885,27.8561,27.9327,1755209.756
19980831,0,28.4555,28.6914,26.5428,26.581,1849628.557
19980901,0,26.9381,28.175,26.7021,28.0922,2439508.679
19980902,0,28.1368,30.1642,27.8945,28.6532,1430549.13
19980903,0,28.6149,28.972,27.7734,28.2515,1218656.261
19980904,0,28.532,28.6532,26.7787,27.5373,1088165.384
19980908,0,28.3726,29.7307,28.3726,29.6096,1306958.236
19980909,0,28.8508,29.7307,28.6914,28.8508,1248612.74
19980910,0,27.1357,27.818,26.6575,27.378,1774031.562
19980911,0,27.0975,29.0485,26.7787,29.0102,1768698.297
19980914,0,29.5712,30.6042,29.4885,30.0049,1287353.433
19980915,0,29.8901,31.1206,29.329,31.0441,1242026.127
19980916,0,31.0441,31.6817,30.5659,31.1206,1140706.579
19980917,0,29.6478,30.5277,29.4885,30.2089,915796.045
19980918,0,30.1642,30.5659,29.8901,30.3683,1537044.028
19980921,0,29.0931,30.4448,28.8508,30.3683,1264767.448
19980922,0,30.5659,31.3247,30.4448,30.8847,1161252.953
19980923,0,31.6435,32.6381,31.3629,32.4404,1263356.444
19980924,0,32.1982,32.5998,30.6042,31.5224,1156547.474
19980925,0,30.7636,31.4012,30.4065,31.2036,1568569.584
19980928,0,31.1652,32.3193,29.6861,30.5659,1364519.05
19980929,0,30.8465,31.0059,29.6861,29.8454,964416.329
19980930,0,29.329,29.5266,28.0922,28.6532,1227125.991
19981001,0,27.8945,28.2961,27.378,27.6585,934616.703999999
19981002,0,27.9327,29.0102,27.0592,28.8126,1280295.094
19981005,0,28.4555,28.532,26.4217,27.6139,1489050.977
19981006,0,28.4555,28.532,26.4217,26.9381,1544415.708
19981007,0,26.7787,27.5757,25.8606,26.6193,2075165.03
19981008,0,26.1174,26.4007,24.952,26.0014,1740433.451
19981009,0,27.0447,27.9719,26.1625,27.7272,1689029.395
19981012,0,28.8155,29.4593,28.3325,28.3711,1203254.532
19981013,0,28.0943,29.7812,27.8881,29.176,1140824.635
19981014,0,29.176,30.509,28.6545,29.82,892967.696999999
19981015,0,29.4593,31.8741,29.2598,31.8741,1758136.458
19981016,0,32.4794,34.0892,32.0736,32.84,2727512.91499999
19981019,0,32.7626,33.9282,32.7176,33.5225,807553.379999998
19981020,0,33.1232,34.8554,33.1232,34.4111,1433718.222
19981021,0,34.3274,34.3274,32.9236,32.9623,1162411.161
19981022,0,31.8741,33.5675,31.8741,33.4452,1217541.94
19981023,0,33.4452,33.4839,32.679,32.9236,496023.973
19981026,0,33.0008,33.2456,32.357,32.84,485153.232
19981027,0,32.9236,33.3228,31.4749,31.9126,904925.825999998
19981028,0,31.9126,32.2346,31.4749,31.8354,749316.414
19981029,0,31.9578,32.1187,31.5907,32.0351,1019846.817
19981030,0,32.1187,32.679,32.0351,32.1574,1822275.075
19981102,0,32.2797,32.9236,32.2797,32.7176,875263.738999998
19981103,0,32.7626,32.8013,32.3183,32.3956,772766.266
19981104,0,32.518,33.2005,32.518,32.9623,1103862.932
19981105,0,32.8013,33.6063,32.6017,33.5675,1082277.243
19981106,0,33.4452,33.8057,33.3615,33.5225,616225.319999999
19981109,0,32.84,33.1619,32.1187,32.3183,995775.792999997
19981110,0,32.196,32.3183,31.7969,32.0351,780065.013
19981111,0,32.0736,32.2797,31.8741,32.0736,1444277.248
19981112,0,32.196,32.196,31.6358,31.9126,611566.343
19981113,0,32.0351,32.6403,32.0351,32.2346,944836.932999999
19981116,0,32.196,32.7176,32.196,32.2797,1417411.575
19981117,0,32.2346,32.679,31.9578,32.3183,1856441.227
19981118,0,32.4406,32.4406,31.3911,32.0351,1407783.155
19981119,0,32.1574,33.4452,32.1187,33.0396,1133991.441
19981120,0,33.8057,33.8057,33.4066,33.5675,1398155.127
19981123,0,34.1277,34.572,33.8057,34.0505,1436668.144
19981124,0,34.1277,34.2501,33.4452,33.8895,1697415.095
19981125,0,33.9282,34.2888,33.8895,34.2501,802273.213999998
19981127,0,34.1277,34.1665,33.8895,34.0054,152814.024
19981130,0,33.9668,34.2888,32.9623,33.2005,698999.647
19981201,0,32.8013,33.5675,32.679,33.4452,783482.139999999
19981202,0,32.84,34.1277,32.8013,34.0505,974810.811
19981203,0,33.6448,33.8895,33.2005,33.3615,1188501.387
19981204,0,33.4452,34.4884,33.4452,34.3274,849018.167999997
19981207,0,34.2501,34.3274,33.6448,33.9668,562958.365
19981208,0,34.1277,34.2115,33.4066,33.4839,849018.451999998
19981209,0,33.4839,33.8057,33.1619,33.3228,1245340.082
19981210,0,33.4066,33.5675,32.7626,32.84,1105726.731
19981211,0,32.679,32.679,31.6358,32.1187,833022.384999998
19981214,0,31.5521,32.3956,31.5521,32.3183,640452.044000001
19981215,0,32.2346,32.5566,31.6744,32.3183,732388.620999999
19981216,0,32.3183,32.4794,31.8741,32.1574,572275.921
19981217,0,32.357,34.2501,32.2797,33.9668,1941854.607
19981218,0,34.3274,34.3725,33.1232,33.8057,1269722.02
19981221,0,33.6448,34.0892,33.5675,33.8895,684090.842999999
19981222,0,33.6448,34.2115,33.5225,33.7285,599297.804
19981223,0,33.8895,34.733,33.0008,34.6107,594172.915
19981224,0,34.3725,34.733,34.2888,34.4111,271772.556
19981228,0,34.2888,34.5334,34.0054,34.2888,522269.587000001
19981229,0,34.2888,34.6945,34.1665,34.6945,454714.492
19981230,0,34.6107,34.7717,34.3274,34.6107,544166.693
19981231,0,34.6107,35.1774,34.4497,34.894,914554.564
19990104,0,34.9327,35.0937,33.2005,33.6834,1111782.996
19990105,0,33.8895,34.2115,33.6448,33.9668,940334.120999999
19990106,0,34.2888,34.572,33.7672,34.5334,1699123.768
19990107,0,34.2888,34.4884,33.1619,34.4111,1948998.206
19990108,0,34.6107,34.894,34.0054,34.8554,1564167.987
19990111,0,34.8103,34.9714,34.3274,34.4497,807398.266999998
19990112,0,34.1277,34.2115,33.3615,33.6063,680674.084
19990113,0,32.7763,33.711,32.2896,33.5487,717832.046
19990114,0,33.2632,33.3864,32.0041,32.0495,1099319.689
19990115,0,31.8028,32.4519,31.8028,32.2507,1541976.089
19990119,0,32.4129,32.6984,31.4394,31.8418,1516553.037
19990120,0,31.8028,32.1274,31.4783,31.4783,1574484.141
19990121,0,31.3161,31.3161,30.5048,30.9137,2063363.284
19990122,0,30.7903,31.4394,30.5891,30.9137,1104866.761
19990125,0,31.1149,31.5627,30.8683,31.5172,1175278.159
19990126,0,32.6142,32.6984,32.0041,32.3741,1639196.875
19990127,0,32.4519,33.1009,32.1663,32.1663,2197870.224
19990128,0,32.2117,32.7763,32.1274,32.653,1637963.452
19990129,0,32.6984,33.5877,32.2117,33.1399,1089459.16
19990201,0,33.062,33.062,32.4519,32.5751,1274348.836
19990202,0,32.3286,32.4908,31.7249,32.3286,1079752.471
19990203,0,32.3741,32.6984,32.2117,32.6142,1072818.084
19990204,0,32.6142,32.6142,31.8872,32.0883,1336440.12
19990205,0,32.2117,32.2117,31.4783,31.7639,1062958.685
19990208,0,31.6795,31.8028,31.4783,31.5627,993162.394
19990209,0,31.6017,31.6017,30.7903,30.8683,1238449.212
19990210,0,31.1538,31.2381,30.9137,31.1538,1174816.462
19990211,0,31.3161,32.0883,31.1538,31.8872,1133370.759
19990212,0,31.8028,32.1663,31.4783,31.6795,753423.275
19990216,0,31.8418,32.2507,31.8028,32.1663,886697.805000001
19990217,0,32.0495,33.6266,31.8872,32.8608,1576488.088
19990218,0,33.5877,33.9122,33.1853,33.2632,1063882.708
19990219,0,33.4644,33.75,32.8154,32.8997,832001.112
19990222,0,32.7763,33.4644,32.6142,33.4254,1033375.9
19990223,0,33.75,34.3989,33.75,33.9512,1353696.484
19990224,0,33.9122,34.3989,32.6984,33.023,974519.33
19990225,0,32.5751,33.1009,32.4908,33.023,1122892.774
19990226,0,33.75,33.9122,33.3022,33.711,996861.162
19990301,0,33.4254,33.8733,33.3476,33.75,922750.762
19990302,0,33.75,33.9966,33.5098,33.6266,1555225.499
19990303,0,33.75,34.1134,33.6721,33.9512,850336.373
19990304,0,33.9966,34.8858,33.9512,34.8858,947711.022999999
19990305,0,35.0481,35.736,35.0481,35.5738,2112668.65
19990308,0,35.4569,35.9438,35.2946,35.6971,1629026.479
19990309,0,35.3726,36.5473,35.2946,36.2228,1806367.186
19990310,0,36.0215,36.9951,35.7814,36.9172,1517477.881
19990311,0,36.9951,37.4819,36.6317,37.3197,1499450.492
19990312,0,37.1574,37.2807,36.8328,36.9562,1855362.786
19990315,0,37.1574,38.3776,36.9951,38.092,2001579.031
19990316,0,38.1309,38.6177,37.9687,38.0531,1593590.126
19990317,0,37.8065,37.8065,36.6707,37.404,1156790.315
19990318,0,36.9951,38.5788,36.9172,38.4554,1639042.789
19990319,0,38.4554,38.6567,37.9298,38.6567,1591279.408
19990322,0,38.4945,38.4945,37.8065,38.3776,1236600.16
19990323,0,37.7286,37.8065,36.5927,37.0341,1225352.51
19990324,0,36.8328,36.9562,36.3461,36.5084,1088688.774
19990325,0,36.5473,37.3197,36.5473,36.9951,1248772.56
19990326,0,36.9172,36.9172,36.2682,36.2682,646341.354
19990329,0,36.3072,36.8718,36.3072,36.7095,1260481.708
19990330,0,36.2682,36.5084,35.9438,36.3072,781926.885
19990331,0,36.3072,36.3072,35.736,36.0215,795639.384999999
19990401,0,35.8983,36.0215,35.2946,35.4959,1096854.088
19990405,0,35.6971,35.6971,35.2946,35.5347,1246614.955
19990406,0,35.5347,35.9438,35.4115,35.6971,754501.887
19990407,0,35.7814,36.106,35.6192,35.8205,1046164.368
19990408,0,35.6971,36.7095,35.6971,36.5473,1235829.49
19990409,0,36.5084,37.443,36.106,36.8718,1089152.276
19990412,0,36.4469,37.9179,36.3685,37.8786,807335.506
19990413,0,37.6302,37.8786,37.3883,37.591,787755.452000001
19990414,0,37.4275,38.5323,37.3033,37.6302,851081.889000001
19990415,0,37.6302,37.6759,36.9765,37.3883,663244.439999999
19990416,0,37.4275,37.6759,37.1399,37.3033,798921.834
19990419,0,37.9179,38.7351,37.8395,38.369,1274787.598
19990420,0,38.2447,38.5716,37.7937,38.4932,553570.592999999
19990421,0,39.0619,39.0619,38.3297,38.8201,604455.107999999
19990422,0,38.6958,39.3104,38.4081,39.0227,1574659.273
19990423,0,38.0814,38.6109,38.0028,38.4932,1843654.338
19990426,0,38.4081,38.7742,38.2447,38.2839,887793.395000001
19990427,0,38.4932,39.2253,38.3297,39.1862,981712.168
19990428,0,39.1012,39.1862,38.0814,38.4081,1432185.944
19990429,0,38.2839,38.8985,38.0814,38.4475,1011692.48
19990430,0,37.9179,38.1662,36.7738,37.4275,2122656.064
19990503,0,37.8395,39.0619,37.8395,38.8593,1002973.505
19990504,0,38.7351,38.8201,37.3033,37.7152,1033872.214
19990505,0,37.6759,38.1205,37.4275,37.7152,778118.645
19990506,0,37.1006,37.4275,36.2835,36.9765,932305.253000001
19990507,0,36.9765,37.6759,36.1592,37.3491,1578417.876
19990510,0,36.9372,36.9372,36.6103,36.6103,869284.544
19990511,0,37.1006,37.1399,36.6103,37.0614,793874.044
19990512,0,36.898,37.5518,36.6496,37.2249,856436.217999999
19990513,0,37.3491,38.6566,37.2642,38.5323,971157.554
19990514,0,38.0814,38.0814,37.0223,37.1856,818041.696
19990517,0,37.0223,37.2642,36.6496,36.8588,824925.567
19990518,0,36.8588,37.2249,36.6103,36.898,665692.377
19990519,0,37.1856,37.9571,37.1856,37.8395,1486487.268
19990520,0,38.0814,38.2447,37.7937,37.9571,981559.159
19990521,0,37.9571,38.0028,37.5125,37.8786,815747.869
19990524,0,37.4275,37.5125,36.5319,37.0614,912420.038
19990525,0,36.813,37.3491,36.6103,36.6103,911349.302
19990526,0,36.12,37.9179,35.9566,37.7152,944695.450000001
19990527,0,37.591,37.591,36.7738,36.9372,878615.308
19990528,0,36.9372,37.7544,36.8588,37.5125,842363.332
19990601,0,36.9372,37.2642,36.6496,37.1006,799992.437
19990602,0,37.1856,37.4275,36.9765,37.1399,724735.000000001
19990603,0,37.1006,37.5518,37.1006,37.4275,839609.762
19990604,0,37.1006,37.9179,37.1006,37.7937,571314.234999999
19990607,0,37.7152,38.4081,37.591,38.4081,661868.038
19990608,0,38.042,38.3297,37.7544,37.8786,532920.658999999
19990609,0,37.7544,38.4081,37.7152,37.9179,451238.597999999
19990610,0,37.591,37.591,36.4077,36.898,490856.150999999
19990611,0,36.6496,36.9372,35.7931,36.205,932458.183000001
19990614,0,36.4077,37.1006,36.205,36.6496,635558.243
19990615,0,36.6953,36.7345,36.3685,36.7345,627451.643999999
19990616,0,36.898,37.1006,36.7345,36.9765,725958.798
19990617,0,37.1856,37.591,37.1006,37.591,682211.627999999
19990618,0,37.4275,37.8395,37.3491,37.591,1041826.917
19990621,0,37.4275,37.9571,37.3491,37.8395,531390.934999999
19990622,0,37.591,37.9179,37.591,37.8395,459498.615999999
19990623,0,37.7544,37.7544,36.9765,37.0614,752269.18
19990624,0,36.7738,36.8588,35.9566,36.12,632193.181
19990625,0,36.2442,36.7345,36.2442,36.4469,533532.635
19990628,0,36.4469,36.898,36.3685,36.4077,1629660.527
19990629,0,36.7738,37.4275,36.7738,37.2642,1093221.532
19990630,0,37.1006,38.2056,36.6103,37.7937,1760748.479
19990701,0,37.591,37.8786,37.2642,37.7937,738501.705
19990702,0,37.7152,37.9179,37.6759,37.8786,429823.951999999
19990706,0,37.7544,37.8395,37.2642,37.4275,897123.608000001
19990707,0,37.6302,37.9571,37.5518,37.7937,752880.621
19990708,0,37.7341,37.9448,37.4904,37.5299,700464.636000001
19990709,0,37.5695,37.9448,37.5695,37.6946,600984.176
19990712,0,37.8987,37.8987,37.0362,37.2008,412502.491
19990713,0,37.1217,37.1217,36.4171,36.4633,556483.612
19990714,0,36.7465,36.8321,35.6403,35.9695,638934.502999999
19990715,0,36.088,37.4048,35.8444,36.2526,937712.959999999
19990716,0,36.2526,36.2526,35.7193,36.2131,717019.188000001
19990719,0,36.5424,36.5424,35.8839,36.1736,548282.054
19990720,0,36.1736,36.8321,35.9695,36.6675,1187995.126
19990721,0,36.6675,36.8321,36.2131,36.2131,837003.275000001
19990722,0,36.2131,36.4633,35.8444,36.2987,771695.576000001
19990723,0,36.1736,36.4633,36.0485,36.2526,755748.182
19990726,0,36.0485,36.8321,35.8839,36.5424,752254.895
19990727,0,36.9572,37.1217,36.7926,36.8715,741623.163000001
19990728,0,36.7926,36.9572,36.2987,36.8715,1308283.541
19990729,0,36.6278,36.6278,35.6798,36.088,819233.555000001
19990730,0,36.009,36.009,34.7317,34.7712,1106739.286
19990802,0,35.0213,35.9234,34.7712,35.4296,925093.264000001
19990803,0,35.39,35.5547,34.8963,35.1859,611615.782
19990804,0,35.0609,35.5547,34.8963,34.9358,702287.052
19990805,0,34.8963,34.9819,34.0337,34.1983,914157.711
19990806,0,34.1983,34.2378,33.2896,33.5794,711399.545000001
19990809,0,33.5003,33.9087,33.4544,33.619,770784.27
19990810,0,33.7046,33.7046,32.7169,32.921,951368.449
19990811,0,33.2502,33.5794,33.0066,33.0856,1710001.952
19990812,0,33.0461,33.7836,33.0461,33.4544,1320585.576
19990813,0,33.4148,35.1465,33.4148,35.0609,1050240.911
19990816,0,34.9358,35.0213,34.2378,34.8963,753014.433000001
19990817,0,35.2255,35.5547,35.2255,35.5152,960632.576000002
19990818,0,35.39,35.39,34.6922,35.2255,430727.922999999
19990819,0,34.9819,35.311,34.7317,34.8963,694541.380000001
19990820,0,34.8963,34.9819,34.5671,34.9358,586252.906
19990823,0,35.1859,36.009,35.1859,36.009,516691.201
19990824,0,36.009,36.5424,35.6403,36.2131,740864.523000001
19990825,0,35.0609,35.8839,34.7317,35.8444,1158074.674
19990826,0,35.805,35.805,35.1859,35.2255,866771.526
19990827,0,35.1859,35.4296,34.8173,35.3506,715804.454
19990830,0,35.2649,35.3506,34.5671,34.6527,1317699.622
19990831,0,34.6527,35.1465,34.442,34.442,894109.787
19990901,0,34.2378,35.39,34.2378,35.2255,878618.2
19990902,0,34.5671,35.1465,34.5671,35.0609,1709092.274
19990903,0,36.0485,36.6675,35.5547,36.2131,1022902.573
19990907,0,35.805,36.2131,35.5547,35.7193,919776.936000001
19990908,0,35.2255,35.7193,35.0609,35.2255,1186930.976
19990909,0,35.2255,35.2649,34.7317,35.1004,640624.349
19990910,0,35.311,35.4756,34.8173,35.1859,477354.91
19990913,0,34.9819,35.1465,34.9358,35.1004,400352.079
19990914,0,34.7317,34.7712,34.0733,34.442,756659.632
19990915,0,34.8173,35.1465,34.0733,34.2378,955165.158
19990916,0,34.488,34.6527,34.2378,34.363,537043.066999999
19990917,0,33.9087,34.5275,33.9087,34.442,927371.304000001
19990920,0,34.5671,34.6527,34.1588,34.363,535371.841999999
19990921,0,33.2502,33.9943,33.2502,33.6651,994197.738000001
19990922,0,33.5794,34.2378,33.5794,34.1983,675252.712
19990923,0,34.2378,35.1465,34.1588,34.1588,1292943.651
19990924,0,33.5794,34.363,33.5794,34.2773,781263.893000001
19990927,0,34.4024,34.9819,33.8297,33.9481,900944.225
19990928,0,33.9481,34.3234,33.8297,34.1983,899729.48
19990929,0,33.9943,34.3234,33.9087,34.0733,495884.191
19990930,0,34.0733,34.8963,33.9481,34.6922,668114.562
19991001,0,33.9943,34.6527,33.7046,34.6527,740408.843
19991004,0,34.6066,35.7193,34.1588,35.6403,551167.709
