19980924,0,9.96968,9.96968,9.63452,9.74625,597264.336
19980925,0,9.58091,9.85797,9.58091,9.60772,450465.79
19980928,0,9.63452,9.85797,9.41109,9.5541,468144.516
19980929,0,9.66581,10.2243,9.66581,10.2243,567054.421
19980930,0,10.1931,10.2243,9.27257,9.41109,894442.92
19981001,0,9.38428,9.66581,8.88378,8.9955,417123.002
19981002,0,8.9955,9.27257,8.54864,9.18766,622998.736
19981005,0,9.33066,9.44237,8.88378,8.96422,323136.006
19981006,0,9.04913,9.33066,8.93741,9.24575,441290.958
19981007,0,9.24575,9.33066,8.88378,8.93741,357597.736
19981008,0,8.88378,8.88378,8.10177,8.77207,471500.513
19981009,0,8.74079,8.88378,8.37882,8.77207,172085.57
19981012,0,8.74079,9.18766,8.74079,9.04913,170742.771
19981013,0,8.96422,9.07594,8.82569,8.93741,290016.752
19981014,0,8.9955,9.10723,8.79888,8.79888,178127.593
19981015,0,8.77207,9.35747,8.74079,9.16085,385570.18
19981016,0,9.33066,10.2781,9.29938,10.1395,664845.829
19981019,0,10.0546,10.4478,9.88924,10.001,544229.119000001
19981020,0,10.0546,10.3361,9.77753,9.91606,401458.449
19981021,0,9.91606,10.698,9.77753,10.3629,424954.982
19981022,0,10.3629,10.7249,10.2781,10.4478,526550.427
19981023,0,10.4478,10.4478,10.1127,10.1127,361178.349
19981026,0,9.94287,10.7517,9.94287,10.64,602635.216
19981027,0,10.5864,10.8098,10.2781,10.3897,406381.532
19981028,0,10.3897,10.3897,10.1127,10.2781,610914.719
19981029,0,10.2781,10.3897,10.1663,10.1931,477542.793
19981030,0,10.2512,10.7249,10.2512,10.64,579138.621
19981102,0,10.64,11.2835,10.64,10.9484,965827.001000001
19981103,0,11.0064,11.0601,10.5014,10.783,435920.227
19981104,0,10.8634,10.9484,10.5014,10.5283,444200.079
19981105,0,10.5014,10.7249,10.4747,10.6132,586075.694
19981106,0,10.5864,10.7517,10.5283,10.7249,454046.183
19981109,0,10.7517,10.9484,10.2781,10.3361,774944.528000001
19981110,0,10.2821,10.2821,9.63665,9.74871,973190.367
19981111,0,9.97282,9.99969,9.16154,9.21533,662402.860000001
19981112,0,9.47081,9.72181,9.32739,9.43944,330420.59
19981113,0,9.49771,9.63665,9.18844,9.18844,1085189.829
19981116,0,9.13465,9.35876,8.96433,9.04949,1661249.61
19981117,0,9.0226,9.04949,8.85228,8.93744,470531.579000001
19981118,0,8.93744,8.93744,8.76712,8.79849,401368.458
19981119,0,8.85228,8.99122,8.65507,8.79849,326627.556
19981120,0,8.76712,8.82538,8.60128,8.71333,2758487.309
19981123,0,8.71333,8.76712,8.20685,8.48922,966720.373000001
19981124,0,8.46233,8.79849,8.46233,8.65507,776856.743000001
19981125,0,8.68644,8.74023,8.37716,8.46233,864091.831000001
19981127,0,8.543,8.543,8.20685,8.23822,335328.761
19981130,0,8.17995,8.20685,7.64657,7.73173,937269.642000002
19981201,0,7.73173,7.87068,7.50763,7.79,1702078.67
19981202,0,7.70484,7.75863,7.48074,7.53452,381512.013
19981203,0,7.59279,7.67795,7.45384,7.50763,802514.293000001
19981204,0,7.59279,7.73173,7.39558,7.61968,791804.802000001
19981207,0,7.53452,8.15306,7.50763,8.12617,738036.302
19981208,0,8.15306,8.37716,7.87068,7.90206,930799.635000001
19981209,0,8.04101,8.12617,7.90206,8.09479,547057.068000001
19981210,0,8.12617,8.17995,7.87068,7.90206,442420.113000001
19981211,0,7.95585,8.0679,7.75863,7.87068,535901.605
19981214,0,7.84379,8.40406,7.84379,8.0679,444428.118
19981215,0,8.0679,8.17995,7.84379,7.98274,583869.072
19981216,0,8.17995,8.82538,8.15306,8.48922,1059978.382
19981217,0,8.68644,8.68644,8.12617,8.35027,687837.497000001
19981218,0,8.35027,8.57439,8.12617,8.40406,546610.773000001
19981221,0,8.43095,8.43095,8.0679,8.09479,688283.501000001
19981222,0,8.0679,8.29201,8.04101,8.04101,478785.981000001
19981223,0,8.26511,8.51611,8.12617,8.51611,466515.467
19981224,0,8.51611,8.51611,8.3189,8.3189,203472.89
19981228,0,8.40406,8.48922,7.98274,8.09479,930799.862000001
19981229,0,8.15306,8.35027,8.0679,8.29201,1095453.511
19981230,0,8.35027,8.43095,8.23822,8.26511,402707.023
19981231,0,8.23822,8.62817,8.23822,8.51611,580969.093
19990104,0,8.79849,8.82538,8.51611,8.74023,396013.879
19990105,0,8.74023,8.82538,8.51611,8.60128,285129.904
19990106,0,8.60128,9.18844,8.60128,9.16154,582530.641
19990107,0,9.04949,9.35876,8.91054,9.3005,597032.669
19990108,0,9.3005,9.32739,9.10328,9.21533,515152.799000001
19990111,0,9.18844,9.49771,9.13465,9.43944,501989.425
19990112,0,9.41255,9.41255,8.82538,8.91054,337336.913
19990113,0,8.35027,8.91054,8.35027,8.62817,505559.257000001
19990114,0,8.57439,8.71333,8.51611,8.543,306548.212
19990115,0,8.57439,8.68644,8.543,8.68644,205481.01
19990119,0,8.62817,8.87917,8.543,8.85228,272412.938
19990120,0,8.85228,8.85228,8.46233,8.51611,390659.299
19990121,0,8.40406,8.91054,8.40406,8.65507,682260.237000001
19990122,0,8.65507,8.82538,8.60128,8.65507,464061.236000001
19990125,0,8.68644,8.68644,8.40406,8.51611,365671.524
19990126,0,9.07638,9.07638,8.23822,8.23822,1103261.74
19990127,0,8.23822,8.23822,7.87068,7.87068,385750.809
19990128,0,8.01411,8.09479,7.87068,7.90206,366563.858
19990129,0,7.92896,8.01411,7.56589,7.84379,682482.457
19990201,0,7.90206,7.92896,7.59279,7.64657,385304.855
19990202,0,7.64657,7.81689,7.45384,7.59279,592124.478000001
19990203,0,7.59279,7.92896,7.59279,7.79,750752.918
19990204,0,7.90206,7.98274,7.70484,7.84379,566243.893000001
19990205,0,7.90206,7.98274,7.79,7.84379,1067786.767
19990208,0,7.90206,7.90206,7.64657,7.81689,756106.879000001
19990209,0,7.70484,7.79,7.64657,7.67795,234261.781
19990210,0,7.87588,7.93438,7.62384,7.65084,298411.517
19990211,0,7.62384,7.73635,7.45282,7.53833,550162.106
19990212,0,7.62384,7.87588,7.48432,7.48432,419509.083
19990216,0,7.65084,7.79036,7.31331,7.39882,382180.104
19990217,0,7.31331,7.39882,7.2278,7.2278,463503.8
19990218,0,7.31331,7.73635,7.2008,7.67785,638373.536
19990219,0,7.70936,7.84887,7.39882,7.56534,371070.112
19990222,0,7.53833,7.59684,7.37181,7.48432,253083.143
19990223,0,7.42582,7.62384,7.28631,7.53833,433063.211
19990224,0,7.56534,7.59684,7.31331,7.34031,442395.637
19990225,0,7.39882,7.53833,7.28631,7.39882,504166.468999999
19990226,0,7.48432,7.51133,7.2278,7.34031,257304.908
19990301,0,7.28631,7.48432,7.2593,7.37181,287301.669
19990302,0,7.39882,7.53833,7.37181,7.37181,272192.326
19990303,0,7.37181,7.90287,7.37181,7.90287,428175.089
19990304,0,7.87588,8.49694,7.79036,8.43843,763915.560999999
19990305,0,8.46544,8.57795,8.21341,8.27191,494612.03
19990308,0,8.27191,8.74897,8.27191,8.43843,614154.217999999
19990309,0,8.43843,8.63645,8.21341,8.57795,249972.574
19990310,0,8.83448,9.45105,8.69046,9.45105,824798.163999999
19990311,0,9.56356,9.67607,8.94699,8.974,577491.757999999
19990312,0,9.39704,9.64907,9.028,9.42404,776802.676
19990315,0,9.22602,9.22602,8.74897,8.88848,356183.056
19990316,0,9.0595,9.08651,8.83448,8.83448,337296.024
19990317,0,8.83448,9.28453,8.83448,9.25303,601711.208999999
19990318,0,9.33853,9.87409,9.33853,9.76158,994556.476999999
19990319,0,9.76158,9.87409,9.62206,9.81558,649261.408
19990322,0,9.84709,10.1532,9.84709,10.1261,451727.772
19990323,0,10.2117,10.2117,9.31153,9.39704,497944.835999999
19990324,0,9.64907,9.76158,9.36554,9.47805,353960.91
19990325,0,9.73458,9.73458,9.17202,9.64907,455061.001999999
19990326,0,9.9011,10.6032,9.9011,10.4637,974337.254999999
19990329,0,10.5761,10.9137,10.4907,10.7742,737696.494
19990330,0,10.8012,10.8012,10.2386,10.3241,514165.505
19990331,0,10.4097,10.4097,10.0136,10.2117,452172.213
19990401,0,10.2117,10.2117,9.78858,9.87409,301300.114
19990405,0,9.9011,10.4097,9.78858,10.2117,432618.765
19990406,0,10.2656,10.3512,9.98661,9.98661,237084.844
19990407,0,9.87409,9.87409,9.17202,9.19902,317298.386
19990408,0,9.33853,9.9011,9.31153,9.42404,554383.344
19990409,0,9.31153,10.2117,9.28453,10.1532,338629.31
19990412,0,10.0406,10.2386,9.95961,9.98661,213309.838
19990413,0,9.92809,10.1846,9.84709,10.0991,157538.171
19990414,0,9.95961,10.2117,9.64907,9.67607,326630.501
19990415,0,9.73458,10.1846,9.70307,10.0991,454172.009
19990416,0,10.0721,10.9137,9.98661,10.8597,978114.239999999
19990419,0,10.9722,11.4493,10.9407,11.1117,648150.702999999
19990420,0,11.1657,11.1657,10.7157,10.8868,558382.830999999
19990421,0,10.8282,11.4223,10.8012,11.1973,632280.773000001
19990422,0,11.2242,11.3908,11.1117,11.3908,607617.772
19990423,0,11.3637,11.3637,10.8012,11.0262,256860.462
19990426,0,10.8012,10.8282,10.2386,10.7472,351516.554
19990427,0,10.7472,10.9407,10.5761,10.8868,430841.458
19990428,0,10.7742,11.7868,10.7742,11.6158,742361.999999999
19990429,0,11.5888,11.8723,11.4223,11.7013,267526.1
19990430,0,11.7868,11.8138,11.3908,11.6158,299078.215
19990503,0,11.7013,12.1243,11.6158,12.0119,411954.637
19990504,0,11.8138,11.9534,11.6473,11.9263,525497.564
19990505,0,11.8723,11.8723,11.1973,11.4763,569270.579
19990506,0,11.5348,11.5348,11.1117,11.4223,183757.488
19990507,0,11.3908,11.3908,10.9407,11.2242,346628.504
19990510,0,11.2783,11.4493,10.9407,11.0532,325964.055
19990511,0,11.1117,11.1117,10.8597,10.9137,204644.127
19990512,0,10.8909,10.9452,10.6653,10.918,380195.974
19990513,0,11.0038,11.3965,10.9452,11.2566,338764.693
19990514,0,11.2294,11.4552,11.0038,11.1166,268087.087
19990517,0,11.0851,11.0851,10.7466,10.8594,278278.956
19990518,0,10.8323,10.8909,10.1553,10.241,350950.314
19990519,0,10.1823,10.3809,9.9883,10.2681,413208.632
19990520,0,10.2681,10.5525,10.1011,10.3809,259667.66
19990521,0,10.3539,10.8323,10.3539,10.7781,246374.069
19990524,0,10.8052,11.1166,10.6337,10.6337,282709.887
19990525,0,10.4667,10.7781,10.1553,10.1823,165948.096
19990526,0,10.2952,10.8052,10.2952,10.8052,202283.827
19990527,0,10.7781,11.058,10.4081,10.5525,305309.034
19990528,0,10.5209,10.7781,10.4667,10.4667,178798.508
19990601,0,10.4937,10.4937,10.2952,10.4937,265871.359
19990602,0,10.4937,10.8909,10.4937,10.8909,196744.9
19990603,0,11.0309,11.2837,11.0309,11.2294,319267.338
19990604,0,11.3424,11.3965,11.2294,11.3107,298440.912
19990607,0,11.3424,11.6222,11.2837,11.568,324806.379
19990608,0,11.5364,11.5364,10.9452,11.1438,226876.958
19990609,0,11.058,11.058,10.8052,10.9722,224439.721
19990610,0,10.7781,11.3107,10.7781,11.2837,315057.777
19990611,0,11.2566,11.3694,11.1166,11.2837,175696.539
19990614,0,11.3424,11.3424,10.9452,11.2566,208487.476
19990615,0,11.2837,11.6492,11.2566,11.5951,318380.926
19990616,0,11.5364,11.5364,11.1438,11.3965,200511.443
19990617,0,11.3107,11.735,11.3107,11.5951,265428.332
19990618,0,11.735,11.8208,11.5093,11.735,389944.605
19990621,0,11.6492,11.6492,10.8323,10.8323,290907.643
19990622,0,10.8052,10.8594,10.4396,10.4937,278500.371
19990623,0,10.5525,11.0038,10.5209,10.8594,427610.142
19990624,0,10.8323,10.8323,10.3539,10.5209,222667.352
19990625,0,10.4667,10.5525,10.1553,10.3809,250583.81
19990628,0,10.3539,10.5525,10.1553,10.1553,464167.122
19990629,0,10.1823,10.6067,10.0154,10.5209,492970.016
19990630,0,10.6653,10.9722,10.6337,10.7466,443562.319
19990701,0,10.8323,10.8323,10.3539,10.4667,205828.813
19990702,0,10.4667,10.6923,10.3809,10.6067,192092.104
19990706,0,10.6337,11.0851,10.6337,10.8323,471921.872
19990707,0,11.058,11.058,10.3539,10.3539,235960.859
19990708,0,10.5525,10.8909,10.5525,10.7466,381082.42
19990709,0,10.7781,10.9452,10.6067,10.8909,190319.557
19990712,0,11.0038,11.1979,10.8909,11.0851,413429.942
19990713,0,11.1166,11.1166,10.7195,10.8909,276727.962
19990714,0,10.8909,11.058,10.7195,10.8323,276506.135
19990715,0,11.0038,11.0309,10.7781,10.8323,267422.272
19990716,0,10.7781,11.0309,10.7195,10.8052,144013.654
19990719,0,11.0851,11.0851,10.6337,10.9722,276949.24
19990720,0,10.9722,11.0038,10.2952,10.3268,266702.779
19990721,0,10.3809,10.4937,10.1282,10.4937,183416.955
19990722,0,10.6653,10.8052,10.241,10.5795,328572.701
19990723,0,10.5209,11.0038,10.5209,10.8594,393711.157
19990726,0,10.6653,10.918,10.6067,10.6923,205828.731
19990727,0,11.0309,11.058,10.8594,10.9452,514018.218
19990728,0,10.8323,11.1708,10.8323,11.1438,201176.056
19990729,0,11.0851,11.4552,10.9722,11.3965,260775.667
19990730,0,11.4235,11.6809,11.4235,11.4823,326135.734
19990802,0,11.4552,11.568,11.3107,11.5364,314392.998
19990803,0,11.7079,11.8208,11.5364,11.735,415202.617
19990804,0,11.6222,11.9877,11.6222,11.6809,310404.856
19990805,0,11.7937,12.245,11.762,12.2135,301320.875
19990806,0,12.1863,12.3263,12.0194,12.1592,206715.003
19990809,0,12.2721,13.1161,12.245,13.062,469041.568
19990810,0,13.1161,13.1748,12.552,12.8092,593557.992
19990811,0,12.868,13.1801,12.868,13.1213,401140.755
19990812,0,13.1213,13.2616,12.9811,13.1485,328869.085
19990813,0,13.2616,13.2616,12.9222,13.0353,325332.699
19990816,0,13.0941,13.1213,12.782,13.0671,234717.004
19990817,0,13.0671,13.2616,12.9811,13.2344,375944.952
19990818,0,13.4607,13.687,13.1213,13.1213,608894
19990819,0,13.0941,13.4607,13.0353,13.1213,244883.648
19990820,0,13.3476,13.601,13.2344,13.3204,318702.573
19990823,0,13.2616,13.6326,13.1213,13.601,333952.388
19990824,0,13.5195,13.5195,13.1213,13.1485,311187.828
19990825,0,13.1485,13.3204,12.5829,12.8092,395173.267
19990826,0,12.6689,12.696,12.3566,12.4155,322680.624
19990827,0,12.3883,12.6689,12.3883,12.4426,253945.066
19990830,0,12.4698,12.5286,12.2165,12.3023,252840.212
19990831,0,12.1621,12.5557,12.1033,12.4155,409981.264
19990901,0,12.4426,12.7277,12.4426,12.6146,247314.807
19990902,0,12.5829,12.7277,12.4426,12.6689,286434.435
19990903,0,12.7277,13.0671,12.7277,12.9222,471423.142000001
19990907,0,12.8408,13.7458,12.8092,13.3476,562481.323
19990908,0,13.2344,13.5467,13.1213,13.1801,392742.204
19990909,0,13.3747,13.5738,13.3747,13.5467,815100.187
19990910,0,13.601,13.601,13.1801,13.5738,566017.41
19990913,0,13.5195,13.5738,13.4335,13.5467,142554.185
19990914,0,13.4607,13.5195,13.0671,13.0941,363789.305
19990915,0,13.0082,13.5195,12.954,13.2344,428988.378
19990916,0,13.1485,13.4878,13.1485,13.2932,139238.817
19990917,0,13.2932,13.4064,13.1801,13.3204,296159.049
19990920,0,13.3476,13.3747,12.5557,12.868,207090.271
19990921,0,12.868,12.868,12.1033,12.2435,330416.091
19990922,0,12.4426,12.868,12.4426,12.5014,258586.553
19990923,0,12.5014,12.9222,12.3023,12.3883,312071.994
19990924,0,12.3295,12.3566,11.5377,11.8499,320249.341
19990927,0,11.8771,12.2753,11.8227,12.1305,212173.533
19990928,0,11.963,11.963,10.9178,11.0309,487336.183
19990929,0,11.1124,11.5966,11.1124,11.4246,669893.842999999
19990930,0,11.4835,11.7368,11.0853,11.4246,422799.934
19991001,0,11.5648,11.7639,11.4246,11.5648,212836.641
19991004,0,11.5966,11.5966,11.1984,11.3115,311188.015
19991005,0,11.2255,11.2255,10.2391,10.4925,453079.084000001
19991006,0,10.5785,10.6057,10.4337,10.5469,381691.513
19991007,0,10.4925,10.4925,10.0672,10.1532,321354.398
19991008,0,9.70074,10.0672,9.64191,9.86814,439376.251
19991011,0,10.013,10.859,10.013,10.8048,393405.102
19991012,0,10.773,11.1712,10.746,10.8318,447553.571
