20010927,0,18.2664,19.1541,17.846,18.9952,4652889.605
20010928,0,18.7616,19.4344,18.5842,18.9952,2874422.339
20011001,0,18.8271,18.8364,18.3131,18.6027,2375571.127
20011002,0,17.0518,18.9952,17.0518,18.2011,4120216.316
20011003,0,17.846,18.6869,17.6684,18.6308,5256414.052
20011004,0,18.6869,19.6399,18.4159,19.1634,5214034.045
20011005,0,19.1073,19.1354,18.5,18.7336,2105326.935
20011008,0,18.5934,18.7336,18.4533,18.7243,1253392.259
20011009,0,18.7803,19.2474,18.7429,19.126,1656348.713
20011010,0,19.0606,20.0043,18.8925,19.8828,1537441.947
20011011,0,20.1632,21.5366,20.1632,21.2657,2964646.02
20011012,0,21.2283,21.2283,20.2752,20.8826,1221284.42
20011015,0,20.9293,20.9293,20.1445,20.4622,1322959.219
20011016,0,20.649,20.8826,20.2752,20.3967,1407618.018
20011017,0,20.7892,20.8545,19.8081,19.8735,1600694.794
20011018,0,19.6399,20.2285,19.3316,19.425,1241298.458
20011019,0,19.3409,19.7614,19.0326,19.5278,1631518.472
20011022,0,19.752,20.649,19.6773,20.4341,2638426.633
20011023,0,20.7985,21.7235,20.5182,20.9854,2366471.022
20011024,0,21.0227,21.4058,20.9012,21.0601,991176.717
20011025,0,20.7425,21.49,20.5649,21.2657,980794.914
20011026,0,21.2657,21.3872,20.8359,20.9106,1712217.209
20011029,0,20.9293,21.5833,20.5089,21.4058,1545255.134
20011030,0,21.4245,21.4245,20.3874,20.5462,1122605.438
20011031,0,20.5182,21.1442,20.4715,20.948,2003223.458
20011101,0,21.1162,21.2563,20.5089,20.8545,1371228.545
20011102,0,20.6677,20.9293,20.4809,20.6957,1068770.872
20011105,0,20.7705,21.0788,20.5089,20.9667,1584747.642
20011106,0,20.7798,20.9199,20.4715,20.9199,1657525.519
20011107,0,20.8826,21.3498,20.649,21.2002,1683855.069
20011108,0,21.4713,22.7513,21.3404,22.4803,3156438.78
20011109,0,22.3776,22.4243,21.9571,22.3402,1449894.806
20011112,0,21.8449,22.0038,21.0227,21.7609,2254033.738
20011113,0,21.8823,23.2371,21.8356,22.6018,3215560.874
20011114,0,28.0303,28.0303,22.6579,27.2268,10768628.561
20011115,0,26.9278,27.0773,26.1149,26.5541,3515942.406
20011116,0,26.5821,26.6195,25.9,26.1336,1755348.146
20011119,0,26.1616,27.096,26.1616,26.6288,1811216.749
20011120,0,26.6288,26.6288,25.9468,26.1242,1200199.809
20011121,0,26.0775,26.0869,25.3208,25.7879,1610862.249
20011123,0,25.9748,27.0025,25.872,26.8904,526893.476
20011126,0,26.8998,28.1051,26.8998,28.0396,2168365.5
20011127,0,27.9596,28.119,27.4254,27.6503,1394538.423
20011128,0,26.9942,27.1817,26.3849,26.4412,1985811.256
20011129,0,26.5255,27.1817,26.0288,27.1254,1798571.733
20011130,0,26.7131,27.4067,26.6005,27.2098,898005.378000001
20011203,0,27.3036,27.3036,26.4319,26.7036,1272165.979
20011204,0,26.7131,27.3223,26.7131,27.1817,1073296.124
20011205,0,27.5566,29.2906,27.5097,29,2745867.672
20011206,0,29.0563,29.4687,28.4002,28.6907,1960205.836
20011207,0,28.7751,28.8219,28.0252,28.4751,946228.817
20011210,0,28.5314,29.0094,25.7757,25.8507,6077034.7
20011211,0,25.8695,27.3411,25.8226,27.2754,8846588.541
20011212,0,27.2848,27.5378,26.7974,27.116,2481598.337
20011213,0,26.7131,26.8537,26.0101,26.2444,3059000.122
20011214,0,25.8695,26.0569,25.2134,25.4758,2421851.294
20011217,0,25.8039,26.0663,25.5414,25.935,1239838.368
20011218,0,26.1507,27.1348,25.7851,26.9005,1866532.612
20011219,0,26.5255,27.2754,26.2162,26.9942,1576124.17
20011220,0,26.9473,26.9568,25.8882,26.16,1385683.183
20011221,0,26.0569,26.6661,26.0569,26.5725,1953698.787
20011224,0,26.4319,26.9473,26.3756,26.8255,532807.032
20011226,0,26.7131,27.4629,26.5162,27.1535,1231836.612
20011227,0,26.9193,27.8378,26.8162,27.7815,1767631.362
20011228,0,27.791,28.0722,27.5566,27.8003,1327324.718
20011231,0,27.8378,28.1096,27.5566,27.6503,975995.367
20020102,0,28.0252,28.119,27.2285,27.7815,1524059.331
20020103,0,27.791,27.8378,27.2192,27.416,1076710.459
20020104,0,27.1723,27.4629,26.9005,27.1723,2138484.425
20020107,0,27.2285,27.6222,27.2285,27.2941,2838264.388
20020108,0,27.2098,27.3691,26.9005,27.1348,1349195.678
20020109,0,25.307,26.7131,25.307,26.4224,5536864.811
20020110,0,26.3849,26.4319,25.7757,26.2725,4847969.671
20020111,0,26.1507,26.5068,26.1507,26.3568,1918703.999
20020114,0,26.2444,26.6661,26.2444,26.3944,1379175.423
20020115,0,26.5255,26.6193,26.1694,26.5162,1796543.215
20020116,0,26.6193,26.6193,26.1882,26.2069,1820122.719
20020117,0,26.2444,26.5162,26.16,26.4037,1308439.663
20020118,0,26.2444,26.7131,26.1507,26.4881,1496000.292
20020122,0,26.6756,26.9661,26.6286,26.8162,1313880.241
20020123,0,26.6474,26.7599,25.9445,26.1694,1233543.951
20020124,0,26.1131,26.8067,26.1131,26.7318,568441.269
20020125,0,26.4974,27.191,26.1131,26.9005,1312494.366
20020128,0,26.9005,27.1254,26.5255,26.8255,875067.117
20020129,0,27.1348,27.2005,26.235,26.3381,2284008.862
20020130,0,26.3381,26.6005,25.6445,25.8226,2020059.815
20020131,0,26.0569,27.163,26.0288,26.2444,1604929.416
20020201,0,27.1817,27.5097,26.8067,27.4347,2196630.492
20020204,0,27.5097,27.5097,26.5255,26.6943,1836445.971
20020205,0,26.5255,26.5725,25.8695,26.3944,1907289.079
20020206,0,26.3381,26.7131,25.9632,26.4694,2046197.996
20020207,0,26.2913,27.3691,26.2913,26.7224,1349835.174
20020208,0,26.7131,26.9848,25.5507,26.6849,2295104.997
20020211,0,26.6849,27.5566,26.6193,27.4347,1255841.926
20020212,0,27.2754,27.2754,26.3756,26.5912,1722181.861
20020213,0,26.5068,27.6972,26.3381,26.9193,2287421.665
20020214,0,26.9193,27.7534,26.7599,27.3691,1678972.724
20020215,0,27.2754,27.2848,26.1319,26.7318,1103916.01
20020219,0,26.788,26.788,25.9163,26.0101,1526193.351
20020220,0,26.0101,26.6661,26.0007,26.4506,1935348.097
20020221,0,26.5443,26.6193,26.0288,26.2818,1563961.072
20020222,0,26.2631,26.7318,26.0569,26.4319,2703939.208
20020225,0,26.4552,26.7468,26.1543,26.239,2046648.652
20020226,0,25.9098,26.286,25.6276,26.0038,2389989.606
20020227,0,26.2578,26.474,25.7123,25.9944,2261140.45
20020228,0,26.1732,26.1732,25.3831,25.6465,3804531.795
20020301,0,26.9914,29.3425,26.822,29.1543,7692265.866
20020304,0,29.1543,30.8002,28.9757,30.7626,4162092.958
20020305,0,30.5275,30.9225,29.7939,30.0478,2214862.997
20020306,0,29.7187,31.5996,29.5306,30.9601,3932633.409
20020307,0,31.1482,31.5996,30.5275,30.8942,2765761.226
20020308,0,31.5055,32.2579,31.2986,31.9476,1670664.148
20020311,0,31.8818,31.8911,31.4115,31.703,2000288.73
20020312,0,31.6466,31.656,30.8472,31.12,2123738.366
20020313,0,31.0353,31.2235,30.6591,30.8942,1240557.816
20020314,0,30.9413,31.1012,30.5275,30.5275,1578050.173
20020315,0,30.5369,31.4867,30.0948,31.1105,3158866.853
20020318,0,31.2704,32.5589,31.2704,32.4554,2351499.189
20020319,0,32.6342,32.6811,31.8911,32.4272,1745946.598
20020320,0,31.9288,32.2015,31.4773,32.0417,1269586.119
20020321,0,31.8347,31.9194,30.8472,31.3081,1458003.8
20020322,0,31.0353,31.4773,30.9037,31.3832,1226840.41
20020325,0,31.3832,31.4962,31.1012,31.2516,1135503.314
20020326,0,31.2704,31.8347,31.0353,31.1294,1856531.305
20020327,0,31.12,31.8818,31.12,31.7595,1017795.41
20020328,0,31.9288,32.4178,31.75,32.2391,2842851.629
20020401,0,32.446,32.8974,32.0698,32.8034,1789010.836
20020402,0,32.7281,32.7376,31.5338,31.656,1939148.563
20020403,0,31.5996,31.609,30.7532,30.9318,3224897.308
20020404,0,30.8472,31.0353,30.6591,30.8096,1512657.609
20020405,0,31.0353,31.3927,30.9318,31.1387,2050688.931
20020408,0,30.5933,30.6027,29.8409,30.4052,3034884.364
20020409,0,30.3864,31.0541,30.2359,30.6121,2083970.67
20020410,0,30.7061,31.0353,30.4804,30.7438,986533.95
20020411,0,30.7438,30.9883,30.283,30.3205,1517867.817
20020412,0,30.3582,30.9318,30.2265,30.5557,1189944.697
20020415,0,30.6121,30.8942,30.4804,30.6498,831823.575
20020416,0,30.6403,31.0353,30.6403,30.9507,1011947.533
20020417,0,30.9883,31.1294,30.913,31.0259,976326.178
20020418,0,31.0259,31.12,30.7156,30.9789,844689.598
20020419,0,31.0353,32.004,30.9977,31.8159,1437268.595
20020422,0,31.8347,31.8347,30.9413,31.1105,1609205.74
20020423,0,31.1294,31.515,30.9413,31.1105,1364858.093
20020424,0,31.0353,31.4115,30.8472,30.9977,1369961.68
20020425,0,30.9413,31.7312,30.3676,31.4962,1888535.465
20020426,0,31.4397,31.5055,30.7908,30.8848,1552318.233
20020429,0,30.7061,30.7532,29.3425,29.4365,2328743.358
20020430,0,29.2014,29.4177,28.5243,29.098,4221957.728
20020501,0,29.0415,29.8409,28.5525,29.493,2384272.415
20020502,0,29.6246,29.9162,29.2861,29.3237,1227843.801
20020503,0,29.3237,29.3237,28.4584,28.8252,1663646.675
20020506,0,28.8064,29.0415,28.308,28.3268,1354969.224
20020507,0,28.449,29.1074,28.308,28.9286,2229644.629
20020508,0,29.1638,30.8002,29.1638,30.7626,2980230.299
20020509,0,30.7719,31.1294,30.3393,30.819,1859826.447
20020510,0,30.819,30.8378,29.6717,29.8316,1034276.692
20020513,0,29.7563,30.1419,29.6905,30.1136,1682148.893
20020514,0,30.6591,31.1294,30.3582,31.0447,1513189.129
20020515,0,30.9413,31.9757,30.9413,31.6842,1372407.592
20020516,0,31.7407,32.004,31.3927,31.8347,1249276.857
20020517,0,31.7877,31.9288,31.3269,31.5338,2422953.292
20020520,0,31.6466,31.6466,30.8472,30.9318,1122956.489
20020521,0,31.167,31.4209,30.6591,31.0541,1305206.395
20020522,0,31.0353,31.3081,30.8942,31.2798,1057988.371
20020523,0,31.2516,31.7312,31.2516,31.6842,945384.458
20020524,0,31.7407,32.0228,31.562,31.8159,857661.771999999
20020528,0,32.0092,32.0469,31.3113,31.6037,1096794.702
20020529,0,31.5094,31.7357,31.0284,31.1227,1194980.229
20020530,0,31,31.0095,30.1796,30.3587,2787367.702
20020531,0,30.3682,31.2075,30.3587,31.1227,1165397.164
20020603,0,31.1038,31.4527,30.2079,30.2268,1540219.688
20020604,0,30.3682,30.6135,30.2361,30.472,1703615.605
20020605,0,30.4531,31.1699,30.4154,31.1321,2049278.579
20020606,0,31.1321,31.1321,29.2365,29.4628,2886507.477
20020607,0,29.2836,29.3874,28.4348,28.7649,3121686.518
20020610,0,29.0007,29.6137,28.5763,28.6706,2026058.739
20020611,0,28.7366,29.1421,28.2462,28.3122,1284259.149
20020612,0,27.8218,27.9633,24.3511,26.5675,9335266.88000001
20020613,0,26.36,26.5768,25.1528,25.464,3713239.152
20020614,0,25.4829,25.6715,24.7096,25.464,3425892.023
20020617,0,25.7941,26.0865,24.9548,25.1811,3060719.256
20020618,0,24.9736,25.7281,24.9736,25.4357,2790867.506
20020619,0,25.332,25.6809,24.7189,24.7849,2518579.007
20020620,0,24.7944,25.0019,23.5778,23.6721,3773570.615
20020621,0,23.342,24.2851,23.3326,23.6721,2991585.558
20020624,0,23.5778,24.3322,22.9177,23.8702,3013322.114
20020625,0,24.1531,24.3417,23.7664,24.0965,4013414.85
20020626,0,23.7664,23.9739,23.4552,23.8324,2924680.14
20020627,0,23.5967,23.7664,20.5598,22.1725,9714649.456
20020628,0,21.9368,23.9173,21.8802,23.3986,3172582.029
20020701,0,23.3609,23.6532,21.6916,21.7482,2000292.472
20020702,0,21.7482,22.0217,20.3712,21.6916,3399384.329
20020703,0,21.6067,22.116,21.0597,21.8802,3014277.812
20020705,0,22.2009,23.2666,22.0311,23.2666,1359648.269
20020708,0,23.4835,23.5778,22.7289,23.2477,2331219.745
20020709,0,23.2005,23.5872,22.6347,22.7667,2469802.714
20020710,0,22.6347,22.8233,21.3992,21.7011,2210873.253
20020711,0,21.4558,22.4932,20.805,22.0311,2030829.895
20020712,0,22.1631,22.8704,21.8802,22.1254,2059246.675
20020715,0,21.5972,21.6067,20.7484,21.503,1915361.522
20020716,0,21.3237,21.7859,20.8428,20.937,2904958.045
20020717,0,21.2671,21.6538,20.3241,20.7579,2375009.479
20020718,0,20.8239,21.0785,19.3526,19.7204,4046074.468
20020719,0,19.5696,19.7299,19.0698,19.2112,2169308.326
20020722,0,19.2772,19.4281,17.8343,18.7113,2498537.564
20020723,0,18.7773,18.8623,17.4476,17.6268,2943659.639
20020724,0,17.1175,18.9283,16.9949,18.8057,3044176.618
20020725,0,18.0134,18.8245,17.7305,18.136,2882797.125
20020726,0,18.1078,18.5416,17.8719,17.9663,2600009.741
20020729,0,18.485,20.5221,18.485,20.3901,2041857.795
20020730,0,20.1449,20.9088,19.7111,20.6447,1788865.054
20020731,0,20.5127,20.5127,19.2395,19.7111,1617199.405
20020801,0,19.4752,19.6073,18.6736,18.8623,1760130.657
20020802,0,18.8999,18.8999,18.1738,18.4378,915798.022999999
20020805,0,18.4378,18.4472,12.5057,14.1466,9479681.753
20020806,0,14.1466,14.1466,12.0246,12.5906,20907062.449
20020807,0,13.1093,15.3727,12.9206,15.1464,12496504.925
20020808,0,15.2312,16.1649,14.8069,16.0329,4127824.81
20020809,0,15.8443,16.4101,15.4671,16.1178,3637319.539
20020812,0,16.0329,16.0424,15.2501,15.6746,2118220.258
20020813,0,15.7028,15.9858,14.854,14.8918,3504084.219
20020814,0,14.1939,16.2687,14.1466,16.08,9215025.91700001
20020815,0,16.0235,17.6833,16.0235,17.5418,6966830.34099999
20020816,0,17.4947,17.5891,17.0515,17.3532,2943236.22
20020819,0,17.4287,18.202,16.8817,18.0229,3276069.669
20020820,0,18.0134,18.1078,17.3532,17.5513,2124031.994
20020821,0,17.5513,17.7871,16.976,17.1929,1829369.217
20020822,0,17.4005,19.0509,17.1552,18.8245,2536814.527
20020823,0,18.7679,18.7679,17.8248,17.9474,1743695.567
20020826,0,17.9569,18.6642,17.8059,18.4661,2242257.72
20020827,0,18.4426,18.9069,17.9403,18.035,1417198.956
20020828,0,17.7981,17.8455,16.8504,17.5327,1930222.826
20020829,0,17.201,17.9971,17.201,17.836,2534729.434
20020830,0,17.3432,17.8644,17.201,17.3242,2380885.579
20020903,0,17.2863,17.2863,16.1112,16.3101,2080373.598
20020904,0,16.2059,16.3954,15.7131,16.3291,2536207.207
20020905,0,16.367,16.8504,15.732,16.566,1919143.783
20020906,0,16.9641,17.6654,16.822,17.4285,1516279.94
20020909,0,17.201,17.7223,16.7461,17.5422,1152034.698
20020910,0,17.6275,18.1013,17.2958,17.7696,1279499.495
20020911,0,17.9591,18.1203,17.7981,17.836,1033961.336
20020912,0,17.8171,17.8265,17.0778,17.2673,968118.594999999
20020913,0,17.2484,17.2484,16.6987,16.9452,1917982.833
20020916,0,16.9356,17.1537,16.585,16.7935,1124072.967
20020917,0,17.0588,17.2958,16.4713,16.6419,1187805.228
20020918,0,16.4902,16.6324,15.7795,16.4523,1286991.282
20020919,0,15.7795,15.8932,14.9265,15.0118,4384442.721
20020920,0,14.9739,15.2582,14.9739,15.0971,2903299.697
20020923,0,15.0213,15.4098,14.9265,15.2961,2941920.046
20020924,0,15.0686,15.2582,14.8696,14.9739,2255216.01
20020925,0,15.1161,15.732,14.9265,15.4572,1767726.486
20020926,0,15.5235,16.6324,15.5235,16.4239,2862571.835
20020927,0,16.3481,16.5092,15.334,15.4478,2288347.617
20020930,0,15.1634,15.5425,15.0118,15.0686,2469941.86
20021001,0,15.3435,16.5376,14.9833,16.0353,2755365.64
20021002,0,15.8742,15.9121,14.5,14.6138,4616369.732
20021003,0,15.1161,15.2582,13.9788,14.102,6174434.1
20021004,0,14.6422,14.6706,13.6471,13.7987,3721585.706
20021007,0,13.8461,14.2157,13.268,13.3249,3024223.184
20021008,0,13.3817,13.7324,12.9363,13.5618,2993834.107
20021009,0,13.1732,13.5049,12.9837,13.0879,3185031.253
20021010,0,13.1827,14.2631,13.0785,14.1968,2269670.898
20021011,0,14.4811,15.3056,14.4242,14.6043,1814365.181
20021014,0,14.6801,15.6373,14.4431,15.4098,1746306.374
20021015,0,16.0353,16.2912,15.7699,16.1112,2442507.952
20021016,0,15.7795,15.95,15.2487,15.4951,1466158.983
20021017,0,10.4248,11.0882,8.52943,10.8514,27077258.761
20021018,0,10.8514,11.0314,10.4248,10.6618,5930373.611
20021021,0,10.5197,10.8418,10.1879,10.8039,4160958.154
20021022,0,10.4248,11.8085,10.4154,11.6568,3387518.855
20021023,0,11.4673,12.6236,11.2304,12.5193,4810944.367
20021024,0,12.6994,13.3154,12.1782,12.8321,5818843.517
20021025,0,12.5572,12.6994,10.9935,11.7896,5000453.344
20021028,0,11.9412,12.2255,11.3726,11.5242,3658064.277
20021029,0,11.4958,11.4958,11.0882,11.3631,3995402.394
20021030,0,11.401,11.4483,11.0314,11.2304,2342055.373
20021031,0,11.8465,11.8465,11.3726,11.4389,2341738.585
20021101,0,11.3536,12.2635,11.3251,12.036,2911005.068
20021104,0,12.4151,13.6944,12.3392,13.05,3014831.076
20021105,0,13.0785,13.1258,12.5572,13.0879,1562496.049
20021106,0,12.9363,13.3723,12.7941,13.2585,2346699.297
20021107,0,13.0785,13.0785,12.633,12.8131,1308094.29
20021108,0,12.7183,13.0785,12.453,12.6615,2721494.929
20021111,0,12.6615,12.6615,10.9935,12.1497,3440488.251
20021112,0,12.0644,12.4909,11.9885,12.3392,1928112.856
20021113,0,12.1782,12.216,11.7706,11.8938,2459285.704
20021114,0,12.1782,13.1354,12.1307,12.6805,5613188.028
20021115,0,12.1307,12.8131,12.1307,12.7372,3769384.257
20021118,0,12.9079,13.6566,12.9079,13.5239,2455194.116
20021119,0,13.5524,13.6944,13.1448,13.4575,1994393.229
20021120,0,12.5098,13.4765,12.3487,13.2396,4820226.882
20021121,0,13.2396,14.1968,13.1258,14.121,3074976.375
20021122,0,14.0357,14.0736,13.704,13.7703,2582845.704
20021125,0,13.8324,14.1092,13.7276,14.0233,1848287.235
20021126,0,14.0233,14.1473,13.7848,13.8324,1579932.85
20021127,0,13.8515,14.4144,13.8324,14.3095,2420216.402
20021129,0,14.3095,14.4526,14.0901,14.2809,691115.849000001
20021202,0,14.3858,14.8627,13.9946,14.2809,1589262.654
20021203,0,14.1663,14.1663,13.7466,13.9088,1205495.872
20021204,0,13.8324,14.0614,13.4128,13.8324,1507917.773
20021205,0,14.0233,14.0328,13.5749,13.8324,980225.051
20021206,0,13.6894,14.0233,13.4986,13.7371,1629725.081
20021209,0,13.3555,13.4986,12.5924,12.8308,2699681.058
20021210,0,12.8499,13.3555,12.6973,13.241,1925542.717
20021211,0,13.2506,13.4509,12.9834,13.1742,1124779.79
20021212,0,13.1647,13.241,12.9072,13.136,1302459.445
20021213,0,12.9358,13.222,12.64,12.64,1834030.97
20021216,0,12.6686,13.0789,12.6686,12.9358,1632660.374
20021217,0,12.6877,13.2029,12.6877,12.8976,2355329.247
20021218,0,12.9548,12.9548,12.64,12.7736,2610893.78
20021219,0,12.64,12.9453,12.64,12.869,2498939.141
20021220,0,12.8022,13.4414,12.5637,13.3555,4281711.06699999
20021223,0,13.2697,13.7848,13.2029,13.6607,1815895.362
20021224,0,13.3555,13.5845,13.3078,13.4128,821833.376000001
20021226,0,13.4318,13.7466,13.3555,13.4223,791329.329000001
20021227,0,13.3555,13.4414,12.8881,12.9453,929804.178
20021230,0,12.9072,13.1456,12.8117,13.0121,1482864.314
20021231,0,12.8785,13.594,12.8785,13.4128,1685178.357
20030102,0,13.4318,14.0614,13.3841,13.9565,1632450.214
20030103,0,13.8802,14.2045,13.7276,14.1473,1832248.723
20030106,0,14.2331,14.5957,14.1473,14.5575,1958038.975
20030107,0,14.5479,14.5957,14.4144,14.4144,1713061.544
20030108,0,14.4526,14.5957,14.2522,14.3095,1840215.009
20030109,0,14.3191,14.8723,14.3191,14.6719,1842101.561
20030110,0,14.6719,14.8246,14.3571,14.4144,2089910.225
20030113,0,14.3095,14.6338,14.3,14.3285,2074709.908
20030114,0,14.3285,14.4526,14.2904,14.3,2644857.496
20030115,0,14.3858,14.3953,14.0614,14.195,2159619.022
20030116,0,14.4049,14.4049,13.8324,13.9184,2025231.773
20030117,0,13.9279,13.9279,13.5081,13.5272,1622701.631
20030121,0,13.5367,13.5367,12.6686,12.8117,3567637.874
20030122,0,12.64,12.9548,12.4969,12.7164,2462565.004
20030123,0,12.6877,13.1265,12.64,13.0025,1995567.123
20030124,0,13.0598,13.1171,12.4587,12.5446,1881097.138
20030127,0,12.5446,12.7926,11.9245,12.0486,2392961.009
20030128,0,12.0868,12.3538,11.8101,12.2394,1866002.565
20030129,0,12.2394,12.2394,11.7338,12.1439,1681299.79
20030130,0,12.0772,12.1821,11.6097,11.6193,1630983.106
20030131,0,11.5144,12.3061,11.5144,12.2394,2236979.107
20030203,0,12.3061,12.3825,12.02,12.039,1361895.533
20030204,0,12.039,12.039,11.1614,11.2091,3854126.83299999
20030205,0,11.2377,11.543,10.9992,10.9992,1850278.408
20030206,0,10.9229,11.0946,10.5318,10.5699,2408894.276
20030207,0,10.4554,10.465,10.0167,10.0643,3221294.076
20030210,0,9.99758,10.2169,9.72089,9.77814,3608206.282
20030211,0,9.77814,10.3505,9.73997,9.85446,4192923.282
20030212,0,9.25346,9.39655,8.69061,8.81463,6911683.332
20030213,0,8.49983,8.68108,8.2041,8.46167,6631273.148
20030214,0,8.41397,9.00542,8.38535,8.98634,2267589.689
20030218,0,9.06266,9.15806,8.95773,9.0245,1870508.883
20030219,0,8.96726,9.05312,8.77647,8.91957,1178345.619
20030220,0,9.06266,9.15806,8.85279,8.93865,1295750.424
20030221,0,9.06266,9.25346,8.95773,9.2153,1842731.063
20030224,0,8.91003,9.15806,8.77647,8.80509,1777424.672
20030225,0,8.68108,8.91957,8.42351,8.88141,1259061.492
20030226,0,8.82417,8.89095,8.68108,8.79555,1474477.422
20030227,0,8.82417,9.30116,8.70969,9.24391,3290059.769
20030228,0,9.27254,9.50148,9.14852,9.22483,3061433.783
20030303,0,9.39655,9.49195,9.11036,9.11991,2036763.283
20030304,0,9.12944,9.15806,8.81463,8.82417,1316925.723
20030305,0,8.81463,9.06266,8.49983,8.58568,3125088.037
20030306,0,8.58568,8.58568,8.03238,8.2041,2722980.987
20030307,0,6.86855,8.34719,6.86855,8.10869,9553604.681
20030310,0,7.58402,8.58568,7.25013,7.63171,21354668.376
20030311,0,7.59355,7.76527,7.45047,7.63171,39189716.582
20030312,0,7.52678,8.08961,7.52678,8.07054,12670075.979
20030313,0,8.2041,8.28041,7.98469,8.07054,12253282.034
20030314,0,8.12778,8.29949,7.96561,8.26133,5795707.725
20030317,0,8.22318,8.68108,8.11824,8.67154,5990784.694
20030318,0,8.87187,8.87187,8.49028,8.54752,5036140.205
20030319,0,8.49028,8.82417,8.44259,8.81463,4285274.155
20030320,0,8.77647,9.18668,8.62384,9.08175,5730819.023
20030321,0,9.30116,9.54918,9.10083,9.44425,4380666.104
20030324,0,9.30116,9.36793,8.94819,9.00542,4689272.349
20030325,0,9.20575,9.49195,9.01497,9.32977,8055017.789
20030326,0,9.32977,9.38701,9.00542,9.24391,3388281.483
20030327,0,9.06266,9.23438,8.98634,9.05312,4709295.391
20030328,0,9.0722,9.47287,8.97681,9.10083,4448068.34
20030331,0,8.93865,9.10083,8.83371,8.89095,2968559.424
20030401,0,8.91957,9.0245,8.76693,8.91003,2920654.028
20030402,0,9.11036,9.38701,9.09128,9.31069,5716878.094
20030403,0,9.31069,9.86399,9.27254,9.64458,8198735.65400001
20030404,0,9.65412,9.68274,9.36793,9.46332,3708837.62699999
20030407,0,9.82583,9.92123,9.53011,9.54918,4005495.049
20030408,0,9.53965,9.58734,9.32977,9.32977,2956191.511
20030409,0,9.40609,9.50148,9.14852,9.15806,2336879.542
20030410,0,9.28207,9.39655,9.14852,9.3584,2466549.461
20030411,0,9.44425,9.63504,9.14852,9.2153,3992708.25
20030414,0,9.24391,9.68274,9.24391,9.53011,1716520.874
20030415,0,9.53011,9.87354,9.39655,9.63504,7367886.549
20030416,0,9.79722,10.0738,9.60642,9.6255,3229784.025
20030417,0,9.56826,9.78768,9.53965,9.68274,2921597.595
20030421,0,9.75906,9.80675,9.53965,9.78768,2054897.554
20030422,0,9.61597,10.2265,9.53965,10.2265,2534894.051
20030423,0,10.1693,10.8752,10.1025,10.818,7212848.786
20030424,0,10.589,10.7321,10.4077,10.5603,2640664.357
20030425,0,10.5032,10.5699,10.3028,10.4459,2860484.026
20030428,0,10.3505,10.8466,10.3505,10.7798,2801781.204
20030429,0,10.7798,10.961,10.6176,10.9229,3190789.754
20030430,0,10.8657,11.085,10.7035,10.8561,2894551.436
20030501,0,10.8084,11.066,10.5985,11.0565,1827007.52
20030502,0,10.8275,11.4189,10.8275,11.3999,3166889.708
20030505,0,11.3808,11.3808,11.0565,11.1614,4164829.28
20030506,0,11.0946,12.2299,11.0088,11.2091,5611426.389
20030507,0,11.0946,11.4953,11.0374,11.1137,8002132.60274
20030508,0,11.2091,11.2091,10.6272,10.8657,4316340.398
20030509,0,10.8657,11.3522,8.96726,11.3331,7322809.05099999
20030512,0,11.1805,11.7433,11.1328,11.6288,4497650.265
20030513,0,11.5525,11.6002,11.2949,11.3713,2747692.124
20030514,0,11.3713,11.5812,11.3236,11.4094,2812788.112
20030515,0,11.4475,11.8578,11.3999,11.8196,2479651.288
20030516,0,11.8769,11.8769,11.6002,11.8292,1933928.747
20030519,0,12.1058,12.1058,11.5525,11.5812,2262348.165
20030520,0,11.5716,11.8292,11.5239,11.7147,3477906.157
20030521,0,11.7338,11.9245,11.7052,11.8769,1515779.285
20030522,0,11.9245,12.5446,11.9245,12.2966,3209449.458
20030523,0,12.3538,12.5542,12.2585,12.4587,1892418.723
20030527,0,12.4016,12.7354,12.2679,12.6495,2814989.645
20030528,0,12.4969,12.7164,12.4492,12.5828,2766454.52
20030529,0,12.5924,12.9358,12.5733,12.6591,1876065.512
20030530,0,12.745,13.1171,12.7259,13.1171,3171815.649
20030602,0,13.1171,13.2888,12.993,13.0598,2614457.262
20030603,0,13.1171,13.1171,12.5828,12.7926,2483110.944
20030604,0,12.7926,13.0693,12.7831,13.0121,3332301.605
20030605,0,12.9643,12.9739,12.6591,12.9358,2097981.979
20030606,0,13.3555,13.5081,13.241,13.241,3491847.602
20030609,0,13.222,13.3746,13.136,13.222,2996338.301
20030610,0,13.3555,13.4509,13.1933,13.3555,2957551.35199999
20030611,0,13.3937,13.7085,13.3173,13.6131,2189075.032
20030612,0,13.6512,13.6512,13.3459,13.5177,2031103.401
20030613,0,13.6131,13.6416,12.9739,13.098,2839414.71
20030616,0,13.1456,13.6322,13.1456,13.5845,1673438.169
20030617,0,13.6227,13.7562,12.745,13.6607,4351943.373
20030618,0,13.5272,14.1663,13.3078,13.8706,4549435.354
20030619,0,13.8802,13.9279,13.4509,13.6416,4153403.836
20030620,0,13.8611,14.0233,13.5463,13.9184,4866112.817
20030623,0,13.7371,13.8039,13.3459,13.365,2430384.015
20030624,0,12.9072,12.9739,12.5924,12.7736,5666247.455
20030625,0,12.6877,12.7831,12.2108,12.2775,5019370.201
20030626,0,12.2775,12.4016,12.0963,12.392,3456415.76
20030627,0,12.4016,12.4492,12.2585,12.4111,3003570.428
