19980309,0,25.3912,26.019,25.1676,25.7088,552701.305
19980310,0,25.7953,26.5601,25.6582,26.4735,895436.548
19980311,0,26.2932,26.5169,25.9324,26.3364,508352.053
19980312,0,26.2499,26.5169,25.7953,26.4303,552285.398
19980313,0,26.3798,26.5169,26.1128,26.2499,404131.612
19980316,0,26.5169,26.6972,26.2932,26.6106,397340.305
19980317,0,26.6972,27.7363,26.6972,27.6424,1134368.655
19980318,0,27.5559,28.364,27.4188,28.0971,806600.007
19980319,0,28.0971,28.9052,28.0971,28.8619,1023633.53
19980320,0,30.1246,30.1246,28.9052,29.0423,1829679.622
19980323,0,28.4145,28.8619,27.8734,28.1403,820874.914
19980324,0,27.96,28.364,27.8229,28.3207,457904.809
19980325,0,28.1836,28.2774,27.7795,27.96,1582155.885
19980326,0,27.5992,27.7363,27.058,27.1518,1453404.61
19980327,0,27.1518,27.5992,27.1518,27.3322,966672.646000001
19980330,0,27.1518,27.3322,26.8777,27.1518,655951.319
19980331,0,26.9714,27.4188,26.8777,27.1013,1356806.219
19980401,0,27.0147,27.3755,26.6972,27.2384,811588.971
19980402,0,27.058,27.6929,26.8777,27.2817,1058004.42
19980403,0,27.4188,28.0537,27.3322,27.8229,1247596.044
19980406,0,27.96,28.1836,27.4188,27.4188,1538360.549
19980407,0,27.4188,27.4621,26.7406,26.8777,773476.669
19980408,0,26.8777,26.8777,25.7953,25.9757,1565662.549
19980409,0,26.1561,26.2499,25.4346,25.752,1077406.658
19980413,0,25.5283,25.5717,25.0305,25.2975,1132705.073
19980414,0,25.348,25.6149,24.9872,25.2109,933410.887
19980415,0,25.4346,25.6149,24.9872,25.4778,869382.152000001
19980416,0,25.4778,25.5717,25.1676,25.5717,424365.784
19980417,0,25.6149,26.1128,25.3912,26.0695,762112.266
19980420,0,25.9324,25.9324,25.2975,25.9324,682145.199
19980421,0,25.4346,25.752,25.2975,25.348,576538.721
19980422,0,25.3912,26.1994,25.348,26.019,942973.478
19980423,0,25.8386,25.8386,25.117,25.348,516944.729
19980424,0,25.0738,25.2541,24.2657,24.3089,720257.94
19980427,0,24.0852,24.3089,23.8111,23.9481,1021415.966
19980428,0,24.1286,24.2152,23.4503,23.5874,858294.541
19980429,0,23.8702,24.0009,23.7759,23.9138,643405.344999999
19980430,0,23.9573,24.5962,23.9573,24.3203,787761.769
19980501,0,24.5962,24.6833,24.0227,24.5962,404280.408
19980504,0,25.0463,25.5037,24.8213,25.2278,662138.67
19980505,0,25.0899,25.1407,24.6833,25.0027,428248.203
19980506,0,25.4093,25.4093,24.2332,24.3203,570538.972
19980507,0,24.1824,24.1824,23.7323,23.9138,778670.759999999
19980508,0,23.9138,24.5962,23.9138,24.2768,548913.333
19980511,0,24.2768,24.5962,24.0009,24.0009,350697.702
19980512,0,24.1389,24.4148,23.9573,24.2332,451251.506
19980513,0,23.9573,24.4148,23.7759,24.3639,620264.419
19980514,0,24.3639,25.2278,24.0953,24.5454,656628.88
19980515,0,24.8648,24.9592,24.1824,24.1824,702222.579999999
19980518,0,24.1389,24.4148,23.7759,24.1824,688447.801
19980519,0,24.0953,24.4148,23.9573,24.3203,764758.231999999
19980520,0,24.2768,24.5019,24.0953,24.5019,548637.235
19980521,0,24.3639,24.5962,24.1824,24.2768,1633378.42
19980522,0,24.4583,24.5019,23.7323,23.7759,737623.159999999
19980526,0,23.9573,23.9573,23.4129,23.5072,893137.029999999
19980527,0,23.5508,23.5508,22.8684,23.0935,1337500.953
19980528,0,23.1878,23.2314,22.8684,23.0499,5253718.39500001
19980529,0,22.9627,23.0064,22.5489,22.7813,982257.285999998
19980601,0,22.7305,22.8248,22.5997,22.6434,997959.845999999
19980602,0,23.0499,23.0499,22.2803,22.4618,1924981.966
19980603,0,22.5054,22.6869,22.2803,22.4618,703048.913
19980604,0,22.5054,23.0499,22.4183,22.8684,850160.106
19980605,0,23.0499,23.0499,22.6869,22.8684,1316977.115
19980608,0,23.0064,23.0499,22.6869,22.8248,878260.122
19980609,0,23.0064,23.4129,22.9627,23.4129,2310528.632
19980610,0,23.1443,23.2314,22.7305,22.7813,1468220.405
19980611,0,22.6434,22.8248,22.2367,22.3239,808010.148
19980612,0,22.3239,22.5054,21.8738,22.0553,1038594.865
19980615,0,21.7794,22.0989,21.7794,21.7794,935424.344999999
19980616,0,21.7794,21.8738,21.1913,21.7359,1194659.719
19980617,0,21.7794,21.9173,21.5979,21.6923,916966.341999999
19980618,0,21.6923,21.7359,21.1478,21.46,1598940.956
19980619,0,21.4164,21.7359,21.4164,21.6415,1229784.222
19980622,0,21.6415,21.6415,20.7848,21.0535,1392737.453
19980623,0,21.1913,21.3293,21.0099,21.0535,1530344.697
19980624,0,21.1913,21.2785,21.097,21.2785,847956.469
19980625,0,21.4164,21.5108,21.1913,21.2349,803189.242
19980626,0,21.3729,21.7359,21.2349,21.3729,1072204.734
19980629,0,21.6923,21.8738,21.3293,21.5979,913798.336999999
19980630,0,21.5979,21.7794,21.5543,21.6415,496845.039
19980701,0,21.7359,21.7359,21.1913,21.6415,787899.798
19980702,0,21.7359,21.9173,21.4164,21.823,638859.562
19980706,0,21.8738,21.9173,21.5979,21.823,546570.921
19980707,0,21.961,22.0045,21.5543,21.5543,2127466.871
19980708,0,21.5979,21.7359,21.46,21.6415,1443563.88
19980709,0,21.6415,21.7794,21.3293,21.5543,706079.199
19980710,0,21.5108,21.823,21.5108,21.7359,637207.147
19980713,0,21.7794,21.7794,21.3729,21.4164,685004.543999999
19980714,0,21.4164,21.6415,21.4164,21.5108,690100.61
19980715,0,21.5108,21.6415,21.4164,21.4164,465439.307
19980716,0,21.3293,21.7794,21.2785,21.6923,675362.330999999
19980717,0,21.961,23.2314,21.7794,22.5054,1215183.715
19980720,0,22.5489,22.6869,22.1424,22.5997,2201987.843
19980721,0,22.5489,22.5997,21.9173,22.1424,545055.801
19980722,0,22.1424,22.3675,22.0045,22.0989,1120415.513
19980723,0,22.0553,22.0989,21.5108,21.5108,966141.498999999
19980724,0,21.5108,21.7794,21.3293,21.46,690514.417
19980727,0,21.2349,21.5979,21.097,21.2785,842583.632
19980728,0,21.2349,21.4164,20.9155,20.9155,960906.506
19980729,0,21.0535,21.5543,21.0535,21.1478,996582.696
19980730,0,21.2349,22.0045,21.1478,21.8738,1243421.581
19980731,0,21.7794,21.823,21.46,21.6923,927021.718
19980803,0,21.5108,21.7794,21.2785,21.5108,530041.467
19980804,0,21.7359,21.7794,20.3275,20.4218,766686.821
19980805,0,20.473,20.9776,20.1074,20.612,1170163.963
19980806,0,20.612,20.7947,20.2903,20.517,769987.841000001
19980807,0,20.517,21.0214,20.2903,20.8825,669192.227000001
19980810,0,20.473,20.612,20.1513,20.2025,633496.565000001
19980811,0,20.1513,20.4292,20.0636,20.2903,919335.868
19980812,0,20.3853,21.1164,20.3853,21.0653,657019.437000001
19980813,0,21.0214,21.2042,20.8387,20.8825,583987.069000001
19980814,0,20.8387,21.4309,20.568,20.8387,1135561.818
19980817,0,20.6558,21.1604,20.612,21.0653,638419.878
19980818,0,20.8825,21.4821,20.8387,21.4821,562788.931000001
19980819,0,21.3431,21.6137,21.1604,21.2993,442025.176000001
19980820,0,21.2042,21.526,21.2042,21.4309,561968.058
19980821,0,21.2993,21.526,20.9776,21.2993,743866.712
19980824,0,21.5698,22.301,21.4821,21.9793,567575.674
19980825,0,22.1182,22.9883,22.1182,22.5276,978144.816
19980826,0,22.2132,22.5276,21.3431,21.7526,1567740.148
19980827,0,21.3431,21.6648,20.8387,21.1164,663995.094
19980828,0,21.1604,21.4309,21.0653,21.1164,610246.338
19980831,0,21.1164,21.387,20.2025,20.6997,804042.463
19980901,0,20.4292,21.8477,20.2903,21.6648,1028884.72
19980902,0,21.6648,21.8477,21.1164,21.1164,738942.775000001
19980903,0,20.9776,21.0214,20.2903,20.517,756311.763000001
19980904,0,20.6558,21.4821,20.473,21.4821,639651.13
19980908,0,21.8915,22.2132,21.387,22.1182,746054.141000001
19980909,0,22.1182,22.1621,21.1164,21.2993,479088.469
19980910,0,21.1164,21.5698,20.8825,21.5698,731420.632
19980911,0,21.3431,21.6648,21.0653,21.4309,474985.375000001
19980914,0,21.6137,22.5276,21.6137,22.2132,730599.778
19980915,0,22.0304,22.9445,22.0304,22.7616,349708.638
19980916,0,22.6227,22.6666,22.2132,22.6666,512869.665
19980917,0,22.0744,22.5788,22.0304,22.2132,352580.677
19980918,0,22.2571,22.5276,21.6648,21.9793,794605.450000001
19980921,0,21.5698,23.0322,21.2993,22.3449,869417.454
19980922,0,22.7616,22.7616,21.8477,22.3961,690937.903
19980923,0,22.3449,23.0322,22.2132,22.4838,901556.963
19980924,0,22.2571,22.301,21.6137,21.6648,980743.411
19980925,0,21.6648,21.9354,21.4309,21.526,1180419.835
19980928,0,21.526,22.2132,21.4821,21.6137,983615.368
19980929,0,21.8477,21.8915,21.4309,21.5698,677398.034
19980930,0,21.526,21.7087,21.1164,21.2481,653328.486
19981001,0,21.2481,21.2481,20.568,20.7509,854372.438
19981002,0,20.8825,21.7526,20.8825,21.2993,759047.257000001
19981005,0,21.2042,21.2993,20.2903,20.8825,1106704.294
19981006,0,20.9337,21.2481,20.6997,20.7947,846713.281000001
19981007,0,21.2042,21.526,20.612,20.9337,809787.119000001
19981008,0,20.8387,21.0653,20.0636,20.612,684646.797000001
19981009,0,21.2042,21.387,20.7947,20.8387,887469.606
19981012,0,21.2042,21.4821,20.8825,21.0214,274761.26
19981013,0,21.4821,21.9354,21.0214,21.3431,619956.922
19981014,0,21.4309,22.1182,21.2481,21.7087,724308.58
19981015,0,21.526,23.1272,21.3431,22.9445,820728.237000001
19981016,0,23.3977,23.9461,23.1272,23.8072,1146365.96
19981019,0,24.0412,24.6774,24.0412,24.5384,956125.326
19981020,0,24.4507,25.5475,24.4507,25.2257,1713395.039
19981021,0,24.6774,25.0429,24.129,24.4507,752345.430000001
19981022,0,24.4945,24.5384,23.9023,24.1728,839601.793
19981023,0,23.99,24.0851,23.3977,23.4417,840422.097000001
19981026,0,23.6244,23.6244,23.2588,23.4417,590005.017
19981027,0,23.3977,23.5367,22.7104,22.9883,819086.765000001
19981028,0,22.6666,22.8493,22.3961,22.3961,1268360.445
19981029,0,22.1621,22.2132,21.5698,22.1621,1276293.064
19981030,0,22.1182,24.0851,22.0304,23.99,957083.572
19981102,0,24.0851,24.1728,23.3539,24.0851,885144.489
19981103,0,23.9461,23.99,23.3539,23.5806,695040.819000001
19981104,0,23.6389,24.2348,23.5874,23.6389,1056643.692
19981105,0,23.683,24.6027,23.5433,24.507,604437.885
19981106,0,24.3746,24.8749,24.279,24.8307,705154.547999999
19981109,0,24.9705,24.9705,24.4629,24.507,775968.673000001
19981110,0,24.4187,25.0146,24.3746,24.9264,790648.347
19981111,0,25.0146,25.0146,24.4629,24.7424,682863.93
19981112,0,24.279,24.3746,23.867,24.1907,751639.206
19981113,0,24.2348,24.279,23.8228,24.0067,475177.873
19981116,0,24.279,25.0146,24.1907,24.9264,590301.941
19981117,0,24.7866,24.8749,23.8228,23.8228,740765.451
19981118,0,23.5433,23.867,23.3592,23.5433,860647.463
19981119,0,23.5433,23.6389,23.3592,23.5433,464847.102
19981120,0,23.9111,24.4629,23.5874,24.1392,643174.461
19981123,0,24.4187,24.6909,24.0067,24.6468,612593.205
19981124,0,24.4629,24.507,23.7272,24.0509,791192.017999999
19981125,0,24.0067,24.279,23.7713,24.0067,630941.679
19981127,0,23.7713,23.867,23.2195,23.2195,323082.679
19981130,0,23.4034,23.6389,22.2557,22.2998,1115633.689
19981201,0,22.6235,23.1312,22.2557,22.7633,1545413.36000001
19981202,0,22.9031,22.9914,22.4396,22.7633,507254.525
19981203,0,22.7633,23.087,21.932,21.9835,683407.239999999
19981204,0,22.4396,22.6677,22.3955,22.5794,471235.447
19981207,0,22.6677,22.6677,22.1159,22.2998,328655.139
19981208,0,22.1674,22.2998,21.8437,22.0276,675659.796
19981209,0,21.8879,22.2998,21.4759,22.2557,1255360.319
19981210,0,22.1159,22.2998,21.9835,22.2557,410207.283
19981211,0,22.4396,23.087,22.1379,22.5353,1505317.244
19981214,0,22.3513,23.0355,22.2557,22.9914,1032314.566
19981215,0,22.6235,23.087,22.5353,22.7192,1698867.935
19981216,0,22.6235,22.6235,22.1159,22.1159,655407.41
19981217,0,22.1674,22.4838,21.7996,22.4838,1268815.597
19981218,0,22.2998,22.4396,22.0276,22.4396,955654.843
19981221,0,22.2557,22.7633,22.2557,22.4838,745658.735
19981222,0,22.4396,22.4396,21.8879,22.1674,561486.335
19981223,0,22.0718,22.7192,22.0276,22.5353,495565.269
19981224,0,22.4838,22.7633,22.4838,22.7633,119473.863
19981228,0,22.6677,22.7192,22.2998,22.4838,415779.879
19981229,0,22.4396,22.9472,22.4396,22.9472,504400.114
19981230,0,22.9031,22.9472,22.6235,22.8075,534846.674
19981231,0,22.8075,23.5433,22.5794,23.3151,755173.293999999
19990104,0,22.8516,23.683,22.6235,23.2195,887695.155
19990105,0,23.3151,23.455,22.5353,22.7633,1008392.433
19990106,0,22.6235,23.4034,22.4838,23.1753,1502461.973
19990107,0,22.9031,23.1312,22.7192,22.9031,655271.905
19990108,0,22.7633,23.3151,22.6235,23.1753,1386930.248
19990111,0,23.3592,23.3592,22.6235,22.6677,830065.029
19990112,0,22.6677,22.6677,21.3361,21.6156,1564034.805
19990113,0,21.3361,21.8879,20.9681,21.3802,1446055.941
19990114,0,21.3361,21.52,21.1521,21.2919,1135070.118
19990115,0,21.52,21.6156,20.8284,21.1521,1201943.38
19990119,0,21.0639,21.1521,20.6003,20.924,1223689.858
19990120,0,20.7401,20.924,20.512,20.7842,1428387.637
19990121,0,20.7842,21.3361,20.7401,21.108,1441841.714
19990122,0,21.108,21.4759,20.6444,21.0123,751095.630999999
19990125,0,20.9681,21.108,20.4164,20.512,864453.185999998
19990126,0,20.4605,20.6003,20.2766,20.2766,881850.683
19990127,0,20.2766,20.7842,20.1442,20.1442,1894727.67000001
19990128,0,20.1442,20.512,20.0927,20.1442,515002.14
19990129,0,20.2324,20.4164,19.8646,20.2324,1724692.28
19990201,0,20.2766,20.6959,20.0485,20.1883,810492.684
19990202,0,20.0485,20.1883,19.4085,19.7248,840938.441
19990203,0,19.9246,20.1544,19.6429,19.9691,613159.99
19990204,0,20.058,21.2662,19.6874,21.2662,1613372.959
19990205,0,21.496,21.496,21.0365,21.4516,1207837.059
19990208,0,20.9401,21.1254,20.6659,20.7993,895658.428
19990209,0,20.5694,21.2218,20.525,20.9401,1046216.655
19990210,0,20.7993,21.4071,20.7993,21.0365,916434.727
19990211,0,20.7547,21.6369,20.7547,21.4516,1047836.15
19990212,0,21.3552,21.4071,20.525,20.7103,944630.044
19990216,0,20.9401,21.2218,20.7993,21.1254,578218.875
19990217,0,20.8512,21.2662,20.6659,20.7103,748069.134000001
19990218,0,20.9401,20.9846,20.4287,20.614,908474.98
19990219,0,20.9846,21.0365,20.6659,20.7993,588606.369
19990222,0,20.7993,21.1254,20.614,21.0809,869351.261
19990223,0,21.0809,21.0809,20.525,20.525,771947.413000001
19990224,0,20.7547,20.9401,20.6659,20.7103,859233.534
19990225,0,20.9401,20.9401,20.6659,20.7103,696398.608
19990226,0,20.8956,21.0365,20.614,20.7547,745775.174
19990301,0,21.0809,21.0809,20.5694,20.7547,1056874.251
19990302,0,20.9401,20.9401,20.4287,20.4806,695589.174
19990303,0,20.4806,20.7103,20.2952,20.525,567156.026
19990304,0,20.7547,21.496,20.6659,21.0365,981865.224
19990305,0,21.5924,21.7777,21.3107,21.6813,770328.561
19990308,0,21.5924,21.5924,20.9846,21.1254,636769.014
19990309,0,21.3107,21.6369,21.2218,21.5924,769923.823000001
19990310,0,21.7259,22.0075,21.6813,21.9112,819974.614000001
19990311,0,21.8666,22.0519,21.7777,21.9112,633801.026
19990312,0,22.0075,22.467,21.9112,22.1484,663750.745
19990315,0,21.9112,22.1928,21.6369,22.0519,509010.458
19990316,0,21.8222,22.6079,21.8222,22.3337,753464.803
19990317,0,22.2818,22.3337,21.5924,21.5924,698961.682
19990318,0,21.7259,22.0519,21.5924,21.7777,515351.202
19990319,0,22.2372,22.2372,21.5924,21.6813,791105.108
19990322,0,21.5924,21.963,21.496,21.5405,661727.165000001
19990323,0,21.4071,21.4071,20.525,20.614,1104227.076
19990324,0,20.5694,20.8512,20.2952,20.525,1002640.373
19990325,0,20.4806,20.7547,20.3397,20.5694,804595.423
19990326,0,20.525,20.525,20.2434,20.3841,599399.596
19990329,0,20.3841,20.9401,20.3841,20.8956,712047.883
19990330,0,20.1988,20.614,20.1099,20.4287,954613.758
19990331,0,20.4806,20.5694,19.4576,19.554,1016806.927
19990401,0,19.554,19.554,18.9016,19.1315,1412358.577
19990405,0,19.554,19.8727,19.3687,19.6874,1663827.845
19990406,0,19.7393,19.7837,18.8572,19.2278,938154.849
19990407,0,19.2723,19.5984,19.2723,19.5021,684526.849
19990408,0,19.4576,19.6874,19.2278,19.4131,737410.767
19990409,0,19.7837,19.7837,19.2723,19.5021,844528.064
19990412,0,19.6874,19.9246,19.554,19.8282,649450.237
19990413,0,19.7393,19.8727,19.1315,19.3687,795151.755
19990414,0,19.0869,20.525,19.0869,20.2952,1368244.204
19990415,0,20.6659,21.496,20.5694,21.2662,1207432.662
19990416,0,21.2218,21.7259,20.9846,21.6813,911578.024000001
19990419,0,21.5405,23.6308,21.5405,22.7487,1998537.547
19990420,0,22.7932,22.7932,21.6813,21.7259,774915.525
19990421,0,22.0519,22.2372,21.4071,21.8222,846821.684
19990422,0,21.5924,22.1484,21.496,22.0075,875287.836
19990423,0,21.9112,22.2372,21.496,21.5924,443444.717
19990426,0,21.5405,22.0075,21.5405,21.7259,490797.659
19990427,0,22.0075,22.7487,21.8666,22.7043,693031.265999998
19990428,0,22.8376,23.9051,22.8376,23.49,936000.531999998
19990429,0,23.5344,24.4165,23.4454,24.0904,1477519.631
19990430,0,24.3201,24.7426,24.1348,24.1348,998998.491
19990503,0,24.0459,25.6692,23.5344,25.6692,1396439.939
19990504,0,25.3876,26.0398,25.2467,26.0398,1351920.563
19990505,0,25.9506,26.3756,25.6301,26.3756,1085186.479
19990506,0,25.9059,26.8378,25.8165,26.6514,1317381.233
19990507,0,26.7483,27.1658,26.4204,26.9795,3317805.188
19990510,0,26.6067,26.8378,26.0028,26.5097,973850.636000001
19990511,0,26.5619,26.6514,26.234,26.3756,742997.344000001
19990512,0,26.1892,26.6067,25.9059,26.5619,1559099.872
19990513,0,26.6067,26.9795,26.2787,26.9795,1406316.292
19990514,0,26.6514,26.8378,26.2787,26.4204,810737.562
19990517,0,26.5097,26.6067,26.0923,26.465,1041457.24
19990518,0,26.137,26.137,24.8846,25.4437,2514975.44099999
19990519,0,25.6301,26.0476,25.4884,25.7642,665196.439000001
19990520,0,26.0476,26.1892,25.7196,25.7196,680354.110000001
19990521,0,25.7196,26.2787,25.5332,25.6301,874185.634
19990524,0,25.7196,26.1892,25.071,25.1157,1604841.814
19990525,0,25.1157,25.3468,24.1391,24.1391,1458898.642
19990526,0,24.5119,24.8324,23.8558,24.7429,831931.643000001
19990527,0,24.2286,24.646,23.9005,23.9005,580956.98
19990528,0,23.8558,24.6982,23.8558,24.3255,450707.904000001
19990601,0,24.415,25.302,24.2733,25.1157,578139.963
19990602,0,25.1157,25.1604,24.4597,24.5565,512143.5
19990603,0,24.6013,24.9293,24.0869,24.7877,572640.637000001
19990604,0,24.9741,25.302,24.7429,25.1604,359895.307
19990607,0,25.2573,25.3468,25.071,25.3468,421733.766
19990608,0,25.3468,25.8165,25.3468,25.6301,347957.157
19990609,0,25.7642,25.8165,25.2051,25.3468,523143.125
19990610,0,25.1604,25.8165,25.0188,25.8165,537093.442
19990611,0,26.0923,26.7483,24.7877,24.9741,784312.005
19990614,0,25.2573,25.9059,25.2051,25.8165,920060.745
19990615,0,25.8165,26.0028,25.4884,25.6748,631929.459
19990616,0,25.8165,25.9506,24.5119,24.5565,858222.940000001
19990617,0,24.0869,24.2286,23.4383,23.5278,1521943.758
19990618,0,23.5278,23.8111,23.1103,23.483,1520602.29
19990621,0,23.8558,23.8558,23.2966,23.5278,477803.937000001
19990622,0,23.3414,23.3936,23.0209,23.3414,428842.959
19990623,0,23.1103,23.483,22.9687,23.2966,573847.544
19990624,0,23.252,23.6247,23.1551,23.3936,676866.771000001
19990625,0,23.6694,23.6694,23.1103,23.1551,941524.234000001
19990628,0,23.2966,23.483,23.1103,23.252,914561.704000001
19990629,0,22.7375,22.9239,22.5065,22.6481,923951.287000001
19990630,0,22.5512,22.8792,22.0368,22.4096,839845.591000001
19990701,0,22.4617,22.7375,22.089,22.4096,1715237.97
19990702,0,22.4096,23.3414,22.2753,22.9239,593297.842
19990706,0,22.7375,22.7375,22.2232,22.3201,864527.248000001
19990707,0,22.3648,22.5065,22.1784,22.4096,737765.418
19990708,0,22.3648,22.5065,22.2232,22.3648,1430058.475
19990709,0,22.1784,22.3648,22.0368,22.1784,500070.459
19990712,0,22.1784,22.3201,21.9474,21.9921,410600.25
19990713,0,21.8505,22.2232,21.8505,22.0368,612882.272
19990714,0,21.4329,21.761,21.3435,21.4776,969960.120000001
19990715,0,21.4329,21.7162,21.4329,21.4329,1973723.733
19990716,0,21.6193,22.4096,21.6193,22.4096,1727713.621
19990719,0,22.2753,22.7823,22.1784,22.6481,640379.924000001
19990720,0,22.4096,22.5065,22.1337,22.2232,532398.929
19990721,0,22.2753,22.6929,21.761,21.761,450439.565000001
19990722,0,21.8057,21.9921,21.3435,21.5746,503022.126
19990723,0,21.6193,21.9474,21.5298,21.6193,532264.414000001
19990726,0,21.6193,22.3201,21.6193,22.2753,526228.224
19990727,0,22.4617,22.596,22.1784,22.3648,641361.788000001
19990728,0,22.596,22.596,22.1784,22.5065,842979.009000001
19990729,0,22.2753,22.2753,21.664,22.1337,1024690.183
19990730,0,22.0368,22.1784,21.761,21.8505,596785.504
19990802,0,21.8505,22.3201,21.6193,22.0368,493766.313
19990803,0,22.0368,22.089,21.9026,21.9921,455939.12
19990804,0,21.9993,22.3295,21.7665,21.8116,439265.498
19990805,0,21.8641,22.2394,21.2036,21.9542,574895.794
19990806,0,22.0517,22.1418,21.3912,21.4363,750228.857
19990809,0,21.7215,21.9092,21.5339,21.6764,529330.103
19990810,0,21.7215,21.7215,20.8734,20.8734,773677.17
19990811,0,21.061,21.3012,20.408,20.5507,479235.142
19990812,0,20.6407,21.016,20.5507,20.5956,675485.279
19990813,0,20.8734,21.016,20.5956,21.016,740102.745
19990816,0,20.9709,21.2036,20.9709,21.1136,589684.064
19990817,0,21.2036,21.3012,20.9709,21.1586,996974.354999999
19990818,0,21.1136,21.1136,21.016,21.016,571831.212
19990819,0,21.016,21.2036,20.8284,21.1586,671888.13
19990820,0,21.3462,21.3462,21.016,21.3462,393966.664
19990823,0,21.5339,21.6764,21.061,21.6764,408888.758
19990824,0,21.4889,22.0517,21.1586,21.5789,399562.295
19990825,0,21.6764,21.7665,21.3912,21.5789,553312.267000001
19990826,0,21.5789,21.7665,20.8284,20.9709,377845.742
19990827,0,20.8284,21.2036,20.8284,20.9709,601941.492
19990830,0,20.7383,21.016,20.0778,20.1228,757822.903
19990831,0,20.1228,20.363,19.7025,19.7025,968195.649999999
19990901,0,19.5148,19.7025,19.1395,19.7025,1471945.24
19990902,0,19.7025,19.7475,18.8093,19.5598,553179.042
19990903,0,19.8001,20.7833,19.5148,20.7383,766349.876
19990907,0,20.7383,20.8734,20.408,20.5956,637248.125
19990908,0,20.4531,20.6407,20.2203,20.408,572897.098
19990909,0,20.4531,20.5507,19.5148,19.7025,1270233.246
19990910,0,19.8901,20.363,19.7025,20.363,996973.900999999
19990913,0,20.408,20.408,19.8901,20.2654,461248.788
19990914,0,20.2203,20.363,20.0327,20.2654,378511.739
19990915,0,20.5507,20.926,20.363,20.5507,617795.89
19990916,0,20.4531,20.7833,19.9351,20.363,682413.638999999
19990917,0,20.363,20.4531,20.0778,20.2654,1034145.815
19990920,0,20.2203,20.2654,19.8901,20.1228,314160.691
19990921,0,19.8901,20.1228,19.4248,19.6124,1287284.84
19990922,0,19.5598,19.8901,19.3272,19.6575,1035345.07
19990923,0,19.7475,19.7475,19.3272,19.4248,607803.780000001
19990924,0,19.4248,19.6124,19.1395,19.3722,685078.367
19990927,0,19.5598,19.6575,18.8093,18.9069,1025218.942
19990928,0,18.8618,19.1395,18.4866,18.997,597411.635
19990929,0,19.0495,19.1395,18.1113,18.434,776608.550999999
19990930,0,18.5766,18.9519,18.434,18.434,1293414.561
19991001,0,18.389,18.8093,17.8261,18.389,774609.861
19991004,0,18.4866,19.0495,18.4866,18.9519,476570.259
19991005,0,18.8093,18.8093,17.8711,18.1113,687476.499
19991006,0,18.299,18.5316,17.8711,18.0138,1135535.78
19991007,0,17.8261,17.9687,17.4958,17.5484,1440769.389
19991008,0,17.2632,17.3081,16.7452,16.9328,1652874.628
19991011,0,16.7002,16.8429,15.762,16.6101,1976094.929
19991012,0,17.5484,17.5934,16.9854,17.2181,2336619.169
