20010625,0,35.7059,36.8767,35.0825,36.8178,5447701.415
20010626,0,35.9249,37.6685,35.4701,37.003,7310178.64899999
20010627,0,35.2089,35.3689,32.5556,33.6085,20825492.98
20010628,0,34.1897,36.3039,33.5075,34.6698,14665356.82
20010629,0,34.9225,37.2726,34.0212,35.529,8766520.02299999
20010702,0,34.754,35.7817,34.3245,34.9646,6009959.809
20010703,0,35.1162,35.7143,34.3245,35.2089,3239035.789
20010705,0,34.8467,35.0152,33.7348,33.7854,4093345.244
20010706,0,33.3558,33.6085,31.4691,31.7301,5769907.066
20010709,0,31.8397,32.3703,30.5761,31.5364,5753643.307
20010710,0,32.1007,32.2103,29.5486,29.6075,6292157.296
20010711,0,29.7759,31.4774,28.6388,31.4353,8101566.49899999
20010712,0,32.7578,34.7035,32.3366,34.2318,7422369.567
20010713,0,34.1139,35.5037,32.0081,34.4424,9020934.329
20010716,0,34.156,34.653,31.8397,31.907,7696018.68
20010717,0,31.4691,34.2487,30.8709,34.2066,8728764.72999999
20010718,0,33.6506,35.3774,32.6398,33.2042,7975895.332
20010719,0,33.9875,35.8828,33.7433,34.3919,9590025.03
20010720,0,31.6543,33.777,31.587,31.9239,12002708.9
20010723,0,32.3956,33.061,30.5341,30.8205,6656389.156
20010724,0,30.4077,31.3932,29.4811,30.2224,8479334.78699999
20010725,0,30.0539,30.9805,29.4811,30.7784,7658149.099
20010726,0,31.1237,33.1874,30.4499,33.0189,9421138.899
20010727,0,32.7241,33.3558,32.1007,32.7999,6884925.698
20010730,0,32.9347,33.6759,32.2187,32.842,6003665.33799999
20010731,0,33.2211,34.3834,32.5472,33.6843,6900001.956
20010801,0,34.5434,36.4135,34.3666,35.3605,7031781.749
20010802,0,36.4893,36.6409,34.653,36.5145,6277909.609
20010803,0,36.085,36.1775,34.6277,34.9225,4510052.02100001
20010806,0,34.4171,35.7817,34.2824,35.3353,3949573.873
20010807,0,34.5351,34.9562,33.4148,34.2824,6280284.899
20010808,0,34.1139,35.0152,32.2187,32.5725,6857144.319
20010809,0,32.5219,33.3136,31.9239,32.8841,5249082.399
20010810,0,32.741,33.3558,31.3343,33.1032,6103509.617
20010813,0,33.5159,34.2318,32.682,34.0128,5195302.42200001
20010814,0,34.1981,34.4171,32.2608,33.2295,4313569.402
20010815,0,33.2547,33.5664,31.3343,31.8059,4803763.426
20010816,0,31.2921,33.4738,31.0731,33.28,8469716.689
20010817,0,31.4016,32.6398,31.3174,31.6964,5450670.486
20010820,0,31.6375,32.5977,31.587,32.3787,5885895.449
20010821,0,32.4546,32.7072,30.5593,30.5678,4974840.214
20010822,0,31.4185,32.8589,30.7446,32.842,7594039.959
20010823,0,32.6062,33.1705,31.7133,31.8397,5302388.266
20010824,0,32.244,34.1055,32.2355,33.7938,6882312.58
20010827,0,33.8023,34.6277,33.44,34.1981,5511691.827
20010828,0,34.4761,35.2931,33.499,33.499,8042088.909
20010829,0,33.9285,33.9875,31.5027,31.9744,7630604.928
20010830,0,31.5112,32.5135,31.2163,32.1513,6779145.41
20010831,0,31.8144,33.5411,31.2921,32.8757,7427477.42
20010904,0,32.7662,34.2318,32.2944,32.345,9144640.099
20010905,0,32.3619,32.7072,30.5761,32.1513,12872685.61
20010906,0,31.6291,32.4292,30.7446,31.09,9612397.80900001
20010907,0,30.7446,32.8504,30.6603,31.3679,10592428.889
20010910,0,31.1742,32.1682,30.3235,30.6688,12105517.198
20010917,0,28.2176,29.3969,26.752,27.2321,9638515.81899999
20010918,0,27.4512,27.6196,25.2358,25.2358,7638558.959
20010919,0,25.3959,26.0277,22.5236,24.4694,10961650.1
20010920,0,23.6607,25.2274,23.0374,23.2228,10927696.17
20010921,0,21.5633,22.3215,19.9125,20.7211,20089671.2
20010924,0,21.2264,22.1109,20.9063,22.0772,13015502.66
20010925,0,21.9171,22.7173,19.685,20.9569,12483994.55
20010926,0,21.0242,21.0327,17.8824,18.2278,14569309.73
20010927,0,17.6887,19.8282,16.4421,19.1375,22188399.91
20010928,0,19.1964,20.0977,18.5394,19.8113,13478393.27
20011001,0,20.6621,20.8474,18.8679,19.3565,14223003.08
20011002,0,19.4997,19.9966,18.4552,19.1964,9068778.41
20011003,0,18.4467,22.7931,18.0088,22.4815,17751717.04
20011004,0,22.6583,23.5428,21.5633,22.1867,16513232.06
20011005,0,22.0603,23.2901,21.0411,22.2709,10028272.3
20011008,0,22.0266,24.6799,21.3275,23.6439,11990830.539
20011009,0,23.8376,24.0735,22.3215,22.3215,11721458.82
20011010,0,22.2709,24.7221,22.2372,24.7221,9366646.78899999
20011011,0,25.0758,27.4175,24.9327,27.2911,14908608.75
20011012,0,26.8194,27.089,24.9579,26.8278,13278945.05
20011015,0,25.1516,25.4717,24.124,25.1853,12294873.48
20011016,0,25.3538,26.1203,23.6354,25.9097,9660479.52900001
20011017,0,26.4151,26.7015,23.1469,23.1553,13465753.64
20011018,0,23.1553,23.5512,21.2685,22.2625,13794133.362
20011019,0,21.3191,22.5994,21.1843,22.2625,9088365.97999999
20011022,0,22.2877,24.3851,21.5381,23.8376,7964919.9
20011023,0,23.6186,25.2695,23.4586,23.7534,11682279.27
20011024,0,23.9302,24.9663,23.4838,24.5536,8280476.257
20011025,0,23.9724,28.2176,23.686,27.9481,17389621.48
20011026,0,27.5438,28.7483,27.19,28.0829,12344619.29
20011029,0,27.6618,27.6954,25.2695,25.278,9427313.48
20011030,0,24.84,24.9748,23.585,23.905,8329151.5
20011031,0,25.2695,26.7857,25.1853,25.6234,11981570.13
20011101,0,26.1119,28.3272,25.7328,27.9228,14291387.48
20011102,0,27.7544,29.9023,27.4596,28.3356,13432329.36
20011105,0,28.8494,30.9889,28.7315,30.4751,13117246.89
20011106,0,30.1971,32.1092,29.5064,32.0755,14262775.568
20011107,0,31.6375,32.8083,31.09,31.8397,12339274.78
20011108,0,31.9323,33.6759,29.9865,30.3993,14256722.619
20011109,0,30.4499,31.2752,29.8602,30.3235,9123034.12999999
20011112,0,30.3235,31.6291,29.2453,31.1573,8056333.219
20011113,0,32.1682,33.061,31.3258,32.4292,9721618.647
20011114,0,33.0189,33.5242,30.9299,31.7976,8609686.8
20011115,0,31.4269,32.7156,31.0648,31.6459,7230042.4
20011116,0,31.8397,32.0502,29.8602,30.9131,7562934.74
20011119,0,31.1742,31.8397,29.5822,29.9444,9194146.587
20011120,0,29.7423,29.9275,27.586,27.586,10777990.81
20011121,0,27.7375,29.439,27.7375,29.0095,9503649.85
20011123,0,29.0853,29.4811,28.0661,29.2705,2508077.148
20011126,0,29.6328,30.8709,29.1864,30.3908,6858332.96
20011127,0,30.2056,31.7976,29.1443,30.7025,9558381.03
20011128,0,30.2814,30.9131,29.001,29.0095,8561843.91999999
20011129,0,29.3548,30.7109,29.0347,30.5761,9492135.13
20011130,0,30.1466,31.09,29.6749,30.4077,5419327.517
20011203,0,30.0118,30.4077,29.1021,29.3716,8227648.25899999
20011204,0,29.7002,31.8397,29.5064,31.8397,9323311.72899999
20011205,0,32.0165,37.0199,31.9323,35.7228,21567731.11
20011206,0,35.529,36.3039,34.3666,35.6216,10833433.26
20011207,0,35.529,35.8828,33.1453,34.5267,11062441.8
20011210,0,34.6277,36.3208,34.1897,34.2403,15167779.629
20011211,0,34.3161,36.2281,34.2824,34.9983,11662096.79
20011212,0,35.4953,35.6216,33.9454,35.588,9816473.44799999
20011213,0,34.4087,34.5434,32.8504,32.9684,9979241.569
20011214,0,32.8504,34.0297,32.4461,33.7517,8458200.03
20011217,0,33.7264,35.2089,33.5664,34.8636,6295242.376
20011218,0,35.0994,35.6132,34.7456,34.9646,6947964.988
20011219,0,34.1055,34.4761,32.7662,33.002,10955949.32
20011220,0,32.6398,32.6988,29.5654,30.5341,15427892.239
20011221,0,31.8228,32.7662,31.1658,31.7386,11175815.079
20011224,0,31.8649,32.5304,31.8397,32.1344,2122949.587
20011226,0,32.084,33.1789,32.084,32.3535,3447983.243
20011227,0,32.682,33.6169,32.5977,33.3474,4425997.956
20011228,0,33.6759,34.7877,33.6675,34.5434,4743217.117
20011231,0,34.5013,34.5013,32.8926,32.8926,3824444.138
20020102,0,33.3979,35.0152,32.9599,34.9899,8356460.67700001
20020103,0,35.15,38.6035,35.1331,38.4687,14558982.659
20020104,0,38.8393,39.589,37.3652,38.5023,11223542.859
20020107,0,38.8477,39.1172,36.4724,37.5927,10333619.98
20020108,0,37.559,38.8898,36.2197,37.8454,9558854.979
20020109,0,38.654,39.7238,37.18,37.4916,8604344.71899999
20020110,0,37.5506,37.837,36.186,37.062,9409149.29
20020111,0,37.3821,37.8033,35.7059,36.245,6860824.568
20020114,0,36.1017,37.1463,34.7877,35.4953,11880778.9
20020115,0,35.6722,36.5818,34.9141,35.3943,8389580.63999999
20020116,0,34.2992,35.9586,34.0887,34.7625,12151406.271
20020117,0,35.7564,36.6914,34.7119,36.2029,13516931.99
20020118,0,34.5351,35.6807,34.1645,34.5351,13208783.599
20020122,0,35.2005,35.2931,32.3282,32.4629,11420026.67
20020123,0,32.9178,34.2908,32.2019,34.2066,11264264.83
20020124,0,33.8443,35.032,33.5242,33.937,8084825.61999999
20020125,0,33.6927,34.434,32.9347,34.3245,11225208.629
20020128,0,34.6782,36.1775,34.1645,36.1102,10127880.53
20020129,0,36.3208,37.2473,34.7877,35.4195,14660964.62
20020130,0,35.7817,37.5085,35.0994,37.4158,13664428.958
20020131,0,37.3315,37.778,35.9417,36.5314,10283402
20020201,0,36.5566,37.062,34.9983,35.9333,8199627.99
20020204,0,36.3376,36.683,34.5267,35.1162,8476366.4
20020205,0,34.8888,34.8973,33.44,34.0212,11008660.89
20020206,0,34.4087,34.5098,32.345,33.8781,11474399.17
20020207,0,33.6927,33.9033,31.2079,31.41,12883247.719
20020208,0,31.688,33.4317,30.0287,32.8926,13923714.37
20020211,0,32.6398,33.3558,31.6964,32.3282,14960015.94
20020212,0,31.9997,32.8841,31.587,32.1344,8850808.71899999
20020213,0,32.4798,32.9768,30.7446,32.4292,14901845.529
20020214,0,32.6735,34.2403,32.5219,33.3895,13930003.49
20020215,0,33.3895,33.8864,32.6314,32.7578,9460790.459
20020219,0,32.3871,32.5135,30.7278,30.7446,8369636.41
20020220,0,31.1489,31.5448,29.0768,31.4437,14336381.18
20020221,0,30.9721,31.0394,28.0576,28.6557,13861856.98
20020222,0,29.995,30.2393,28.2598,29.3969,26035406.62
20020225,0,29.599,32.4967,29.5907,31.1658,12759066.98
20020226,0,31.4943,32.2608,30.3235,31.6543,17568887.8
20020227,0,32.0165,32.3282,30.0876,30.7362,15595051.82
20020228,0,30.5341,31.2416,29.9865,30.2645,15343483
20020301,0,30.6014,33.5664,30.5341,33.3642,12403976.65
20020304,0,33.2884,35.6385,33.1453,35.5374,13351598.47
20020305,0,35.3521,37.1378,35.31,36.6072,13514364.92
20020306,0,35.9838,37.1884,35.0068,36.6493,12253559.56
20020307,0,37.0704,37.4748,35.3943,36.0091,10889349.529
20020308,0,36.8514,39.2268,36.5229,38.5698,14230960.54
20020311,0,37.9549,38.7635,35.7143,37.6516,9710223.469
20020312,0,36.3713,36.5145,34.9562,35.6301,13234303.99
20020313,0,35.0825,35.0825,34.0549,34.0633,10918437.898
20020314,0,34.2655,35.2763,33.9202,34.1981,9087891.06999999
20020315,0,34.6277,35.4701,34.3245,35.1416,7744575.29299999
20020318,0,35.967,36.506,34.7035,35.0489,9945406.489
20020319,0,35.3774,36.1692,34.7709,34.9983,7472113.997
20020320,0,34.3666,35.1247,33.4063,33.44,8125429.11799999
20020321,0,33.5664,34.931,33.5242,34.7456,9648962.93999998
20020322,0,34.931,35.2763,34.2571,34.3751,7207013.59699999
20020325,0,34.6698,35.0404,32.6398,32.6398,8344468.199
20020326,0,32.7325,33.7602,32.3535,33.1957,11831508.878
20020327,0,33.0189,33.5327,32.4292,33.0694,7321695.75599999
20020328,0,33.5242,34.2318,33.0947,33.6422,6625522.29699999
20020401,0,33.4906,35.7732,32.7493,35.7648,9238785.139
20020402,0,35.0236,35.4784,34.2403,34.4087,10998216.259
20020403,0,34.6025,35.0404,33.1032,33.777,11207755.398
20020404,0,33.6085,34.3919,33.0441,33.7938,12181971.51
20020405,0,34.1139,34.3582,33.061,33.8612,8728408.81999999
20020408,0,33.1032,34.6193,32.564,34.2403,10718155.25
20020409,0,34.4509,35.251,32.682,33.1032,11149700.49
20020410,0,33.3136,33.8949,32.3535,33.5917,13506885.86
20020411,0,33.2715,33.9033,32.345,32.4629,13582032.38
20020412,0,32.8589,33.2969,32.2103,33.0274,7672750.559
20020415,0,33.3558,34.7456,32.9852,34.7204,10559899.27
20020416,0,35.6722,36.1354,35.4701,35.849,12502753.948
20020417,0,35.849,38.1907,35.5459,36.9272,10432327.3
20020418,0,36.6324,36.8936,35.6385,36.1692,12115547.034
20020419,0,36.4977,36.6072,34.6615,35.1416,14434918.659
20020422,0,34.7119,34.8719,33.2463,34.1139,9836186.43
20020423,0,34.0549,34.2318,32.4125,32.8504,10087513.539
20020424,0,32.8168,33.0694,31.0648,31.4185,9607054.139
20020425,0,31.3764,32.8083,30.9299,32.5893,12274687.729
20020426,0,32.7578,33.0947,30.4751,31.0057,10838539.2
20020429,0,31.3343,31.907,29.7338,30.5761,10392625.79
20020430,0,30.6351,32.4967,30.3824,31.8144,11160863.3
20020501,0,31.688,31.9828,30.3066,31.7554,12787445.57
20020502,0,31.6291,32.4546,30.4666,30.5509,13900916.28
20020503,0,30.7025,30.8205,28.184,29.4811,13394339.31
20020506,0,29.5822,30.7784,28.9758,29.0347,9614295.93900001
20020507,0,29.1611,29.1779,27.1395,28.3356,14698953.57
20020508,0,30.374,32.5725,30.155,32.564,16968761.84
20020509,0,32.0081,32.8168,31.3258,31.5364,11639184.2
20020510,0,31.9155,32.1092,29.8265,30.0792,12254866.61
20020513,0,30.2897,31.9997,30.0708,31.8734,9405466.42
20020514,0,32.8504,34.5098,32.8504,34.2739,13161176.64
20020515,0,33.7348,35.7986,33.0357,34.2824,12442327.669
20020516,0,34.3245,34.3582,32.8589,33.7938,12735799.53
20020517,0,34.5098,34.6446,32.8083,33.3558,11762892.338
20020520,0,33.2632,33.2632,32.3366,32.9599,7223514.83
20020521,0,33.0947,33.7685,32.1513,32.4377,7613390.23999999
20020522,0,32.3029,33.6254,31.2079,32.4714,8554009.009
20020523,0,32.5472,32.6062,30.9299,32.3366,7384974.66
20020524,0,31.8397,31.8649,30.9131,31.2248,7244765.71599999
20020528,0,31.5533,31.6375,29.9865,30.5509,8731849.78999998
20020529,0,30.155,30.1718,28.9252,29.338,8684956.98
20020530,0,28.6557,30.155,28.4535,29.7086,11407325.92
20020531,0,29.9781,30.6014,29.338,29.7002,11126075.958
20020603,0,29.1274,29.1779,25.6234,26.1287,32638249.89
20020604,0,26.4151,27.2069,25.7328,27.1058,18807967
20020605,0,27.2575,27.5523,26.0361,26.8531,12872921.13
20020606,0,26.4488,26.5835,25.7328,26.0192,9981499.58899999
20020607,0,24.7726,26.2466,24.0818,25.6907,13301620.49
20020610,0,25.8507,26.4741,25.2358,25.4801,8842618.888
20020611,0,25.6655,25.8592,23.8545,24.0314,11147325.59
20020612,0,23.9218,24.9831,23.7113,24.7473,17972898.06
20020613,0,24.5199,25.1853,23.3828,23.4586,13447526.22
20020614,0,22.8774,24.1745,22.1782,23.9218,14002301.26
20020617,0,24.2672,24.9748,24.065,24.4946,10232710.429
20020618,0,24.3767,24.8231,23.2059,23.2143,14499976.37
20020619,0,22.7847,23.0205,20.8053,21.1338,17878393.089
20020620,0,21.4285,21.8161,19.9461,20.4768,18848336.35
20020621,0,20.0472,20.8895,19.7944,19.9798,18042821.16
20020624,0,19.7355,21.2602,19.5502,20.5357,17307465.449
20020625,0,21.058,21.0664,19.2133,19.5165,16549085.8
20020626,0,18.7837,20.5357,18.531,20.3757,17634301.17
20020627,0,21.0832,21.1843,19.0364,19.3818,20292564.11
20020628,0,19.4576,20.3841,18.6994,18.8342,14394675.93
20020701,0,18.2867,18.4046,17.2001,17.4107,15886507.39
20020702,0,17.2759,17.9498,16.9306,17.6045,17582663.85
20020703,0,17.1917,18.6573,17.1833,18.0845,13327857.01
20020705,0,18.5226,19.9208,18.4046,18.6827,5991795.34
20020708,0,19.6597,20.1398,18.1941,18.2615,10288744.32
20020709,0,17.9835,18.531,17.8318,18.0088,11960203.349
20020710,0,18.4046,18.5815,16.9053,17.0317,14893060.11
20020711,0,16.9643,18.9858,16.9306,18.9353,16980748.82
20020712,0,19.3986,19.407,17.7393,18.6994,23607342.17
20020715,0,18.3457,19.1964,17.495,19.1543,16942285.45
20020716,0,18.7416,19.8366,17.5623,17.933,21388469.38
20020717,0,19.0027,19.028,16.5516,17.3517,20238843.22
20020718,0,17.2675,17.6045,16.1557,16.4421,23498208.58
20020719,0,15.7598,17.3854,15.7092,16.6443,18672985.74
20020722,0,16.6779,17.5454,15.8861,16.8211,18696251.05
20020723,0,16.7705,17.1665,15.2375,15.3891,17179132.06
20020724,0,15.2628,17.1075,15.0943,17.0569,17454799.6
20020725,0,16.5431,16.6189,14.8248,15.4987,18123075.76
20020726,0,15.903,16.1219,14.5047,15.5492,13622518.15
20020729,0,15.7176,16.5684,15.347,16.4,10875697.59
20020730,0,15.9451,17.436,15.8777,17.2759,13325837.08
20020731,0,16.9222,17.0232,15.743,16.1557,9181801.358
20020801,0,16.0798,16.5179,15.1785,15.347,8288549.37899999
20020802,0,15.2797,15.3555,14.2857,14.6648,9915607.03
20020805,0,14.5805,14.7574,13.2834,13.4434,10307740.989
20020806,0,13.8729,15.1533,13.7719,14.3194,9679354.87
20020807,0,15.0438,15.7934,13.6456,14.5469,11222239.119
20020808,0,14.2941,15.5239,13.8393,15.2291,10283283.3
20020809,0,14.909,15.406,14.5132,14.749,5801724.948
20020812,0,14.7406,15.2039,14.3868,15.1027,6124405.6
20020813,0,15.1027,16.0883,14.4795,14.4795,11824506.529
20020814,0,14.6058,15.9282,14.2773,15.8103,11026114.989
20020815,0,16.2652,16.8969,15.7513,16.8043,15072566.15
20020816,0,16.3662,18.0845,16.3579,17.6802,14162339.83
20020819,0,17.6466,19.3649,17.4781,18.7416,13110835.13
20020820,0,18.3373,18.5563,17.7729,17.9498,9468509.23699999
20020821,0,18.1941,19.2049,18.0424,19.0533,9251370.059
20020822,0,19.0027,19.7019,18.531,18.9522,10340862.31
20020823,0,18.531,18.6321,17.5539,17.6466,6947727.788
20020826,0,17.8572,18.1688,17.1833,18.0003,7626212.379
20020827,0,17.933,18.0678,16.2904,16.4758,10491873.55
20020828,0,16.2146,16.4926,15.8356,16.0967,10610592.98
20020829,0,15.9198,16.661,15.4481,16.3073,9726725.05
20020830,0,16.0461,16.8885,15.8356,16.2567,7189087.292
20020903,0,16.0798,16.0883,15.1281,15.1281,7720357.84999999
20020904,0,15.2628,15.6924,14.7406,15.4734,7976200.01799999
20020905,0,15.0775,15.2881,14.4878,14.589,8206991.899
20020906,0,15.3302,16.4252,15.3133,15.4987,9287339.30599999
20020909,0,15.3723,16.3241,14.7911,15.4987,7527911.357
20020910,0,15.5576,16.501,15.5324,16.1725,10822747.646
20020911,0,16.282,18.6152,16.282,16.6779,10650960.39
20020912,0,16.4758,16.4926,15.4228,15.507,8601854.23699999
20020913,0,15.2965,15.6924,15.0606,15.2544,8903045.32899999
20020916,0,15.2544,15.2881,14.3447,14.4711,7134949.25799999
20020917,0,15.1954,15.3302,14.3784,14.5132,9193555.43899999
20020918,0,14.151,14.3868,11.3713,13.595,18633690.208
20020919,0,13.3086,13.5613,12.8875,12.9633,14902082.41
20020920,0,13.1739,13.3002,11.9188,12.8622,11960204.299
20020923,0,12.6432,12.7612,11.8599,11.9188,9158529.51899999
20020924,0,11.5903,12.4831,11.5482,12.0284,13150372.689
20020925,0,12.8454,14.2099,12.7022,13.8562,20561105.43
20020926,0,14.0668,14.6058,13.2244,13.595,15201139.43
20020927,0,13.3592,14.4374,13.3423,13.7298,13085191.36
20020930,0,13.5613,13.7972,12.997,13.3255,11211435.72
20021001,0,13.6456,14.3026,13.2159,14.1762,11450894.74
20021002,0,13.9572,15.0102,13.7466,13.932,17020641.65
20021003,0,13.8562,14.0162,13.3507,13.3592,9718771.06
20021004,0,13.4771,13.6034,12.2052,13.2749,11904409.58
20021007,0,13.2076,13.4686,12.2726,12.5084,11368502.53
20021008,0,12.7274,12.7948,10.7311,11.5818,26805418.04
20021009,0,11.4387,12.5252,11.3713,11.9272,14658469.33
20021010,0,11.9441,13.1233,11.6661,12.8201,12917800.02
20021011,0,13.4771,14.311,13.0643,13.6877,15511316.02
20021014,0,13.4602,13.6371,12.8285,13.2749,13311919.13
20021015,0,14.3194,14.6563,13.9404,14.6058,16839284.21
20021016,0,13.7719,14.2605,13.3928,13.5866,13623244.507
20021017,0,14.6226,14.8585,13.9993,14.4374,16267625.878
20021018,0,13.7804,14.5974,13.5361,14.5469,16109901.37
20021021,0,14.3447,16.0461,14.0751,15.9619,14791727.489
20021022,0,15.0185,15.8356,14.8417,15.2039,14821218.87
20021023,0,15.0523,16.4252,14.968,16.3747,12329269.61
20021024,0,16.4758,17.2254,16.1809,16.3241,17051394.07
20021025,0,16.2146,17.3096,16.0461,16.7622,12071586.688
20021028,0,17.0653,17.4023,15.903,16.0798,15032666.96
20021029,0,16.0461,16.2483,14.53,15.246,15339092.839
20021030,0,15.347,16.8043,15.1281,16.5347,13672592.94
20021031,0,16.5937,16.8295,15.8356,15.9956,13585979.728
20021101,0,15.9113,17.4192,15.5492,17.3265,14542367.48
20021104,0,18.1857,19.188,18.1099,18.3963,17060838.27
20021105,0,18.0509,18.3878,17.3771,18.0003,11465494.649
20021106,0,18.3625,19.3565,17.815,19.3228,17900025.919
20021107,0,17.9414,18.152,15.8777,16.0798,28284412.95
20021108,0,16.2567,16.7705,15.8356,16.3747,14404663.92
20021111,0,16.3747,16.3831,15.1364,15.3302,10740848.81
20021112,0,15.6755,16.7284,15.5829,16.0883,12466098.449
20021113,0,16.0294,16.8211,15.7345,16.3662,15125417.68
20021114,0,16.8126,17.7982,16.7874,17.7729,13505617.65
20021115,0,17.3096,17.8993,17.0486,17.815,10368819.93
20021118,0,18.1941,18.7163,17.7814,17.8572,10309257.04
20021119,0,17.6887,18.0003,17.0907,17.3433,11138694
20021120,0,17.495,19.2049,17.495,18.9858,15377822.55
20021121,0,19.2976,21.1169,19.1037,20.7969,21402630.4
20021122,0,20.1229,20.6368,19.5755,20.3841,18807667.61
20021125,0,20.3672,21.0496,20.2325,20.8558,13533133.42
20021126,0,20.6536,20.6705,19.5334,19.5418,11842256.61
20021127,0,20.4936,21.2433,20.1314,21.058,10910083.54
20021129,0,21.4875,21.5297,20.2914,20.6789,5162847.687
20021202,0,21.4707,21.8161,20.2156,20.3841,13204776.719
20021203,0,20.1988,20.2999,19.3734,19.4576,10035495.84
20021204,0,18.5057,18.6069,17.9077,18.3205,14064491.7
20021205,0,18.6827,18.8174,17.9835,18.1772,11822662.93
20021206,0,17.6887,18.8932,17.6129,18.6152,11749750.589
20021209,0,18.3625,18.4131,17.2675,17.3602,10320187.55
20021210,0,17.5371,18.3373,17.4865,18.093,11886489.71
20021211,0,17.5623,18.4889,17.4275,18.0845,12605015.8
20021212,0,18.3709,18.4467,17.7393,18.0172,9051421.87899999
20021213,0,17.6381,17.6887,17.099,17.217,8811377.738
20021216,0,17.4781,18.4973,17.1075,18.4046,8923079.59
20021217,0,18.6742,19.348,18.4636,18.5984,13338515.84
20021218,0,18.0003,18.1857,17.2759,17.4275,9180604.86
20021219,0,17.3602,18.0678,17.0653,17.5876,11372215.008
20021220,0,17.7139,18.3963,17.3349,17.7898,10234923.85
20021223,0,17.8824,18.691,17.7393,18.4467,5567072.83
20021224,0,18.4384,18.6069,18.093,18.152,3207767.949
20021226,0,18.3625,18.8595,18.0761,18.2446,5048089.532
20021227,0,18.152,18.4046,17.756,17.8318,4043512.815
20021230,0,17.933,18.1099,17.1075,17.3012,5446510.587
20021231,0,17.2591,17.7056,16.9474,17.3349,6677339.154
20030102,0,17.8403,18.6069,17.2254,18.5647,8001398.80500001
20030103,0,18.5647,19.4659,18.4467,19.3228,11795664.257
20030106,0,19.5249,20.7632,19.5081,20.4262,12772806.26
20030107,0,21.2096,21.9845,20.9484,21.4454,22923310.93
20030108,0,21.2264,21.6223,20.561,20.8053,14411105.06
20030109,0,21.2602,21.9845,21.1,21.4539,13155030.67
20030110,0,20.8895,22.3719,20.8558,21.6981,14088505.27
20030113,0,22.0688,22.1951,20.6284,21.1254,13402735.624
20030114,0,21.1338,21.993,20.7463,21.8582,14740589.391
20030115,0,22.0688,22.2794,21.0327,21.2348,12978449.67
20030116,0,21.3949,21.656,20.2156,20.342,11959728.95
20030117,0,19.7944,20.5357,18.9522,19.0785,10852035.359
20030121,0,19.2133,19.7608,18.7837,19.0112,12504612.799
20030122,0,18.0678,19.0112,17.815,18.1182,16785404.019
20030123,0,18.6573,18.6994,17.6381,18.2278,14447761.71
20030124,0,18.0845,18.093,17.3939,17.5792,9548532.734
20030127,0,17.1411,17.6213,17.0569,17.2086,11184695.999
20030128,0,17.4444,17.8993,16.939,17.6129,10472083.479
20030129,0,17.5287,18.3542,17.1496,18.2615,10503086.78
20030130,0,18.2025,18.2193,16.9474,16.9896,9559107.92
20030131,0,16.1725,16.9222,15.9198,16.6695,16329086.97
20030203,0,16.7874,16.9728,16.1052,16.2146,14005880.16
20030204,0,15.9872,16.1725,15.6503,15.9451,13072240.04
20030205,0,16.1894,17.0064,16.1473,16.2567,15379155.48
20030206,0,16.0546,16.4841,15.903,16.0377,10975653.656
20030207,0,16.341,16.7705,15.5829,15.7513,7793757.314
20030210,0,15.903,16.2062,15.5913,15.9451,7581358.579
20030211,0,16.0715,17.4192,16.0715,16.5347,14649033.96
20030212,0,16.4758,17.0064,16.4421,16.6358,13445159.15
20030213,0,16.8548,16.8969,16.4252,16.7453,8903869.97999999
20030214,0,16.7958,17.7056,16.4168,17.6129,11317590.569
20030218,0,17.7393,18.7585,17.7224,18.6069,11196590.268
20030219,0,19.1964,19.2638,18.1941,18.6237,10935253.97
20030220,0,19.0364,19.1628,18.6321,18.9943,9962382.8
20030221,0,19.0954,19.5165,18.6489,19.3901,16839566.829
20030224,0,19.028,19.4828,18.7248,18.8258,13464044.19
20030225,0,18.2699,18.5984,17.874,18.4721,18914655.869
20030226,0,18.2784,18.8006,17.5708,17.6381,14256975.179
20030227,0,18.0172,18.4384,17.6635,18.3625,13564425.44
20030228,0,18.4131,19.3312,18.2193,19.2891,14644232.97
20030303,0,19.4659,19.6682,18.253,18.3794,14686690.98
20030304,0,18.8006,19.1628,18.2699,18.9016,15920521.89
20030305,0,18.8764,19.2807,18.7669,19.1122,10676661.284
20030306,0,18.91,19.2301,18.7248,19.1291,10381352.53
20030307,0,18.7416,19.2049,18.4889,19.1543,11820204.74
20030310,0,18.9774,19.1628,18.5479,18.5731,7268597.857
20030311,0,18.6489,18.7416,18.3288,18.6405,8352619.47799999
20030312,0,18.7248,19.7019,18.2784,19.6765,17864082.97
20030313,0,20.1988,21.5381,20.1483,21.4623,20763194.2
20030314,0,21.4707,21.8161,20.2156,21.3696,17725285.47
20030317,0,21.2264,23.6186,21.1843,22.7762,24283561.14
20030318,0,22.5741,22.7341,21.496,22.6837,19296877.88
20030319,0,22.2625,23.1553,21.7487,22.3215,16284538.68
20030320,0,22.0688,22.8268,21.7655,22.4646,14775405.35
20030321,0,22.9953,23.7197,21.597,22.4983,19440557.37
20030324,0,21.9171,22.094,21.3443,21.5381,14086648.57
20030325,0,21.437,22.0688,17.6466,21.656,11271204.82
20030326,0,21.7149,22.2877,21.3949,21.4539,9033166.70499999
20030327,0,21.159,21.7066,20.839,21.4202,13614377.6
