20010423,0,24.5551,25.3336,24.5551,25.2178,3902891.651
20010424,0,25.4533,25.5731,25.0541,25.3495,3143249.59
20010425,0,25.3535,26.0962,25.3535,26.0722,5855026.402
20010426,0,26.0802,26.6711,26.0802,26.5912,8246674.72299999
20010427,0,26.4715,26.5075,25.9125,26.1241,5094821.43300001
20010430,0,26.1122,26.2519,25.3696,25.5412,8211266.86000002
20010501,0,25.2976,25.3016,24.6148,24.7906,6741831.74500001
20010502,0,24.3154,24.3154,23.0777,23.1336,8071511.57600002
20010503,0,23.1935,23.4571,22.359,22.898,11534600.675
20010504,0,22.9779,23.4889,22.938,22.9979,7751426.95400001
20010507,0,23.3172,23.5807,23.1935,23.3971,5902045.65300001
20010508,0,23.437,23.4611,23.0777,23.3172,4620700.368
20010509,0,23.5688,24.0479,23.5569,23.9561,3113195.018
20010510,0,23.9561,24.2515,23.7165,23.7844,4627714.39300001
20010511,0,23.5569,23.6367,23.2574,23.3452,3071618.243
20010514,0,23.437,24.0958,23.437,24.024,2447477.627
20010515,0,24.2756,24.7547,24.2555,24.6188,3738588.316
20010516,0,24.7946,25.2737,24.3754,24.3913,5805368.66300001
20010517,0,24.3953,24.8864,24.036,24.6747,5256115.35000001
20010518,0,24.8345,25.7727,24.7946,25.7128,4474933.19200001
20010521,0,26.0722,26.3118,25.7128,26.0881,4299866.721
20010522,0,25.7528,26.1521,25.2138,25.3056,4318399.376
20010523,0,25.3016,25.3016,24.2076,24.2756,4392286.64100001
20010524,0,24.3354,24.3354,23.9441,23.952,4370495.75600001
20010525,0,23.9401,24.028,23.6367,23.7485,4085974.057
20010529,0,24.0759,24.3354,23.1416,23.2534,4622704.609
20010530,0,23.3172,23.5569,22.6784,23.5248,5653842.34600001
20010531,0,23.5569,23.9401,22.91,23.7884,5343524.24800001
20010601,0,23.7765,23.8763,23.0577,23.2814,4970841.30100001
20010604,0,24.0759,24.2555,23.5569,23.6326,4471428.062
20010605,0,23.9561,24.036,23.4849,23.5529,3517935.003
20010606,0,23.1775,23.1775,22.4987,22.858,5695416.19900001
20010607,0,22.7583,22.8182,21.7003,21.9039,6680216.168
20010608,0,21.7201,22.2991,21.1612,22.2393,6057830.104
20010611,0,22.4788,22.5467,22.0835,22.2153,5269891.66200001
20010612,0,22.6186,22.934,22.359,22.7384,4023859.272
20010613,0,22.7344,23.1176,21.8598,21.9398,4831336.73600001
20010614,0,21.9598,22.0236,21.5325,21.82,3536469.364
20010615,0,21.7641,21.8999,21.4007,21.5206,4563097.74
20010618,0,21.4806,21.6204,21.1332,21.249,3391204.844
20010619,0,21.4007,21.4007,20.742,21.0495,3645919.053
20010620,0,21.1213,21.7322,20.7061,20.8817,7537537.46900001
20010621,0,20.9416,21.0813,19.9634,20.2469,5909810.56100001
20010622,0,20.5623,20.8897,19.9873,20.8218,8600730.45100001
20010625,0,20.9217,21.0215,20.4146,20.738,5493048.86500001
20010626,0,20.9616,20.9616,20.3627,20.75,4437868.25900001
20010627,0,20.4625,20.4625,19.8637,20.1231,6579283.399
20010628,0,20.163,20.2029,19.1849,19.3006,7799264.97900001
20010629,0,19.4443,20.4425,19.2847,20.2548,7749675.69100001
20010702,0,20.243,20.4346,19.5123,19.6799,5972174.276
20010703,0,19.7119,19.9634,19.664,19.7638,2665123.085
20010705,0,19.8637,20.754,19.8476,20.3627,4890196.35100001
20010706,0,20.4465,20.758,20.163,20.6182,3217635.192
20010709,0,20.4026,20.4546,19.7877,19.8117,6337091.98700001
20010710,0,20.0433,20.1231,19.3845,19.4723,5865981.20500001
20010711,0,19.3246,19.3246,18.4461,19.2087,8848932.11200001
20010712,0,19.1249,19.4044,18.7496,19.0492,5308208.76800001
20010713,0,19.0492,19.5442,18.7656,19.1648,5092567.18600001
20010716,0,19.2646,19.2646,18.3464,18.4461,5039969.73800001
20010717,0,18.6658,18.7656,18.2266,18.5101,4331171.96500001
20010718,0,18.3064,18.3664,17.6876,18.1069,7838086.92000001
20010719,0,18.2665,18.5261,18.1307,18.3624,5832918.43200001
20010720,0,18.8655,19.1608,18.7697,19.145,5053494.02600001
20010723,0,19.3645,19.6001,19.085,19.3366,3958490.665
20010724,0,19.1249,19.2408,18.6219,18.7377,3298784.43400001
20010725,0,19.0452,20.3627,18.6059,20.163,5415731.337
20010726,0,20.2628,20.8218,20.1231,20.726,6913470.751
20010727,0,20.8019,21.2211,20.4306,21.0774,6613599.33000001
20010730,0,21.2011,21.5365,20.9098,21.0016,3523193.385
20010731,0,21.1612,21.4407,20.6063,20.75,3632894.075
20010801,0,21.0614,21.5006,20.2029,20.3427,5146915.483
20010802,0,20.3427,20.7779,20.0792,20.754,3617365.133
20010803,0,20.726,20.8218,20.1311,20.3627,2797617.88
20010806,0,20.3627,20.6701,20.243,20.5743,2422180.83
20010807,0,20.8817,20.8817,20.167,20.239,4242505.92
20010808,0,20.2829,20.3506,19.1648,19.1969,5376836.07000001
20010809,0,19.2048,19.66,19.145,19.5682,3283505.955
20010810,0,19.644,20.0632,19.5242,19.8396,2390873.234
20010813,0,20.0433,20.2869,19.9913,20.1191,2364073.176
20010814,0,20.2829,20.5623,20.1271,20.5423,3791685.148
20010815,0,20.6301,21.6603,20.6222,21.6164,8552896.45200001
20010816,0,21.7162,21.7162,20.9416,21.3568,5528365.05900001
20010817,0,21.261,21.2811,20.742,20.9496,2258130.562
20010820,0,20.8019,20.8817,20.3427,20.4546,1994397.918
20010821,0,20.5623,20.758,20.3667,20.4026,2955155.906
20010822,0,20.5822,21.1572,20.0034,20.0832,7186895.112
20010823,0,20.0832,20.0872,19.3246,19.5642,6046310.66500001
20010824,0,19.4644,19.5322,19.1849,19.3765,3643162.911
20010827,0,19.3645,19.664,19.2966,19.5761,3209119.7
20010828,0,19.5242,19.7758,19.4443,19.6001,2890537.692
20010829,0,19.644,19.9634,19.069,19.2727,4540556.241
20010830,0,19.3246,19.3964,18.3664,18.8494,4120535.66400001
20010831,0,18.8055,19.0211,18.6059,18.7416,1572125.197
20010904,0,18.9652,19.1608,18.7776,18.8655,3724563.33000001
20010905,0,18.6858,18.8255,18.4263,18.7896,3660444.94800001
20010906,0,18.8295,19.2847,18.5261,19.0211,4133811.93000001
20010907,0,18.9652,19.3645,18.9013,19.1688,4212705.30900001
20010910,0,19.085,19.3445,18.9573,19.2087,3024281.456
20010917,0,19.9634,19.9634,18.574,18.7297,5080794.15700001
20010918,0,18.7297,18.7297,17.4161,17.6797,2829676.097
20010919,0,18.0668,18.0869,16.0705,16.7133,8927076.13600001
20010920,0,16.4499,17.0089,16.31,16.7892,5735240.38400001
20010921,0,16.7972,17.1925,16.2502,16.893,3620121.848
20010924,0,16.897,16.9289,15.5915,15.7272,5691407.72800001
20010925,0,15.7712,15.8111,15.272,15.6194,5340267.82000001
20010926,0,15.6114,15.9109,15.3,15.4157,3896376.19000001
20010927,0,15.7712,16.366,15.4517,16.0825,3518185.15900001
20010928,0,16.4299,17.1685,16.4019,17.1645,4559587.686
20011001,0,16.8133,16.9449,16.2063,16.7294,3161031.441
20011002,0,16.4698,17.0488,16.0705,16.889,2963169.52200001
20011003,0,16.9131,17.0448,16.4299,17.0287,4783748.633
20011004,0,17.3682,18.4422,17.1885,18.1867,5342271.481
20011005,0,18.1667,18.3464,17.6516,18.1267,5204769.243
20011008,0,18.1307,18.8375,17.9311,18.4422,3599333.525
20011009,0,18.7258,18.7258,18.2066,18.5141,2575462.198
20011010,0,18.5181,19.5083,18.5181,19.4085,3225900.283
20011011,0,19.4044,19.8835,19.1648,19.5282,4488710.14500001
20011012,0,19.4443,19.9195,19.2288,19.5401,3669463.62800001
20011015,0,19.3645,19.5242,18.6339,18.9293,3780665.65000001
20011016,0,18.9453,19.7718,18.8055,19.6041,3256706.662
20011017,0,19.8237,19.9035,19.3845,19.4524,4737165.16100001
20011018,0,19.2043,19.2642,18.4841,18.7441,3522963.253
20011019,0,18.6441,19.3443,18.2041,19.2243,3867386.33500001
20011022,0,19.2563,19.6124,18.8482,19.5644,2706645.63
20011023,0,19.4443,20.0045,19.1242,19.3203,3581201.038
20011024,0,19.3243,20.0285,19.0843,19.7564,4933981.64199999
20011025,0,19.8044,20.4085,19.7645,20.3565,3468043.928
20011026,0,20.4045,21.2407,20.3246,21.1808,7029181.23500001
20011029,0,21.1728,22.0569,21.1728,21.7688,6880713.87700001
20011030,0,21.2248,21.2288,20.6046,20.6926,5480777.626
20011031,0,20.6806,21.0847,20.0164,20.6486,5298067.612
20011101,0,20.6486,21.0847,20.2245,20.8806,3457979.203
20011102,0,20.5686,20.6846,20.2044,20.3885,2038794.47799999
20011105,0,20.2446,20.5566,19.5843,19.6843,5365053.887
20011106,0,19.2642,19.9525,19.1843,19.9004,3729167.68500001
20011107,0,19.7044,20.5446,19.4844,20.3004,5288319.42200001
20011108,0,20.5046,20.6846,20.1245,20.3366,4184066.164
20011109,0,20.5846,21.1687,20.5846,20.9246,2869860.088
20011112,0,20.5246,20.7246,20.1645,20.6166,3069565.857
20011113,0,20.6206,20.6206,20.2165,20.4565,5934921.752
20011114,0,20.0045,20.0084,19.2043,19.2642,4781933.081
20011115,0,18.8842,18.8882,17.2959,17.5639,14388294.268
20011116,0,17.764,18.1001,17.3558,18.036,6495299.565
20011119,0,17.864,18.1001,17.5079,18.08,7070922.90200001
20011120,0,18.3081,18.9762,18.2361,18.9443,7728772.13800001
20011121,0,18.9403,18.9403,18.124,18.4601,4431261.793
20011123,0,18.2441,18.9042,18.012,18.8203,1811095.881
20011126,0,18.3041,18.4841,18.032,18.276,3862637.16200001
20011127,0,18.1041,18.8442,17.8279,18.4601,6098638.883
20011128,0,18.2953,18.6689,18.0544,18.203,4548209.009
20011129,0,18.3956,18.6527,18.215,18.4881,3782372.79599999
20011130,0,18.5563,18.5765,18.1145,18.4479,2635860.078
20011203,0,18.1145,19.0505,18.0904,18.9058,4153837.81599999
20011204,0,18.8416,19.3075,18.6366,19.2552,4377664.427
20011205,0,19.8215,20.0746,19.4842,19.6569,5426579.05
20011206,0,19.669,19.8778,19.3636,19.7654,6981404.68799999
20011207,0,19.6809,19.8416,19.1708,19.7694,4346790.581
20011210,0,19.669,19.669,19.2593,19.3838,2650548.622
20011211,0,19.3597,19.5565,18.942,19.0384,3234884.119
20011212,0,18.8777,18.9982,18.2752,18.7652,4444637.28099999
20011213,0,18.5765,18.7973,18.2471,18.5965,3830174.067
20011214,0,18.6487,19.1991,18.5162,19.1388,4416753.42799999
20011217,0,18.8777,19.1789,18.6929,18.9299,3327003.785
20011218,0,19.0182,19.9461,19.0022,19.8215,7353869.02400001
20011219,0,19.8256,20.4842,19.7934,20.2955,4891788.703
20011220,0,20.2031,20.7655,20.1629,20.5445,4239980.305
20011221,0,20.7855,21.0627,20.6209,20.8057,3754238.78299999
20011224,0,20.8659,21.2153,20.645,21.0185,1249338.012
20011226,0,21.1912,21.637,21.1912,21.6249,3074548.01
20011227,0,21.627,22.1351,21.5386,21.9274,4378500.85399999
20011228,0,22.0379,22.5945,21.8699,22.2809,4131791.56599999
20011231,0,22.3118,22.4665,21.9804,22.06,3102862.224
20020102,0,21.7197,21.8611,21.2824,21.8258,4830273.282
20020103,0,21.4724,21.7375,20.9377,20.9819,6011750.376
20020104,0,21.2072,21.468,21.0394,21.437,5544140.348
20020107,0,21.6049,22.0865,21.4724,21.8788,3834838.81399999
20020108,0,21.976,22.0909,21.5607,21.6623,2826049.964
20020109,0,21.4282,21.7949,21.2205,21.5386,4738605.316
20020110,0,21.4326,21.4326,21.0968,21.2647,3367223.318
20020111,0,21.1852,21.278,20.6284,20.655,5080148.30199999
20020114,0,20.1469,20.6948,20.1071,20.5798,5796730.476
20020115,0,20.5798,20.9201,20.5798,20.898,2615557.52
20020116,0,20.677,20.9333,20.1027,20.6595,2130968.606
20020117,0,20.81,20.8498,20.2787,20.3583,3813082.256
20020118,0,20.4292,20.6993,20.2344,20.3627,2893634.519
20020122,0,20.5,20.5841,19.9466,20.0971,3125133.391
20020123,0,20.2122,20.8985,20.2122,20.8941,4456538.551
20020124,0,20.81,21.6512,20.7658,21.4121,4071234.026
20020125,0,21.6512,22.1383,21.3855,21.5273,2413017.817
20020128,0,21.5229,21.6335,20.9383,21.1021,3846506.095
20020129,0,21.1021,21.1731,20.3051,20.5443,4631116.986
20020130,0,19.9244,20.8056,19.641,20.7745,5894805.69399999
20020131,0,20.9428,21.7398,20.925,21.443,3466887.912
20020201,0,21.4299,21.8814,21.1508,21.6424,2996849.034
20020204,0,21.6424,21.6424,20.7082,20.7126,3471820.417
20020205,0,20.6993,21.4874,20.4867,21.2969,3838830.793
20020206,0,21.629,21.8725,21.3634,21.4742,4935801.248
20020207,0,21.4742,21.4742,21.0668,21.2925,1935337.563
20020208,0,21.3058,21.6512,21.0534,21.5848,1703386.682
20020211,0,21.3412,22.2534,21.3412,22.1383,2598895.677
20020212,0,21.8948,22.0896,21.7619,21.9257,2089821.945
20020213,0,21.7398,22.3243,21.5184,22.2623,3240318.248
20020214,0,22.4704,22.9175,22.2887,22.581,2584440.882
20020215,0,22.4482,22.6474,22.2268,22.5987,2491615.48
20020219,0,22.1825,22.6917,22.0718,22.3552,2653777.433
20020220,0,22.4261,22.5191,21.8948,22.1338,2429279.596
20020221,0,22.1825,22.8599,22.1471,22.7581,3499824.982
20020222,0,22.7581,23.1345,22.6474,22.8334,4840264.168
20020225,0,22.9573,23.5728,22.9353,23.5064,3468432.254
20020226,0,23.5329,23.5329,23.0903,23.3293,3963277.058
20020227,0,23.4666,23.5109,23.0459,23.1566,2886633.852
20020228,0,23.2009,23.6658,23.1788,23.3648,3537090.603
20020301,0,23.4223,23.6348,23.161,23.5949,4077785.395
20020304,0,23.4223,24.0865,23.4223,23.9758,5406028.323
20020305,0,24.0067,24.0067,23.6879,23.865,2743667.932
20020306,0,23.8606,24.4672,23.5551,24.3343,4465348.289
20020307,0,24.4628,25.127,24.4495,24.7107,3781915.089
20020308,0,24.5956,24.662,23.9535,24.3609,5000171.323
20020311,0,24.662,24.7506,24.3299,24.3432,3256128.36299999
20020312,0,24.3078,24.4495,24.0732,24.3521,4124083.61799999
20020313,0,24.5291,24.7682,24.3964,24.5115,3848994.425
20020314,0,24.4008,24.5159,24.2458,24.4583,2873759.152
20020315,0,24.6752,24.8789,24.4185,24.8657,2765575.567
20020318,0,24.8878,25.0959,24.7019,25.0694,2454800.215
20020319,0,25.1933,25.6051,24.972,25.5564,3531443.351
20020320,0,25.2819,25.7689,25.149,25.3395,3739455.681
20020321,0,25.2464,25.5919,24.9188,25.4059,2456607.155
20020322,0,25.127,25.1357,24.4982,24.6045,3308301.505
20020325,0,24.5778,25.0029,24.4716,24.7417,3957178.249
20020326,0,24.7064,24.9321,24.2104,24.4583,2631644.721
20020327,0,24.8391,25.6495,24.7771,25.4856,4814293.166
20020328,0,25.3926,25.5298,25.127,25.2464,2707755.344
20020401,0,25.5033,25.6937,25.304,25.6139,2068140.188
20020402,0,25.7291,26.2515,25.7246,26.1497,4783125.966
20020403,0,25.9903,26.1231,25.397,25.5077,4401657.336
20020404,0,25.5608,25.7644,24.6001,24.8037,3925559.068
20020405,0,24.8081,25.0605,24.4628,24.6265,2460447.974
20020408,0,24.9764,25.5432,24.8878,24.9675,4334578.193
20020409,0,24.7949,24.9144,24.3521,24.5469,2721533.685
20020410,0,24.2059,25.2155,24.2059,25.0826,3172336.407
20020411,0,24.7064,25.3616,24.6886,25.1845,4011609.374
20020412,0,24.7506,24.817,23.6968,23.8031,6213679.14799999
20020415,0,24.3432,24.6399,24.2769,24.3698,3923978.049
20020416,0,24.6532,24.693,24.3122,24.4273,3426424.81
20020417,0,24.7949,25.1668,24.6975,25.1048,3591972.402
20020418,0,25.371,25.6814,25.1846,25.3887,3165165.854
20020419,0,25.393,25.6814,24.9895,25.5439,2855391.225
20020422,0,25.5838,25.8899,25.2645,25.3354,2446640.992
20020423,0,25.331,26.2048,25.1181,25.8588,3405727.086
20020424,0,25.7213,25.748,25.1535,25.3442,3844510.238
20020425,0,25.393,25.9963,25.2822,25.881,3686239.34806
20020426,0,25.9564,26.0584,25.5927,25.9519,5749551.11600001
20020429,0,25.9475,26.0141,25.566,25.8011,2149264.245
20020430,0,25.8588,26.1426,25.6281,25.9121,2287694.597
20020501,0,25.5261,26.258,25.504,26.1294,2680437.621
20020502,0,25.9697,26.2757,25.7346,26.2358,2496015.482
20020503,0,26.3068,26.6528,26.3024,26.4709,3653724.863
20020506,0,25.9918,26.1206,25.1315,25.1315,4226156.88099999
20020507,0,25.0161,25.2157,24.6789,24.9806,2452953.188
20020508,0,25.2734,25.8144,25.26,25.6903,2785047.601
20020509,0,25.6148,25.7435,25.26,25.2822,3168773.01
20020510,0,25.2822,25.4552,25.0782,25.1491,2858094.895
20020513,0,24.8386,25.5129,24.71,25.371,3207778.149
20020514,0,25.2954,25.6548,25.2378,25.4951,3427146.217
20020515,0,25.371,25.4019,24.7056,24.9983,2907920.576
20020516,0,25.0161,25.4818,24.9762,25.2777,2156704.316
20020517,0,25.0161,25.0604,24.4305,24.7677,2250718.575
20020520,0,24.7056,24.8165,24.4173,24.6967,1849859.67
20020521,0,24.639,24.9938,24.5947,24.9273,2788654.88
20020522,0,24.9052,25.1846,24.7411,25.1535,3106096.592
20020523,0,25.1446,25.5172,24.9273,25.3531,3458709.144
20020524,0,25.1047,25.2954,24.9318,25.0649,1175523.471
20020528,0,25.0604,25.2378,24.5504,24.6656,2419134.78
20020529,0,24.1778,24.506,23.9515,24.2798,3472461.076
20020530,0,23.8806,24.5504,23.5744,23.8939,3614047.17799999
20020531,0,24.6168,25.0958,24.4261,24.67,4079161.772
20020603,0,24.6212,24.781,23.9071,23.9205,2470312.957
20020604,0,24.0181,24.2975,23.7786,24.1246,2361417.386
20020605,0,23.8406,23.9515,23.6898,23.8406,1956500.053
20020606,0,24.1067,24.3729,23.539,23.9339,3585639.793
20020607,0,23.9071,24.5725,23.8673,24.4394,3051987.57399999
20020610,0,24.3951,24.3951,23.6854,23.9071,2734772.38
20020611,0,23.8628,24.2177,23.2818,23.4193,2303701.771
20020612,0,23.6854,23.9205,23.437,23.6544,2541106.424
20020613,0,23.8584,24.3773,23.4414,24.1378,3231900.78
20020614,0,23.8406,24.3907,23.6544,24.2886,2390501.829
20020617,0,24.4394,25.2112,24.4173,25.0116,4755075.44
20020618,0,25.056,25.1934,24.7277,24.7899,3533110.52
20020619,0,24.8076,24.9938,24.4394,24.568,2221185.261
20020620,0,24.883,25.0116,24.4394,24.7765,3380250.237
20020621,0,24.6967,24.9007,24.1246,24.4616,3004417.389
20020624,0,24.5281,25.1047,24.4661,24.883,4184899.948
20020625,0,25.504,25.5705,25.1934,25.2422,4165284.503
20020626,0,24.9495,25.371,24.7145,25.3177,3174184.538
20020627,0,25.3487,25.393,24.9717,25.362,2849753.201
20020628,0,25.3665,25.5883,25.0826,25.4108,3924046.98
20020701,0,25.4596,25.7037,25.2689,25.2866,2892139.393
20020702,0,25.4375,25.6148,24.8386,25.1003,4823840.45099999
20020703,0,25.0914,25.504,24.8476,25.2201,2957971.689
20020705,0,25.5705,25.646,25.4153,25.6148,1349800.415
20020708,0,25.504,25.6103,25.0649,25.1846,2590254.693
20020709,0,25.1669,25.2422,24.6036,24.6301,3540548.094
20020710,0,24.6656,24.8564,24.0624,24.1201,3948849.982
20020711,0,24.0092,24.0092,23.3306,23.6632,4401562.387
20020712,0,23.8496,23.9071,22.8648,23.3528,3345980.629
20020715,0,23.3528,23.3927,22.2261,23.2597,3250164.026
20020716,0,22.8427,23.2552,22.1773,22.7628,3786746.635
20020717,0,23.5524,23.7564,22.4878,22.8427,2961353.071
20020718,0,22.9316,23.2471,22.6915,22.7227,2165566.379
20020719,0,22.7449,22.816,21.954,21.9583,3013881.454
20020722,0,21.7984,22.1761,20.3539,20.7362,5126569.423
20020723,0,20.7984,21.2028,20.2874,20.5406,3757338.069
20020724,0,20.2874,21.7761,20.0296,21.6383,5174087.501
20020725,0,21.0206,22.1983,20.954,21.9272,3511889.36
20020726,0,21.5539,22.0783,21.3095,21.7761,2702908.364
20020729,0,21.9761,23.176,21.945,23.136,2811142.115
20020730,0,23.1093,23.1626,22.265,22.7671,2984854.726
20020731,0,22.8872,23.1982,22.6205,22.8872,2911048.887
20020801,0,22.8872,22.9316,21.6473,21.6561,4026684.926
20020802,0,21.6428,22.0738,21.0783,21.4427,2627526.962
20020805,0,21.1717,21.665,20.5007,20.5851,2432436.289
20020806,0,20.954,21.7761,20.9451,21.545,2697508.002
20020807,0,21.6428,22.065,21.2428,21.8917,2898672.19
20020808,0,21.8649,23.1538,21.7984,23.0916,4243151.163
20020809,0,22.9316,23.7715,22.4605,23.4694,2290450.923
20020812,0,23.2204,23.9849,23.0649,23.7626,1963951.055
20020813,0,23.7137,24.0871,23.4516,23.5225,2109537.759
20020814,0,23.9271,24.167,23.2382,24.0871,2720008.425
20020815,0,24.2603,25.1047,24.2204,25.0159,3280527.694
20020816,0,24.7092,25.1491,24.5314,25.007,2229020.929
20020819,0,25.1402,25.3847,24.5582,25.198,2633377.071
20020820,0,25.0781,25.1003,24.2737,24.4204,2793814.383
20020821,0,24.456,24.7092,23.967,24.5758,2691431.774
20020822,0,24.7758,25.1358,24.5981,25.0514,4437565.394
20020823,0,25.0469,25.3181,24.6426,25.0558,2513442.594
20020826,0,25.2603,25.3269,24.8203,25.1759,3461891.089
20020827,0,25.3314,25.7403,25.1136,25.3314,5160101.632
20020828,0,25.0424,25.278,24.5403,24.5892,3726285.305
20020829,0,24.3536,24.5448,24.0204,24.3314,3314504.869
20020830,0,24.1003,24.8292,24.1003,24.4959,2582074.551
20020903,0,24.2248,24.2248,23.5538,23.7359,3113789.836
20020904,0,23.7404,23.9626,22.976,23.8604,3868496.691
20020905,0,23.7493,24.2559,23.5937,24.1981,3269950.026
20020906,0,24.6203,24.9181,24.4426,24.807,3060910.54
20020909,0,24.7758,24.9536,24.5892,24.7225,2546970.229
20020910,0,24.7537,25.238,24.7048,25.1092,2698858.48
20020911,0,25.4603,25.4647,25.1136,25.1625,1871919.416
20020912,0,25.167,25.2958,24.847,24.9137,3387635.484
20020913,0,24.998,25.5758,24.7981,25.4558,3669806.893
20020916,0,25.4025,25.998,25.3892,25.9091,3043584.323
20020917,0,25.5669,25.5981,24.9536,25.0203,3915751.171
20020918,0,25.0424,25.4336,24.7269,25.127,3551222.447
20020919,0,25.1402,25.7269,24.8914,24.9359,4670907.652
20020920,0,25.2025,25.4469,24.7092,25.1003,4285452.947
20020923,0,25.2648,25.5448,24.9137,25.2025,4300757.173
20020924,0,25.2203,25.2203,24.5981,24.647,2638103.589
20020925,0,24.8426,25.5092,24.7625,25.3536,4228974.875
20020926,0,25.7536,26.3491,25.5981,26.2203,3096912.816
20020927,0,26.2868,26.6601,26.0024,26.0913,3683533.066
20020930,0,26.0957,26.4868,25.7981,26.3935,4589003.324
20021001,0,26.1136,26.4246,26.0424,26.3446,5658285.162
20021002,0,26.1758,26.9491,25.998,26.0247,6273257.37299999
20021003,0,26.0558,26.2114,25.1759,25.5491,5641632.734
20021004,0,25.6646,25.8646,24.8514,25.3269,3098264.182
20021007,0,25.3269,25.5981,24.8914,24.9181,2491391.291
20021008,0,24.9181,25.0203,24.047,24.6603,4672034.504
20021009,0,24.5582,24.6603,23.9315,24.0382,2557996.187
20021010,0,23.7315,24.0603,23.0649,23.936,6407816.669
20021011,0,23.976,24.167,23.5627,23.9537,5879251.832
20021014,0,23.9537,24.8959,23.9537,24.6115,4923152.549
20021015,0,25.1092,25.5669,24.9226,25.558,3556398.001
20021016,0,25.5314,25.7536,24.998,25.2424,1941224.705
20021017,0,25.6646,25.9892,25.2558,25.9892,2708533.161
20021018,0,25.5528,25.9313,25.4104,25.544,2993229.126
20021021,0,25.5528,26.0202,25.3303,25.713,3010749.297
20021022,0,25.4327,25.5661,24.4087,24.6713,4176815.425
20021023,0,24.3375,25.032,24.3375,24.9697,2257830.038
20021024,0,24.9742,25.2635,24.4044,24.4354,3022926.635
20021025,0,24.4044,24.4177,23.7143,23.9502,3247512.057
20021028,0,24.0259,24.3598,23.327,24.0036,4124702.016
20021029,0,23.7277,23.7277,22.775,23.2201,4245328.726
20021030,0,23.327,24.3242,23.327,24.2218,5645015.615
20021031,0,23.5941,24.7471,23.5941,24.057,3941665.412
20021101,0,24.066,24.7649,23.9948,24.5779,2247897.427
20021104,0,24.8495,24.8851,24.1906,24.2975,4408862.012
20021105,0,24.3153,24.4177,23.8211,24.3108,3976220.5
20021106,0,24.3242,24.4132,23.8167,24.2485,3201463.31
20021107,0,24.2841,24.4132,23.7989,23.9413,3107566.296
20021108,0,23.9502,23.9636,23.4427,23.6075,2300910.68
20021111,0,23.4651,23.9458,23.1311,23.2825,1888710.515
20021112,0,23.5541,23.5585,22.8195,22.8774,2760507.718
20021113,0,22.8774,23.2157,21.996,22.2274,4818365.686
20021114,0,22.3254,22.7127,22.2586,22.5434,4541844.544
20021115,0,22.2808,22.6548,22.2808,22.5301,2617642.968
20021118,0,22.6593,22.9174,22.4767,22.766,5025927.898
20021119,0,22.6815,22.9708,22.3965,22.5969,2622584.39
20021120,0,22.7038,23.3893,22.7038,23.3537,4342370.244
20021121,0,23.4962,23.6831,23.1356,23.6831,2970315.842
20021122,0,23.6386,23.6386,23.1979,23.3627,3430362.955
20021125,0,23.5541,23.7899,23.3003,23.6386,2434117.997
20021126,0,23.5718,23.6386,23.0332,23.0643,3002214.006
20021127,0,23.327,23.9859,23.1489,23.7365,2753545.021
20021129,0,23.7944,24.0971,23.7944,23.9859,1047012.095
20021202,0,24.3063,24.3954,23.9502,24.2173,3030293.836
20021203,0,24.2218,24.7827,24.106,24.6224,3546947.56
20021204,0,24.7071,24.7071,24.2708,24.4489,2392785.851
20021205,0,24.5289,25.0231,24.4177,24.8539,3147774.826
20021206,0,24.8406,25.3303,24.6937,25.308,2660547.415
20021209,0,25.3303,25.9713,25.0721,25.1121,4658205.667
20021210,0,25.1522,25.3614,25.0008,25.2991,3488319.208
20021211,0,25.3125,25.3125,24.2441,25.2768,2326967.742
20021212,0,25.2768,26.2473,25.2768,26.2073,4300141.029
20021213,0,26.1983,26.2562,25.7043,25.9535,4465919.25
20021216,0,26.2428,26.372,26.1939,26.3408,3161027.809
20021217,0,26.3764,26.4833,26.1538,26.3631,3030967.126
20021218,0,26.1583,26.1583,25.6018,25.6641,4131665.039
20021219,0,25.7978,25.8199,25.2635,25.357,4018001.904
20021220,0,25.4416,26.0202,25.4416,25.9624,4088985.372
20021223,0,25.8199,26.372,25.8199,26.2294,2040786.814
20021224,0,26.3097,26.3542,26.136,26.2294,1048359.649
20021226,0,26.2562,26.3631,25.9713,26.0202,1529072.967
20021227,0,26.1093,26.1538,25.5306,25.6998,1586804.564
20021230,0,25.6864,25.9802,25.3926,25.5306,2168602.585
20021231,0,25.3747,25.5885,25.0008,25.3882,2036068.858
20030102,0,25.6775,26.4342,25.5395,26.3497,2950099.364
20030103,0,26.3318,26.3942,26.047,26.2963,3039277.666
20030106,0,26.3052,26.599,26.2162,26.2607,3376451.385
20030107,0,25.7532,26.5812,24.8406,24.9296,5855721.664
20030108,0,24.9518,25.1522,24.5513,25.0676,4353378.993
20030109,0,25.1834,25.5306,25.1477,25.4816,3074544.297
20030110,0,25.219,25.4861,25.1522,25.2011,1874108.669
20030113,0,25.2635,26.0337,25.0676,25.8599,5677586.316
20030114,0,26.599,26.8171,26.2251,26.2696,9125022.97600001
20030115,0,26.6613,27.4448,26.4342,27.3158,9229028.415
20030116,0,27.3201,27.7698,27.3158,27.605,6467170.693
20030117,0,27.3109,27.8727,27.3109,27.7344,13382644.365
20030121,0,27.8413,27.8682,27.5159,27.6452,6161603.976
