20111121,0,31.4984,32.4435,30.4949,32.0052,2930884.464
20111122,0,32.2389,32.6871,31.4011,32.6676,2805370.356
20111123,0,32.1318,32.5702,31.6544,31.9953,3586872.143
20111125,0,31.8005,31.8785,31.3621,31.44,1394348.731
20111128,0,32.7553,33.3106,31.8298,32.4143,3375126.632
20111129,0,32.6482,32.7457,31.9369,32.3071,3394807.335
20111130,0,33.2328,33.6419,31.6154,32.5312,5374372.9
20111201,0,33.0476,33.447,32.4922,33.0963,2742928.907
20111202,0,33.5543,33.8757,32.2779,32.463,3424415.528
20111205,0,33.301,34.5382,32.9891,33.5347,4082142.699
20111206,0,33.6809,33.8855,33.1255,33.7589,2833590.24
20111207,0,33.5737,33.7101,32.9405,33.6126,3583769.922
20111208,0,33.447,33.6809,32.6286,33.1451,4365184.073
20111209,0,33.1547,34.0121,32.9307,33.9732,2973717.455
20111212,0,33.5347,33.7004,33.0281,33.7004,4539980.655
20111213,0,33.2328,33.9926,32.5898,33.0768,2977378.682
20111214,0,32.804,32.9697,31.2062,31.8492,2978718.769
20111215,0,32.2925,32.4143,31.4984,31.703,1464356.62
20111216,0,32.0052,32.3948,30.9724,31.0795,2925033.648
20111219,0,31.1673,31.9759,30.9041,31.1282,2884017.816
20111220,0,31.8298,32.1123,30.9918,31.3621,2933378.455
20111221,0,31.2256,31.9953,31.177,31.8394,1967535.666
20111222,0,32.0537,32.5507,31.8298,32.4534,1630732.168
20111223,0,32.463,32.7163,32.3559,32.6482,880450.090000001
20111227,0,32.7066,33.106,32.5312,32.804,726451.019
20111228,0,32.7261,32.9697,31.9077,32.2975,1546888.122
20111229,0,32.4922,32.502,32.0149,32.4143,982203.603000001
20111230,0,32.4728,32.6384,32.1609,32.4435,886316.805
20120103,0,33.6613,34.051,32.502,32.5215,2293382.636
20120104,0,32.4435,33.0183,32.3559,32.882,2743369.182
20120105,0,32.2097,32.2779,30.2027,31.0893,5787470.99
20120106,0,31.1478,31.2062,30.3294,30.8458,3577425.296
20120109,0,30.8165,30.8847,29.4622,30.1637,4705260.016
20120110,0,30.6411,31.0601,30.1734,31.0114,2868919.512
20120111,0,30.758,32.2292,30.271,32.0441,5366431.389
20120112,0,32.1025,32.4728,31.6641,31.7907,2696866.911
20120113,0,31.6641,32.4435,31.4984,32.2,2799763.885
20120117,0,32.3705,33.0768,32.1025,32.6384,2083027.612
20120118,0,32.5798,34.772,32.346,34.5479,3781230.49
20120119,0,34.7623,35.1618,34.1778,34.9378,3044684.548
20120120,0,36.3017,36.8083,35.8146,36.2043,4240637.523
20120123,0,36.214,37.0325,36.0581,36.896,2609843.182
20120124,0,36.516,38.0359,36.1654,38.0359,3395991.699
20120125,0,37.7631,37.8508,36.9642,37.7534,4781288.171
20120126,0,37.9775,37.9872,36.3893,36.5451,2766360.416
20120127,0,36.4381,37.0812,36.253,36.5939,2744809.396
20120130,0,36.0289,36.6719,35.9509,36.516,1706384.001
20120131,0,37.7534,37.7534,36.3211,37.2273,4520009.68
20120201,0,40.6275,42.3618,39.624,40.7346,10331075.98
20120202,0,40.3839,41.8843,39.965,41.4849,3634332.721
20120203,0,42.0012,43.1315,41.8941,42.8586,5114152.06
20120206,0,43.0729,43.8815,42.6345,43.2775,5435351.459
20120207,0,43.1607,43.8328,42.0888,42.7806,5593450.16
20120208,0,43.0144,44.2517,42.9756,43.7939,7672780.68
20120209,0,43.6088,44.0764,42.7026,43.6964,3397264.897
20120210,0,43.2288,43.6186,42.6637,42.9365,3309733.627
20120213,0,43.1753,43.4626,42.0207,42.3618,4281053.639
20120214,0,42.2343,43.7728,42.2049,43.1358,4058141.99
20120215,0,43.518,44.106,42.5871,42.8125,3854115
20120216,0,42.7438,43.5964,42.6852,43.1848,3113967.273
20120217,0,43.4103,43.6062,42.4009,42.5675,3124430.1
20120221,0,42.6067,43.1554,42.4106,42.9202,3104263.791
20120222,0,42.9986,43.5278,42.6067,42.6458,3448540.465
20120223,0,42.5283,43.4494,42.4303,42.8223,2826700.641
20120224,0,42.9889,43.1163,41.9305,41.9992,2875918.925
20120227,0,41.9698,42.2735,41.3328,41.764,4312555.122
20120228,0,41.6317,41.7247,40.4803,40.8232,6775704.071
20120229,0,40.8526,41.5876,40.6076,40.735,4552777.607
20120301,0,40.735,41.96,40.735,41.8423,4977217.371
20120302,0,41.6758,42.2441,41.127,41.3427,2600818.453
20120305,0,41.3083,42.0187,40.8624,41.9011,2243108.587
20120306,0,41.4112,41.862,40.9506,41.1564,2484066.615
20120307,0,40.98,42.3912,40.98,41.7149,2744732.833
20120308,0,42.2343,42.9496,41.6954,42.7635,5800686.832
20120309,0,42.7929,43.1163,42.2833,43.028,2745043.511
20120312,0,42.8713,43.0085,42.1853,42.9105,3474050.538
20120313,0,43.028,43.4297,42.7537,43.1554,3699370.315
20120314,0,43.2241,43.4788,42.8125,43.0183,2450533.36
20120315,0,43.1554,43.5278,42.6263,43.0085,2468191.243
20120316,0,43.3514,43.5082,42.734,43.2829,2430149.703
20120319,0,43.2338,44.0471,43.2142,43.6552,1845962.294
20120320,0,43.4397,43.4397,42.7929,42.9202,1909192.449
20120321,0,42.8908,43.126,42.3912,42.8026,2053359.755
20120322,0,42.2833,42.8223,42.0579,42.4891,3227497.26
20120323,0,42.3912,43.4691,42.3323,43.1163,2165835.005
20120326,0,43.8609,44.4391,43.5474,44.3117,3680132.377
20120327,0,44.3803,44.4783,43.0869,43.126,2950035.93
20120328,0,42.8713,43.0378,42.2931,42.6949,3088873.3
20120329,0,42.2931,42.6067,42.0383,42.3618,2324936.616
20120330,0,42.6558,43.1064,42.4009,42.4989,2863821.859
20120402,0,42.5185,42.8125,42.1461,42.5577,4336343.077
20120403,0,42.5969,42.6752,41.176,41.5386,5559005.83
20120404,0,41.2642,41.8032,40.9212,41.7247,3407898.429
20120405,0,41.5092,42.0678,40.9506,41.2838,2270514.676
20120409,0,40.7743,41.9207,40.7743,41.617,2698941.053
20120410,0,41.4994,41.7738,40.9409,40.9898,3521571.712
20120411,0,41.4406,41.47,40.5098,40.6861,2915634.471
20120412,0,40.588,41.7444,40.3921,40.9114,5888081.422
20120413,0,40.8624,41.3034,40.637,40.7938,2277727.204
20120416,0,39.9609,40.3333,39.177,39.1967,5265570.57
20120417,0,39.4318,40.0296,39.1867,39.1867,3530512.366
20120418,0,39.0446,39.1867,38.6381,39.0594,3248336.087
20120419,0,39.177,39.6278,38.785,38.932,2136502.503
20120420,0,39.0496,39.4024,38.8733,39.1084,2440759.827
20120423,0,38.4225,39.3828,38.3735,39.1967,2060177.185
20120424,0,39.275,39.5885,39.0888,39.4416,1410633.301
20120425,0,39.7453,39.9511,38.9124,39.3142,1925314.202
20120426,0,39.1967,39.9511,39.1378,39.8335,1553473.02
20120427,0,40.1961,40.8135,40.1667,40.4509,2449880.554
20120430,0,40.8918,41.1466,40.4803,40.7841,3203652.165
20120501,0,41.8914,42.0089,40.2158,40.4019,4499897.686
20120502,0,40.3137,41.029,40.1275,40.6567,2513553.938
20120503,0,40.637,40.6567,39.3239,39.5395,3194125.022
20120504,0,39.2848,39.5298,38.5596,38.9222,3394083.926
20120507,0,38.6381,39.1476,38.4813,38.8733,3526487.2
20120508,0,38.7948,38.7948,37.4328,37.7561,3744363.532
20120509,0,37.2465,37.8345,37.1682,37.4425,3169972.877
20120510,0,37.4034,38.2167,37.2368,37.4328,2845412.98
20120511,0,37.2759,37.2956,36.3843,36.4626,3727428.445
20120514,0,36.2456,36.2554,35.2195,35.3478,3901200.512
20120515,0,35.3676,35.703,34.7164,34.8348,3267472.114
20120516,0,35.0025,35.7227,34.4007,34.8052,3121225.735
20120517,0,34.8052,35.2886,34.4007,34.4007,3115516.418
20120518,0,34.5783,35.111,33.9864,34.4402,4204831.1
20120521,0,34.4796,35.6142,34.4205,35.4761,1963858.764
20120522,0,35.6142,36.0285,34.6869,34.9335,2646219.358
20120523,0,34.6573,35.0025,33.937,34.9335,2601785.424
20120524,0,35.1308,35.3182,34.7263,35.3084,2403954.139
20120525,0,35.1505,36.5416,35.1505,36.3837,2928167.396
20120529,0,36.6402,36.877,36.3344,36.7389,3127436.88
20120530,0,36.3442,36.4527,35.8115,36.0976,2353471.595
20120531,0,36.2061,36.2357,34.8052,35.5747,2948832.891
20120601,0,34.8841,35.2393,34.5684,34.7658,2584977.827
20120604,0,34.746,34.9828,33.2071,33.8187,2887651.06
20120605,0,33.8187,34.8743,33.7989,34.7164,2439952.776
20120606,0,35.1406,36.5612,35.0518,35.8313,2669259.549
20120607,0,36.5908,37.5379,36.2949,36.7389,3411480.191
20120608,0,36.4429,36.8967,36.1271,36.8474,2146274.357
20120611,0,37.4097,37.8437,36.8374,37.3702,2822876.317
20120612,0,37.3702,38.7909,37.3604,38.5442,3680815.96
20120613,0,38.2778,38.4357,37.7846,38.2285,2671566.638
20120614,0,38.3469,39.0967,38.1791,38.8599,1713822.642
20120615,0,38.4455,39.6491,38.4455,39.6097,2838216.071
20120618,0,39.3531,39.4814,38.5344,39.3039,3339378.145
20120619,0,39.6491,40.6356,39.215,40.32,3632878.76
20120620,0,41.1191,42.2733,40.8626,42.2141,6485990.80999999
20120621,0,42.3128,42.372,40.5765,40.7639,3760161.29
20120622,0,41.1487,41.346,40.3298,41.2178,3416221.052
20120625,0,40.9119,40.9119,39.7872,40.7837,2374111.773
20120626,0,40.7837,42.2339,40.7639,41.9873,3637601.761
20120627,0,42.1747,42.2635,41.3755,41.9577,2639307.904
20120628,0,41.6913,43.6545,41.4841,43.5854,3890114.883
20120629,0,44.3057,44.7397,43.4375,44.3155,4651487.877
20120702,0,44.9864,45.894,44.2859,45.4303,3507849.43
20120703,0,45.7361,45.7361,44.3944,44.7678,3918718.763
20120705,0,44.3944,44.493,43.5262,43.615,3945266.04
20120706,0,43.0873,43.9505,42.7469,43.911,2207952.486
20120709,0,43.9505,43.9505,43.3783,43.7926,2652661.609
20120710,0,44.0984,44.3747,43.2204,43.4079,2396761.111
20120711,0,43.5164,44.3648,42.9936,43.7827,2978812.629
20120712,0,42.7074,43.1711,42.0267,42.8554,4350276.479
20120713,0,43.0922,44.424,42.8554,44.3352,3992379.645
20120716,0,44.1576,44.3451,43.6743,44.2366,2324550.752
20120717,0,44.4142,45.016,43.9505,44.8285,3251290.134
20120718,0,44.6509,46.5154,44.6509,46.2096,3183846.611
20120719,0,46.3181,46.841,44.7298,44.8779,3727793.94
20120720,0,44.7594,45.1146,44.4634,44.9469,1427669.074
20120723,0,44.2464,45.4697,43.9899,45.2527,2061985.473
20120724,0,45.0456,45.233,43.033,43.8321,3228426.58
20120725,0,44.1182,44.2267,43.546,43.9012,2069518.243
20120726,0,44.7002,45.5388,44.4734,45.1837,2368723.187
20120727,0,45.1639,46.4563,45.1639,46.4069,2143276.464
20120730,0,46.2096,47.2948,45.5782,46.8312,2457343.213
20120731,0,46.7621,48.2222,46.1504,46.6733,3967570.66
20120801,0,46.9693,47.1666,43.763,46.1702,8828600.90000001
20120802,0,45.6276,47.5415,45.6178,47.354,4216359.578
20120803,0,48.2272,48.9917,47.65,48.7253,3369919.465
20120806,0,48.9029,49.0015,48.2024,48.6661,1902092.605
20120807,0,49.0311,50.1065,48.824,49.7514,3217538.277
20120808,0,49.2777,49.3173,48.0742,48.7845,2761062.45
20120809,0,48.8338,48.8338,48.0841,48.1433,2553363.403
20120810,0,47.6698,48.9423,47.3047,48.893,2741025.466
20120813,0,48.893,49.12,48.163,48.8832,2250833.217
20120814,0,49.2708,49.2708,48.4163,48.8038,1827795.154
20120815,0,48.8436,49.5093,48.3368,49.39,2357510.004
20120816,0,49.3403,49.7179,48.8833,49.4,2820338.09
20120817,0,49.4198,49.8272,48.7045,48.9429,3122272.664
20120820,0,49.0224,49.5589,48.7343,49.241,2414181.218
20120821,0,49.4099,49.857,48.4461,48.6349,2516188.454
20120822,0,48.615,49.0522,47.8301,48.9529,1807820.604
20120823,0,48.7839,48.933,48.2375,48.7442,1268315.916
20120824,0,48.5256,48.625,47.7407,48.4362,1591944.145
20120827,0,48.6945,50.1749,48.6548,49.2907,2652296.684
20120828,0,49.2112,50.165,49.1317,49.5192,2365737.052
20120829,0,49.5887,49.8967,49.3205,49.4099,986281.662000001
20120830,0,49.1218,50.6618,48.8336,50.473,2405050.152
20120831,0,50.7015,51.6057,50.5127,51.4169,3483352.023
20120904,0,51.407,51.4169,49.9564,50.4631,2438578.121
20120905,0,50.4233,50.5028,49.8868,49.9862,2391067.848
20120906,0,50.4035,51.2877,50.1849,50.5922,5727455.347
20120907,0,50.8406,51.6454,50.6916,51.5461,3545734.423
20120910,0,51.5759,52.2714,51.5759,52.0329,3984073.929
20120911,0,52.1621,53.1656,52.1124,52.9967,4104695.641
20120912,0,53.3047,53.9405,53.1059,53.1457,5473120.904
20120913,0,53.2103,54.4572,52.4999,54.2883,3970739.374
20120914,0,54.5565,55.8482,54.4075,55.1726,4427488.622
20120917,0,54.795,54.795,52.5794,53.3047,3361755.827
20120918,0,51.7448,52.5496,50.3935,51.7448,5953641.06
20120919,0,51.6653,53.1457,51.6454,52.8874,5176237.444
20120920,0,52.5893,53.2649,52.0428,52.9768,3233608.098
20120921,0,53.3742,53.7716,53.0761,53.3643,4909162.042
20120924,0,53.1755,53.6325,52.8576,53.1159,3606208.645
20120925,0,53.4835,54.1492,53.2649,53.3146,5901435.916
20120926,0,53.1854,53.6524,51.6752,52.6489,5520291.383
20120927,0,52.639,54.179,52.4105,54.179,3842243.903
20120928,0,54.0101,54.3082,53.4835,54.2287,3770802.109
20121001,0,54.5565,55.5302,53.9008,54.9838,4728659.431
20121002,0,55.0831,55.4309,54.8149,55.0335,2405311.503
20121003,0,55.0434,55.0434,54.0995,54.1691,2003612.796
20121004,0,54.4274,55.411,54.2982,55.2322,2595788.951
20121005,0,55.6395,56.5536,54.3876,54.5267,2970815.068
20121008,0,56.8616,59.6535,56.1164,57.4975,9109757.40000001
20121009,0,58.1632,58.6202,56.7424,56.7623,3798312.051
20121010,0,56.3946,57.2888,54.4274,54.954,4950425.06
20121011,0,56.1264,56.2854,54.2784,54.328,3333435.682
20121012,0,54.2336,54.5963,52.4005,53.9604,3836814.176
20121015,0,53.8909,54.4969,53.2351,54.03,1970987.307
20121016,0,54.6211,55.1129,54.1492,54.6956,1792297.917
20121017,0,54.9739,55.719,54.7056,55.3812,1852609.886
20121018,0,55.262,55.6395,54.2982,54.4373,2571026.739
20121019,0,54.8049,55.2918,54.1094,54.5864,2039528.363
20121022,0,54.8347,55.1428,53.3543,54.1591,1957803.261
20121023,0,53.1556,53.3742,52.2614,52.9072,2340248.093
20121024,0,53.2252,54.1889,53.0066,53.3643,1571808.645
20121025,0,53.6325,54.1492,53.0165,53.6127,1242276.331
20121026,0,54.1989,55.3613,54.0399,55.262,2086484.66
20121031,0,55.2918,55.4309,53.6524,54.6062,2435437
20121101,0,54.5267,54.8347,52.2416,53.6822,3409122
20121102,0,54.2088,54.2088,52.023,52.7185,2867213.638
20121105,0,52.7185,54.9341,52.7085,54.3976,3174319.17
20121106,0,55.0533,56.8219,54.6062,56.6033,3832545.705
20121107,0,55.6793,56.4046,54.5168,55.1229,2409840.858
20121108,0,55.0831,55.7488,53.8809,53.9505,2035210.42
20121109,0,53.2351,53.5232,52.3111,52.7483,3080377.065
20121112,0,53.3245,54.3876,53.1556,53.5431,2529006.021
20121113,0,53.2848,54.5764,52.9172,53.5531,2086750.173
20121114,0,53.9405,54.0995,52.6489,52.7582,2633142.533
20121115,0,52.9271,54.03,52.6986,53.712,2781807.4
20121116,0,53.6822,54.1691,53.1457,53.9803,2830783.57
20121119,0,54.86,56.69,54.84,56.54,3236175
20121120,0,56.57,57.8,56.34,57,3033761
20121121,0,57.47,58,57.14,57.82,1898878
20121123,0,58.22,59,58.14,58.98,1006630
20121126,0,58.74,59.09,58.33,59.06,2059405
20121127,0,59.35,59.36,58.49,58.59,2717097
20121128,0,57.97,59.56,57.69,59.25,2673655
20121129,0,59.44,59.91,59.11,59.46,2495578
20121130,0,59.23,59.75,58.86,59.54,2005612
20121203,0,59.725,59.9,58.9,59.55,2679746
20121204,0,59.37,59.88,59.08,59.16,1890370
20121205,0,59.4,59.87,57.51,58.11,2966043
20121206,0,57.94,59.65,57.75,59.39,3811847
20121207,0,59.86,60.74,59.37,60.69,4059589
20121210,0,60.5,62.49,60.49,62.02,3841186
20121211,0,62.12,62.76,61.17,61.44,3793178
20121212,0,61.89,62.22,60.63,61.52,3539683
20121213,0,61.51,62.05,61.01,61.77,2848220
20121214,0,61.7,62.99,61.7,62.83,3242550
20121217,0,62.94,63.36,62.44,62.95,2585780
20121218,0,63.065,63.38,62.75,63,2198392
20121219,0,62.99,63.44,62.17,62.22,3680514
20121220,0,62.34,62.64,61.95,62.24,2390747
20121221,0,61.34,62.5,61.16,62.14,3156752
20121224,0,61.85,62.99,61.77,62.37,1136557
20121226,0,62.63,62.64,61.38,61.67,1379765
20121227,0,61.7,62.15,60.78,62.01,1708761
20121228,0,61.53,61.75,61.02,61.11,1486721
20121231,0,60.96,63.01,60.88,63.01,1820262
20130102,0,64.15,64.2,62.81,64.03,2891535
20130103,0,63.9,63.99,61.96,62.21,3301925
20130104,0,62.38,63.14,61.01,62.55,2861506
20130107,0,62.08,62.08,60.04,60.25,4554040
20130108,0,60.45,61.73,60.28,61.53,4286207
20130109,0,62.06,62.66,61.76,62.41,3382162
20130110,0,62.88,62.99,62.05,62.78,2939602
20130111,0,62.7,62.98,61.7,62,2947922
20130114,0,62.2,62.64,61.9,62.61,2104157
20130115,0,62.25,64.44,62.2,64.26,2621426
20130116,0,64,65.37,63.96,64.73,2599496
20130117,0,65.21,66.09,65.04,65.38,3273482
20130118,0,65.68,65.9,63.9,65.19,3147104
