19980506,0,21.3321,21.412,20.9365,21.3069,4741536.328
19980507,0,21.412,21.4878,20.6756,20.7808,5462960.15700001
19980508,0,20.8313,20.9365,20.4651,20.541,5745970.306
19980511,0,20.7261,21.1722,20.1748,20.7514,6290123.875
19980512,0,20.806,21.412,20.6756,21.2773,7119195.50600001
19980513,0,21.4374,21.673,21.2522,21.412,3485934.553
19980514,0,21.3069,22.0938,21.2522,22.0432,3635636.60000001
19980515,0,22.1485,22.279,21.6983,21.8034,2959836.339
19980518,0,21.7782,21.7782,21.2522,21.3826,2566569.209
19980519,0,21.8329,22.0938,21.593,21.8329,2359124.408
19980520,0,21.8329,22.279,21.6477,21.6983,2082529.65900001
19980521,0,21.8834,21.9633,21.412,21.4878,2006491.211
19980522,0,21.4625,21.7782,21.3321,21.673,1426928.175
19980526,0,21.8329,22.0138,21.3573,21.3826,2060907.04100001
19980527,0,21.8329,23.1206,21.7529,22.6998,8132420.966
19980528,0,22.885,23.0954,22.6746,23.066,5054722.132
19980529,0,23.0155,23.6215,22.9901,23.411,4026051.279
19980601,0,23.3058,23.5667,22.9901,22.9901,2937738.272
19980602,0,22.9901,23.1206,22.5946,22.7503,1813302.52600001
19980603,0,23.2005,23.7772,23.1711,23.3058,2936548.695
19980604,0,23.2764,23.3816,22.8303,23.251,2358649.09
19980605,0,23.5414,24.6735,23.4362,24.4631,4783597.124
19980608,0,24.5388,25.1196,24.4336,24.804,3181538.48899999
19980609,0,24.7241,24.7492,24.2779,24.3032,1913342.93500001
19980610,0,24.0675,25.2753,23.9875,25.1701,3268746.157
19980611,0,24.7787,24.7787,24.1979,24.2527,2320154.29700001
19980612,0,24.2527,24.4631,23.6215,24.0675,1871996.70100001
19980615,0,23.5162,23.8822,23.5162,23.6719,1967996.37500001
19980616,0,23.6719,23.9875,23.411,23.7266,2520471.678
19980617,0,23.9875,25.3048,23.9875,25.0943,3944782.941
19980618,0,25.0396,25.3048,24.8839,25.3048,2631915.43
19980619,0,25.3048,25.6709,24.3032,24.7241,4950644.822
19980622,0,24.7241,25.5657,24.7241,25.0943,1952312.494
19980623,0,25.0649,25.4352,24.7787,25.2753,1575204.378
19980624,0,25.4605,26.7483,25.41,26.643,3233102.80900001
19980625,0,26.5125,26.8282,25.936,26.0118,3344071.994
19980626,0,25.9865,26.5925,25.9865,26.462,1682134.808
19980629,0,26.5925,27.7751,26.3022,26.8282,2569658.682
19980630,0,26.7249,26.9609,26.1183,26.7755,2661518.721
19980701,0,27.0662,27.7781,26.9861,27.7781,2560630.271
19980702,0,27.8034,28.726,27.7528,28.1741,3154557.94500001
19980706,0,28.4353,29.2273,28.2247,28.9871,2796823.674
19980707,0,28.8565,29.0671,28.0688,28.2795,2834332.77500001
19980708,0,28.2795,28.4606,27.5928,28.0941,3103283.618
19980709,0,28.0941,28.726,28.0941,28.4353,2628758.61
19980710,0,28.3301,30.6469,28.1446,29.3831,5311879.73800001
19980713,0,28.9618,29.042,28.5954,28.6712,4353330.81600001
19980714,0,28.6458,28.6458,28.1446,28.3047,3049397.503
19980715,0,28.3301,28.3847,27.8034,28.1446,3523210.142
19980716,0,28.1446,28.806,28.0941,28.5407,3470036.06300001
19980717,0,28.5658,28.5658,27.6475,27.8834,3738515.364
19980720,0,27.8034,28.1446,27.6728,27.8287,3234318.37600001
19980721,0,27.8834,27.934,27.1209,27.3822,3488551.991
19980722,0,27.1715,27.618,26.9609,27.4874,1836617.576
19980723,0,26.9609,27.2262,26.4891,26.5395,2285030.133
19980724,0,26.3289,27.2768,26.3289,27.0409,2481819.626
19980727,0,26.9356,27.0662,26.6197,26.8555,1197350.476
19980728,0,26.9609,27.1715,26.2489,26.4595,2105808.313
19980729,0,26.4089,26.8049,26.2236,26.4595,1951035.839
19980730,0,26.5943,26.8555,26.4595,26.8049,1817153.381
19980731,0,26.8303,26.8303,26.013,26.0678,1762555.121
19980803,0,25.933,26.2236,25.617,25.697,1527310.693
19980804,0,25.8024,26.0678,25.1705,25.5665,2168713.699
19980805,0,25.5665,25.7224,24.644,24.9093,3213664.641
19980806,0,22.2216,22.6429,21.5645,22.5124,19213628.584
19980807,0,22.9083,23.8561,22.8535,23.3296,7074905.87100001
19980810,0,23.3548,23.3801,22.6977,22.9588,2966553.407
19980811,0,22.5376,23.4601,22.2764,23.4601,4603770.218
19980812,0,23.5907,23.9615,23.0388,23.7213,2896524.733
19980813,0,23.5907,24.2227,23.5907,23.9319,2737241.035
19980814,0,24.1173,24.1721,23.616,23.7508,1967889.995
19980817,0,23.5907,23.6707,23.1694,23.3001,3471937.21
19980818,0,23.5907,24.2479,23.4854,24.1721,3031357.09000001
19980819,0,24.328,24.9346,24.2774,24.6186,3052008.892
19980820,0,24.5934,24.6986,24.3027,24.488,2061178.423
19980821,0,24.2774,24.5639,23.5907,24.328,3240488.552
19980824,0,24.5386,24.7492,24.2227,24.3533,1565528.491
19980825,0,24.5934,25.3812,24.5386,24.9599,3051772.171
19980826,0,24.8798,25.7519,24.6692,25.2758,2662228.687
19980827,0,25.2758,25.2758,23.8013,23.8267,2993138.651
19980828,0,23.9067,24.0921,23.3548,23.8561,3652820.32500001
19980831,0,23.8561,23.9615,21.5898,21.6951,4397960.63500001
19980901,0,21.6951,23.5402,21.5392,23.0642,4474633.91800001
19980902,0,23.5907,23.6455,23.0388,23.1189,4272622.153
19980903,0,22.803,23.9067,22.487,23.8561,3897323.42400001
19980904,0,23.9067,24.8546,23.9067,24.2227,5718746.435
19980908,0,24.8292,25.0652,24.4333,24.9093,2896998.975
19980909,0,24.9093,24.9093,24.0373,24.0373,3029696.14100001
19980910,0,23.7761,23.8814,23.2748,23.4601,2721812.604
19980911,0,23.4349,24.1427,23.1948,23.9615,1843739.793
19980914,0,24.0921,24.6186,24.0667,24.2774,2401347.855
19980915,0,24.2774,24.7746,24.2227,24.2479,3123935.687
19980916,0,24.3027,24.328,23.8013,24.328,3637865.253
19980917,0,23.9615,24.488,23.9615,24.2479,3704807.76400001
19980918,0,23.9067,24.0121,23.8814,23.9319,12519248.127
19980921,0,23.5907,23.8013,23.3801,23.6707,3588489.118
19980922,0,23.6961,24.5386,23.4854,24.408,4859430.432
19980923,0,24.5934,24.8546,24.2479,24.6986,4442825.33
19980924,0,24.6986,24.8546,24.1427,24.1427,3199184.771
19980925,0,23.8013,24.1721,23.5907,23.8013,2595762.683
19980928,0,23.9067,24.3827,23.8561,24.0373,3098061.358
19980929,0,24.0373,25.2758,23.8814,25.0652,5412290.805
19980930,0,24.9599,24.9599,24.1553,24.3827,4221111.217
19981001,0,23.9067,23.9615,22.1164,23.0642,6245493.69300001
19981002,0,23.1189,23.7761,22.5628,23.3801,4227994.169
19981005,0,23.3001,23.4054,22.2764,22.7735,4471549.126
19981006,0,23.0642,23.4054,22.8535,22.9083,3094737.40200001
19981007,0,22.7754,23.1467,21.565,22.0374,3348998.377
19981008,0,21.2993,21.7211,20.481,21.2741,4875191.56800001
19981009,0,21.5101,21.565,20.4052,21.4595,4344807.21700001
19981012,0,22.7754,24.3064,22.7754,24.0154,7450781.30800001
19981013,0,24.0956,24.8843,24.0956,24.6481,3924670.903
19981014,0,24.5679,24.9898,24.4625,24.7536,2885473.423
19981015,0,24.7282,26.7823,24.6228,26.3604,5723055.431
19981016,0,26.6262,27.1534,25.8585,26.6516,5726136.95
19981019,0,26.5713,26.7569,26.1749,26.4912,1958659.451
19981020,0,26.2045,27.0733,26.0442,26.0442,3225471.026
19981021,0,26.1496,26.7317,25.7026,26.3352,2265937.821
19981022,0,26.3604,26.3858,25.7026,26.099,1758787.332
19981023,0,26.0442,26.5713,25.9387,26.0442,1884210.499
19981026,0,26.3604,27.204,26.1749,27.0986,2899935.877
19981027,0,27.0986,27.5752,26.8075,26.8075,3716260.923
19981028,0,26.7823,27.2588,26.2551,26.9425,2771430.805
19981029,0,26.8877,28.3638,26.7317,27.9168,4453635.399
19981030,0,28.1529,28.1784,27.3643,27.3896,2772851.811
19981102,0,26.7823,28.4693,26.2551,28.0476,13168615.105
19981103,0,27.8915,27.9421,27.1534,27.415,4333422.17300001
19981104,0,27.5203,27.6004,26.4153,26.7317,5136471.57800001
19981105,0,26.8075,27.2588,26.6262,26.9425,3788340.385
19981106,0,26.8624,27.3643,26.8624,27.0185,2667106.513
19981109,0,27.0185,27.0733,26.6768,26.7823,2492129.301
19981110,0,26.7569,27.5203,26.7569,27.2588,2896852.089
19981111,0,27.4697,27.4951,26.9679,27.1534,2704568.711
19981112,0,27.2842,27.3896,26.6768,26.837,1741952.78
19981113,0,26.9932,27.6258,26.9932,27.4402,3139877.462
19981116,0,27.8367,28.0476,27.415,27.6806,3306083.075
19981117,0,27.7312,27.9168,27.0986,27.7312,2808652.642
19981118,0,27.8915,28.8911,27.7312,28.7351,5186737.595
19981119,0,28.7857,28.8405,28.5494,28.7056,2336592.699
19981120,0,28.8911,29.0767,28.7351,28.8911,2380929.722
19981123,0,29.0218,29.5238,28.9965,29.2075,2934553.082
19981124,0,29.1273,29.5238,29.0767,29.3382,2801066.106
19981125,0,29.3929,29.4435,29.1273,29.3929,1354773.361
19981127,0,29.4183,29.5238,29.2876,29.5238,664819.944
19981130,0,29.3128,29.5238,28.4441,28.5494,7234313.55300002
19981201,0,28.5242,30.2618,28.4693,29.9709,8074108.85800001
19981202,0,29.9455,30.1311,29.4731,30.1059,5150700.51300001
19981203,0,30.0762,30.1564,29.3128,29.3677,4738389.702
19981204,0,29.5238,29.7093,29.3128,29.6039,3753010.591
19981207,0,29.7093,29.7895,28.9965,29.2327,3651296.24600001
19981208,0,29.2622,29.6545,29.1569,29.4435,2483119.896
19981209,0,29.3128,29.8949,29.3128,29.7093,4314932.046
19981210,0,29.684,29.684,29.2075,29.3929,4246646.6
19981211,0,29.4183,29.4984,29.0767,29.1569,2426452.762
19981214,0,29.0513,29.0767,28.4946,28.6295,3304423.672
19981215,0,28.6802,28.7604,28.5748,28.7351,4360693.487
19981216,0,28.8405,29.7599,28.8405,29.3929,5559219.43100001
19981217,0,29.5786,30.422,29.5491,30.3419,4696419.404
19981218,0,30.422,31.7929,30.3167,31.6874,9112833.31100001
19981221,0,31.7128,32.1344,31.582,31.6874,4669867.3
19981222,0,31.8182,31.8435,31.2108,31.5524,3547447.63900001
19981223,0,31.6072,32.0037,31.5271,31.9489,3564992.40800001
19981224,0,31.9489,31.9489,31.6072,31.7929,1146364.999
19981228,0,31.9742,31.9742,31.738,31.7929,1921907.718
19981229,0,31.8687,32.3707,31.738,32.3454,3842635.001
19981230,0,32.3707,32.3707,31.9742,31.9742,2632015.52
19981231,0,31.6579,31.6874,31.0252,31.3163,4614858.356
19990104,0,31.3416,31.4217,30.6836,30.7637,5557793.68700001
19990105,0,30.3673,30.633,30.2112,30.6035,5311689.893
19990106,0,30.5802,30.7365,30.2087,30.3438,5861958.678
19990107,0,30.3438,30.3945,29.9976,30.2383,5481282.424
19990108,0,30.3143,30.5802,30.2087,30.3143,5452385.701
19990111,0,30.3143,30.3143,29.4446,29.7106,5469439.318
19990112,0,29.6557,29.9724,29.2885,29.3939,4615706.859
19990113,0,28.7059,29.5755,28.5751,29.1027,4732726.893
19990114,0,29.7613,29.7613,29.3939,29.47,5534109.517
19990115,0,29.47,30.1328,29.4194,30.0526,5799422.37
19990119,0,30.289,30.3692,29.4446,29.47,6893829.16399999
19990120,0,29.5502,29.6304,29.4194,29.5249,4488262.992
19990121,0,29.3392,29.3392,28.6257,29.0774,7597379.142
19990122,0,29.0774,29.0774,28.6004,28.6257,5794212.77799999
19990125,0,28.6257,29.6051,28.5202,29.4996,8243126.37500001
19990126,0,29.5249,29.947,29.4996,29.947,8332669.66299999
19990127,0,30.1834,31.0277,30.1328,30.6309,12687083.097
19990128,0,30.8167,32.2941,30.711,32.0324,12276569.771
19990129,0,32.0578,33.9321,31.6356,33.6409,13764675.228
19990201,0,33.7717,34.1685,33.2989,34.1431,9444845.18500001
19990202,0,35.1436,36.4101,35.1436,35.9373,13658325.259
19990203,0,35.8824,37.6766,35.8571,37.1742,9430631.229
19990204,0,36.7815,36.9125,36.0935,36.4353,6115899.905
19990205,0,36.4353,36.5155,35.6206,36.4903,6051703.525
19990208,0,36.5155,36.6465,35.3547,35.6967,6279823.331
19990209,0,35.1436,35.646,34.3247,34.827,3980142.708
19990210,0,34.8524,34.9325,34.1938,34.5653,3220452.643
19990211,0,35.0381,35.3801,34.616,35.3801,4077739.059
19990212,0,35.1436,35.7515,34.9874,35.3547,3702043.12
19990216,0,35.4602,35.7515,34.4049,34.616,3737100.489
19990217,0,31.2387,32.5854,31.0827,31.6102,24023933.695
19990218,0,31.872,32.2688,31.0277,31.3696,9229753.62700001
19990219,0,31.4246,31.8974,30.5802,31.6102,5278509.311
19990222,0,31.5807,32.349,31.2387,32.349,5167175.01499999
19990223,0,32.349,32.7417,32.0324,32.5052,4918918.29
19990224,0,32.5052,33.5099,31.6863,32.0324,8437134.993
19990225,0,31.0277,31.1333,29.9724,30.5549,12354503.752
19990226,0,30.6605,30.711,29.6051,29.8161,7380154.33
19990301,0,29.7106,30.289,29.6557,29.947,4295676
19990302,0,30.0526,30.1834,28.9719,29.4446,8593714.401
19990303,0,29.0479,29.2885,28.5497,28.8917,5576036.517
19990304,0,29.3392,30.5802,29.259,30.4494,5713196.015
19990305,0,30.977,31.7665,30.977,31.6609,6025882.50199999
19990308,0,31.6609,32.3997,30.6858,31.1586,7649020.045
19990309,0,31.2135,31.2387,29.9217,30.289,17464593.495
19990310,0,30.3945,30.5253,29.4446,29.6304,8347592.454
19990311,0,29.5755,29.5755,27.7054,27.8869,21846729.3
19990312,0,28.2837,28.6553,27.9671,28.2331,18635271.47
19990315,0,28.7059,29.6811,28.6553,29.4446,10324398.902
19990316,0,29.4194,29.947,29.1281,29.7106,9700679.298
19990317,0,29.9217,30.3438,29.7106,30.0778,5706088.244
19990318,0,30.1834,30.4747,29.3138,29.3138,8302352.572
19990319,0,29.3939,29.6051,29.259,29.3939,6143612.606
19990322,0,29.3939,29.4194,28.9719,28.9719,3484342.335
19990323,0,28.8115,28.8367,28.098,28.3639,5475126.68
19990324,0,28.8663,28.917,28.3893,28.7608,4195946.731
19990325,0,28.8115,29.5755,28.7862,29.259,4537535.187
19990326,0,29.3939,30.1328,29.3138,29.4996,5726933.632
19990329,0,29.7613,30.5,29.6811,30.0526,4791237.61099999
19990330,0,30.5,30.5,30.0778,30.2636,4290935.59799999
19990331,0,30.3945,31.0827,30.2383,30.3143,8162344.54799999
19990401,0,30.3143,30.3438,29.7613,29.8161,4896415.29599999
19990405,0,29.5502,29.5755,28.5751,28.7059,12247672.169
19990406,0,28.6805,29.3392,28.6257,29.1534,8829655.517
19990407,0,29.316,29.9203,29.261,29.316,4894177.586
19990408,0,29.6837,29.9498,29.4723,29.8442,5070256.866
19990409,0,30.1865,30.9006,30.1611,30.478,7787852.042
19990412,0,30.423,31.0823,30.3428,30.7949,4413281.763
19990413,0,30.6893,30.871,30.478,30.6344,3312563.77
19990414,0,30.6344,31.4794,30.609,30.7949,6697782.972
19990415,0,30.7949,30.8204,29.578,29.8442,7077630.92500001
19990416,0,29.8442,29.8696,29.261,29.261,5478970.97
19990419,0,29.2865,29.633,28.7329,29.0498,7259146.601
19990420,0,28.9442,30.2668,28.8385,29.5527,6242918.62700001
19990421,0,29.5527,31.4794,29.4977,31.0823,5960104.282
19990422,0,31.3738,31.9569,31.0061,31.7709,5503350.203
19990423,0,31.8512,31.8512,31.1371,31.1626,4498005.547
19990426,0,31.9019,31.9019,31.1119,31.7964,5072621.136
19990427,0,31.9823,32.4555,31.3738,32.1682,4342577.54
19990428,0,32.1682,32.1936,31.6104,31.7457,4393403.391
19990429,0,31.8767,31.9569,31.1626,31.2175,5150483.94
19990430,0,31.2428,31.2936,30.2118,30.3978,3512545.414
19990503,0,30.3175,30.423,29.764,30.423,6183518.788
19990504,0,30.3723,30.3723,29.1048,29.1807,5840593.365
19990505,0,29.3667,29.3667,28.3357,29.1048,7342691.458
19990506,0,29.261,29.6837,28.3652,28.4159,6973022.412
19990507,0,28.4159,28.5217,27.4906,28.4159,5771723.745
19990510,0,28.5766,29.7893,28.5766,29.2104,5426198.10800001
19990511,0,29.2104,29.6583,29.0498,29.5272,3526033.219
19990512,0,29.5272,30.3978,29.2104,30.1865,5686049.83
19990513,0,30.2118,30.8204,30.0808,30.2373,4170700.586
19990514,0,29.3667,29.578,29.0752,29.4977,5513290.106
19990517,0,29.6033,30.1063,28.9695,29.9498,4050478.554
19990518,0,30.423,30.423,28.7583,28.9188,4365951.676
19990519,0,29.1555,29.3921,28.2302,28.5217,4995707.509
19990520,0,29.1048,29.261,28.5217,29.0752,4584153.53300001
19990521,0,29.13,29.3414,28.3104,28.6822,2918522.407
19990524,0,28.6822,28.6822,27.5709,27.6766,3228549.792
19990525,0,27.7822,27.8371,26.5146,26.6751,5502400.38
19990526,0,26.7258,28.7878,26.3286,26.3836,5710487.989
19990527,0,26.3582,27.2794,25.9864,27.0977,6626136.627
19990528,0,29.261,30.0259,28.8935,30.0006,10997462.875
19990601,0,29.9498,30.9006,29.578,30.7654,7299143.62800001
19990602,0,30.7949,31.2175,30.74,31.1371,4185376.587
19990603,0,31.1626,31.7457,30.6344,30.871,5418861.772
19990604,0,31.1626,31.5597,31.1119,31.3992,4204306.148
19990607,0,31.5343,31.5851,31.1371,31.4794,3527927.403
19990608,0,31.4541,31.5343,30.3723,30.7146,4164785.645
19990609,0,30.7949,31.0569,30.7654,30.9006,1848807.388
19990610,0,30.9006,30.9259,30.2118,30.5288,2570865.154
19990611,0,30.5288,31.0061,30.3978,30.478,2846576.543
19990614,0,30.5034,30.7146,30.3175,30.5034,2000744.041
19990615,0,30.5288,31.3738,30.5034,30.7949,3041585.749
19990616,0,30.9006,31.3738,30.871,31.2175,2590269.71
19990617,0,31.0823,31.6654,30.6597,31.1119,3635136.608
19990618,0,31.1878,31.6654,31.1626,31.4794,3292211.082
19990621,0,31.5343,31.7964,30.9513,31.3738,4395060.248
19990622,0,31.4541,31.9569,31.3738,31.8512,4830990.139
19990623,0,31.8512,32.0879,31.3738,31.9019,4634086.707
19990624,0,31.9274,32.0879,31.3992,31.7964,3421665.926
19990625,0,31.7457,32.0076,31.0823,31.1119,2778892.534
19990628,0,31.4794,31.5851,31.3231,31.3992,1887856.589
19990629,0,31.4794,31.8767,31.1878,31.7964,1930929.643
19990630,0,31.8851,32.8622,31.8302,32.6762,3422758.036
19990701,0,32.9426,33.6025,32.7818,32.9129,2718727.494
19990702,0,32.8369,33.2302,32.5958,33.1245,2270965.556
19990706,0,33.1795,33.4714,32.9426,33.0737,2624399.646
19990707,0,32.9934,33.1542,32.7818,33.0991,1540453.756
19990708,0,33.2048,33.3656,32.968,33.2599,2800050.674
19990709,0,33.336,33.4968,33.0991,33.1542,2179946.854
19990712,0,32.7818,32.8622,32.0417,32.1728,3792742.5
19990713,0,32.1474,32.3335,31.7794,32.122,2675463.272
19990714,0,32.2024,32.2785,31.3014,31.6991,3484228.38
19990715,0,31.7794,31.9909,31.5129,31.7498,4003386.567
19990716,0,31.6991,32.0966,31.5383,32.0417,2735277.266
19990719,0,32.067,32.067,31.1702,31.5129,2486335.188
19990720,0,31.5383,32.0162,31.0391,31.0646,1607831.691
19990721,0,31.0899,31.276,30.9038,31.0899,2558914.116
19990722,0,31.1153,31.1153,30.5104,30.5866,2538109.215
19990723,0,30.6161,30.7219,30.4808,30.5358,1593647.075
19990726,0,30.1931,30.5866,30.0324,30.2186,1713743.91
19990727,0,30.375,31.0646,30.2439,30.7473,2109022.986
19990728,0,30.7727,31.276,30.7473,31.0095,1664097.422
19990729,0,30.9334,30.9334,30.4808,30.7727,2388460.409
19990730,0,30.6415,30.9587,30.4808,30.4808,1783485.084
19990802,0,30.4554,30.9842,30.375,30.6415,2269780.958
19990803,0,30.4554,30.4554,29.6348,30.0071,2450400.719
19990804,0,29.8463,29.8759,29.1611,29.1611,2131482.313
19990805,0,29.1357,29.7152,28.3658,29.529,3843570.48
19990806,0,29.3726,29.5841,28.7888,28.9242,2048028.287
19990809,0,28.5519,28.6577,28.2346,28.2601,4017805.864
19990810,0,28.2897,28.3658,27.3887,27.469,5285679.4
19990811,0,27.7609,28.4208,27.7314,28.3658,5185677.90499999
19990812,0,28.975,29.453,28.7634,29.0003,4151378.278
19990813,0,29.1357,30.0071,28.975,29.9013,4313795.07899999
19990816,0,29.9267,30.2989,29.8759,30.0324,2645439.618
19990817,0,30.7727,31.0391,30.7219,30.9038,3918043.44199999
19990818,0,30.9842,31.5129,30.7727,31.3014,3390609.056
19990819,0,31.1957,31.4072,30.798,31.3268,2597450.062
19990820,0,31.4621,31.9358,31.3818,31.8851,2410991.248
19990823,0,31.9358,32.0966,31.3564,31.7794,3322594.506
19990824,0,30.8276,31.2507,30.4808,30.9334,7545059.557
19990825,0,31.2507,32.2277,31.1449,31.8302,6150946.12899999
19990826,0,32.0966,32.5196,31.9909,32.3589,3509524.07
19990827,0,32.1474,32.2785,31.3014,31.5129,4490156.88199999
19990830,0,31.4325,31.7244,31.1702,31.5932,3601251.012
19990831,0,31.9613,32.9934,31.7244,32.968,7069164.43899999
19990901,0,33.0991,33.0991,32.5703,32.9426,4706946.27399999
19990902,0,33.0188,33.0188,32.4392,32.7818,3331742.402
19990903,0,33.0991,33.391,33.0737,33.391,4858720.78299999
19990907,0,33.5221,34.2116,33.3656,34.2116,8022139.303
19990908,0,34.0254,34.7403,33.8943,34.4485,5681667.01299999
19990909,0,34.3934,34.3934,33.8394,34.1313,4318757.98899999
19990910,0,34.1059,34.237,33.4968,33.7336,5982384.188
19990913,0,33.7336,34.2116,33.5474,33.6828,6042904.27999999
19990914,0,33.6278,33.6278,32.49,32.9426,5050688.13999999
19990915,0,32.968,32.968,32.2277,32.3335,4762265.342
19990916,0,32.3335,32.5703,32.0966,32.545,3918751.731
19990917,0,32.545,33.0737,32.2785,32.9129,2713525.07299999
19990920,0,31.9358,32.3081,31.5679,31.8851,5606252.07699999
19990921,0,31.4072,31.4325,29.6898,30.4047,10177972.389
19990922,0,30.6161,30.7473,29.3979,29.7152,9782218.879
19990923,0,29.821,30.0578,28.8692,29.0299,7172474.953
19990924,0,29.0299,29.1865,28.315,28.4462,6087585.728
19990927,0,28.9242,29.1865,28.5519,28.7126,4574792.152
