20011127,0,25.8356,26.0902,25.7168,25.8611,126776.482
20011128,0,25.8441,25.8695,25.6658,25.6658,167660.682
20011129,0,25.6318,25.8016,25.2499,25.4791,180621.182
20011130,0,25.4536,25.4536,24.6728,24.9699,157056.774
20011203,0,24.9699,25.2075,24.5285,24.6983,708228.21
20011204,0,24.6983,24.919,24.571,24.8256,150340.953
20011205,0,24.8765,26.1836,24.8765,26.0393,531141.617999999
20011206,0,26.0393,26.0393,25.8271,25.8865,154347.022
20011207,0,25.7931,26.3109,25.7761,26.0223,133963.59
20011210,0,25.878,26.5231,25.7677,26.243,336617.812999999
20011211,0,26.2515,27.0662,26.2515,26.7013,166364.818
20011212,0,26.7352,27.1172,26.7352,27.1172,98145.794
20011213,0,27.0748,27.8216,26.8202,27.3633,272051.177999999
20011214,0,27.3463,28.0423,27.27,28.0084,332022.636
20011217,0,27.9829,28.263,27.881,28.1611,113344.789
20011218,0,28.1357,29.1371,28.0508,28.9419,342037.368999999
20011219,0,28.8655,28.8655,28.0932,28.1102,256969.871
20011220,0,28.0508,28.7298,28.0084,28.6449,219973.746
20011221,0,28.3394,29.5785,28.3054,29.5276,240357.020999999
20011224,0,29.4937,30.0878,29.4937,30.0878,77644.737
20011226,0,30.0878,30.0878,29.7058,29.8331,69515.027
20011227,0,29.7483,29.8331,29.2221,29.256,164479.583
20011228,0,29.2221,29.4937,28.8571,29.4003,140326.102
20011231,0,29.4087,29.5276,28.8231,29.0692,81650.6920000001
20020102,0,28.9419,29.8416,28.229,29.8416,228457.011
20020103,0,29.9604,30.2151,29.7483,30.0453,392347.364999998
20020104,0,29.9519,30.1302,29.6379,29.6803,91783.366
20020107,0,29.6633,29.6889,28.7722,28.7976,129721.996
20020108,0,28.7722,28.7807,28.178,28.6194,207366.717
20020109,0,28.6534,29.3239,28.611,29.2644,81886.3470000001
20020110,0,29.1541,29.1541,28.6703,28.7298,119589.376
20020111,0,28.7298,29.0269,28.56,28.925,96967.532
20020114,0,28.8571,29.7058,28.8571,29.6633,95082.401
20020115,0,29.5785,29.6549,28.4327,29.536,167542.939
20020116,0,29.5446,29.57,28.9844,29.3239,100266.554
20020117,0,29.2814,29.8331,29.0269,29.8162,137969.672
20020118,0,29.7058,29.7058,29.5106,29.57,73049.675
20020122,0,29.621,29.7058,28.8996,28.9419,211490.489
20020123,0,28.9589,29.3663,28.526,28.8401,485897.971999999
20020124,0,28.8316,29.3239,28.7807,29.2221,283361.907
20020125,0,29.2305,29.2305,28.8826,28.9165,87423.935
20020128,0,28.9419,29.1966,28.891,29.1626,93786.33
20020129,0,29.1371,29.3663,28.8996,28.9505,146570.602
20020130,0,28.9419,29.3239,28.8571,29.2985,180974.659
20020131,0,29.2135,29.5785,29.1117,29.4342,161180.552
20020201,0,29.4428,30.2151,29.3239,30.1726,179207.379
20020204,0,30.1302,30.1302,29.7907,29.8671,126658.711
20020205,0,29.8756,30.1132,29.7058,29.918,198883.61
20020206,0,29.918,30.0029,29.6973,29.9095,874828.428999999
20020207,0,29.918,30.0792,29.8076,29.901,115583.523
20020208,0,29.8926,29.918,29.5785,29.8926,371022.003999999
20020211,0,29.8756,30.2575,29.6633,29.8162,157410.197
20020212,0,29.8331,29.9604,29.5785,29.6719,297972.785999999
20020213,0,29.7483,30.0962,29.7228,30.0962,350048.735999999
20020214,0,29.9689,30.0962,29.6633,29.8076,93904.22
20020215,0,29.8586,30.0792,29.5615,29.8756,197351.802
20020219,0,29.8756,30.1217,29.7907,30.1047,92372.469
20020220,0,30.1217,30.1811,30.0114,30.1811,156349.914
20020221,0,30.1387,30.1472,29.3239,29.3833,221976.659
20020222,0,29.3663,29.6803,29.239,29.5955,282419.407
20020225,0,29.587,29.7058,29.4767,29.57,299975.05
20020226,0,29.4087,29.7058,29.1287,29.5106,157410.225
20020227,0,29.4767,29.8162,29.4767,29.8076,976980.038
20020228,0,29.7144,31.6834,29.5955,31.5306,1314069.448
20020301,0,31.4458,33.1857,31.4458,33.0413,902634.293999998
20020304,0,32.9311,34.1617,32.9311,33.8137,360181.946999999
20020305,0,33.627,34.1193,33.627,33.8986,617387.394999999
20020306,0,33.8137,34.1957,33.6694,34.1362,280063.126
20020307,0,34.5436,34.5606,34.1617,34.323,229988.654
20020308,0,34.323,34.6285,34.323,34.4503,292198.74
20020311,0,34.4078,35.2226,34.4078,34.8662,143860.754
20020312,0,34.7982,35.0528,34.6794,35.0105,368900.974999999
20020313,0,35.0105,35.0274,34.5096,34.7303,770202.639
20020314,0,34.7303,34.9341,34.7303,34.8321,129250.81
20020315,0,34.8321,34.8832,34.323,34.34,222212.332
20020318,0,34.1617,34.3739,33.3384,33.3469,306690.811
20020319,0,33.3554,33.3554,32.5915,32.6849,261800.632999999
20020320,0,32.5915,32.9734,32.0399,32.8461,258737.282
20020321,0,32.8547,33.5336,32.8547,33.5252,220209.512
20020322,0,33.5252,34.0598,33.4827,33.8901,190400.38
20020325,0,33.8901,33.9241,33.627,33.7798,88013.068
20020326,0,33.8052,33.8052,33.1262,33.6949,161180.579
20020327,0,33.7798,33.9495,33.4318,33.7543,491671.394999999
20020328,0,33.7204,33.8137,33.5675,33.6949,97674.514
20020401,0,33.5252,34.62,33.3554,34.6116,797184.722
20020402,0,34.5012,35.3923,34.34,35.0953,190282.653
20020403,0,34.9935,35.1378,34.0344,34.5776,139736.993
20020404,0,34.4503,34.7473,34.289,34.7048,247897.543
20020405,0,34.968,35.5621,34.6964,35.2226,249311.514
20020408,0,35.1378,35.6894,34.968,35.6215,230695.718
20020409,0,35.6046,36.3599,35.596,36.1223,164833.14
20020410,0,36.1562,36.1987,35.8167,36.1987,122652.768
20020411,0,36.0714,36.1987,34.6964,35.5282,114994.293
20020412,0,35.5451,35.7319,35.1717,35.4178,86363.565
20020415,0,35.3839,35.7743,35.3244,35.5621,93550.715
20020416,0,35.6469,35.8422,35.3075,35.8422,107453.73
20020417,0,35.8592,35.8592,35.0783,35.0783,115583.495
20020418,0,35.1548,35.4178,34.9086,34.9935,78351.704
20020419,0,35.0953,35.7403,35.0953,35.7234,118646.819
20020422,0,35.7743,36.4872,35.3499,36.2835,167896.444
20020423,0,36.4957,37.684,36.3684,36.4024,349695.963999999
20020424,0,36.326,36.7928,35.1378,35.1887,313995.750999999
20020425,0,35.1802,35.1802,34.0768,34.5182,265453.151
20020426,0,34.5266,34.5266,33.6949,33.8137,172255.732
20020429,0,33.6949,33.7034,32.2095,33.0668,531377.652999999
20020430,0,33.1007,33.5421,32.8377,32.9056,311050.299999999
20020501,0,32.9311,33.1007,32.634,33.0923,356882.935999999
20020502,0,33.0838,33.1007,32.8207,32.9225,332611.085
20020503,0,32.9225,32.9734,32.7782,32.8886,146452.867
20020506,0,32.897,33.1857,32.6255,32.897,134081.468
20020507,0,32.9311,34.8577,32.9311,34.5012,299857.139999999
20020508,0,34.7219,34.7219,34.0004,34.1617,220680.631
20020509,0,34.1193,34.5012,33.9495,34.3739,129132.934
20020510,0,34.3739,34.4673,34.0768,34.4418,94257.644
20020513,0,34.4757,35.5366,34.3993,35.4773,135966.635
20020514,0,35.5621,36.9626,35.4008,36.9371,341566.110999999
20020515,0,36.8013,37.1747,36.7164,37.0049,199708.297
20020516,0,37.0049,37.1068,36.9201,37.0558,109221.053
20020517,0,36.8353,37.2001,36.606,36.9201,119118.128
20020520,0,36.9201,37.4293,36.5806,37.1238,163654.832
20020521,0,36.9626,37.0474,36.3005,36.3005,78116.013
20020522,0,36.2835,36.6485,35.8422,36.3854,212079.727
20020523,0,36.3769,36.3769,35.7319,36.1223,181917.169
20020524,0,35.944,36.64,35.9185,36.4278,85185.361
20020528,0,36.4108,36.4872,35.4773,35.9865,91665.56
20020529,0,35.9016,36.0714,35.7828,35.9525,86599.226
20020530,0,35.9016,36.2071,35.7064,35.9865,104036.845
20020531,0,35.944,36.6655,35.7234,36.4872,160237.961
20020603,0,36.4957,37.7603,36.4108,37.4293,402833.767999999
20020604,0,37.3444,37.599,36.9456,37.4463,407193.068999999
20020605,0,37.4293,37.4293,37.0899,37.336,237764.935999999
20020606,0,37.3444,37.3444,36.2835,36.3684,164008.274
20020607,0,36.3684,37.1578,35.944,36.64,182977.629
20020610,0,36.2835,37.599,36.2835,37.2426,200886.563
20020611,0,37.2426,37.4293,36.4617,36.5042,130664.754
20020612,0,36.5297,36.5381,35.8507,36.0035,124420.072
20020613,0,35.9695,36.1647,35.0868,35.316,107571.586
20020614,0,34.7982,36.0289,34.1702,35.8337,153993.459
20020617,0,35.8422,37.0899,35.8422,36.2665,164950.889
20020618,0,36.2835,37.0474,36.2835,36.8013,136791.411
20020619,0,36.8097,37.5651,36.5042,36.6485,301388.799999999
20020620,0,36.623,37.0899,36.0628,36.1053,154464.745
20020621,0,35.3075,35.4264,33.8561,34.2041,313288.804999999
20020624,0,34.1193,34.7982,33.6949,34.238,308693.741
20020625,0,34.2635,34.2635,33.0159,33.0159,408253.484999999
20020626,0,32.252,32.2605,30.6564,31.7852,787169.133999999
20020627,0,31.8022,32.2945,30.3508,30.7328,506045.582
20020628,0,30.7497,31.5731,30.7497,31.4881,361949.408999999
20020701,0,31.4458,32.6679,30.979,31.2335,255084.626999999
20020702,0,31.259,31.3269,30.5546,30.5885,360182.000999999
20020703,0,30.5801,31.1911,30.5631,30.8601,230931.220999999
20020705,0,30.8601,31.6834,30.8601,31.3608,103683.42
20020708,0,31.4033,32.3539,31.4033,32.1586,371610.769
20020709,0,32.1586,32.252,31.7258,31.7258,188868.813
20020710,0,31.6749,32.1247,30.3424,30.3424,244598.643999999
20020711,0,29.8331,29.8756,26.6079,29.536,807787.828
20020712,0,29.4428,29.7058,28.3733,28.4837,286896.812999999
20020715,0,28.2714,28.4327,27.3378,27.9235,299267.934999999
20020716,0,27.5925,27.9659,27.2445,27.7198,486251.522999999
20020717,0,27.533,28.0084,27.1766,27.8471,296911.579999999
20020718,0,27.5839,27.7792,26.6504,26.6588,313995.893999999
20020719,0,26.3618,26.3618,26.0223,26.0477,398709.945999999
20020722,0,25.7847,26.5316,25.5895,25.9884,562364.847999999
20020723,0,25.6318,26.3957,24.9274,25.0377,601363.778999999
20020724,0,24.8256,26.2854,23.4337,25.8865,483541.587999999
20020725,0,25.895,26.8711,25.6828,26.4382,491200.574999999
20020726,0,26.5061,26.9898,26.4721,26.922,263567.883999999
20020729,0,27.1596,28.6449,27.1596,28.4837,231991.613
20020730,0,28.2714,29.2814,28.0848,29.1202,246130.305
20020731,0,29.0269,29.0353,27.3293,27.7707,334732.432999999
20020801,0,27.7962,27.7962,26.8202,27.2784,293376.888
20020802,0,26.9898,27.3293,26.0308,26.2684,155996.462
20020805,0,26.277,26.6504,25.2924,25.3772,221858.867999999
20020806,0,25.3942,25.878,25.2924,25.6318,355704.861999999
20020807,0,25.9289,26.0986,25.4791,25.8101,308340.312
20020808,0,25.5045,26.0138,25.3433,25.4622,534794.264
20020809,0,25.4622,26.54,25.1651,26.243,311521.521999999
20020812,0,26.209,27.3548,26.0563,27.1172,203478.775
20020813,0,27.0407,27.2275,25.9884,25.9968,189575.772
20020814,0,26.0308,26.2005,25.5809,26.175,276410.616
20020815,0,26.209,27.4907,26.0817,27.4397,268163.082999999
20020816,0,27.4143,27.8216,26.7352,27.3378,196527.188999999
20020819,0,27.4143,28.4242,27.4143,28.3478,189929.208
20020820,0,28.246,28.246,27.1427,27.8386,304805.542999999
20020821,0,27.8725,28.0932,27.4143,28.0508,274171.773
20020822,0,28.0932,28.6703,27.9235,28.543,142328.935
20020823,0,28.4327,28.4327,27.8301,27.8555,142564.687
20020826,0,27.9489,28.4327,27.6264,28.4327,141033.008
20020827,0,28.4327,28.4496,27.533,27.8895,203360.869
20020828,0,27.7537,28.0932,27.4991,27.8216,202536.154
20020829,0,27.7707,28.1102,27.6264,27.9998,238973.524
20020830,0,27.9405,28.4242,27.8046,27.8216,91665.561
20020903,0,27.6773,27.7792,26.6928,26.7352,175554.947
20020904,0,26.8286,28.4751,26.8286,28.3987,194406.427
20020905,0,28.0084,28.0168,25.6743,25.7677,424277.214999999
20020906,0,25.9799,26.4806,25.1142,25.7677,444778.386999999
20020909,0,25.7677,25.7677,24.8765,25.0293,602070.477999999
20020910,0,25.0377,25.1056,24.4267,24.4436,381743.496
20020911,0,24.6134,25.0038,24.554,24.5965,385395.955999999
20020912,0,24.537,24.6134,24.0702,24.3418,342037.404999999
20020913,0,24.2145,24.4436,23.9259,24.0533,171195.401
20020916,0,24.0617,24.8001,23.3148,24.5624,296558.207999999
20020917,0,24.8681,25.4622,24.6049,24.6643,446663.276999999
20020918,0,24.4776,24.9783,24.4776,24.5285,297029.378999999
20020919,0,24.4097,24.7407,24.1042,24.1042,344865.238999999
20020920,0,24.1126,24.1126,14.5898,16.1854,4983164.454
20020923,0,16.2109,16.4994,15.6592,16.1176,1426353.611
20020924,0,15.9308,15.9308,14.1739,15.2858,2054345.792
20020925,0,15.7865,17.3652,15.7441,17.2209,1009499.249
20020926,0,17.2379,18.1629,17.1445,17.9933,1363789.825
20020927,0,18.1629,18.1629,17.3312,17.4415,929851.875999999
20020930,0,17.1869,17.1954,16.7796,17.0596,523247.782999999
20021001,0,17.2294,18.146,17.1021,17.8913,1178691.698
20021002,0,17.9083,18.0781,17.7386,17.764,857626.887
20021003,0,17.7386,18.0442,17.6453,17.6538,1231240.52
20021004,0,17.6792,17.832,17.4415,17.7047,636828.321999999
20021007,0,17.6197,17.7131,17.3906,17.4076,446074.260999999
20021008,0,17.3992,18.6722,17.3992,18.5025,678654.778999998
20021009,0,18.5449,18.6468,18.2054,18.3922,498387.254999999
20021010,0,18.1884,18.9354,17.5943,18.5279,558947.852999999
20021011,0,18.9438,19.6059,18.6552,18.7741,489904.241999999
20021014,0,18.8674,19.4786,18.8165,19.1645,332611.650999999
20021015,0,19.3767,19.7756,19.3767,19.6059,501450.637999999
20021016,0,19.5549,19.5549,18.4261,18.6977,412377.320999999
20021017,0,19.139,19.8265,19.139,19.6059,267691.807
20021018,0,19.6398,19.6822,19.4106,19.4191,224215.415999999
20021021,0,19.3343,20.9384,19.207,20.7855,544691.325999999
20021022,0,20.6582,21.0062,19.0966,19.835,559654.767
20021023,0,18.6722,19.7332,17.5265,19.5634,898039.479999999
20021024,0,19.487,19.487,18.4855,19.0287,1350240.191
20021025,0,18.5874,19.3088,18.5874,19.2663,530435.644999999
20021028,0,19.1815,19.2663,18.2479,18.7995,1015625.851
20021029,0,18.8674,18.9268,17.4755,17.815,462923.01
20021030,0,17.7471,18.0781,17.3906,17.9508,588992.429999999
20021031,0,18.1629,18.2649,17.3906,17.815,422156.404999999
20021101,0,17.484,18.7486,17.3652,18.5619,441950.661
20021104,0,18.6722,19.5209,18.5025,18.6298,447252.565999999
20021105,0,18.3327,18.825,18.2479,18.6722,236704.505999999
20021106,0,18.8844,19.0202,18.5195,18.9693,199354.969
20021107,0,18.9693,18.9693,18.4345,18.5195,298914.7
20021108,0,18.6468,18.6807,18.3327,18.3582,248840.248999999
20021111,0,18.2818,18.2818,17.4501,17.9083,138558.763
20021112,0,17.7386,17.8659,17.3992,17.7981,547990.311999999
20021113,0,17.7386,17.9254,17.3822,17.8574,298443.311999999
20021114,0,18.0017,18.7486,18.0017,18.7316,175554.842
20021115,0,18.7316,19.1475,18.4176,19.0881,538564.773999999
20021118,0,19.0966,19.2833,18.9354,19.1984,533498.335999999
20021119,0,19.1051,19.1051,18.6722,18.7825,211843.951
20021120,0,18.7995,19.19,18.7995,19.139,711880.896999999
20021121,0,19.156,19.7925,19.156,19.7925,361006.685999999
20021122,0,19.6568,20.3697,19.6228,20.1914,242477.785999999
20021125,0,20.1491,20.3188,19.8605,20.2424,129015.187
20021126,0,20.115,20.6413,20.0727,20.565,565192.364
20021127,0,20.5564,20.7516,20.3273,20.7092,333789.877
20021129,0,20.9214,20.9214,20.497,20.497,52548.631
20021202,0,20.7092,21.2694,20.7092,21.1336,201475.701
20021203,0,21.0487,21.6003,20.9384,21.3882,281712.601999999
20021204,0,21.4052,21.5494,21.2184,21.3118,224804.416
20021205,0,21.2524,21.7362,21.2184,21.6428,288899.717
20021206,0,21.473,21.9144,21.1421,21.4307,292316.569999999
20021209,0,21.3457,21.4561,21.0232,21.1336,214671.79
20021210,0,21.193,21.9398,20.8025,21.8719,255556.047
20021211,0,21.7701,22.1521,21.473,22.1351,277824.377999999
20021212,0,22.1521,22.4915,21.9823,22.3897,298207.592999999
20021213,0,22.3812,22.3812,21.4137,21.5749,267220.431
20021216,0,21.4646,22.186,21.3882,22.186,160355.819
20021217,0,22.0248,22.0248,21.4646,21.5155,345100.732999999
20021218,0,21.6003,21.6003,20.862,20.9638,169781.619
20021219,0,20.7092,21.1336,20.3866,20.565,303038.349999999
20021220,0,20.6243,20.7092,20.3697,20.5395,401066.262
20021223,0,20.4461,20.6752,20.3697,20.5055,332847.356999999
20021224,0,20.514,20.6413,20.2424,20.3527,130782.509
20021226,0,20.3527,21.0402,20.0727,20.8789,312699.779999999
20021227,0,20.7941,21.2184,20.7177,20.8875,224451.109
20021230,0,20.7516,20.8111,20.2424,20.3103,166836.05
20021231,0,20.3188,21.2184,20.115,20.845,159648.873
20030102,0,20.8705,21.6428,20.4036,21.4391,300681.976
20030103,0,21.4476,21.4476,20.9384,21.176,111341.83
20030106,0,21.176,22.0671,21.176,21.8719,164008.281
20030107,0,21.6683,22.0671,21.4476,21.6258,169899.422
20030108,0,21.558,21.7446,21.3203,21.4307,121474.565
20030109,0,21.5155,22.1012,21.49,22.1012,151401.449
20030110,0,21.9823,22.1775,21.8974,22.1351,400359.391999999
20030113,0,22.2539,22.7631,22.1944,22.483,249782.934999999
20030114,0,22.3982,22.4406,22.0078,22.0417,346632.548999999
20030115,0,22.0248,22.1012,21.5749,21.5749,162123.162
20030116,0,21.5834,21.855,21.3457,21.473,194641.995
20030117,0,21.3967,21.3967,20.9384,20.9384,184627.037999999
20030121,0,20.9638,21.9569,20.9638,20.9638,216674.751999999
20030122,0,20.9553,20.9553,20.1491,20.1491,182977.586
20030123,0,20.3697,20.4376,20.0641,20.3697,271462.003
20030124,0,20.3782,20.5395,19.8775,20.4121,407900.121999999
20030127,0,20.3697,20.7092,20.2,20.6073,541509.962999999
20030128,0,20.7092,21.2184,20.6243,21.2184,231756.032999999
20030129,0,21.0741,21.524,20.8959,21.3457,511936.781999999
20030130,0,21.3457,21.6003,21.0911,21.1675,380094.025
20030131,0,21.176,21.7871,21.176,21.6683,154700.375
20030203,0,21.7955,21.7955,21.3712,21.6598,155289.486
20030204,0,21.6513,21.6513,21.2184,21.4476,170606.37
20030205,0,21.558,21.7277,21.2609,21.3033,86952.679
20030206,0,21.2609,21.3033,21.0148,21.176,255202.547
20030207,0,21.2354,21.2864,20.7941,20.845,260269.050999999
20030210,0,20.8366,21.0062,20.6413,20.7601,198412.352
20030211,0,20.8789,20.9384,20.4716,20.6073,128308.245
20030212,0,20.5819,20.7601,20.2848,20.4121,247544.132999999
20030213,0,20.3697,20.3697,19.3088,19.6059,231873.779
20030214,0,19.6907,19.7841,19.0966,19.6059,272168.939999999
20030218,0,19.4786,20.0387,19.4786,19.9708,131607.246
20030219,0,20.0811,20.1575,19.7925,19.9793,120414.151
20030220,0,20.0727,20.3527,20.0048,20.2509,184155.822
20030221,0,20.2,20.5734,20.183,20.4376,175554.877
20030224,0,20.3697,20.3697,19.9538,20.0302,145981.568
20030225,0,19.9029,20.3782,19.7756,20.3018,127365.679
20030226,0,20.3273,20.48,20.166,20.166,138087.477
20030227,0,20.2339,20.5734,20.2339,20.548,147042.01
20030228,0,20.5819,20.7771,20.3697,20.4461,169428.184
20030303,0,20.3697,20.565,20.3527,20.4207,124066.642
20030304,0,20.4716,20.48,20.1491,20.166,144567.736
20030305,0,20.1405,20.4546,20.1321,20.2509,129368.603
20030306,0,20.217,20.4716,20.1575,20.3018,173905.410999999
20030307,0,20.1405,20.3866,20.1405,20.2934,160120.176
20030310,0,20.1575,20.2509,19.3852,19.4276,293259.074999999
20030311,0,19.3597,19.4276,18.1629,18.3667,536915.006999999
20030312,0,18.5874,18.6892,17.9083,18.477,303509.650999999
20030313,0,18.3752,19.3682,18.3752,19.2833,270755.182999999
20030314,0,19.3257,19.5209,19.1136,19.47,106982.425
20030317,0,19.4276,20.2254,19.1306,20.0727,142329.032
20030318,0,20.0727,20.2509,19.9454,20.2084,157645.916
20030319,0,20.2848,20.5055,19.9454,20.3782,197352.051999999
20030320,0,20.3018,20.548,19.6907,20.497,140208.313
20030321,0,20.8366,21.5325,20.5819,21.4391,330255.079999999
20030324,0,21.2184,21.2184,20.8875,21.0911,221505.472999999
20030325,0,21.0487,21.6003,20.8535,21.3712,177675.69
20030326,0,21.473,21.7446,21.1591,21.4307,245423.379
20030327,0,21.5155,21.5155,20.8959,21.2354,381507.665999999
20030328,0,21.2269,21.3203,21.1845,21.3033,182035.006
20030331,0,21.176,21.5494,20.8789,21.3033,187337.07
20030401,0,21.3373,21.3373,20.9129,21.0402,230459.915
20030402,0,21.3203,21.558,20.7941,21.0317,533851.968999999
20030403,0,21.1675,21.4307,20.7941,21.2948,266042.176
20030404,0,21.3457,21.4307,21.1251,21.2014,104036.88
20030407,0,21.3882,21.7616,20.9638,21.1336,200768.799
20030408,0,21.3542,21.4391,21.0402,21.2184,184038.097
20030409,0,21.21,21.3203,20.8366,21.2184,268045.366
20030410,0,21.2609,21.2948,21.0402,21.2354,191696.405
20030411,0,21.2439,21.3033,20.5564,20.6582,185098.383
20030414,0,20.8111,21.3967,20.6923,21.3797,135259.718
20030415,0,21.3882,21.7616,21.2354,21.6598,127836.959
20030416,0,21.8465,21.9569,21.3118,21.3287,176615.281
20030417,0,21.4221,21.4985,21.3203,21.4307,179914.338
20030421,0,21.524,21.6428,21.2439,21.5664,198647.914999999
