20030701,0,14.4394,14.7993,14.2758,14.7584,3234601.242
20030702,0,14.8811,16.3537,14.8811,16.0591,5567833.968
20030703,0,15.871,16.0591,15.5437,15.9528,2457304.119
20030707,0,16.2801,16.7463,16.1655,16.6236,2736123.602
20030708,0,16.64,16.771,16.3782,16.7136,2537368.746
20030709,0,16.6727,16.681,16.3209,16.55,4106754.47799999
20030710,0,16.4027,16.4846,16.0509,16.1983,2710331.172
20030711,0,16.2145,16.6318,16.2145,16.6318,865550.905
20030714,0,16.771,17.3436,16.771,17.1799,2686008.012
20030715,0,17.3027,17.589,16.6891,16.8936,3818886.283
20030716,0,17.3354,18.2107,17.0081,17.6299,7930896.424
20030717,0,17.4663,17.5481,17.1227,17.1962,4288517.221
20030718,0,16.8528,16.9345,16.3619,16.3946,6316402.43
20030721,0,16.1164,16.1983,15.8301,16.1491,3700684.946
20030722,0,16.2391,16.3619,16.1737,16.2882,3889417.621
20030723,0,16.3619,16.3619,15.8301,15.9364,6598650.197
20030724,0,15.9528,15.9938,15.4701,15.4865,8680688.371
20030725,0,15.3392,15.7074,15.2737,15.4537,24051467.483
20030728,0,15.5601,16.73,15.5601,16.7218,7996170.184
20030729,0,16.5664,16.9181,16.2555,16.73,4328611.369
20030730,0,16.771,17.0573,16.5336,17.0573,3506207.434
20030731,0,17.0981,17.9407,16.9509,17.8345,4913140.695
20030801,0,17.8181,17.8263,17.2209,17.319,2341057.853
20030804,0,16.9754,17.3517,16.4682,17.2536,3759481.94999999
20030805,0,17.1962,17.589,17.0981,17.188,2937568.124
20030806,0,17.2209,17.893,17.2209,17.7373,4370266.756
20030807,0,17.5816,17.729,17.1472,17.5406,2913428.69
20030808,0,17.5979,17.9176,17.4176,17.8848,2361610.727
20030811,0,18.1553,18.6061,18.0323,18.1717,4379295.82899999
20030812,0,18.2372,18.3603,17.8028,18.3192,2307806.681
20030813,0,18.2783,18.4831,17.7701,17.7865,2662592.11
20030814,0,17.6225,17.6225,16.5898,17.0077,10867897.453
20030815,0,16.9669,16.9995,16.68,16.9669,2291945.08
20030818,0,17.0652,17.6225,16.6389,17.5816,4378561.457
20030819,0,17.9095,18.1143,17.7127,18.0323,2578775.336
20030820,0,18.0241,18.1553,17.8193,17.8274,1552608.648
20030821,0,17.9095,18.3192,17.8356,18.0898,2195442.381
20030822,0,19.1799,19.2782,17.9914,17.9914,4826190.34799999
20030825,0,18.0651,18.1964,17.7865,17.8684,1857738.406
20030826,0,17.8684,18.098,17.3767,18.0405,1851881.698
20030827,0,17.9832,19.5487,17.9586,19.4339,3950087.306
20030828,0,19.5898,20.2536,19.311,19.5487,3344830.705
20030829,0,19.3438,19.3438,18.7291,18.852,2497277.566
20030902,0,19.3438,20.3192,19.1963,20.1307,3622023.153
20030903,0,20.2536,20.4913,19.8929,19.9913,3551138.119
20030904,0,19.9586,20.4503,19.7126,20.1635,1892143.599
20030905,0,20.0651,20.3274,19.5898,19.647,2825098.972
20030908,0,19.7126,20.6798,19.6716,20.6143,3582126.672
20030909,0,20.6962,20.6962,20.1471,20.6225,3096070.709
20030910,0,20.5568,20.5568,19.9586,20.3028,3781236.331
20030911,0,20.3274,20.4831,19.3848,19.4503,3088136.885
20030912,0,19.2618,19.3766,18.8765,19.2618,2313784.651
20030915,0,19.0569,19.3438,18.8848,19.0897,1443172.264
20030916,0,19.4257,20.4913,19.4257,20.434,2237411.63400001
20030917,0,20.3274,21.0979,20.3028,20.9585,3427304.629
20030918,0,20.9176,21.6389,20.5323,21.5323,3325555.33
20030919,0,21.5978,22.3356,21.5158,21.9749,4201169.002
20030922,0,20.4913,21.7781,20.4913,21.7208,3277975.527
20030923,0,22.2781,22.6224,22.1224,22.4339,4188360.392
20030924,0,22.4421,22.8766,21.7208,21.7208,3830646.899
20030925,0,21.8438,22.3356,21.065,21.3766,2888785.858
20030926,0,21.3109,21.9666,20.9503,21.2864,3206969.301
20030929,0,21.3519,22.6224,21.3519,22.2699,3482206.995
20030930,0,22.2618,22.7864,21.7945,22.3273,3114733.003
20031001,0,22.7453,23.1059,22.6224,23.0405,3349467.974
20031002,0,23.1552,23.1961,22.5241,22.8929,3324211.742
20031003,0,23.27,23.4421,22.6634,22.7207,3180006.387
20031006,0,23.3437,23.3437,22.7864,22.9667,1081555.613
20031007,0,22.8273,23.7535,22.2945,23.7371,1833459.66
20031008,0,23.606,23.7699,23.2782,23.4831,3615556.803
20031009,0,23.7289,24.5896,23.4011,23.9912,6474207.526
20031010,0,24.1387,24.4995,24.0896,24.4256,2586095.598
20031013,0,24.4256,24.6716,24.2617,24.5321,2446890.271
20031014,0,24.3436,25.2945,24.3028,25.0978,3112903.145
20031015,0,25.5731,25.6962,24.9584,24.9994,4895490.81
20031016,0,24.9994,25.1633,24.6552,24.8765,2568649.928
20031017,0,24.8765,24.8765,24.0979,24.2617,2464703.22900001
20031020,0,24.4667,24.4913,23.8027,24.1305,1703484.844
20031021,0,24.3847,24.565,23.9339,24.1797,2065696.297
20031022,0,21.7208,23.688,16.893,18.229,48170421.234
20031023,0,18.0323,18.1553,17.2947,18.0815,17046250.438
20031024,0,18.688,18.77,17.9176,18.229,6920250.073
20031027,0,18.0323,18.1225,16.6635,17.2455,12227620.875
20031028,0,17.2127,18.8111,17.2127,18.8111,12288017.886
20031029,0,18.77,20.4666,18.3603,20.2863,16396705.988
20031030,0,20.6962,20.7782,19.1799,19.2372,9840024.051
20031031,0,19.2782,19.5898,18.2783,18.8356,6302059.384
20031103,0,18.9667,19.2208,18.6553,18.9996,5255401.64
20031104,0,18.975,19.0569,18.311,18.4422,5257012.364
20031105,0,18.2287,18.8035,18.0562,18.6393,4544563.716
20031106,0,18.7624,19.2962,18.3929,19.1812,3436678.41
20031107,0,18.5899,19.0909,16.7343,17.8674,10066339.003
20031110,0,17.8182,18.0644,16.5865,16.644,9368747.931
20031111,0,16.6358,16.8739,15.5683,16.0117,11297839.267
20031112,0,16.0774,17.2844,16.0774,17.186,9218463.53500001
20031113,0,17.1612,17.6621,16.956,17.4569,6756196.739
20031114,0,17.4487,17.6458,16.3566,16.3812,4661356.613
20031117,0,16.4223,16.644,16.217,16.4058,5238380.069
20031118,0,16.5455,16.9149,16.0446,16.0774,6696767.383
20031119,0,16.0938,16.3155,15.6751,15.946,4389895.852
20031120,0,15.9624,16.3402,15.6751,15.6751,8368044.94900001
20031121,0,15.8064,15.8475,15.1823,15.2153,3920166.545
20031124,0,15.9296,16.1841,15.8064,16.1267,6381584.60500001
20031125,0,16.2991,16.3812,15.8064,15.8475,4701792.587
20031126,0,16.0938,16.3812,16.0774,16.2334,6064087.58100001
20031128,0,16.2252,16.258,16.0199,16.2006,1377763.155
20031201,0,16.5455,16.7096,16.0856,16.258,2562742.298
20031202,0,16.2663,16.2663,15.9789,16.1677,1826910.454
20031203,0,16.1759,16.1759,15.3712,15.6012,11100904.987
20031204,0,15.7982,15.7982,15.1823,15.4944,5820515.759
20031205,0,15.3547,16.2991,15.2809,16.0856,8262077.74000001
20031208,0,16.1349,16.2416,15.8886,16.0938,3966812.369
20031209,0,16.1595,16.217,15.322,15.3547,4621410.236
20031210,0,15.3547,15.5601,14.4515,14.698,7730118.187
20031211,0,14.6815,15.6915,14.6815,15.6915,9096193.649
20031212,0,15.6915,15.8064,15.1167,15.3629,4005051.698
20031215,0,15.6833,15.6915,14.1559,14.3448,10532533.02
20031216,0,14.1642,14.5009,13.7126,14.4845,6688605.478
20031217,0,14.2217,14.4269,13.8768,14.3694,4320355.206
20031218,0,14.3694,14.698,14.2053,14.5666,3426325.223
20031219,0,14.1642,14.5336,13.9178,14.4597,7020228.52200001
20031222,0,14.3285,14.698,14.2463,14.583,2638248.278
20031223,0,14.4515,15.1496,14.4515,15.0346,2995569.489
20031224,0,15.051,15.2809,14.9031,15.1905,1764799.762
20031226,0,15.3959,15.4369,15.0264,15.1988,959794.667000001
20031229,0,15.3547,15.593,15.3547,15.5847,2096788.564
20031230,0,15.5847,15.6833,15.3629,15.478,3386258.142
20031231,0,15.4944,15.8228,15.3959,15.5273,2713755.95
20040102,0,15.7242,16.0938,15.5191,15.8475,3692914.449
20040105,0,16.0528,16.414,15.9952,16.3566,3498059.053
20040106,0,16.4469,17.0709,16.4469,16.6686,7021202.249
20040107,0,16.6686,17.0957,16.414,16.9231,5938888.88400001
20040108,0,17.2434,17.8182,17.1612,17.6703,5082735.075
20040109,0,17.4897,17.8182,16.6686,16.7671,5636252.32599999
20040112,0,16.9806,17.1612,16.7014,17.1202,2743350.072
20040113,0,17.4487,17.539,16.9068,17.0791,2708032.576
20040114,0,17.2434,17.3255,16.3237,16.4962,4260679.214
20040115,0,16.4305,16.4305,15.4369,15.8393,8378995.845
20040116,0,15.8475,16.6029,15.7654,16.3648,5412236.283
20040120,0,16.5865,16.9313,16.3812,16.7096,7271647.393
20040121,0,13.4662,13.7126,12.5959,13.1378,50134269.96
20040122,0,13.5483,13.5483,13.0475,13.3431,12487441.382
20040123,0,13.3513,13.4334,13.1215,13.2035,10448991.126
20040126,0,13.22,13.3924,13.1542,13.3431,4830516.85799999
20040127,0,13.3431,13.6716,13.22,13.5401,8314202.718
20040128,0,13.7947,13.9096,13.5073,13.5895,5922574.289
20040129,0,13.7537,13.8111,13.3677,13.5073,6168696.388
20040130,0,13.491,13.5483,13.3841,13.4088,2662118.84
20040202,0,13.3841,13.5895,13.1871,13.2035,3100060.03199999
20040203,0,13.1953,13.417,13.1706,13.3841,2993863.523
20040204,0,13.3759,13.4416,13.1132,13.1706,9080111.86600001
20040205,0,13.4498,13.844,13.1788,13.8193,5270041.26
20040206,0,13.9178,14.353,13.8357,14.2217,6299870.916
20040209,0,14.1232,14.3203,13.6304,13.6798,4332532.866
20040210,0,13.6716,13.9014,13.5565,13.614,3309897.45
20040211,0,13.6304,14.1167,13.5729,13.9519,3603240.936
20040212,0,13.8859,14.1332,13.5975,13.9354,1990920.028
20040213,0,14.0095,14.6524,14.0013,14.504,5619278.776
20040217,0,14.8996,14.8996,14.2156,14.2321,3803703.64500001
20040218,0,14.2486,14.5452,14.1661,14.2156,3025272.337
20040219,0,14.3392,14.9161,14.3227,14.6688,5180858.31500001
20040220,0,14.677,14.677,14.2568,14.4216,3695829.39500001
20040223,0,14.4216,14.743,13.4656,13.6881,6169581.238
20040224,0,13.614,13.8531,13.3833,13.7542,3745457.931
20040225,0,13.8035,14.3804,13.7788,13.8942,3913520.211
20040226,0,13.8777,14.3227,13.7624,14.2568,5109143.41600001
20040227,0,14.265,14.4463,14.1826,14.2238,3131083.19400001
20040301,0,14.0095,14.4134,13.68,14.3144,4718772.336
20040302,0,14.2568,14.298,13.787,13.787,5816222.44700001
20040303,0,14.092,14.2156,13.68,13.7129,6367618.182
20040304,0,13.7458,13.8613,13.5975,13.6635,3811469.652
20040305,0,13.6387,13.7953,13.4987,13.5151,3162633.974
20040308,0,13.5151,13.5563,13.1113,13.1443,5543314.418
20040309,0,13.1607,13.1854,12.8394,12.9052,3907819.068
20040310,0,12.9794,13.0536,12.8394,12.8641,4197712.1
20040311,0,12.8806,12.9712,12.6333,12.6745,4103306.028
20040312,0,12.691,13.1854,12.6498,13.0124,3079998.653
20040315,0,12.9959,13.0289,12.6993,12.7322,3291502.782
20040316,0,12.8476,13.1854,12.8476,12.9712,2589761.218
20040317,0,13.1689,13.4822,13.0619,13.2926,2205459.127
20040318,0,13.3256,13.4244,13.2185,13.2678,2048073.794
20040319,0,13.3091,13.3502,12.9876,13.1361,3664521.41000001
20040322,0,13.0619,13.0619,12.691,12.7075,2236887.425
20040323,0,12.7899,12.9383,12.6004,12.6086,3640132.983
20040324,0,12.5674,13.0042,12.3532,12.9876,3887310.524
20040325,0,12.9465,13.3502,12.897,13.1772,4466981.573
20040326,0,13.1689,13.3091,13.0619,13.202,1274008.863
20040329,0,13.3502,13.548,13.3337,13.4574,1558564.898
20040330,0,13.3502,13.5811,13.342,13.5315,1191493.501
20040331,0,13.4326,13.4904,13.2102,13.3009,2464774.322
20040401,0,13.3091,13.5069,13.3009,13.3833,964092.065
20040402,0,13.474,13.5811,13.1031,13.2844,2236158.905
20040405,0,13.3915,13.3998,12.7734,12.9052,8098980.133
20040406,0,12.9052,12.9712,12.7405,12.8558,3043350.982
20040407,0,10.7956,12.6168,10.7132,12.3449,33789443.65
20040408,0,12.4026,12.5262,12.1637,12.485,4348668.37
20040412,0,12.4439,12.485,12.2789,12.4767,2675916.573
20040413,0,12.5921,12.897,12.5344,12.6993,4657008.27300001
20040414,0,12.625,12.7322,12.5674,12.6004,1609044.034
20040415,0,12.5427,12.6086,12.2048,12.4439,2211404.405
20040416,0,12.4685,12.4685,12.2377,12.3037,1352640.947
20040419,0,12.3037,12.3119,12.1141,12.1883,1739182.185
20040420,0,12.1553,12.18,11.8093,11.9575,6061770.887
20040421,0,11.5373,11.8669,11.1665,11.4054,9588975.596
20040422,0,11.2489,11.2489,10.3012,10.4659,13462219.586
20040423,0,10.3836,10.6721,10.1775,10.4908,7983826.828
20040426,0,10.4743,10.5896,10.3012,10.3505,3039832.73200001
20040427,0,10.3836,10.4247,10.2681,10.3012,3219910.675
20040428,0,10.3341,10.5896,10.2599,10.5732,4065083.323
20040429,0,10.5896,10.7132,10.3094,10.4412,4298674.666
20040430,0,10.3919,10.5071,10.3012,10.3094,2990444.675
20040503,0,10.2764,10.5483,10.0952,10.1941,2851746.66900001
20040504,0,10.2847,10.3754,10.0127,10.1199,2216501.64
20040505,0,10.211,10.3517,10.0287,10.1033,2048580.705
20040506,0,10.0204,10.07,9.52354,9.73886,5159551.377
20040507,0,9.71401,10.0783,9.71401,9.97075,3079815.703
20040510,0,9.88785,9.99562,9.77202,9.92111,1936643.467
20040511,0,10.1446,10.4179,10.1116,10.2606,3062063.721
20040512,0,10.3185,10.3185,10.1116,10.2027,1320317.771
20040513,0,10.1944,10.211,9.98724,10.2027,2295643.91900001
20040514,0,10.1446,10.186,9.68917,9.9293,2269439.025
20040517,0,9.77202,9.93759,9.68917,9.77202,1940627.008
20040518,0,9.8548,9.98724,9.84651,9.97075,1928310.645
20040519,0,9.97075,10.186,9.97075,10.0039,3231240.666
20040520,0,10.0039,10.1116,9.93759,9.97894,2376426.977
20040521,0,9.94588,10.1116,9.94588,10.1033,1106463.349
20040524,0,10.2688,10.3848,10.1777,10.3517,1258250.489
20040525,0,10.3102,10.8485,10.2523,10.774,2334042.238
20040526,0,10.8154,11.3454,10.7657,11.0473,3032600.421
20040527,0,11.0473,11.0473,10.2027,10.6084,4927946.712
20040528,0,10.625,10.7244,10.186,10.1944,4760219.039
20040601,0,10.2274,10.5669,10.2274,10.5008,3489773.119
20040602,0,10.4345,10.4345,10.07,10.095,5210388.075
20040603,0,10.3682,11.0142,10.1446,10.4345,5936113.771
20040604,0,20.869,20.869,10.5587,10.5919,2476592.436
20040607,0,10.7244,10.8485,10.6416,10.7823,1345434.091
20040608,0,10.8154,10.9231,10.7078,10.8154,1764207.465
20040609,0,10.8817,10.89,10.658,10.7657,1627031.076
20040610,0,11.1384,11.5276,11.1136,11.2377,5127550.74499999
20040614,0,11.2377,11.42,11.1053,11.2709,3598570.756
20040615,0,11.3703,11.5772,11.3537,11.5193,2562748.61
20040616,0,11.4696,11.5772,11.4365,11.4614,1961639.152
20040617,0,11.4696,11.5939,11.2791,11.5525,3468642.258
20040618,0,11.5028,11.6683,11.4282,11.6022,2269801.049
20040621,0,11.5856,11.6022,11.4282,11.5939,1569431.966
20040622,0,11.5939,11.5939,11.3869,11.569,3184268.016
20040623,0,11.4945,11.8423,11.4696,11.8423,1356424.125
20040624,0,11.801,11.9582,11.6022,11.6187,1779783.535
20040625,0,11.627,11.6683,11.5442,11.5856,736354.18
20040628,0,11.5359,11.6353,11.4282,11.4365,1675453.945
20040629,0,11.4365,11.6105,11.4282,11.5939,1919978.287
20040630,0,11.6022,11.9665,11.6022,11.9251,1980235.139
20040701,0,11.9251,11.95,11.7347,11.7927,4080257.475
20040702,0,11.801,11.9334,11.5856,11.7677,2945537.241
20040706,0,11.7181,11.7181,11.0308,11.3124,3969405.462
20040707,0,11.2377,11.5276,11.2377,11.4035,3343419.889
20040708,0,11.3454,11.3785,11.0142,11.0556,1624494.698
20040709,0,11.097,11.3785,11.097,11.1881,1048984.497
20040712,0,11.1302,11.1797,10.89,11.1632,1048743.594
20040713,0,11.1632,11.3041,10.9728,11.0142,749999.677
20040714,0,10.9811,10.9811,10.3102,10.3517,4638501.054
20040715,0,10.4345,10.5587,10.3185,10.5008,2657782.464
20040716,0,10.4676,10.6001,10.1364,10.509,2180082.321
20040719,0,10.5173,11.6353,10.5173,11.4614,5932613.396
20040720,0,11.4282,12.0825,11.3124,11.8092,4055019.111
20040721,0,11.3869,11.5939,9.66433,9.8548,14846871.9
20040722,0,9.89624,10.0536,9.82991,9.87956,3174485.246
20040723,0,9.87956,9.90453,9.78022,9.87137,2651624
20040726,0,9.8548,9.91282,9.42416,9.55667,3575627.741
20040727,0,9.52354,9.73886,9.44073,9.65604,2209785.796
20040728,0,9.64776,9.73058,9.32479,9.45729,2188172.65
20040729,0,9.45729,9.71401,9.35791,9.58152,1930241.06
20040730,0,9.50697,9.56495,9.37448,9.50697,1926982.772
20040802,0,9.44073,9.55667,9.35791,9.47385,1593220.229
20040803,0,9.29167,9.39104,8.94385,9.10947,2692316.83
20040804,0,9.10121,9.27606,9.10121,9.21777,1338448.309
20040805,0,9.2261,9.27606,9.12617,9.20945,954027.197
20040806,0,9.17614,9.2261,8.99294,9.00127,1944443.453
20040809,0,8.99294,9.09288,8.76812,8.83473,1473313.562
20040810,0,8.78478,9.11786,8.78478,9.09288,1981432.329
20040811,0,9.03458,9.07622,8.69318,8.93466,1530119.202
20040812,0,8.86805,8.86805,8.41839,8.5766,1837800.267
20040813,0,8.58493,8.77645,8.48502,8.55164,1627033.871
20040816,0,8.54331,8.943,8.4517,8.90968,1402698.526
20040817,0,8.90968,9.06789,8.80976,8.91801,1649132.283
20040818,0,8.90968,9.40928,8.53498,9.26773,2534225.978
20040819,0,9.24276,9.50921,9.15948,9.351,4264180.209
20040820,0,9.32603,9.82562,9.32603,9.70905,3759184.579
20040823,0,9.71737,9.78403,9.45092,9.47591,1320072.583
20040824,0,9.50089,9.50089,9.2594,9.33434,1531319.851
20040825,0,9.33434,9.4426,9.28439,9.37598,1422034.862
20040826,0,9.39264,9.53419,9.1345,9.21777,1397655.499
20040827,0,9.26773,9.30104,9.17614,9.20112,1243213.624
20040830,0,9.20112,9.27606,8.85139,9.11786,1511864.995
20040831,0,9.11786,9.14282,8.99294,9.10953,1059710.143
20040901,0,9.07622,9.6591,9.07622,9.57582,2807198.383
20040902,0,9.58415,9.94213,9.55917,9.93384,1425636.909
20040903,0,9.97549,9.99217,9.7257,9.88391,1681640.103
20040907,0,10.8248,11.0414,9.87562,10.2502,9092381.054
20040908,0,10.3253,10.5417,10.242,10.3502,2088436.432
20040909,0,10.4085,10.4918,10.2753,10.3919,969759.887
