19990702,0,29.1523,29.3847,28.7389,29.2666,6494580.117
19990706,0,29.3145,29.6356,29.2666,29.5212,9513697.078
19990707,0,29.6135,29.7279,28.9677,29.6135,8921580.161
19990708,0,29.7537,30.1227,29.3589,29.4769,11454266.557
19990709,0,29.2925,29.4769,29.0599,29.3145,7727864.48600001
19990712,0,29.4069,29.4769,29.1743,29.2925,6575066.213
19990713,0,29.0378,29.2666,28.8312,28.9677,7699137.68900001
19990714,0,28.9899,29.1301,28.8755,28.9234,6713815.415
19990715,0,29.0157,29.2445,28.9456,29.0599,8160095.087
19990716,0,29.1523,29.3145,28.7389,29.2223,8469022.277
19990719,0,29.0157,29.2002,28.8053,29.1079,7384516.394
19990720,0,29.1079,29.1523,28.5064,28.7389,13898441.923
19990721,0,28.392,29.0157,28.1374,28.8312,12490087.507
19990722,0,28.7832,28.8755,27.7906,28.8533,11103876.589
19990723,0,28.8533,29.2223,28.6909,29.1743,8121339.927
19990726,0,29.1743,29.7537,28.7131,28.7832,9783333.32699999
19990727,0,28.8976,29.0157,28.4622,28.5987,7930835.17599999
19990728,0,28.5544,29.4289,28.4622,29.1523,8904507.902
19990729,0,28.8312,28.9234,28.5766,28.7832,9792547.384
19990730,0,29.0821,29.4991,28.9456,29.2925,11284898.227
19990802,0,29.4289,29.4289,28.6466,28.6909,8553571.84300001
19990803,0,28.7832,29.0821,28.5286,29.0378,7675019.22600001
19990804,0,29.0821,29.6615,28.9456,29.4991,10953207.377
19990805,0,29.6615,30.3072,29.5212,30.3072,13726257.955
19990806,0,30.167,30.1892,29.4511,29.7279,9255984.19499999
19990809,0,29.7279,29.8902,29.4991,29.7279,7203493.10500001
19990810,0,29.7537,30.1227,29.6615,29.9825,14048743.793
19990811,0,29.9975,30.4611,29.8564,30.3906,9753616.71300002
19990812,0,30.4129,30.5056,30.0902,30.3201,7409242.374
19990813,0,30.4351,30.4833,30.0197,30.2274,6673170.608
19990816,0,30.1569,30.2496,29.786,30.2496,7626828.585
19990817,0,30.2756,30.4129,30.0197,30.3423,9795407.279
19990818,0,30.2496,30.6688,30.0902,30.6206,9524974.43400002
19990819,0,30.1829,30.6465,30.1347,30.3906,7764875.19600001
19990820,0,30.5056,30.6465,30.1569,30.6465,7264180.35200001
19990823,0,30.6465,30.7615,30.4129,30.691,6408669.313
19990824,0,30.5538,30.6206,29.9714,30.2052,7868681.78900001
19990825,0,30.4611,30.5983,30.0419,30.4611,9183095.54500001
19990826,0,30.2756,30.3906,29.671,29.7415,11452239.01
19990827,0,29.8564,30.0197,29.3483,29.441,6271702.47000002
19990830,0,29.4151,29.5783,28.8588,28.8588,6478236.73200001
19990831,0,28.9515,29.6266,28.9293,29.2779,9937768.51500001
19990901,0,29.3001,29.3706,28.9775,28.9997,9266404.56100001
19990902,0,28.8847,29.1147,28.4657,28.7438,9447324.157
19990903,0,28.8365,29.3929,28.792,29.3001,8255052.32200001
19990907,0,29.3224,29.671,29.1629,29.6006,8409542.4
19990908,0,29.3929,30.1569,29.3483,30.0641,9016734.93100001
19990909,0,30.2496,30.7837,30.1124,30.1124,12706798.137
19990910,0,30.2274,30.3201,29.786,29.812,7777008.559
19990913,0,29.5783,29.7193,29.1147,29.137,9267213.048
19990914,0,29.0702,29.7637,29.0442,29.3929,8841482.02800001
19990915,0,29.3706,29.3706,28.4879,28.6066,12854010.862
19990916,0,28.6993,28.9293,28.3284,28.8365,8451875.19400001
19990917,0,29.0702,29.7415,28.8847,29.6487,12793886.724
19990920,0,29.671,29.671,28.8588,28.9997,5517566.51100001
19990921,0,28.7438,28.8847,28.2098,28.4657,9129435.313
19990922,0,28.4879,28.7216,28.0725,28.0725,12909013.551
